i141 0.102856400024 0.0617425559401 0.136943886232 0.1119970097 0.102368183202 0.00829955285662 0.0457338045826 0.130872224525 0.0311267086228 0.0490713046209 0.0526619917243 0.101891088877 0.122343851962 0.0481605534443 0.0349331656641 0.143425693794 0.0325407307777 0.123763496114 0.0261308047981 0.0810385236659 0.011839092001 0.045353749809 0.00833248373029 0.09371415099 0.107016073466 0.150891511816 0.0123981868637 0.0325907964128 0.076198435832 0.0770279205388 0.108925314031 0.03897180296 0.130281139515 0.0431806766325 0.02412092844 0.096858389799 0.123548692284 0.145174675895 0.0779926115373 0.108637277305 0.120671260888 0.0305079385372 0.0145251570475 0.137248664014 0.111881600252 0.0502090554879 0.111129284443 0.150837780476 0.00836437671533 0.0574318643755 0.108867973395 0.151417038489 0.0663992294139 0.0916883852992 0.0419305534812 0.0741324679532 0.0989886884579 0.0730444343232 0.00908138481956 0.118994383176 0.124829309666 0.155208084841 0.0273061211468 0.111123940754 0.0408522007985 0.0609463422736 0.0979006378096 0.0641493652238 0.151385347427 0.131363957791 0.130710027918 0.105938334859 0.0688552445763 0.145670872995 0.0839228861954 0.104208957875 0.0678824391745 0.0995373575137 0.0391969927584 0.0662843100799 0.092291443385 0.0282813499402 0.0228950204665 0.114367451279 0.0538573365979 0.0662444291724 0.107154075888 0.048218255005 0.0744263751341 0.0818449583039 0.111767220841 0.0343334691753 0.150554764057 0.0336292649298 0.0146308926383 0.125758561849 0.0158024894915 0.0990596537868 0.145774951851 0.105160306805 0.123657363956 0.084388205784 0.0676233218786 0.054766855644 0.094629380619 0.0386107272887 0.0469812256399 0.0418228487621 0.147293408923 0.0829198383712 0.118883047658 0.0304300104389 0.0180486237519 0.146837991755 0.128966224174 0.0696856030504 0.0762998516659 0.0561703838898 0.0282816437372 0.0141948944974 0.0792255807886 0.0710367533885 0.137795658028 0.016090887798 0.129145125621 0.0387321465229 0.108451490986 0.129786683258 
i146 0.126437324769 0.196968114188 0.204181078462 0.130140360842 0.113041607439 0.0881109874444 0.205426931018 0.12089084251 0.196712263517 0.12255637858 0.103551136186 0.0655408492716 0.056512043258 0.173396196635 0.0629460307708 0.137234458663 0.149268678794 0.0884533413481 0.103200410311 0.19375019775 0.0687369960668 0.18199347737 0.0858401363819 0.170017100293 0.057898754768 0.161541770491 0.0672215847939 0.0667037459515 0.0684063635855 0.144870620629 0.19327905362 0.105678836222 0.161207852645 0.168557998641 0.201948180318 0.0565129794326 0.155231052149 0.149491645801 0.145776290067 0.197525538532 0.0879381385172 0.128006265118 0.0629798412398 0.103370649465 0.122726717282 0.1277689353 0.0709213382532 0.105347816345 0.193909917423 0.173131526339 0.0907135821529 0.0566602498832 0.12068551287 0.144360818132 0.204273619388 0.169117160168 0.090308865501 0.14813255088 0.105081155123 0.135408456494 0.168274167954 0.166345569962 0.128356121264 0.175348895808 0.0960179028933 0.196132676591 0.153490005217 0.111281074224 0.0975658920495 0.152193683409 0.135464434305 0.208403217076 0.212547063685 0.192482075821 0.103114430559 0.0823168198512 0.119787151959 0.0451446413177 0.141956585477 0.164631691343 0.0632681282029 0.158390107071 0.0982113337359 0.0645423378511 0.110582807145 0.0634176322499 0.119857738289 0.0582696921732 0.132475586016 0.160474272629 0.189038767837 0.151523788324 0.150074233039 0.193021490133 0.15214391754 0.0491614034502 0.133730833695 0.113086166617 0.0510162513545 0.0833255346845 0.104200751532 0.0694457935621 0.1379012738 0.0900242488215 0.137397963143 0.164301288702 0.0841304607717 0.0962835688589 0.059572462733 0.129530494326 0.135651684544 0.106265996609 0.0690048515301 0.0539212269256 0.151630736931 0.189982324082 0.0942549969699 0.150022405557 0.132727768554 0.170877125288 0.0888718826823 0.158218796498 0.196701871923 0.176742012989 0.0911808579831 0.141872386483 0.14002980491 0.133035747366 
i147 0.0614686210462 0.002598631956 0.0873028116211 0.0398050066572 0.09830964851 0.0307173269425 0.137304482304 0.0161694874888 0.133633826408 0.106723134291 0.103748476251 0.0778331489786 0.126342506368 0.0298846390693 0.0250397759447 0.0961588410369 0.113091283558 0.135134847625 0.084968112447 0.120576426265 0.115741057995 0.105228207569 0.103278826047 0.0912730493171 0.125943854967 0.107047924486 0.0875330731038 0.0882111770648 0.0324296497779 0.0552975404078 0.0793662170416 0.0386283789696 0.0102559293794 0.0359260694728 0.0498801743207 0.125605798073 0.0653759087866 0.0259778127069 0.110795737405 0.133690124745 0.0948441998978 0.0957405482074 0.121009696523 0.104965670917 0.109241251393 0.121756099064 0.0947402217569 0.0446915492613 0.0347882032117 0.131363250404 0.148715935979 0.112364902083 0.107209244188 0.142528143807 0.109640676972 0.088125307036 0.133940612093 0.0352310795472 0.136525241319 0.0346835169736 0.0198470723118 0.055703984976 0.0807148698828 0.0205370028923 0.136584730238 0.0383846077865 0.108289578927 0.094048804038 0.144890496093 0.00477340392823 0.0378389303465 0.0449482151118 0.105760661627 0.0605677296134 0.0780455424556 0.137029279705 0.0164323765587 0.0104260750528 0.103319025586 0.0277371146268 0.0142114652393 0.0571678362263 0.132435603721 0.139760534084 0.0397342469545 0.102824447829 0.126601490082 0.010728276442 0.0606290612524 0.0691548651361 0.0943677913521 0.108983173084 0.0278965660563 0.101159346766 0.0883519062326 0.0828125656662 0.0726232351273 0.00800649367655 0.0284672249211 0.0762086474243 0.0602088672507 0.0578493364375 0.131135216479 0.0153005857695 0.132987591679 0.0689478418037 0.0430062653276 0.111137835675 0.0600491470239 0.0104708575526 0.114291254753 0.0899901928726 0.0427799215424 0.0995336268778 0.0569153790413 0.0476429791607 0.127920141378 0.0866940799754 0.111287173235 0.0162276317759 0.0267776906653 0.0625870887584 0.0856163195756 0.0174440108326 0.10522917026 0.0978697173757 0.0509047956308 0.0158311976035 
i144 0.171108766041 0.0654394458283 0.111559091155 0.0861704741457 0.112915546581 0.0466187935766 0.0684475837961 0.100264271365 0.136983402983 0.0673040997898 0.163418869528 0.150978286311 0.127688203204 0.177706424622 0.0695124556807 0.0930565012228 0.142155398117 0.13658618465 0.0531112975791 0.138698753388 0.105407842971 0.179681615956 0.130075658152 0.136819243447 0.138864486059 0.0792115142305 0.152319860898 0.192634366985 0.203403172647 0.0621198582394 0.0701072707667 0.0663893391479 0.121377692598 0.127654451031 0.143936816636 0.143704317213 0.173032966622 0.0640396776811 0.157886608907 0.190520955337 0.182514392006 0.148535133347 0.194985370677 0.133459356079 0.158039327692 0.0783273341019 0.134509831113 0.119986956317 0.117673887568 0.159475207553 0.143463738079 0.19386509391 0.103718304898 0.184095938927 0.14642251796 0.116520598224 0.206803318066 0.202905466105 0.0818958512287 0.179830076702 0.167102139398 0.156589655473 0.198237646617 0.104395403914 0.0829889598902 0.172836017841 0.109119653159 0.114467513127 0.205297014722 0.0702758005923 0.208327158813 0.171095430344 0.133087036975 0.159331944375 0.0967065120117 0.192866236067 0.178291792295 0.0807957289861 0.0401928185552 0.133536908443 0.0832575450872 0.110653610107 0.200960310624 0.144296265134 0.154291126415 0.0646994939562 0.0928368571413 0.20079514596 0.0930071760856 0.105174288987 0.0658924399185 0.0685864683914 0.192445083226 0.203270621386 0.121797838739 0.126991638106 0.13997782398 0.153925296781 0.0695662143292 0.106968438948 0.209170065575 0.187267753398 0.0563155647904 0.163387879426 0.176476214289 0.158519699067 0.0563665292872 0.0655431547224 0.172393085176 0.214468623939 0.115454739399 0.0934487934522 0.117982852589 0.0962501302561 0.129773196461 0.1278666292 0.100195192141 0.0545168300665 0.0924599642561 0.0627063415981 0.0582316917541 0.0609522464167 0.128487323905 0.0595074777961 0.0621386965141 0.136234927245 0.0717981520764 0.101721730813 
i1271 0.151096665117 0.037104995448 0.0390121323032 0.0387721221281 0.0735069861956 0.0438566371268 0.121773932942 0.120179374838 0.0434468560317 0.0134038845951 0.0624332697401 0.155934767466 0.0907013647436 0.0404676553402 0.155546956175 0.0352647506907 0.0886997649451 0.0873678801087 0.0851191411381 0.00446065483404 0.00578603740467 0.164257678068 0.0201566168904 0.0209040482361 0.118888185924 0.0505703706711 0.0885468435231 0.0947925936321 0.110357760646 0.0473071637486 0.0699568813534 0.0876756493025 0.0247270392919 0.0435212175321 0.138411080312 0.0866864640711 0.146675843545 0.0990978856573 0.0402177585525 0.114745811151 0.078684589804 0.126637263526 0.0720496136647 0.0406574006461 0.113839154042 0.128158778163 0.00415383763919 0.0470149208254 0.0695825115283 0.00358112606806 0.0375990505513 0.0452803362145 0.00493197735457 0.141369127421 0.00644901186724 0.0608931558146 0.0823400248935 0.0582853940665 0.132624293963 0.0137480002463 0.138730377995 0.0126831511636 0.0432704264576 0.04270279436 0.100529620406 0.0377206418823 0.139604137964 0.0538566640189 0.123945222695 0.0192887001927 0.0734273895692 0.085322786395 0.164565591367 0.0473670840144 0.0447515162805 0.0969629417092 0.0239571890865 0.121888792591 0.0738575594025 0.0545682706746 0.0705462710464 0.11309261084 0.0932967651179 0.0740974075264 0.135791317089 0.0850510384515 0.0833326089646 0.0753881497113 0.056273826317 0.133631644666 0.0558735554076 0.165632790674 0.0676143008631 0.127216906134 0.071650192871 0.0128170009297 0.12319974448 0.0760075153349 0.119726317908 0.138370428945 0.112933924855 0.0397963460263 0.057969991905 0.00622220247212 0.162087611446 0.102986306443 0.0656738401373 0.153290578398 0.0838529352146 0.130679639448 0.0348802249697 0.123724435543 0.113484676594 0.0926775441936 0.0734697948996 0.0379991570662 0.0360923027904 0.0954937009556 0.0231380944679 0.0596761165387 0.0395440965077 0.105092966871 0.0735667769119 0.136972725383 0.164514616693 0.0117925618717 0.117850850089 0.128631964506 
i901 0.114803448379 0.0770242545611 0.124253380956 0.074907490554 0.137694078322 0.0247982190975 0.00815122575771 0.0647411362591 0.0464685275722 0.0967564181702 0.14251278379 0.102107912265 0.0401965212934 0.068424718842 0.0895630920667 0.105961766091 0.0231371370987 0.148441302912 0.1285800645 0.108316839003 0.0779229507161 0.0250980460086 0.117545469896 0.105489009772 0.130692708948 0.114794597898 0.0414438766912 0.105225921827 0.0749321449185 0.0484422577077 0.0204300284454 0.0765099425687 0.118501013197 0.0641236068266 0.0222034928985 0.0535108254715 0.123109192272 0.124740169185 0.0830920486613 0.0968208223204 0.094394481339 0.0587473748176 0.126570694592 0.0369356131043 0.0372817475238 0.13596363898 0.0334152612446 0.0271525028915 0.0807486506258 0.115176555899 0.14383398635 0.134145239214 0.0643974149274 0.0592584957046 0.0422074702507 0.052878866977 0.150041977743 0.110276195072 0.0250311811715 0.0704930237848 0.039522242649 0.0496500223717 0.153641925533 0.0104840397342 0.107793995477 0.134784112602 0.0518127518093 0.0957769750602 0.133886174346 0.127461576761 0.096043905628 0.0117233330238 0.125236582307 0.0209840142726 0.0312938343749 0.133093509767 0.0169187488535 0.143532774114 0.0207042248037 0.0305711773979 0.131506173941 0.124183275197 0.131743923018 0.132177924816 0.109041226109 0.107070043528 0.0164411087202 0.076201472355 0.104144124311 0.113873371428 0.133210188475 0.0486759147937 0.103860399328 0.0328664631638 0.0592685073681 0.128585100096 -0.00131718720699 0.0584050285166 0.12508125134 0.0110805547679 0.0468913857982 0.0180102451161 0.0372808533992 0.111645517318 0.119956887567 0.133404809726 0.0414456620253 0.0277334837635 0.0655381026757 0.0244539693378 0.103808135177 0.0809246750666 0.113220598407 0.0718969785891 0.054996692502 0.0497965876158 0.0587311361625 0.118193550076 0.0053532969973 0.0881943003295 0.139507717911 0.0885340342678 0.0604597095198 0.0342425313361 0.0278821450285 0.114184373318 0.0711634052901 0.126540178543 
i304 0.0306654532425 0.0691422423864 0.1149778634 0.142133789908 0.126806753364 0.0653044649256 0.100034884193 0.0903302944424 0.019835135345 0.0136265917654 0.0492640676193 0.0427490721568 0.15973661519 0.117683778354 0.0373693022786 0.0620071694768 0.0288013901852 0.00623488325598 0.0172965522708 0.0563127818613 0.0976228218138 0.101779120087 0.00785914287637 0.0936942390074 0.0651630434733 0.0476569913861 0.122081940217 0.130186306075 0.11344963224 0.00298463987265 0.136424361888 0.10887265634 0.0112446657527 0.0703945000094 0.164602218223 0.0901518373877 0.0972073900027 0.148129149793 0.0862489221257 0.0278021204372 0.0649122850998 0.10169875911 0.00336013081779 0.0782177408679 0.140999938009 0.094345604926 0.109173075579 0.0919385368326 0.0320082813219 0.120331820669 0.00761688560067 0.0608570026339 0.0125296574773 0.062048735011 0.122602015446 0.060005076024 0.116553655023 0.0888910705329 0.00408149747077 0.108667344234 0.0377769078279 0.155484102905 0.14087963646 0.12541955725 0.040474182132 0.0693528132146 0.0705422970178 0.0627903298971 0.088629030461 0.140871167317 0.065963961255 0.0345668660136 0.159777961694 0.0754437570666 0.0440808370526 0.0538542285238 0.0476466900825 0.108843989853 0.0427016463971 0.0472750896049 0.00383445243461 0.154105868483 0.126328823242 0.108507019196 0.0897229328454 0.126953593564 0.158954932237 0.018201194601 0.0763598248622 0.0823706903208 0.11107590374 0.0395581935554 0.0716994253599 0.0181776678484 0.0981598115066 0.114651932976 0.0313438930284 0.0641673598576 0.0861842665487 0.0233345902705 0.070411041661 0.150067594025 0.0135927476467 0.02392437022 0.13525853231 0.0341051161656 0.0429949236499 0.126074007642 0.0972703426468 0.138320879265 0.0170913107874 0.0613171345292 0.0109671605331 0.0125807456482 0.153651074676 0.140771019786 0.118625516984 0.0868458459515 0.0812200303704 0.0826231720661 0.110875522638 0.0704101217314 0.132714014952 0.0267842184493 0.146589909859 0.0598411520995 0.0269804587414 0.0440845974416 
i778 0.098560451116 0.110533971965 0.020416020742 0.104277606334 0.0653767494704 0.159290199785 0.141143999396 0.0204544175589 0.0698625683972 0.0353712922492 0.0239013456094 0.16067330121 0.0872657176538 0.124039239888 0.0596314432803 0.128820872761 0.0168574554779 0.0470319751892 0.0984124492478 0.137908143039 0.0655807598749 0.0514822305199 0.154098139386 0.0741087329463 0.0373403083787 0.0815149140866 0.117977945568 0.0365222262688 0.0941190608058 0.151099027164 0.041095214473 0.0703277146955 0.0588868663275 0.126954018518 0.0603739696452 0.147657751933 0.119968652078 0.100527083844 0.159516500285 0.056788602683 0.0703410952291 0.132764171268 0.0555672224337 0.111903253198 0.0413987360563 0.107967352359 0.119800850875 0.148743691868 0.0306062002247 0.0991309626473 0.0705369896934 0.049176314516 0.133716618655 0.159308643184 0.0269481411559 0.0333415992398 0.141721116017 0.0189168154074 0.109437592807 0.138280262398 0.0243511865495 0.137495021634 0.0386324240107 0.160947913064 0.115293343338 0.123457082429 0.136501718094 0.0367354565741 0.00506888144608 0.0931035643923 0.13062482804 0.0557941028314 0.031652156059 0.0453183834335 0.0786893646073 0.0248187994919 0.127491173314 0.110416500646 0.0858171473676 0.126077422679 0.132516386273 0.050071255425 0.122948851298 0.0259982909078 0.0637257031887 0.0133320089758 0.109093842027 0.0411886311676 0.165698318037 0.100487015454 0.0835218707787 0.0312072161178 0.0430851125911 0.143708243554 0.112448225624 0.0830760067857 0.0823996805897 -0.00142327692264 0.177426637633 0.160756387141 0.0521252627364 0.0733657317868 0.0113165990893 0.0890372437826 0.137227261642 0.157898375666 0.0390562458169 0.0374306107337 -0.00434492527372 0.0461833718003 0.102774283295 0.0351004143653 0.148708615954 0.0469621420886 0.0678345105096 0.113930102904 0.164569136495 0.0412338796312 0.120514799415 0.0642086235031 0.0977885332467 0.0603090419711 0.0938868268103 0.114195548644 0.113180611924 0.00917209896034 0.0994167951896 0.11664155253 
i465 0.138499670199 0.0661189129599 0.10999831145 0.153434976056 0.104648846038 0.0552071297634 0.0544459674398 0.0451093769134 0.057165758455 0.078914697126 0.111776141717 0.0713753376475 0.00334604178028 0.0456260969139 0.0524482553305 0.11178658544 0.145797912891 0.0170253880697 0.0208252801769 0.0074162893492 0.00746409221157 0.0913524241899 0.125223202023 0.0445531370805 0.0372932657645 0.15937569954 0.0422549100832 -0.000163316431822 0.141430098233 0.079217368346 0.0327475955393 0.0161700458134 0.0184239604577 0.0893918523196 0.131492464648 0.0634339533235 0.140616471597 0.0110754044775 0.112013790647 0.128086127244 0.0506574831272 0.116730166163 0.106577560123 0.0844591315152 0.109855867473 0.139766624176 0.0400844367738 0.0880389972773 0.0617932267331 0.00692944388624 0.0561517318299 0.0579344816574 0.059363503355 0.00389984814942 0.139621071411 0.0513170162257 0.0399195319877 0.0257401518988 0.0691527755108 0.113006828137 0.0146938580877 0.108520235894 0.0792249606817 0.0741230064118 0.0374883037807 0.154623929151 0.154457321412 0.13007898925 0.0241186929027 0.0205109744761 0.118494194261 0.0319826374685 0.0175118489709 0.1006641409 0.132158483866 0.137611905287 0.000436105101795 0.0619903967483 0.00317275059574 0.0928511785823 0.00234256974541 0.0606382885133 0.0724182936648 0.0764360774934 0.142891531281 0.157957418069 0.0885250372138 0.061506561014 0.098474146486 0.00373746354752 0.138062566839 -0.00506845668821 0.0741371328399 0.017412315497 0.111144442101 0.0294281401505 0.0805101208527 0.106051775772 0.0629261487911 0.165122742909 0.0975517323468 0.103464109357 0.0316302597224 0.0758140711017 0.032857832799 0.106782419592 0.0494177756618 0.0524164896035 0.0602920283618 0.0514211543611 0.102337243314 0.0178507078519 0.0468964731111 0.0672009982587 0.129019003469 0.115528268767 0.0155210014475 0.0461182409921 0.0490805997559 0.0505676974866 0.0501903031126 0.0472628961588 0.0379899602808 0.13316030113 0.16589615152 0.0566496065895 0.110226346944 0.150091101713 
i1514 0.131761834497 0.125558069693 0.0590661063493 0.157507874592 0.124821500166 0.108203394146 0.141951426216 0.0989346771246 0.0835335791057 0.150077912759 0.0373046699508 0.0615161364842 0.0214212309608 0.0456236257956 0.0637496747013 0.0250499745523 0.039062946889 0.0268899880451 0.0360427943206 0.137914454498 0.117058559658 0.0741411427065 0.0682957031326 0.14970561767 0.0889479807615 0.165118052871 0.0346838207509 0.0926427388918 0.0459677732136 0.0598976090645 0.146098590815 0.159712865302 0.0403925492038 0.0201631315535 0.120622224931 0.0532126623318 0.0680049639106 0.0735032627332 0.135631630462 0.0239467426567 0.0399282788527 0.165209666425 0.133071136356 0.14914718841 0.0975573423336 0.0275308166554 0.122037248073 0.0674108733629 0.0833812685663 0.115958099887 0.0361668512784 0.0610184579223 0.0459462719873 0.107823600506 0.117315118727 0.140497290499 0.0159638569579 0.0138796825408 0.113754851334 0.0812901117511 0.0150775330547 0.131110545302 0.165933583299 0.0165790506643 0.0266029289315 0.0758872053282 0.0552041266858 0.0499287960533 0.0313187688074 0.0739900612973 0.0994763751919 0.13851475309 0.13566551257 0.0913344798561 0.0913235960152 0.059056687068 0.113524127749 0.0899141413414 0.073241369915 0.0868309365186 0.149461260134 0.01430074496 0.0308625896317 0.0307636400408 0.125276304368 0.0138395104611 0.0759199557591 0.0265254385176 0.170820720171 0.0624180096295 0.0399270133652 0.139400511196 0.0238907657049 0.0259145032726 0.0682241719612 0.0915653200116 0.0693928578846 0.160884428248 0.0418194014618 0.0660538907421 0.0261302578885 0.138367626751 0.144745465744 0.0545634700164 0.0768571554559 0.164555494743 0.148976844206 0.0441951263065 0.0693515670227 0.137175551058 0.15507723208 0.057457948263 0.100470901045 0.112800841365 0.0696915863231 0.0763844031603 0.165777518428 0.0784524839091 0.0627743735031 0.150765661062 0.0935635511884 0.0629821741938 0.143531853391 0.0202870606175 0.0546983876186 0.00628100446443 0.0183471644432 0.100056311634 
i1517 0.155334575373 0.231487479366 0.122761109939 0.154576730573 0.0906411947968 0.198105449453 0.142707725655 0.179569274634 0.106764994311 0.200265459774 0.166428299749 0.159858986565 0.187003043846 0.154570715659 0.128500684072 0.101125838751 0.152134269212 0.123171607606 0.0988502995455 0.196426097354 0.18829875766 0.235820613481 0.145720541373 0.218308000651 0.218862366285 0.200607040117 0.225384617529 0.165856256076 0.194353452833 0.22666098593 0.189902209966 0.19222156161 0.127137442329 0.234047698776 0.149611083736 0.0843277803454 0.090115360251 0.149089128944 0.206181636406 0.214173518894 0.13186466317 0.107103322462 0.210454390191 0.193455786634 0.180428820312 0.220780980815 0.149072145866 0.0887206563242 0.142674142514 0.196854315038 0.170381088458 0.206000037266 0.156268816916 0.138671853414 0.106609019621 0.171887993493 0.160091613861 0.150008473202 0.212444116511 0.132799766419 0.0911354225192 0.180077007056 0.113312050643 0.134364155016 0.183017462564 0.173066502351 0.176067028027 0.143032978265 0.135192326645 0.151959671995 0.204132027535 0.160407456305 0.21764817891 0.110404329103 0.125663666179 0.199401830956 0.13803425335 0.146510640056 0.0972779124335 0.120267841791 0.0891485423875 0.201919830928 0.117423733537 0.151427400564 0.199469602655 0.217116351479 0.123981179245 0.104403434075 0.146965444948 0.133691185562 0.10942709044 0.127955115405 0.109392816798 0.160657434506 0.19112815409 0.203939192331 0.117147333821 0.120659129155 0.117806545246 0.178257477543 0.109857928556 0.130663736239 0.167764883959 0.200692748041 0.128949268448 0.187296728947 0.208145604405 0.114823098281 0.199568799327 0.204241646518 0.145510957524 0.0817157487559 0.0963430580789 0.128674227008 0.229662905403 0.210354772218 0.22578816681 0.183368329317 0.151924450276 0.122283421709 0.229748221315 0.16818032366 0.226631592655 0.226252939937 0.0680137942487 0.221597782191 0.183120547244 0.224974630333 
i466 0.057911634768 0.108302384968 0.06274970322 0.120261040026 0.0983669748122 0.0946035491463 0.0213153164677 0.0241348291424 0.119284930384 0.00277396429968 0.0630711558893 0.0271400460905 0.115363621038 0.0503728333072 0.0656465890697 0.142127670255 0.00710980712439 0.139132225153 0.0223526900974 0.0645927325022 0.0306149369734 0.00885647307488 0.0264978414321 0.0618399153452 0.126489475274 0.148153518883 0.137220627294 0.104013283538 0.077702121064 0.0559874048777 0.0512282539069 0.146853359691 0.0271964573253 0.0784491922391 0.0450932223992 0.0816168163487 0.0460640426616 0.0875109635499 0.0577361260746 0.0852489018336 0.072758532984 0.0267609600679 0.0274830723851 0.142087160832 0.0971992083293 0.0712213258147 0.0463152769767 0.0478604310183 0.14003786207 0.0241448346961 0.0505578508287 0.07405355972 0.148641804833 0.0165977314424 0.146306252986 0.0430839078976 0.0805659449534 0.0256559504604 0.0358824034298 0.0567742602693 0.129942962902 0.0465438518742 0.075506019475 0.129233482162 0.112662222915 0.0213495339968 0.123788407267 0.120637152264 0.113101670915 0.0781137343927 0.0920795642571 0.127881514178 0.00663952754705 0.039818419916 0.0229101892547 0.0473141982762 0.133548157438 0.0327866110536 0.00917973760038 0.0484385436816 0.129761122115 0.101342522174 0.146464486866 0.129590089206 0.104813870813 0.081048074158 0.0327080189291 0.00597277772205 0.107754121338 0.0241885459554 0.144348807936 0.0985876170946 0.104992459786 0.0225157832188 0.0881541427025 0.0944061750024 0.12822122027 0.0952698763856 0.110618842338 0.0263059181196 0.0622111196856 0.00195219618727 0.106998876734 0.0655984124953 0.116973408466 0.0609457058721 0.0475401605963 0.122953374996 0.014811732746 0.0690873774384 0.123848335861 0.139428458271 0.0686160326692 0.091092861517 0.138572980816 0.0134868920249 0.0890890085269 0.0697538070098 0.0201840113374 0.074564292693 0.0814533731207 0.138964934453 0.0466123936935 0.0987913976204 0.136888874776 0.115260863399 0.0780161229116 0.152643096047 
i1510 0.141713534123 0.0650083335002 0.0310554602351 0.103382524033 0.0367957508645 0.149519587831 0.103618468757 0.0377350915608 0.00803341842474 0.0439928934051 0.0489634908971 0.015079417697 0.0439154962189 0.0565169865441 0.0303037839884 0.143121830765 0.120361786579 0.132476357247 0.143308557286 0.0549455686 0.113504388491 0.0658445533671 0.118085919269 0.041888814692 0.0786309801136 0.140579573856 0.0379705143383 0.0863722708328 0.0523462797484 0.0341303886707 0.127338240624 0.0859354651098 0.066457046085 0.132292131614 0.117323063343 0.110738023954 0.107970670258 0.0409460211145 0.0282228124699 0.0373329317067 0.0790278234538 0.0658618935755 0.0554263359844 0.0506109180555 0.116534059886 0.12916822405 0.136500134184 0.137259596398 0.0155204917885 0.113136109501 0.0477310357031 0.121627888464 0.0220349718697 0.146373717792 0.0807723514965 0.112310204177 0.0467154635921 0.0153349379348 0.120400041253 0.0977420427866 0.0434835018865 0.0710086199808 0.0519494390752 0.0726415727609 0.117776063068 0.070276174492 0.0271611378068 0.109742437072 0.135194125493 0.0354513677678 0.118584967265 0.10997283445 0.160890563238 0.0668854040988 0.046702244871 0.0280669677385 0.143614134649 0.069187308651 0.0789070355707 0.0983853381268 0.126302734671 0.0772477729666 0.0512960455467 0.104413410814 0.139822675291 0.118971636601 0.0841147403001 0.0617028487745 0.0112444884804 0.118612026701 0.0291521310767 0.123036117961 0.113901275752 0.0187376988341 0.0628894029967 0.0832484335575 0.0535319792808 0.140850145221 0.0103591516805 0.132546784338 -0.00235375552328 0.0472953322157 0.0626219233832 0.111181701231 0.0321069787763 0.149402655735 0.11050061708 0.0761108956878 0.139943570474 0.0662655779676 0.0700643272852 0.109899310372 0.0377934829961 0.0337382994533 0.00721352359471 0.151863176468 0.0631468023631 0.085323246152 0.0957502966655 0.139768315541 0.137594547019 0.0677643970241 0.0789044356093 0.142273061222 0.0898676595258 0.0240108232959 0.146998685237 0.0713970081086 
i1513 0.143097138313 0.00653956613981 0.077880126847 0.0988447882406 0.0163532056061 0.0475304925957 0.0825549775935 0.0110226012162 0.069274101137 0.0209621216073 0.128135693921 0.0885235971068 0.0184995718809 0.0154264766291 0.132331623317 0.0546459017195 0.0929901289699 0.0689986242143 0.130443644279 0.112374772239 0.0318141485285 0.150820410332 0.0212688905924 0.0139254450196 0.0688328332219 0.120636978943 0.110939388806 0.00181202927254 0.00146355184927 0.0748642411008 0.0146045569644 0.0947934318144 0.0539960654706 0.129335861389 0.0067565299433 0.0575879302248 0.151848564771 0.112517937866 0.0367194664168 0.0538998059578 0.108218940443 0.118203975121 0.0826057721571 0.148720392388 0.110464261384 0.0421808791545 0.136024359907 0.123216461717 0.0924195560211 0.0891459027309 0.14356244049 0.104118935595 0.0199577430026 0.106758125728 0.0953123757764 0.013235448249 0.107887389979 0.00986167407185 0.118093364859 0.0474671962065 0.0581355787416 0.0189579452731 0.0851829967851 0.113418927523 0.108478370741 0.0127661167204 0.150763003494 0.0571281088348 0.0667767515022 0.081595126682 0.0305955340902 0.0984236164169 0.0308272905145 0.127188870364 0.0453181463258 0.0781102345144 0.0488916989011 0.0685658239085 0.0120464700758 0.0452702876496 0.112908838698 0.0564506999161 0.017663195248 0.124669111789 0.130127990727 0.0528852453291 0.0963142943029 0.0536387298106 0.0390277808773 0.0818030868191 0.0836563064025 0.105525987352 0.0454822778717 0.122731569394 0.133791050774 0.0373095121616 0.135173236253 0.065512925979 0.135745123143 0.135628565299 0.10968456712 0.0438159808548 0.101951231981 0.139472983232 0.0222429925736 0.079512173478 0.0133200202802 0.127711572563 0.0826700032858 0.0163740245186 0.148602151375 0.0433720765319 0.14157909141 0.0722236104053 0.0132767800295 0.0205576192713 0.0559083093901 0.0486308318852 0.079415525737 0.0351234499933 0.1191061433 0.0939896108921 0.0775031457506 0.131724480943 0.0831315143788 0.131113344637 0.12652106774 0.0985915783043 
