u34 0.0334876060196 0.158608926117 0.102381041078 0.115921193816 0.0855207457959 0.0458834547623 0.10127048233 0.150680431162 0.119040202844 0.0214967719549 0.0567675375711 0.0912860115443 0.0288638400473 0.0458354835142 0.104658673072 0.133573583676 0.0461383948242 0.168834167597 0.149061524719 0.0180655273093 0.100630239412 0.0974979152789 0.0662761602158 0.15264286088 0.107819000958 0.158194261162 0.0996570197755 0.0993652253537 0.0834086703454 0.139955821362 0.135523723316 0.121404421754 0.107371961832 0.137533765693 0.123887622108 0.0502017135911 0.0569895043385 0.137166816649 0.0347157387748 0.0705117890534 0.030767268295 0.0661043447789 0.0378592403299 0.0777134349459 0.170287128024 0.135862794611 0.123770000909 0.0383541170766 0.0304645605193 0.0398123903488 0.159338326536 0.101659992058 0.0986714565695 0.13185893197 0.0953391627297 0.0984917981535 0.132050970875 0.155750975667 0.11901309406 0.0877196099806 0.0805002959138 0.111994897298 0.0293393583848 0.122751084302 0.139836513983 0.0205248893188 0.0455235098256 0.0456472658166 0.146946951595 0.17109329678 0.0720058866533 0.0454484362783 0.0415858464688 0.135656480371 0.148612159539 0.0540849658173 0.022375798917 0.0266638618693 0.0465187207682 0.0977635870428 0.0788588744424 0.0297344187346 0.123292005035 0.167636013528 0.0435857110115 0.0767545422507 0.120963398506 0.0594542485025 0.156940460442 0.132496735706 0.12273753874 0.122141332933 0.093479731394 0.0721170528671 0.0949703651041 0.0828101508184 0.0466635584896 0.0180310332386 0.129486689173 0.155465191239 0.0357257927343 0.0922703791803 0.173268600681 0.0183392906481 0.135335045735 0.0191139614566 0.123091705293 0.061766115575 0.125929935469 0.0940231519749 0.156202697142 0.0365955969621 0.0568766078639 0.136175355713 0.149043744173 0.0497253008579 0.0999302238417 0.142379225751 0.137603951488 0.149283627538 0.0572412989355 0.0814376165475 0.0988353518696 0.118570747918 0.0634386279958 0.0747387543547 0.168290271985 0.153228774527 
u33 0.148002854366 0.148462997766 0.0509145471113 0.0993009150029 0.0314557494159 0.0825508678084 0.0601614681547 0.121632389753 0.0590524356092 0.0108777401772 0.0457530558435 0.0343397557425 0.0578485040694 0.0869693422468 0.0188146834083 0.0644718450191 0.0528306957583 0.0402716624348 0.0922582151778 0.137590599278 0.0425724374171 0.109656576452 0.032097969572 0.14004842133 0.0994694186505 0.0251325154433 0.127983864659 0.0339791042778 0.0767783872007 0.0271077758976 0.0454016729543 0.0638533157852 0.0193170472264 0.0141442169047 0.114787290071 0.074736695895 0.0876425202945 0.0318228388847 0.0751194633075 0.152337018996 0.16350510711 0.146226337565 0.119480755637 0.0406721996607 0.0166307858146 0.0986823250284 0.126768309887 0.118846045799 0.0356154346383 0.108150546921 0.0682093573443 0.114967661329 0.122238967602 0.110096630634 0.0862213553049 0.0751125309314 0.100247635008 0.0428544938718 0.0304087759527 0.0308226491687 0.0792415388953 0.0972488486904 0.102037483166 0.0799087601369 0.154981478519 0.123104927867 0.0483653015624 0.110825765671 0.138693585385 0.115346616097 0.16186697679 0.135828632014 0.0374022129138 0.104499103742 0.0832361400264 0.108716046288 0.059551327032 0.142152757947 0.151566625901 0.0785969755787 0.0226085294116 0.0576204872247 0.0458096864738 0.0737371820932 0.105714807084 0.145390050164 0.14814701645 0.10799194887 0.0249385756627 0.0975448621441 0.135858969206 0.135357339452 0.127856345596 0.0962189464279 0.0886408193565 0.134564580665 0.113630083459 0.0238793468928 0.0681736982563 0.140544008081 0.0856966650031 0.0953319748045 0.105226641469 0.107016401019 0.0642538747171 0.15200187295 0.0941171510849 0.153411937201 0.0870492402457 0.0585270856447 0.0481246504089 0.0283711970523 0.0587504177749 0.022729504652 0.133711928733 0.10896564711 0.0699990399476 0.0942554684207 0.0436264299445 0.145790396172 0.139904882041 0.0855373521591 0.0960689872825 0.0860798759951 0.152648961721 0.0735096990663 0.066088839224 0.0629442715102 
u104 0.135725411239 0.154628906117 0.115232782715 0.03323684473 0.0113756155334 0.133879506219 0.141722089464 0.0771628623708 0.0196455207946 0.0759550642224 0.105948124713 0.0654482550142 0.0114955063643 0.02560349101 0.0968628312122 0.0981979249089 0.0938048025212 0.0502974288106 0.013219192174 0.133379549388 0.112364095056 0.0183826846239 0.0860776117464 0.134408620858 0.103384204161 0.0670187678981 0.132769860493 0.0399125905756 0.0813735627471 0.1514817386 0.135169084083 0.0959884124047 0.128809964679 0.118343873181 0.106020329164 0.0261002779509 0.0483959963318 0.146193572543 0.153994135527 0.0346775625908 0.0248150273684 0.0241432628302 0.066758566328 0.114946795656 0.148736549953 0.112129636086 0.0333259651571 0.111214457562 0.0376908176515 0.0793355224115 0.137287102366 0.0168879084734 0.0976270221046 0.084728368081 0.151279066658 0.155424692942 0.0798809723541 0.0150144742645 0.0438600030584 0.045339860725 0.0971382704279 0.127257315642 0.0422777823673 0.0364569932521 0.0663787974806 0.0988607999831 0.0547530907372 0.0688799976183 0.0871929364414 0.0475586119682 0.159301451748 0.0902047060611 0.0761667925299 0.0978818007554 0.0830231188333 0.0443000576326 0.0944328021701 0.0305715579061 0.0122625167039 0.147061511976 0.111590962922 0.0530611686668 0.0550956785921 0.128339447273 0.0836491526444 0.127057368102 0.0120950009011 0.102760172015 0.0815605898883 0.156763180576 0.108459588362 0.07418019854 0.0664130142887 0.149286753228 0.0969692713325 0.116296490902 0.123470516875 0.14089494649 0.108057735005 0.0291743505738 0.0991972831426 0.051993660836 0.135472408954 0.115836744864 0.0174673953211 0.119464244433 0.153519663093 0.0671208473947 0.14746887813 0.0324751339353 0.0553624086375 0.0984930902594 0.15846328403 0.14478235916 0.0262777522251 0.0186195041778 0.0902779495788 0.152181418229 0.073759458371 0.143343858074 0.0356701504702 0.107310277282 0.118456825009 0.0770726079238 0.0868570355605 0.143939441515 0.109153105947 0.137087633622 
u54 0.0174129478384 0.104673061465 0.0564034745689 0.0957910363372 0.129950703639 0.0787775993829 0.0519474812313 0.155670491195 0.15674524001 0.0244756927316 0.114320895475 0.0328982726921 0.0182421256587 0.0161338315213 0.0873458702902 0.131269114098 0.0145763370634 0.019660614614 0.164677748222 0.0169818720856 0.153731037103 0.0470819712155 0.090560223366 0.0514713578518 0.04520947703 0.065933759907 0.0983231032814 0.121780637977 0.157011733096 0.104182287379 0.0261203362501 0.0292005173959 0.120078119659 0.04260584851 0.0494190307305 0.0967540364965 0.159717617436 0.0699023355893 0.0131172383026 0.0848118508147 0.145518697534 0.0362273293338 0.0293254858687 0.142148508845 0.127058497158 0.0561249501109 0.134616421716 0.110305866531 0.122152616521 0.0647540528999 0.121877566195 0.139759767215 0.157882597819 0.0592297792418 0.10572426647 0.154540931684 0.0508394613819 0.0819855690989 0.0970298005031 0.133415642988 0.021833083786 0.0211027911984 0.160947950501 0.14886237845 0.154191094229 0.131841526734 0.105069135389 0.0451510412493 0.106749956998 0.0958354548023 0.0890755583728 0.02741564525 0.156524132532 0.0827917516534 0.089004157895 0.133371668976 0.079405580228 0.0313710006284 0.0361856984122 0.0806384676878 0.124822065352 0.143857425424 0.107753171753 0.14799333751 0.04246291204 0.0192750174964 0.144345587292 0.0154546289822 0.0707791085168 0.0674608938533 0.157832522539 0.0327456947254 0.0987607505169 0.0598571594923 0.164140645432 0.0722873492773 0.119017736811 0.111519384959 0.0648991434007 0.0602487309701 0.0995125695144 0.0280057998618 0.0404002872985 0.0808839415135 0.0834599523377 0.0907084202943 0.123101292763 0.0229030424777 0.0232626327219 0.046946501375 0.0557581854428 0.0262737637472 0.0911863249214 0.0654366852528 0.116309545648 0.0694191097691 0.0131647573836 0.151444567586 0.0941818926982 0.0254123416969 0.154408632257 0.144461782526 0.159042637286 0.133476345541 0.0929792931294 0.158148450325 0.117095602692 0.0264175843412 
u11 0.0832834458338 0.110416380717 0.139179719579 0.0840109334676 0.114972277216 0.0798139471874 0.0525620613322 0.108954288312 0.120611904441 0.074678003407 0.0611655540101 0.0132631930758 0.155398629026 0.0970833125841 0.0287058214171 0.162420085674 0.0150694222162 0.0457216724507 0.115862257476 0.118728781797 0.148036807832 0.167459306774 0.145293648684 0.158127874282 0.160939514243 0.0270331563219 0.108524926065 0.163700691361 0.145594356021 0.0826682090135 0.139931992688 0.0385590480053 0.151984476269 0.0629220795377 0.0239282566435 0.0851494423015 0.0581504559919 0.0587743063084 0.0629384621431 0.165386609176 0.0486860717668 0.122851824329 0.0267267389365 0.0371107059188 0.175510427683 0.0334654123543 0.0757115523283 0.016225994747 0.0421688553123 0.0626676107347 0.117412289758 0.013094436928 0.0725100944743 0.116491963044 0.0177191496557 0.0449586953128 0.10232144557 0.0443136482608 0.0480477594234 0.0270587459518 0.0457712473457 0.0458880702806 0.111322602823 0.0626960031177 0.0697801433671 0.0308692370835 0.143311674842 0.0635854788948 0.0469390092071 0.136950806418 0.13322685854 0.0535462182611 0.011698352997 0.0252432795586 0.0158767910922 0.11853361979 0.0575637427795 0.111715118678 0.0795766129167 0.0741644236878 0.110935874068 0.0710691207137 0.0725662416969 0.0471978804607 0.139494297028 0.0381234714011 0.117637783345 0.040380301734 0.0270142859193 0.0463638131894 0.0445798857681 0.0795830299957 0.0403664518153 0.106765846152 0.0245082367652 0.123580029832 0.0984267679288 0.0524806170563 0.0813211307519 0.152483294831 0.113203528698 0.129926940258 0.168171653677 0.0434603026442 0.103262843609 0.0725166802379 0.0753002064202 0.0508782962888 0.0121208630308 0.159649855557 0.0737985586607 0.144163569282 0.075476414652 0.0284698742147 0.160453284323 0.0279619365209 0.0634550001089 0.0818748112321 0.0466858787431 0.153475626051 0.152801034699 0.0148629142984 0.121953969335 0.141593701307 0.121560061448 0.0573329820716 0.0622326650506 0.0281071140704 
u10 0.0544292671633 0.0766422307849 0.125678623838 0.136215615486 0.142693099559 0.0602451072104 0.018196516666 0.0711332386102 0.0569283899549 0.140888770353 0.0939286473121 0.117765130949 0.0997900636599 0.092418962733 0.0773212650925 0.104204701176 0.0689574825147 0.0576801592131 0.105027352726 0.0401023593507 0.0458453462554 0.071061867836 0.0724294457431 0.0354094020887 0.0498041248283 0.129504995572 0.126950859621 0.0308196738288 0.107046438082 0.113621145961 0.112979533739 0.0890540066237 0.100553009927 0.082686621709 0.105478111837 0.00810103026071 0.0884531546794 0.110091038527 0.00964825007711 0.148353124589 0.108801293008 0.0415136388076 0.0688455394898 0.100782941516 0.0241205865699 0.110284390342 0.134798444198 0.0722569229217 0.081179856447 0.141278502866 0.130390863746 0.0291071336168 0.00771262604405 0.0487389461727 0.00658546220773 0.143447922266 0.0333185500611 0.13825565879 0.126782109846 0.0182745909488 0.0212813854272 0.01350421752 0.107659589349 0.143848010241 0.12264322696 0.0747808172661 0.0563308374923 0.0477982125394 0.13380930355 0.143113344237 0.139630269841 0.0428155058601 0.14374663715 0.146321464201 0.133427932326 0.0384201982299 0.0254559301964 0.0424085381814 0.0110753531705 0.0390508855413 0.0499306715175 0.106021778416 0.144447357008 0.101293878882 0.0708778558014 0.0741747522034 0.0595928367031 0.124324795524 0.0948777430427 0.0567845174399 0.0404672249132 0.114768741505 0.140715127029 0.0960657831728 0.12358520647 0.0118061467074 0.00860148982914 0.115761877095 0.0760861939643 0.121225729945 0.143835400707 0.132438027425 0.143974960318 0.115128017047 0.102712656608 0.10917065564 0.115852571581 0.125274920717 0.00578523206296 0.0178404727122 0.0338046361857 0.105869232266 0.136874650929 0.0316137123415 0.0457906943451 0.0766779594521 0.0734314637656 0.140172282037 0.0936868780127 0.071857867714 0.00627065017889 0.0171255730104 0.0982666531818 0.054252399505 0.0951403867421 0.0677608298959 0.141488687484 0.0144636871628 
u13 0.0685395149493 0.0250489446762 0.0564632144697 0.0334747385824 0.0543166257126 0.0386591882785 0.119138581487 0.0374702676298 0.170242118721 0.161867746217 0.116903755007 0.0349583943261 0.158287387168 0.0564837664035 0.0812559401357 0.140645912135 0.0283193399223 0.0391855868157 0.111087052151 0.0679377904583 0.0518166642191 0.0923678238375 0.151457157763 0.108532635051 0.170374367904 0.023377986372 0.160682568441 0.133847374252 0.151070767391 0.0232009539603 0.0636040501844 0.164592847263 0.128674836823 0.0343791059809 0.14980271005 0.103487516228 0.157787051093 0.157833381751 0.0693109871357 0.127288156081 0.0849671863633 0.0304765897794 0.137383927327 0.174859658742 0.0564197869069 0.124225554714 0.0179415734372 0.0636483199246 0.122051096112 0.0165475317799 0.0650292404956 0.116886013508 0.158020212398 0.143836618433 0.172009960333 0.140973067371 0.150460790876 0.134244046664 0.0912972297407 0.0260128101997 0.0179162211066 0.133761148767 0.0168233213065 0.106333997712 0.0594836603678 0.124574845986 0.0859719423197 0.0852075724876 0.0935449808742 0.167403004208 0.109433932589 0.155858891439 0.0401553166166 0.0897458099521 0.0572554093778 0.0475453003087 0.152170162501 0.127393589425 0.109048641431 0.0345727190085 0.160194371261 0.124837602039 0.119830906651 0.175335597745 0.0615432978865 0.02585156583 0.0600198491963 0.0830958454288 0.0167850186145 0.129762792334 0.110742491245 0.0505309310748 0.102514134415 0.0464986354056 0.14596410271 0.142755486131 0.175944138842 0.0336820304316 0.0406162690923 0.0613631862575 0.119847721025 0.0392056188298 0.147404534501 0.121132107742 0.170131568487 0.018396334088 0.0791697379332 0.0592937851002 0.0228556835326 0.158424481127 0.121662732955 0.0364703860637 0.0539335985738 0.0444998519876 0.0388648485047 0.0329600860097 0.0261013871902 0.0493913199362 0.170309891062 0.0857934675506 0.104278410579 0.0860567616725 0.0673680774024 0.035340229929 0.0627678132957 0.0372430567863 0.0339353449679 0.0975489736673 
u12 0.124162701792 0.0608044307545 0.0630567562202 0.14438197698 0.156180348545 0.0698263080853 0.0251387994079 0.0774170288724 0.0182194886318 0.0791338605735 0.0890726406745 0.0582759888244 0.096943726779 0.046663983062 0.0752065202532 0.0937061763405 0.0484324101496 0.103516922865 0.0699054778042 0.115047859427 0.0136378126068 0.136192103845 0.0957186322619 0.0374962015563 0.155924845739 0.0982647400988 0.102192555208 0.0815448188981 0.0805136373045 0.116952543159 0.0111577481769 0.0948562961106 0.0448677863023 0.0994727310885 0.0639328322531 0.138132908193 0.112950508683 0.115093641872 0.130016902449 0.0587963533757 0.0341402307445 0.136227870273 0.0805132899984 0.130545814338 0.0425816433318 0.0594334308579 0.0380339907271 0.0674726575288 0.0772916024675 0.0780466534423 0.0656747434368 0.0973090393852 0.14607546635 0.140813670899 0.0103239948883 0.0382811633102 0.154011301652 0.153927267879 0.115691597432 0.130331472987 0.143251220774 0.141703378021 0.100775973386 0.0866878059867 0.049308676847 0.0564990289942 0.129840551603 0.0791840155714 0.137283778383 0.00960312062773 0.0792823492648 0.0206734237239 0.046251250847 0.132968531352 0.0309225076339 0.021088239068 0.141384407636 0.145781726555 0.0576258448212 0.0354412199178 0.0313598264878 0.0783851677718 0.0329294169531 0.114628932543 0.0754700355821 0.0879102577004 0.124207936166 0.132460609775 0.0830229357696 0.0522779650686 0.141542918632 0.145322159949 0.15148034418 0.132553675902 0.149047616297 0.0739499331582 0.0382660797351 0.0798323197938 0.135356386957 0.158457124534 0.0177277850863 0.0384285171246 0.0960185141565 0.0469463181412 0.0136061167243 0.143200509567 0.141519967521 0.121054353967 0.0788972054446 0.132926335492 0.075898520029 0.14016336444 0.0877479944861 0.0525328892642 0.138918579957 0.102373987571 0.107446664901 0.0177245355092 0.0608810584343 0.0121141623018 0.129199370923 0.111127402989 0.0267157208683 0.0175944231182 0.0777863397251 0.0745780463992 0.151030484477 0.0136430752404 
u14 0.109747328718 0.146782302022 0.0367440297921 0.0426085238772 0.0879924952562 0.126614955287 0.0849809317688 0.123942505411 0.13222954734 0.0873883154545 0.144356147998 0.0710461331081 0.0411762341439 0.0414142558627 0.0892987034161 0.106133691256 0.117257069025 0.104494977915 0.113037121589 0.0234013457578 0.142329851449 0.080542578045 0.0165036060518 0.149042611419 0.132672097548 0.101031361005 0.132086243461 0.0671071730516 0.0663731816651 0.110414943447 0.139915317378 0.133897986059 0.120062750051 0.0754101297513 0.0321043780697 0.0496385218253 0.0813837546885 0.0782763626341 0.116234872263 0.144559920582 0.0688276166898 0.0498064105763 0.134503704677 0.0817085239021 0.077228710647 0.0126423944488 0.0454587557862 0.0624245892217 0.144376024091 0.149066878665 0.0893382995537 0.0349318131171 0.0384641541183 0.13728761929 0.084260736149 0.100389429376 0.0125977254827 0.138523216344 0.0434511484622 0.0900911109852 0.142815159289 0.0387844208371 0.113455306399 0.109090652441 0.101832981254 0.124234234471 0.102930159348 0.129926864506 0.01209347103 0.119979772404 0.121583245024 0.0299712811205 0.140073453635 0.055812817792 0.106176694871 0.00735092437178 0.0513163511513 0.00951702993726 0.113011178484 0.0654336726506 0.0110842637116 0.126440000986 0.118263648416 0.0339062847027 0.058543648374 0.0658693190638 0.149609856448 0.135486893545 0.13289626699 0.045281214804 0.112892350957 0.120550820642 0.0541720367745 0.1309696561 0.0809609516863 0.105752162575 0.0102025412072 0.134674594068 0.0108028753805 0.0303430489146 0.142791701952 0.117939013814 0.063669914194 0.10710829923 0.0464498608811 0.0952157640662 0.0646009061887 0.0580201458509 0.0341631063576 0.0118276856213 0.0806426785717 0.0938360291727 0.0887323877973 0.0675730711483 0.129829997793 0.0545827861936 0.0936181900915 0.116056539465 0.0202148246355 0.011602533269 0.0895008065096 0.0286645286329 0.0889870236189 0.0306688363901 0.080770221437 0.123465892126 0.0333109145751 0.0421795620705 
u32 0.100605479221 0.0863172416206 0.110189182739 0.0510369434438 0.117100427841 0.113774529631 0.123133262379 0.0169876792444 0.0865158456755 0.0357793085254 0.106576976671 0.0219719997064 0.125733075635 0.133149782281 0.0665758375604 0.0884715208934 0.0978797723083 0.0600570553874 0.0979871323837 0.0448237440491 0.0821296393519 0.168477846285 0.105324970402 0.0407294634277 0.0699599784411 0.138247179409 0.0260664919845 0.146491720814 0.159750191606 0.0729085566217 0.0434687333733 0.0827424928444 0.070197594774 0.103583619433 0.0607802634485 0.143165823768 0.0152783556367 0.0724256473699 0.0135305477428 0.0952577174374 0.0207524677669 0.0393678847504 0.0840573602165 0.0756808348931 0.154146856907 0.039012777104 0.167238326538 0.027168143182 0.0615493257385 0.14615441539 0.0433759835399 0.153792457705 0.127850069638 0.134924428266 0.0151990166275 0.0241794670338 0.0401386521636 0.0280836186284 0.014714018692 0.035435807591 0.127753254655 0.0327428766452 0.0506314480773 0.113983838026 0.106950568517 0.0862460653768 0.080530926757 0.020674800373 0.155590183645 0.114080053102 0.0983925697122 0.156708035817 0.16264176454 0.0646074346056 0.166272815661 0.0839003743095 0.0727358122665 0.0923175203808 0.0199063283696 0.130550108222 0.0691424436896 0.127701316765 0.0614735369642 0.0735485758636 0.0737301498017 0.0603787058133 0.0797385925819 0.0336007581339 0.103175967274 0.170725657673 0.0191932951413 0.0547006844429 0.0956331637344 0.0656208646854 0.117349346017 0.0801561542257 0.163441221795 0.149020461936 0.071973434205 0.0377876301472 0.155689636271 0.131561231734 0.155660659146 0.0637671059812 0.0540930088081 0.0126529140034 0.0511158466724 0.0947400556136 0.163439829379 0.120609799914 0.0383882058037 0.12315084264 0.0964322691891 0.103758410137 0.0173319263 0.0666599958831 0.155636353338 0.0354156141603 0.132595472939 0.0830573672366 0.104364424141 0.0773062945037 0.0669834937235 0.167914856646 0.140918033649 0.102607773568 0.0335988044248 0.11906229912 
u91 0.109883241283 0.183711425765 0.155579114821 0.12377162438 0.136094884712 0.0825301602609 0.0741665249745 0.0621341733743 0.151516507719 0.0633139079828 0.0931986477302 0.0485943532045 0.0343098898769 0.113518229875 0.0889708408008 0.0365717451978 0.120563736889 0.0457977567794 0.0571071881209 0.138474664786 0.0851233721235 0.0921573362033 0.0349023831068 0.0760884630519 0.167006925114 0.127611782971 0.0976644544321 0.036138574078 0.0479597316574 0.0447165867727 0.05452707033 0.150568566359 0.0412351065422 0.105373013957 0.107586196541 0.13627395761 0.126998526883 0.156205056986 0.0984348936646 0.0478197238234 0.127731090462 0.0799366891717 0.0797659317743 0.12979258568 0.132410058817 0.187168961309 0.167058815389 0.159064266665 0.0606339889335 0.0521549145789 0.101874678045 0.135478839696 0.164549182205 0.141743506181 0.191697326773 0.0753887236845 0.0925901203577 0.130999446562 0.113109784325 0.146813388801 0.0867890029914 0.0640748316714 0.0888695374044 0.0884507775248 0.159444601928 0.0314998500383 0.123517909973 0.184313771707 0.15809956554 0.042038415508 0.187582080242 0.0839365989371 0.0568829603212 0.174940160253 0.182506264652 0.115136167897 0.031048585587 0.19004913144 0.0614669722834 0.0405234994286 0.170746361432 0.165858753224 0.163319322427 0.120010604178 0.0451129175694 0.176076087799 0.0956393269873 0.029933155956 0.0744820301376 0.0665133578071 0.142404630312 0.0955045532544 0.125671910709 0.0772675185317 0.105209911456 0.105192428373 0.161110387673 0.0879433531703 0.178224689307 0.115855714825 0.102505463035 0.0891483916622 0.158096960466 0.131920074703 0.125442673285 0.0857466289801 0.149879981785 0.151385507569 0.044992157934 0.0679669783201 0.0486530826551 0.0644000600871 0.0856606623131 0.172688361345 0.0566216728916 0.0555109172442 0.0269579442431 0.099523652575 0.079076114586 0.0504617727416 0.132777990012 0.124909067335 0.0415714127383 0.0390629937359 0.172148199789 0.149225203397 0.179528663643 0.131971779617 
u90 0.0428654399383 0.158459839365 0.0157559085851 0.134856803366 0.113863430293 0.061968603186 0.0221195875506 0.0440999143666 0.0956830217709 0.00762057972824 0.0742977960758 0.103534270379 0.0897736696352 0.161736357925 0.0962535984712 0.127537562401 0.0133984190897 0.163044534796 0.0310291437329 0.149021890812 0.0173856579707 0.0668632063802 0.15177249625 0.0221845283628 0.0662609139741 0.0154933945148 0.071600011276 0.105006522501 0.0750722984305 0.0336586150452 0.151054605594 0.111294736841 0.0253045376813 0.099320773098 0.139536441518 0.10547627177 0.0378738511828 0.148538216339 0.0819529002374 0.0393825776077 0.113126447874 0.105599995183 0.154011325081 0.0394799263541 0.107379369792 0.0203510566967 0.0918668447089 0.153408925502 0.158815610232 0.116497910061 0.14875012637 0.0908379714106 0.0498048191836 0.149685744816 0.0445096017712 0.0398036308869 0.152200647758 0.0193777484825 0.0262307573889 0.0674290142903 0.154781632932 0.0681541532327 0.0364401228119 0.07855867178 0.0375423752373 0.158213853961 0.07123998331 0.0271144421576 0.0408452221124 0.0690130818863 0.0442892979843 0.117375673296 0.154618619271 0.0311913024677 0.0893379499999 0.0259460536197 0.163379579371 0.162751936899 0.0439264697921 0.106733072433 0.0589803141648 0.0662992440759 0.0970865978984 0.0614596743673 0.0926031280942 0.0103853302642 0.0271840058217 0.0674854329242 0.0320434517623 0.0221955841668 0.0456176895988 0.137541857839 0.0434407599817 0.0683974767802 0.137739972578 0.0626653088428 0.0266017253032 0.0130303063387 0.0363885591576 0.0350940812479 0.0197273816683 0.0324378901855 0.0489524241999 0.0209603358598 0.0603114540768 0.148688026119 0.0829727379782 0.133056264398 0.0473177473451 0.0339991179426 0.0631163902249 0.0538322560891 0.105300342533 0.113170629847 0.0716692155223 0.147159914763 0.0237946090163 0.0493008157935 0.00628580929019 0.0398802452928 0.0890013824645 0.0965336009225 0.132098890932 0.137513199804 0.0984243585494 0.145383280856 0.102489118391 0.128141219853 
u79 0.0631894877898 0.108679025493 0.06309551697 0.115334301203 0.128799128793 0.087361153718 0.0969231183443 0.135326188508 0.0484560750372 0.0657568322865 0.156796963327 0.13505869741 0.0184021106269 0.0144036692597 0.0436430205432 0.0923662553894 0.0576473437497 0.130514697093 0.0660803317316 0.100233186527 0.0896194079344 0.0643529861226 0.0388526024101 0.122375728303 0.016405159953 0.163375190947 0.0460850780971 0.0126560017581 0.047388393949 0.161104831085 0.108496189455 0.132338740739 0.113466758004 0.120695988809 0.142254308639 0.0870550459946 0.160457935335 0.0683702821721 0.0318851988273 0.107475383334 0.159507807686 0.104834507612 0.0351443362898 0.0534385944726 0.162488921827 0.1317871274 0.0981023005729 0.0354925227969 0.0319516048762 0.140370905948 0.0559417005071 0.160032285214 0.0328794776868 0.1346650639 0.124881322872 0.0372688475 0.128364586407 0.011436728528 0.0648413404149 0.00892837298599 0.0784604451266 0.140156891839 0.129650408785 0.0685614302225 0.0142998235897 0.1474777098 0.0899105520277 0.128157575143 0.030462234829 0.0387370079226 0.155327865238 0.0614606976243 0.0549251687575 0.0197118254041 0.0799217423201 0.0725779488482 0.0702633121184 0.0316267981944 0.0773619926828 0.146956940789 0.0767663282964 0.106934075687 0.0322682783886 0.0745381546429 0.0268631983805 0.121782393866 0.0506803870922 0.0327358277312 0.00838853039579 0.0887548403853 0.142845853064 0.0853796681165 0.109360558079 0.116966527305 0.0681373925943 0.0325635733452 0.0787242991034 0.0872677392749 0.0785973175661 0.122096176096 0.00797739545341 0.0310616564727 0.0632930097004 0.100100622543 0.132281804341 0.0396475626646 0.0441736237472 0.152285650204 0.109199214979 0.00805171488139 0.0624460199626 0.044125391967 0.106103357542 0.0563075097701 0.113542934838 0.0127914756094 0.135532796297 0.0751033631389 0.123801190381 0.068715306964 0.0285922132563 0.140976593416 0.0254544926787 0.106555499093 0.0417910730501 0.0211469647407 0.105790504833 0.155109474565 
u56 0.151927343349 0.0595406398844 0.0790134832859 0.0537908543969 0.0201528398128 0.138666938936 0.0490866433734 0.10432720354 0.0711233271426 0.0544588707641 0.121392521361 0.169885397419 0.08857429747 0.0164867262676 0.163108535976 0.0643534289756 0.0645103982052 0.0718859769729 0.154192717987 0.0663067812343 0.0470232137654 0.151873680994 0.0634591829225 0.0452634489276 0.12205412669 0.0274496971767 0.126244176412 0.0179334343722 0.0877582847009 0.140626179002 0.103758198022 0.0541206227256 0.0261121698934 0.163580668086 0.0812002026589 0.128525197238 0.0855539849646 0.163603642999 0.134830778416 0.100525311545 0.118540989411 0.110629072739 0.152970911052 0.140010583634 0.0752185064942 0.0749288391462 0.168309334887 0.120624253207 0.128404733684 0.113462877232 0.118830414563 0.0797550703703 0.114992626636 0.0288594968459 0.137149643314 0.0523853282538 0.144614175014 0.14176242955 0.104240320631 0.103669738909 0.0241638126011 0.094931951896 0.0426702701566 0.141682244859 0.0391978167619 0.0913949188831 0.131354731039 0.0230675589278 0.165152116296 0.0315271922633 0.0892549089562 0.0935521088965 0.114176904804 0.0937352227116 0.0345385100668 0.092779243716 0.050063205458 0.114683774586 0.0268336123728 0.0950216076026 0.0982983017784 0.101454029296 0.0769580938334 0.127849959692 0.0865147084024 0.142761353911 0.137235392515 0.072951340885 0.124982522573 0.0870255911088 0.164460786458 0.0251965908039 0.021562616454 0.113999468437 0.0421444935221 0.110350414224 0.0704969375979 0.135867710773 0.0945643611086 0.0292467191082 0.0427436773879 0.115365790861 0.0950868187958 0.0656208808632 0.102668547353 0.071442317048 0.122234175151 0.170477410779 0.153778987262 0.158056003389 0.167278175897 0.0565442413209 0.042066919917 0.105111869568 0.12314615041 0.0672830286339 0.0972926313351 0.117414481105 0.0387631163884 0.0499347472674 0.0311038220125 0.0273750988351 0.130901025358 0.104602032422 0.0225824015935 0.100262704889 0.05869833175 0.123955086604 
