u32 0.131273137522 0.0858803640058 0.0541371222646 0.155129140876 0.0717215467446 0.050293580667 0.116300917098 0.0407490888926 0.0584811674386 0.0101248751872 0.150708043995 0.0948614490537 0.0117093220479 0.14434471138 0.151263521446 0.0420989018389 0.0245056711413 0.0643788523115 0.113859073791 0.0909104372988 0.10029186414 0.144475802748 0.0773308620465 0.0890208753908 0.0375846626071 0.123915630241 0.149981865947 0.0174118194777 0.0426293745775 0.136993209157 0.152915992011 0.141515654303 0.1332865435 0.0611941278094 0.151611429296 0.0930677280722 0.0996140992477 0.0889117266026 0.0896985710836 0.0904724512193 0.0190599046717 0.0989371640306 0.0428866277672 0.147285503325 0.141544470965 0.096565899141 0.0304347422835 0.092130839288 0.108646437911 0.0711934746853 0.097980935023 0.132393253863 0.115265151059 0.0229059090139 0.124303406812 0.0802956606224 0.146791715895 0.154688687897 0.103546886419 0.131693022953 0.0237674483249 0.131745972104 0.0371883961534 0.0236323163496 0.0694088860243 0.0940982799087 0.0421791013822 0.118602660231 0.110632550984 0.0273169242336 0.126467211726 0.0569954751125 0.0316123380366 0.0654992195774 0.0911575664504 0.0390979986244 0.120919195432 0.137640805747 0.020230809445 0.0476940228677 0.142562954731 0.0573674407249 0.0887644594472 0.111886669426 0.0826377808131 0.0835744358575 0.0523454479309 0.0502615484847 0.118671776794 0.112588652014 0.0822378896135 0.116225154143 0.0384854161076 0.127974861887 0.0337927698781 0.0227147780166 0.0223599974133 0.145134793635 0.150014508293 0.0141642312197 0.115416694857 0.118493404571 0.0468725702442 0.104268644675 0.151778760904 0.127096150345 0.0930287048359 0.0492886475692 0.0923514767207 0.144876322432 0.0563536003619 0.151949516043 0.122711876307 0.0542518134419 0.0331324059955 0.0655620342165 0.0320098032506 0.0368394284839 0.0446754652786 0.0952324722505 0.029723981343 0.0184768396317 0.145579203812 0.132562988669 0.0947311668957 0.120990296507 0.0614990367532 0.102948974963 
u54 0.0277997108594 0.0124845416033 0.0354014663931 0.09015111899 0.0786099680053 0.075609389995 0.0528159274267 0.16341784811 0.0789103102598 0.0457012388991 0.0340440642278 0.10624184864 0.087743896871 0.0816745601343 0.0911813489754 0.168188889566 0.0330896491591 0.123474437506 0.151153025379 0.0261514459278 0.141716013134 0.0512565132974 0.102104711788 0.114521423056 0.128626504927 0.153739371622 0.0333348464141 0.0963661531632 0.0285648407812 0.0429357350653 0.0869745587806 0.0629160046929 0.142478471141 0.0534844649143 0.150020562011 0.0723935042979 0.0597933512029 0.0846206916384 0.136096806159 0.0286326613478 0.127347112899 0.054853737597 0.166800774888 0.0768069123106 0.13999238641 0.0948224299788 0.144414358446 0.0991398562309 0.0361198914208 0.118334663473 0.0893262976412 0.0212186028685 0.0963403875977 0.0450414987751 0.0310350640133 0.0143809565957 0.103407754802 0.0649943962831 0.120945161007 0.0796541955907 0.0752150891274 0.0981128708349 0.152725414203 0.0672874672933 0.0807198518551 0.169404230231 0.159325141294 0.0967554536341 0.108054627066 0.107920151802 0.0281753112813 0.0850318001638 0.0981013866876 0.123983407878 0.0742859140195 0.152942253313 0.0221893722149 0.0402185784265 0.0484558182956 0.116618718708 0.0158350043197 0.143864899311 0.0322322709024 0.118141295143 0.130568520028 0.0911200014806 0.131508721373 0.162963591813 0.116553364845 0.112009593656 0.0271952581758 0.136268590068 0.0773257597234 0.0530255090046 0.12586160126 0.0854656538407 0.0680004973771 0.0614091975225 0.113018375116 0.0552608406373 0.0888443147575 0.0236305781129 0.0757710392825 0.131433946615 0.162414512603 0.0229346684974 0.0721250026473 0.0882887562139 0.0847511827291 0.171332980634 0.0683477568554 0.152104994292 0.141591832978 0.0383979796402 0.161761186967 0.10312745438 0.0375500361467 0.0986074991864 0.148062551748 0.0862264112709 0.144225434425 0.109320771326 0.0490154554796 0.014124575433 0.0396170423622 0.0473092821241 0.0333410968279 0.137968043678 
u11 0.0997414465352 0.118505123439 0.119593049368 0.0302709184159 0.0797011321947 0.0139449544859 0.0184863463689 0.151029136873 0.163444103251 0.0506901673538 0.0850562956193 0.116058218725 0.0249515756094 0.0837639870137 0.07316505454 0.0929763438179 0.14253498067 0.0797895441795 0.0204201184341 0.0310208978846 0.0959467997563 0.121517336392 0.153602067885 0.118961899547 0.0659428181046 0.020566770723 0.0328740134435 0.161848852927 0.064506983882 0.116044302129 0.143351786755 0.0266132286015 0.110810656455 0.0246035822292 0.156706642618 0.0358876689879 0.108468782309 0.0882379103619 0.0198861549312 0.0752696234216 0.0143938898695 0.0935583256031 0.141011335439 0.0325323671027 0.011210382462 0.161465961095 0.120862557852 0.0307454987085 0.127825296063 0.0756412458903 0.147770365321 0.0699987283348 0.0766212102234 0.152776539336 0.121298294936 0.105352282849 0.0547851441554 0.0385923536242 0.115085334047 0.071907602195 0.10738180683 0.161678941043 0.143255341881 0.0238882677982 0.140353305444 0.054609059441 0.0431294577537 0.166348539369 0.0794215969242 0.0564777150801 0.0295020071716 0.160212077597 0.0456542435121 0.0196410153093 0.165882308248 0.0816132884124 0.14355340889 0.0988505769625 0.0775693969102 0.0314424209092 0.0220372137831 0.013624369466 0.0127078310281 0.101969640936 0.0573240773765 0.0144764062013 0.096730796602 0.0376936043806 0.0610095868576 0.149352450098 0.0309300570667 0.0533150757801 0.01373902662 0.0851980499908 0.0454635975012 0.0556649684023 0.107080054812 0.11708116548 0.0735250317714 0.0273882974798 0.161577418203 0.145701494395 0.12763713799 0.162698101262 0.103341239121 0.133396872611 0.134419155368 0.0498084951704 0.0540165143148 0.102240921625 0.0181031097284 0.0867025302564 0.0261144694249 0.031826431863 0.0692248762396 0.0165867260158 0.0673339657319 0.0414104940619 0.0777865239029 0.139328469125 0.0712756225124 0.0731352573932 0.025765431271 0.1410441744 0.149138338903 0.0951920485389 0.0465563311892 0.105126898825 
u10 0.0840564441018 0.0300736788644 0.0664930223596 0.0452576109032 0.0860420147708 0.0497238565804 0.149141630351 0.108809585888 0.0820341171832 0.0103869022652 0.0758796209004 0.0871600523323 0.0865780898141 0.117202099314 0.0790396049843 0.126565912794 0.138781909672 0.0156481722598 0.0723633511445 0.0326079873377 0.145586388752 0.0907842583103 0.0341166856018 0.0637725556608 0.143095115933 0.072064736328 0.0421729616969 0.124751779753 0.140299571513 0.0852207116459 0.103373381643 0.139636037581 0.0623658779283 0.0769156452759 0.021271436137 0.0100919235879 0.106607821503 0.12603447172 0.113335079426 0.0120444219138 0.101718285542 0.109630607197 0.14399995021 0.0108100052754 0.0800091143966 0.0751275840298 0.0391486837303 0.113482535693 0.0819276434391 0.0791432173491 0.129300905584 0.0441294812638 0.147478518367 0.05174510236 0.086342263349 0.0997860236839 0.0282706083042 0.092659992655 0.0723523224208 0.0255216786593 0.00776158182504 0.0804760385396 0.0393430137802 0.0252999824982 0.147927949087 0.0993267632478 0.131362598073 0.131971669721 0.121332906834 0.119956994728 0.0842131592359 0.0286460962374 0.133404116411 0.0650366270311 0.0520849659324 0.0192652604507 0.0403494032671 0.114039892725 0.0320226932758 0.128512094017 0.0432307356668 0.0191724352999 0.0505466833193 0.115940302813 0.127875061361 0.14094173245 0.13113245896 0.0865092648048 0.103474765515 0.0718157045039 0.121495206419 0.0816768553378 0.0928407779024 0.0892608423154 0.0768989118174 0.0564059453536 0.0192599301448 0.0930855951685 0.114618233503 0.0333742564544 0.125100164518 0.122842418616 0.118513576263 0.0880431151155 0.0199129817689 0.0678675379512 0.0923722943718 0.0508980035934 0.125123683572 0.104370282879 0.142130156149 0.110958901296 0.127940241946 0.0175591369563 0.119581617407 0.0564580212448 0.138313307148 0.104918451105 0.0578214575152 0.139382169286 0.0156496185641 0.0294406860507 0.104097882948 0.113083862011 0.0226418768194 0.148716779461 0.0362902233493 0.142182223035 
u13 0.156690318071 0.125940957107 0.0449444441357 0.104282812512 0.0447497785941 0.106381397668 0.0794208361225 0.115243204935 0.0648129751367 0.0285346670193 0.108315084183 0.096869585644 0.149196789592 0.0786494125566 0.0631978140979 0.144329845446 0.15052174828 0.123028026236 0.129512432133 0.173779017555 0.0478153464466 0.124920440893 0.0926463815721 0.0260736494676 0.165906883925 0.168094425414 0.125898058212 0.0699717871449 0.103139604278 0.0950977036923 0.0597036451896 0.110170432983 0.113915591512 0.0546259466172 0.158223524792 0.0230532906851 0.0895657576964 0.110616388329 0.149676042534 0.101442012412 0.156786585977 0.090553788856 0.0883911681184 0.139508512278 0.0513961410565 0.0162422221573 0.0475380978679 0.175605189486 0.170101724156 0.084183768945 0.122557995564 0.154224510433 0.0538582812412 0.0685733001656 0.0207116250684 0.166102810446 0.153541293572 0.145015200727 0.130880076268 0.0347110213805 0.114078167154 0.136838198366 0.0970167361286 0.0340719898286 0.0581591215964 0.125066252245 0.0800322579723 0.0838025104797 0.0274076946598 0.100397115516 0.03742979533 0.120347201153 0.104940859498 0.10612292856 0.112682539977 0.117237609359 0.0631264679042 0.0979455628624 0.118397109539 0.0990421207649 0.0588218764285 0.0301032212181 0.113922351149 0.0315326309994 0.024777989119 0.0666815050553 0.126174388986 0.077891974263 0.163357091617 0.168974137889 0.121182663026 0.017270962303 0.0278564070068 0.0826784303436 0.0563258380872 0.0642681893419 0.0389626058821 0.166607258626 0.068947203612 0.108023996838 0.154755954518 0.11038916332 0.0233020864619 0.0550645237698 0.112407743959 0.0761090390433 0.138304873721 0.115269601594 0.0486137774366 0.0526276885085 0.0376393471121 0.167526062141 0.0355577567846 0.0759632919924 0.134507773481 0.0584399930928 0.033138176082 0.0965593143302 0.0714217002829 0.0552851429323 0.0611572096155 0.0682969941962 0.0872057902841 0.0349341336838 0.170603089717 0.0834636909992 0.154655027381 0.149383155055 
u12 0.0380418735785 0.16247592794 0.124218927049 0.13908579684 0.129404334446 0.03039796185 0.0416524033786 0.073984977426 0.0639870139047 0.0192916109214 0.121294538005 0.1289835777 0.162166102896 0.161540463474 0.154970881444 0.111190137965 0.0922569065222 0.0966831894173 0.162326791997 0.0302942710274 0.0660952606683 0.00813019691024 0.0569362194965 0.066720169082 0.0760671531166 0.0141279274229 0.0378819207104 0.0284384340843 0.0247538142838 0.0930484317003 0.0535820252576 0.042927066545 0.0375392503326 0.134795974938 0.0121685298733 0.155283565546 0.110659114982 0.0309023916011 0.115085529023 0.0571594761942 0.067037913018 0.0224609968961 0.0270461323511 0.0710905372376 0.0374130681868 0.0695737839455 0.0717160832226 0.119056546171 0.111969475964 0.117680224191 0.0352642569183 0.147227266445 0.171234357278 0.0240987964992 0.139471685641 0.0439003442718 0.121928640273 0.0503169162381 0.118092441279 0.130053813468 0.149470337078 0.0835530736014 0.104389365183 0.144280509853 0.0970979934391 0.0677759177218 0.0377541505618 0.0433140910885 0.146736472541 0.0719078452365 0.0521088066907 0.164313441376 0.0309963504968 0.0726106617779 0.043895053291 0.10374829781 0.0868769853543 0.0174611071282 0.0538782787062 0.0302036417716 0.0902943473617 0.0244836138057 0.0334241525688 0.0421418865759 0.103727852131 0.0301433754048 0.0657854584658 0.169896481529 0.0619132966081 0.0266344380714 0.0386317573644 0.0909764756002 0.0922817812211 0.168644219285 0.0109654496335 0.156534586107 0.081657120873 0.149214144204 0.013458417547 0.108181305695 0.0461571437403 0.0323648939938 0.111511475297 0.0990773049929 0.0943841119845 0.117437695788 0.0425190317347 0.111124363969 0.0934171147986 0.0503714004102 0.157674412062 0.137063261947 0.117847622838 0.0869687245872 0.170483119298 0.0151324945556 0.129833581234 0.0640363303892 0.10015939732 0.0513665210741 0.0638158193934 0.0695233001553 0.115385683753 0.107145279147 0.0278223955981 0.14264332407 0.036395510324 0.117686866175 
u79 0.0668290742191 0.139862145944 0.13547622613 0.0278238873057 0.0459166614262 0.0681560300868 0.0987798370034 0.0457529092078 0.160318815115 0.115420738159 0.0506713680897 0.019205537476 0.1598712018 0.113704590787 0.0180928155844 0.162216721397 0.0945935307588 0.0296745863663 0.0488799389063 0.0558056484909 0.0433251235061 0.0532420435834 0.03916400961 0.0460421382297 0.0481703950501 0.015666325678 0.0103525592363 0.144561687716 0.128123092963 0.113520511877 0.0401151583279 0.055268205578 0.105614378936 0.091534619917 0.0893278206941 0.154784722199 0.1041696239 0.13988841426 0.00815561191033 0.100715892776 0.159888947506 0.048990277003 0.0169703308938 0.0106052446488 0.123706153477 0.162177823801 0.0533342390713 0.091733064324 0.119702231669 0.067614182343 0.01440539635 0.153357269043 0.0534566397051 0.0144564003831 0.157742157974 0.0116000295512 0.0235191541548 0.112520117804 0.134756246826 0.0638529583578 0.107641283994 0.0152345134346 0.143753289238 0.0256248451009 0.108462239217 0.0517649381757 0.0618635428564 0.121819773045 0.0881823870206 0.0396464255372 0.105222756706 0.00914075837715 0.139205736426 0.0924156992808 0.115900673369 0.135555950417 0.144798683007 0.052028289023 0.13226812047 0.0878126035451 0.0420262578592 0.101970373287 0.060018333345 0.00755808031278 0.0146764074592 0.162188603685 0.0404814371679 0.0456373566237 0.115713671599 0.101016981632 0.0269534762683 0.116736402095 0.13708406468 0.079740458399 0.0151749043124 0.0498963677323 0.154874491424 0.0305435285765 0.0278911285932 0.137199767233 0.0598018159314 0.138637325764 0.108115260223 0.141902480963 0.0585367077187 0.131588274144 0.12854744096 0.0156524235766 0.0215922286792 0.109693597845 0.108106903162 0.154025704521 0.032661485152 0.0773554190258 0.0864185693175 0.0691471487937 0.120768473761 0.0562086335381 0.128280776587 0.0331082101213 0.135294931484 0.0726334768044 0.113266610627 0.0769390150177 0.0612422917689 0.147516763665 0.0689638918397 0.0656199789799 
u71 0.149247944382 0.120552952031 0.0976734452308 0.0919160736741 0.0873865913684 0.0614537964895 0.0930542900469 0.103012623486 0.141291372543 0.105813921912 0.0748879826813 0.15021142579 0.0939227441517 0.0563103170389 0.138165320694 0.163369484375 0.0163687088037 0.0810615752596 0.150389314252 0.111799210725 0.0635724955812 0.0734040179398 0.0612708298183 0.117939768117 0.157905472766 0.141839531208 0.107422881659 0.132726233303 0.163491289675 0.0641066194279 0.115083674311 0.0444698226082 0.122817134034 0.136876128077 0.0149998977615 0.0265076747162 0.114245762906 0.04838688682 0.143142274751 0.106151474267 0.105281314111 0.0444415782532 0.0799906108954 0.0393413861711 0.111670493971 0.0521571899238 0.0138318476345 0.0853232877562 0.11479124807 0.128103801078 0.0619972957585 0.11461365447 0.13036051422 0.0442031583114 0.0398515656573 0.0398503305984 0.15237915045 0.0489973728299 0.0327798727695 0.0382077587723 0.0427200658284 0.15231755508 0.146645507473 0.159419091847 0.108902822869 0.0630501788029 0.114519305408 0.133824476926 0.0687097807832 0.139139468205 0.1530609406 0.131150327684 0.0188445126781 0.139784693182 0.130630342039 0.0372738120252 0.0450794170186 0.108122030215 0.0284708656926 0.133596570047 0.160973765182 0.0958923486198 0.138623232801 0.0248277612988 0.0375609996643 0.0423706592897 0.122026852519 0.105514627992 0.015405920933 0.014480994344 0.0239984646764 0.0620592375427 0.062748214809 0.150830931074 0.104494953899 0.0146584547519 0.036217264824 0.10088080578 0.0259590545214 0.0613661401247 0.0708409645502 0.0485470937856 0.0197577956293 0.0762655627973 0.105677670657 0.0667762083873 0.0720702389563 0.0933452592808 0.0416109170303 0.0988428868245 0.143056002881 0.0830815547082 0.08217229888 0.0254986637654 0.1515696464 0.133994960894 0.0525313660744 0.108934515275 0.0249489814729 0.0236418467875 0.154975095951 0.114317044816 0.0191519003861 0.102430325105 0.132697527099 0.0652822815105 0.156577476153 0.111928766957 
u38 0.138743984858 0.143928699933 0.0673979985251 0.117249286759 0.0734249131441 0.0448685718627 0.0821620069016 0.124421427782 0.0936677525235 0.111731739299 0.0877844524258 0.0647529527961 0.1137632085 0.0545157619812 0.0355302343361 0.0394827695345 0.115780454502 0.117543802022 0.11967570712 0.134315480467 0.0978673320913 0.0985778849524 0.0482491375448 0.025241061822 0.080774591673 0.0270879036341 0.0139836457033 0.0596367585916 0.0368622774516 0.135525775541 0.0565972326993 0.142780208579 0.101837459732 0.129419117159 0.136836556761 0.0897989243276 0.0692202969957 0.0312344873656 0.115916343242 0.0868350235814 0.117898093624 0.125951472999 0.0742125238417 0.110680566792 0.105384749401 0.119520209076 0.148746245407 0.110546541016 0.0608147525018 0.0984343673261 0.0501091082558 0.0228908019508 0.0885748611307 0.127549941113 0.0814396081182 0.125345113313 0.0641139744412 0.0616238464803 0.0336716075104 0.100610843601 0.0279708488983 0.110184272654 0.109971690646 0.07706901865 0.154166074589 0.113338617619 0.00961965463839 0.116821994736 0.106524667129 0.10951336528 0.0706883105514 0.0702653675149 0.0153748859049 0.106378030238 0.106151241131 0.0223738857911 0.025108762992 0.111600635262 0.0620720076339 0.0552401149342 0.105219833921 0.0500576002655 0.0687499126601 0.0661839951478 0.0773620032975 0.0254966054672 0.0759674226463 0.147782608989 0.0912619216473 0.132731702136 0.0535808392126 0.108199276608 0.0846708324158 0.076729001128 0.124845686037 0.0882417920211 0.148919350737 0.141586118702 0.0838180957018 0.0730774873699 0.108251800336 0.0444887835937 0.118813684799 0.153599128805 0.0456343331128 0.116707886535 0.136882151512 0.0787282914023 0.00757575156059 0.0255662879397 0.0736432777529 0.019614836834 0.0893051934956 0.115487825456 0.121287420372 0.104979887088 0.135766798437 0.0692670450631 0.134770623962 0.0820055645152 0.10575210705 0.120733188405 0.13413721758 0.0292725032121 0.151832688543 0.0180382002138 0.136401066359 0.00811151532238 
u91 0.129183292209 0.101692948903 0.0773089181803 0.0553235032322 0.0831560266362 0.124317029863 0.0707929465393 0.0495454757934 0.114435040305 0.0960012368338 0.176404013399 0.105745168884 0.043186112113 0.162354353316 0.0388099989462 0.0920640585516 0.0983971632646 0.0458640755557 0.0694915436472 0.102337696896 0.0963040867317 0.170401979866 0.184932441411 0.147836925969 0.131627940343 0.109353712135 0.112225449738 0.0505817016923 0.190186802945 0.112397454383 0.188565893479 0.161992165929 0.150710070301 0.0773994641037 0.130355807819 0.146630316438 0.144724397058 0.123362380671 0.0472796883652 0.0970319925278 0.0828229987768 0.0465577993157 0.108206171074 0.0959585016457 0.0932561809525 0.133309319574 0.175723632846 0.181818448691 0.0595849796028 0.0772652669598 0.0630753263867 0.115068632197 0.111628589252 0.0816775426723 0.0835606645224 0.164780807013 0.104753501505 0.122139259963 0.113411550902 0.0677179804605 0.0821938214125 0.0719050367747 0.139700397933 0.0343544797985 0.0323241324887 0.162801436936 0.0415633684698 0.105046405638 0.0386362102192 0.0800396816699 0.179615256 0.178977879614 0.191318054073 0.12681245699 0.183276528851 0.107122090837 0.0742674365368 0.146152508242 0.0547356791119 0.0337008549764 0.171845286739 0.161625912616 0.13753242788 0.0366880322745 0.0591181506702 0.065272916251 0.0588553102214 0.088646326366 0.165319245352 0.113181550008 0.0394213125206 0.180620988686 0.147331080001 0.195063475076 0.0888663057987 0.131501245787 0.150448468373 0.0451093759953 0.15860199897 0.0726080377369 0.0449859684997 0.0503337699906 0.128971029377 0.166761594362 0.0336589633354 0.122094303396 0.0928184085514 0.0420070527066 0.0823982786305 0.150525060138 0.113705787786 0.0578649264959 0.0491147191319 0.0630191167796 0.0758198928849 0.131507857755 0.0912192674737 0.16295730536 0.125805286025 0.026980408939 0.0418428146401 0.169191154032 0.135379035399 0.127271521307 0.064310940748 0.042606271546 0.0610765834616 0.0502457132822 
u90 0.0600943055262 0.0725481322135 0.126446181718 0.029479943487 0.136296051059 0.081847999494 0.0772799938688 0.0763059716935 0.125294841139 0.0982956426435 0.060935263506 0.0334754557631 0.107879929156 0.0786870316985 0.120384460368 0.00985491647706 0.031784683826 0.147074728059 0.110789135923 0.00642509613484 0.126274991278 0.134678831799 0.127611932827 0.0831758656367 0.0677858541312 0.0436274706952 0.0925973294196 0.13726369904 0.104449603405 0.0256097068717 0.0371377027131 0.0806765610605 0.069912044109 0.0355367359917 0.0221960422326 0.0852442742046 0.0837053831392 0.125771156643 0.0545957203199 0.0769654676531 0.0967434522412 0.062542901148 0.143963063815 0.132854406856 0.0905450723056 0.113869981331 0.0887509945977 0.1255360289 0.114669263379 0.0181208779248 0.0198723342397 0.115918616529 0.121697981971 0.0433725924764 0.0792317363717 0.139932906327 0.129232703306 0.0422274036706 0.142856537211 0.102192632749 0.0851596370557 0.079764647173 0.0893857683992 0.104771472541 0.121085151903 0.0566444783104 0.021876319578 0.128408052638 0.0986237828406 0.0227889322499 0.0927841284505 0.0383908621631 0.0569961307225 0.108304162705 0.067621855209 0.0150146788829 0.104806557602 0.112446531985 0.102144599226 0.023293589664 0.139160049542 0.0636637073715 0.0479142580567 0.0779381670507 0.0631275154354 0.121820665432 0.119742650322 0.138987708925 0.0480358867284 0.121945505542 0.0131967395627 0.103335639951 0.105897498937 0.140552328565 0.0993666997184 0.0976565923943 0.0739559000027 0.108023954284 0.118340791999 0.0970818272355 0.0540184546431 0.0697159265743 0.0644042129602 0.123818411179 0.130935214012 0.101530172326 0.08018692725 0.142003018187 0.0321203609587 0.133630072583 0.0160868424799 0.139905757106 0.0318932677483 0.0664045628533 0.0912911117813 0.0295768896745 0.13382310018 0.128338601973 0.113604189604 0.127007752608 0.124083516051 0.0609192174959 0.0278640714626 0.122387302104 0.145673103553 0.0896073852651 0.0742023692182 0.0753953791904 
u117 0.0620218548277 0.1524469315 0.0889231466379 0.0865583843231 0.0326922572711 0.0676981422787 0.134103342812 0.0534254801434 0.147086060383 0.137351716414 0.0844948309432 0.148312038395 0.0700396066368 0.0835336824284 0.0757236387488 0.0674434749108 0.0658186879872 0.0811356079945 0.0434463283525 0.0164017834781 0.149997059045 0.114995532717 0.0474461525818 0.151089708203 0.0230730724194 0.0624341099587 0.0401249623177 0.132189065128 0.153571104709 0.0777586878502 0.0300757440021 0.0449346364269 0.133460210571 0.111689507057 0.125491211616 0.0267331965569 0.0463361813903 0.117675147589 0.105019097821 0.0197430423456 0.143288550616 0.0453927445566 0.128331427449 0.132329102761 0.011462864524 0.0382869974526 0.0658571781544 0.0309506997529 0.0188852819842 0.0504236171578 0.0498854333036 0.0571618992589 0.154696561647 0.067114300517 0.0633480968329 0.156839005985 0.0261112101514 0.0422292080293 0.0914070148798 0.0573808711004 0.129766676744 0.0454175436009 0.110912185014 0.0627828793226 0.0833142170037 0.0929256024408 0.0832909794223 0.150118153955 0.0386122087249 0.0900257824571 0.0820329439059 0.135817581202 0.0141135937592 0.137745924354 0.105485116152 0.0521559614037 0.0646947344666 0.0170921272651 0.120479263807 0.007171660963 0.0877863270911 0.151990948583 0.145804949265 0.0994280202647 0.0104477281884 0.0842758867668 0.138277855055 0.135690079349 0.0643633708659 0.14559977984 0.0666597773684 0.118778246598 0.0405053968564 0.14747127776 0.0509846868143 0.0651585015928 0.0511322823181 0.0421731233056 0.1346483421 0.0936457840712 0.0325111406792 0.0635501246313 0.149373989799 0.071337114206 0.144637139327 0.117406966321 0.027063113686 0.102630521653 0.0653343774239 0.0860383841993 0.155633336296 0.110004440674 0.12794694689 0.11727246606 0.0239458570766 0.0603597179577 0.128223180947 0.0844217735858 0.10728334327 0.0804972603112 0.0963412333062 0.155191343154 0.08267673521 0.119351926521 0.00769308169264 0.0316021506487 0.111396151783 0.0116050453869 
u56 0.0545166608168 0.0707503028614 0.157428636685 0.0828107133135 0.0283952604049 0.067574876802 0.0227896082672 0.136018454939 0.0335390227068 0.04039252594 0.0989685676504 0.17115368312 0.0669614255417 0.0211017550738 0.104124299665 0.101025115236 0.0145920417714 0.097614712977 0.0269167760537 0.0490468553724 0.0764050806139 0.0900531167899 0.0463876109241 0.0341688036403 0.016879476741 0.0647296973896 0.0982336216853 0.140525526181 0.0392487198228 0.0204352344259 0.11645774804 0.133362692077 0.170307101723 0.12193555179 0.0674975201606 0.133347189075 0.0949530246627 0.0779430448083 0.106389547574 0.0712789513839 0.098581914541 0.0571006962527 0.109324263525 0.0775091141443 0.0594345134543 0.128446027789 0.122659249485 0.0224161521807 0.128373968409 0.0641670338557 0.0348329274731 0.0960606588766 0.0493095533407 0.138997922273 0.128291424664 0.0180332318212 0.15356319992 0.035707027029 0.139728951836 0.130387246165 0.0313817332135 0.154633397323 0.156831313859 0.0627505538112 0.102661369156 0.0415975773442 0.0443419880557 0.107897263588 0.165443894512 0.0124211069905 0.0326654140706 0.118398789279 0.061658404438 0.0605284169301 0.0458635375005 0.0454723862497 0.0783981605481 0.0552600217185 0.161298740811 0.164966172906 0.0889114542741 0.134580698001 0.150308629489 0.135314233876 0.127984604176 0.102132798922 0.0933670856229 0.0212137517852 0.0677857656612 0.105353877107 0.0932472233999 0.0550734409261 0.0486535316988 0.12630873221 0.109937135334 0.114303625596 0.024434089525 0.0851945805525 0.15723122912 0.170799073731 0.127603039299 0.168656654552 0.0131324588696 0.072800069326 0.132812059477 0.158234616012 0.0519172885051 0.0802592008815 0.145990963977 0.10363700261 0.131707065811 0.135024339701 0.100065815937 0.0887809078163 0.167784007191 0.0693498355878 0.112882871831 0.117842760878 0.119059396835 0.0850008086758 0.0261740893824 0.0244856029709 0.0260742754797 0.0386205835649 0.0228239113475 0.127209959029 0.0340144945216 0.144068472882 
u111 0.163915044161 0.147759882319 0.120468853674 0.11088747351 0.119925076235 0.0550989974599 0.0763462530224 0.0373887877029 0.0489085301195 0.155327157987 0.119720404762 0.129832817108 0.0633339910602 0.170990848747 0.070299863501 0.043445287193 0.0748421895045 0.133591728427 0.0878912393222 0.0135794748591 0.170726176992 0.173642427615 0.102748352386 0.128385805227 0.0845268693852 0.0594764540632 0.0769408745738 0.0294711628272 0.0461936774097 0.052456968813 0.0589727578708 0.152678130559 0.165606018945 0.158056635524 0.01370405932 0.156392391757 0.0498124233683 0.147617079686 0.0217320379634 0.13119077129 0.104106838757 0.175466687606 0.123612347209 0.079037964147 0.0791994608983 0.0509751909094 0.0669643519658 0.0318997396563 0.172948738417 0.0400790856862 0.110290959096 0.0963105040802 0.0249384010071 0.0409434615947 0.0806059364017 0.107715482011 0.0218697572039 0.142431645487 0.150727889961 0.0299612487993 0.0968173950001 0.0897432622001 0.0212433966961 0.0955088856777 0.129818394143 0.113218263683 0.135472300521 0.137214065523 0.0225715101294 0.0688856641054 0.129635526492 0.151889298424 0.161164865549 0.0496619964265 0.0768633448855 0.0612860441471 0.0937788660391 0.112611842959 0.0311112510368 0.17109921748 0.11442858228 0.135125535916 0.115572070851 0.0732270832353 0.0742994870324 0.0628174982248 0.143260729239 0.041114530331 0.0997134554825 0.0917600470182 0.130047561766 0.0353405217422 0.0699262009291 0.0245954717586 0.0461895949587 0.0828848368327 0.102439983445 0.0599513644014 0.059689279212 0.0533228029739 0.0947322234455 0.0171820184594 0.107246553966 0.125304840203 0.0261704708537 0.0826216136932 0.0383724504696 0.0424509998071 0.0388883360071 0.106312519027 0.0425052810736 0.150314462577 0.0513559610849 0.120818656642 0.0742565464678 0.0421725005283 0.116556964255 0.138405903937 0.0274135858926 0.143533449683 0.136041305676 0.0342751206711 0.158428146946 0.0586270017909 0.124028075651 0.122607270001 0.0188093181861 0.0335841851653 
