u55 0.0706996297029 0.0423361178423 0.141316539091 0.0939737887589 0.101135037878 0.0100522897821 0.160575818213 0.157172190703 0.103815814275 0.0907411034346 0.00909226381306 0.102625497933 0.0406027392595 0.0144924219496 0.0387250703143 0.0917095196049 0.145619102915 0.045401908096 0.131613133122 0.154950150105 0.1579165621 0.134758034609 0.124703992603 0.111844395011 0.149342961533 0.155338939317 0.0844160426085 0.138659058653 0.124291487696 0.0552765214534 0.122458502604 0.132426935671 0.0121857599236 0.0494447710429 0.120592934443 0.110620415366 0.0530486529369 0.0870262180616 0.0324917831491 0.136412206555 0.0367736110534 0.054594487458 0.117784927399 0.0894272833601 0.0746845924554 0.0666806228188 0.0127439705865 0.0529903289748 0.065793563916 0.0697859957814 0.0560687613081 0.113521163548 0.0908849624419 0.118434206821 0.0845978124558 0.0506149480022 0.057727120752 0.110106105846 0.0406126303946 0.0399202806561 0.0318217535287 0.0664404466112 0.0379886679862 0.150666837612 0.0353078304632 0.114517834449 0.0720610143005 0.0263136909281 0.12433627023 0.0568604391426 0.147782248064 0.127539966052 0.0803287721821 0.0173432620281 0.032139305658 0.0930747305974 0.0647675872959 0.0736939653015 0.0675955071948 0.0918701515368 0.0494641329455 0.125305211576 0.109946179198 0.0360799212305 0.094336407811 0.0917908508201 0.0408308412378 0.108618678783 0.116386687011 0.0572069256105 0.042002541881 0.033364389309 0.0945225236082 0.155753309636 0.031394731992 0.146993478308 0.158934485338 0.0724062005756 0.108552166311 0.159685901465 0.0268944217001 0.119046279363 0.155824572549 0.0980232050863 0.062473183531 0.142163874337 0.0327935064546 0.0541388162261 0.09691456112 0.0320829283686 0.122127657186 0.149391651443 0.0430049505011 0.125419829668 0.0756376940163 0.0252772400956 0.0620950457955 0.0727014371433 0.153641579307 0.120957472595 0.0668401447098 0.135763768191 0.0154257374694 0.107377757609 0.0119066319318 0.153317853474 0.0411864331335 0.0366821336667 
u54 0.138235954888 0.0599020011552 0.125351926142 0.0338667917351 0.138832939389 0.128463644345 0.137270653903 0.0857282795066 0.133362178118 0.0670868332159 0.105005420071 0.102927790917 0.101424229291 0.0609183655796 0.144892101323 0.0242193505442 0.160526734041 0.103152665414 0.125265769711 0.0778186277492 0.104542264704 0.165197560817 0.116147663685 0.140676967477 0.0213686324585 0.156864426615 0.161777495507 0.0307397368382 0.142690269893 0.0624551143289 0.0205576724033 0.112709479468 0.0510578156394 0.0843185370168 0.151028904181 0.0485880752702 0.103204756845 0.12017565056 0.0985659933213 0.167006789694 0.0145076306786 0.0963465030568 0.112983063274 0.0145863580743 0.11244751455 0.0837571508133 0.030499077466 0.107361464636 0.0195651937954 0.152883410279 0.119056054444 0.127423819325 0.08965451303 0.0736399625449 0.0320776387957 0.160285228456 0.0623170199116 0.127087348632 0.0382769905127 0.0405751988107 0.131773666629 0.0538633702789 0.120702292347 0.0621902429114 0.0360345683275 0.0405081317112 0.122576689698 0.119211262599 0.0381130724948 0.066579470223 0.0780341417608 0.103316204483 0.0748803909331 0.112140088262 0.0375087776785 0.162648185253 0.0917787093483 0.131956419784 0.048076324699 0.111669186867 0.0643433779155 0.133774559425 0.10129121888 0.062966823296 0.0653793346674 0.111990097276 0.154934391607 0.0576680595342 0.145847372821 0.0927843801326 0.0680993460154 0.0699545708616 0.123841490858 0.016846308996 0.158856535557 0.0234401945384 0.143114044256 0.0747385720746 0.109132645073 0.130996943987 0.132004869545 0.0272666906897 0.0935542910365 0.13119641814 0.050634634355 0.01497781949 0.0255945966622 0.14015979665 0.0337895047301 0.0158186275787 0.0873163897105 0.0878797622475 0.0912625407793 0.0505335634306 0.0950794220195 0.146706746339 0.123464968552 0.0755048574326 0.133586526777 0.0371606393624 0.13840473443 0.0927694022699 0.104078568139 0.0882727993927 0.0181020548107 0.107048535427 0.0165305772902 0.0961072981639 
u71 0.128832592547 0.0183979742983 0.113765551602 0.0951354085974 0.13316755629 0.0509687668359 0.0974852743768 0.160851987727 0.142443235189 0.0641041205162 0.0994684884509 0.142516607888 0.0360728214564 0.0278934270949 0.0281057283989 0.168345212963 0.0628938513557 0.129305365835 0.125553462583 0.052073727241 0.111129111008 0.168021942543 0.0589200036492 0.0430325127017 0.0422017286849 0.0746377579319 0.0625293321413 0.083965702794 0.0182748688177 0.170267779254 0.0562644242038 0.128278065026 0.0790889143546 0.0896996104252 0.140745372392 0.118923515495 0.0681450255471 0.155748683262 0.129749529238 0.0765833887213 0.134083703564 0.0164015918143 0.145291165481 0.127647762417 0.0532610430075 0.0298987223883 0.0646371855056 0.0696325396474 0.0238750930717 0.0247286834542 0.0181831447258 0.169092741685 0.0981608511263 0.130874170166 0.0586463314205 0.069214385278 0.0481553464972 0.0491964652523 0.024327272998 0.0378633656635 0.0981788839764 0.0374572753367 0.117989740197 0.0600598868415 0.0399968452386 0.0547369959479 0.0356630961366 0.0658126400943 0.0147767102949 0.143105433851 0.116497946422 0.160804358352 0.122672172378 0.0738554918636 0.0449588764917 0.141715803258 0.0527266998083 0.0690784338629 0.14670674028 0.106635173895 0.0111932765863 0.0746176437367 0.0571832270213 0.0289412942001 0.14627264523 0.0794539465514 0.169954916577 0.0444044007418 0.0328949001563 0.105140374032 0.077660173117 0.0680261418902 0.144191631682 0.0583856526949 0.0844568619373 0.0336931449597 0.078242401349 0.169666928004 0.158042328235 0.0827352022789 0.018051447606 0.0667504399276 0.152631470845 0.165814703949 0.0689489570306 0.141472759682 0.0165559318544 0.0899330205318 0.102844826152 0.0386212003391 0.0269708990407 0.147802728836 0.0480348247965 0.135787165644 0.156308537453 0.135882515025 0.142556764199 0.0711601330089 0.0406536994113 0.170971613631 0.0123024804045 0.100983662253 0.156146267329 0.0749836108236 0.10732132219 0.121883871282 0.113313864699 0.0369278064102 
u56 0.0263455486229 0.131522068893 0.0969497950706 0.0180307495148 0.117870977838 0.0494558905638 0.0246215045866 0.105640324314 0.0420823762618 0.064118810171 0.112818684392 0.111623194793 0.157778349454 0.0992929841764 0.0898742836862 0.0186590510665 0.0268478103165 0.043271312304 0.158211480469 0.164752691285 0.0635850510399 0.0440194144024 0.0252887785922 0.0363563950321 0.0931677349567 0.16161105505 0.0155711201404 0.147848100622 0.126454043424 0.111946935595 0.0561508160777 0.0810917768633 0.0837607320722 0.159045129447 0.111982249789 0.161616199275 0.0241950166089 0.121622363816 0.132460942451 0.102302321914 0.112882515905 0.0295097916874 0.0238711358403 0.0887585282936 0.0875738095878 0.148370774332 0.064682250065 0.108912288774 0.134370350818 0.162489925237 0.0618856206843 0.138638706622 0.0904435333754 0.056236053568 0.132019611185 0.0916424902496 0.096768989767 0.0225240649354 0.0607694804349 0.0587219088974 0.0529993976862 0.0672367169408 0.0448682016568 0.0236761521868 0.0752312341945 0.162513051933 0.0740585853372 0.0972350725854 0.0801510269678 0.0503553789866 0.0411848020469 0.0793534571217 0.104791109835 0.152295676494 0.0201367462733 0.0486687816278 0.0107674189183 0.0863668947446 0.0446483244461 0.0885553858952 0.0661478188241 0.0250800012975 0.13687910139 0.0611493345338 0.0484307821714 0.0226230961033 0.150062268644 0.0875883878397 0.0611953987479 0.10896743039 0.101230982743 0.0723049590654 0.0657936144512 0.0861314922277 0.0252258662607 0.157897785417 0.0724681955903 0.145625960426 0.0937955252656 0.0981717203335 0.107042612124 0.152418406817 0.0469270215556 0.165426459808 0.139579741109 0.1469969008 0.0454409832069 0.0413191769655 0.0689810282368 0.0231514892193 0.0234439882777 0.0331161660636 0.141635774454 0.0240713918342 0.10849984695 0.171161771556 0.0764599081863 0.161683561913 0.0165893666358 0.0499385232029 0.113694135442 0.153452269126 0.157319633025 0.0719607829702 0.0588456196326 0.0694641812837 0.155668041024 0.0902640012016 
u50 0.149763299584 0.0140264756683 0.109368534063 0.0292912036243 0.14019470851 0.0822261843605 0.0650579309246 0.121600149546 0.136494970731 0.0546321874654 0.0438275804817 0.0759753507924 0.126982860529 0.108931444515 0.111299172213 0.14628217694 0.0975438352117 0.0522268080476 0.0447651146687 0.153396286672 0.0663281411435 0.0605632235505 0.0464583338511 0.0981319964143 0.0390719803778 0.141426693317 0.0668413993317 0.0955702884495 0.101473050249 0.107410751414 0.0242191061768 0.0927009595854 0.0454506811708 0.0570965919433 0.0779564206982 0.127084559096 0.119665302078 0.158745387593 0.106707002415 0.142639994227 0.0832257094536 0.0691973648452 0.02447932506 0.0363839625307 0.0703673376914 0.108102111456 0.127641302015 0.112935144519 0.041532090572 0.109313136053 0.125025037074 0.0172813647375 0.0386688872133 0.0315230595771 0.086854987364 0.144672423417 0.0222931823141 0.141707188659 0.0616855526843 0.0240621156755 0.142962712824 0.151671308319 0.0620647655856 0.15185169438 0.0986693523168 0.0357522548651 0.0553202364025 0.0711134738746 0.137142750465 0.101080247743 0.0940810333683 0.0379547744806 0.0425881162062 0.15881105203 0.143357444928 0.145160105559 0.146847768725 0.0368694101433 0.111060926849 0.0841980909619 0.0338257999488 0.15666903743 0.0227829537017 0.134081731785 0.135717335855 0.0729681767932 0.0637960692275 0.0409556523528 0.104653925676 0.116862098765 0.157458869933 0.043306221768 0.139960446667 0.0503968767786 0.0180335980531 0.121107594568 0.1451667339 0.148244849491 0.0336935669283 0.0711902061093 0.0289439148605 0.0421018175932 0.0822289893108 0.110653369098 0.0615846408685 0.0494832394777 0.0608939423744 0.155444255972 0.148582272358 0.149198607491 0.0543763963586 0.136290417652 0.147092198569 0.0613802484881 0.0411193862166 0.0700553546054 0.121043990658 0.07165832173 0.0290019428935 0.0595819510176 0.114665364717 0.133911344011 0.0808735928147 0.106670252495 0.0865321973573 0.121723868036 0.160366666137 0.0845428577777 
u75 0.0426594027007 0.0623425003469 0.127935858836 0.162261912147 0.126726627178 0.114710195872 0.0727317487526 0.107563180736 0.0852739430254 0.0695771651533 0.0155374815758 0.0903384096409 0.0348341328416 0.13091410285 0.144907800392 0.152102469675 0.0465819734489 0.0988107695794 0.0350370806926 0.0831097665102 0.156465154842 0.0665349738407 0.0324929398023 0.114047317389 0.0465811433914 0.0484460621839 0.0626713431742 0.0204662722738 0.157464783169 0.129676084745 0.148756779297 0.0680173043904 0.0730701686609 0.125311465129 0.0461899913552 0.150831954794 0.0110434251348 0.0626555663433 0.0738728551481 0.0916773247413 0.0595421661245 0.118127108836 0.0462775019173 0.0997183715374 0.129067111438 0.049386555888 0.126403693317 0.0817992974804 0.0244427419787 0.0666434232189 0.10659774984 0.0886437925618 0.014194130442 0.11731442525 0.161005642475 0.0956316756897 0.0526540473222 0.0424647937948 0.14003930961 0.131547277621 0.160214334766 0.0827091258651 0.0216506892967 0.0989580182178 0.161841913147 0.129384216152 0.0736656839103 0.0715029362375 0.117227759593 0.145875135772 0.0163537875924 0.120077826871 0.0708516892737 0.0428314025886 0.073035612407 0.109867756192 0.0463058273955 0.0466810050947 0.10121551936 0.110088683108 0.0992610348893 0.0730737488523 0.0465374387255 0.102156435784 0.0321508721394 0.108650927754 0.126340758034 0.105999561809 0.0421838332128 0.0535875699323 0.123229647687 0.127163286653 0.0241054436514 0.130643225777 0.0870357802139 0.0535946084957 0.0226762945625 0.0967744410406 0.124503507935 0.131072873798 0.109997130724 0.053905635585 0.103859855382 0.0276919490303 0.0783092637786 0.0561718889872 0.156928994691 0.112463943925 0.122393171998 0.154566982002 0.160466030207 0.100253824408 0.0392010893125 0.0581341300604 0.101626406784 0.0799026977738 0.0783976083636 0.155717004852 0.15322758298 0.0560893824543 0.0112672923267 0.060827155675 0.0151451390484 0.0769119712312 0.0547290685879 0.0834422385641 0.14549510035 0.0290204526841 
u96 0.0641646744066 0.0220221313674 0.109569350897 0.13792203197 0.0506394233766 0.118088182338 0.0232366064392 0.0880810608163 0.096427125465 0.1192249664 0.0853916943904 0.125050772237 0.142051352864 0.0641962549686 0.0922054001008 0.0395369958166 0.0838307414942 0.159286599445 0.0280949678038 0.158623382894 0.0649998012558 0.148283883245 0.0888991784249 0.130887707839 0.13609757396 0.155654780756 0.0759971678477 0.13648460471 0.13042060043 0.107080931617 0.0340632058967 0.0782276806837 0.127996133216 0.155604309362 0.134389254306 0.146244258413 0.0453554502572 0.117812144181 0.0169404713931 0.0562179244838 0.0304344010773 0.0213306794402 0.0304071230565 0.0327791208493 0.0987823261907 0.110047444075 0.0932115785146 0.139176205235 0.0483451361057 0.109250467046 0.151541264391 0.102754762834 0.0254373444729 0.136361780752 0.035161137604 0.119846604043 0.0647137803343 0.0614743704343 0.137988571941 0.0963402695912 0.088340899048 0.122406097655 0.0351417627278 0.017646332716 0.0946920102687 0.0358594626588 0.0702614591631 0.0258997967259 0.0823657133793 0.155331630828 0.0676395975136 0.0604598610457 0.134641885828 0.142756590881 0.15629673594 0.0796192249516 0.137849090252 0.160133730585 0.0683971972197 0.0789728729383 0.0589376773203 0.029020190211 0.110050011629 0.0753729170172 0.0237703103424 0.122787091473 0.118903958917 0.134047513844 0.0909303617811 0.07604889983 0.103659040712 0.0153140613168 0.0685192215017 0.0275246482485 0.0619391221965 0.0296721635045 0.0230014315948 0.0829117469271 0.0856108878959 0.135429750569 0.0805115301656 0.040470022239 0.13787670201 0.114577029731 0.0570920204865 0.0837250637465 0.1248804718 0.01637300813 0.0688037425587 0.127366078707 0.156130668593 0.0880707875958 0.0496623297255 0.130509555351 0.0129481653487 0.0590777779569 0.128100771758 0.150426596616 0.154492714561 0.120945937056 0.0368366304455 0.105670330451 0.0202832973908 0.0713333179684 0.117608960175 0.156211897112 0.0800845519066 0.115375753025 
u89 0.154951387014 0.0310915428565 0.138217250708 0.0552183237775 0.109884657817 0.157745525449 0.0666829537613 0.143767989624 0.0507639740304 0.110171932019 0.0659613759513 0.086114386728 0.016396702604 0.0669650830949 0.153274269249 0.159182792575 0.040856437464 0.0443114213843 0.142397490892 0.0420643185967 0.0936914629729 0.111873907593 0.120913811816 0.0509643848701 0.160007480124 0.0273805897291 0.062286287989 0.112642748521 0.0765902512343 0.122435147637 0.0988092012582 0.0573217271658 0.0537522354418 0.120254195331 0.0241200503817 0.0841894626387 0.0551582535298 0.113159465727 0.138728351262 0.116221999493 0.100412232271 0.144635810083 0.104907437763 0.0622533014699 0.0997920938072 0.112363778353 0.141327409149 0.116305881565 0.110099562282 0.0693117605879 0.151379431571 0.130905409557 0.103366927023 0.059498711493 0.133111844659 0.114417791816 0.151088123455 0.0871337425282 0.0580198575148 0.135743139878 0.0318412682107 0.0817526263376 0.11836802491 0.0376794416949 0.114574131674 0.124434973521 0.0963683558884 0.117006591473 0.101161218057 0.0230941500154 0.0835800877462 0.0204227465425 0.134171847698 0.0447410474975 0.123054809261 0.116145248187 0.0413273952451 0.031800231723 0.151438528731 0.137741965172 0.042630789744 0.146496353979 0.137878438127 0.148623392614 0.126468100315 0.159636567318 0.100050509472 0.0136290522529 0.0173170995457 0.0908933520163 0.0265163896502 0.142514743686 0.0467093503095 0.0166232850877 0.072033793411 0.153549022424 0.041170596614 0.0389462511908 0.0825448274865 0.0869722679998 0.131095028917 0.0834948555858 0.107560636521 0.0410899632064 0.0814334253879 0.0670878750217 0.15366781065 0.0825753718917 0.0545552799507 0.0687575764265 0.100262758949 0.0269100622103 0.0233552063096 0.072473344286 0.14314117336 0.0527960991129 0.0853057736876 0.0730499113069 0.098997586107 0.147414361885 0.115718939273 0.113854886529 0.0757959660528 0.111652146328 0.0361568117058 0.107374143853 0.036456877807 0.0931072197008 
u24 0.0811560161029 0.136709571158 0.125125717342 0.0569418137924 0.0597548309774 0.132941635869 0.0085365673776 0.130456571448 0.101824217838 0.0290145927003 0.0743046142249 0.0164282105444 0.078561286729 0.0214248819593 0.133465740581 0.0238222676173 0.0154088278021 0.108684637519 0.140856995033 0.157356527326 0.0334061383706 0.0388833890216 0.0160206955985 0.111092520802 0.0832414840597 0.0899643350376 0.0767140900487 0.0994492074415 0.113194413975 0.052943589829 0.0220258140809 0.00915275120856 0.0861807907285 0.0874557196197 0.0687260922295 0.0277133774294 0.128392347242 0.0758271808221 0.0737970857951 0.118032724646 0.0400061315965 0.119071871525 0.130269087218 0.124640014221 0.0359610097994 0.0998998330232 0.0249324031755 0.0963248300341 0.110127517735 0.0430654556371 0.132228110925 0.109287381094 0.118070505295 0.133340023727 0.093615024607 0.0765176907328 0.0192398719657 0.0285653029755 0.0760457162078 0.0389415113648 0.126675994577 0.0378971714239 0.146649867477 0.0300659597202 0.0397024814147 0.126693424445 0.150430517478 0.0944711618733 0.102337857119 0.0294550320927 0.0844890473395 0.15271539595 0.112270388842 0.0847533412339 0.117002271041 0.0682014432542 0.104311762856 0.146264543227 0.0196947339235 0.113745119247 0.154597447605 0.155272074537 0.0205559200642 0.102768616127 0.139957560687 0.148124361219 0.134193728952 0.0718145048482 0.0262785058613 0.0857222585852 0.092989036666 0.0335441357126 0.129600763945 0.0794932922719 0.0798257742791 0.10996035334 0.080288534948 0.0795030814421 0.129562745819 0.0672062753123 0.0127271991419 0.104407222411 0.0656256097099 0.138909844404 0.00727652188926 0.0140362928468 0.0856374792332 0.128205265213 0.0320175635649 0.137081657967 0.148021044234 0.112728220972 0.0453797746937 0.115961438039 0.0747941110972 0.0353530895562 0.0400034649574 0.130770197638 0.149886986885 0.0188921246416 0.0213974781681 0.12674443362 0.0135039186311 0.0268373916236 0.13063493198 0.0701450678073 0.0937374683745 0.157173389919 
u43 0.152730212023 0.151639558629 0.104043520071 0.0131476502308 0.120477051055 0.0693965470632 0.0546021835877 0.155239715641 0.146841236577 0.100502485819 0.112974751008 0.0656871109194 0.128797904983 0.149785241757 0.118258605319 0.154293651494 0.140975099375 0.0311279815947 0.153569013734 0.0614162161394 0.0666107299031 0.0553013527554 0.031826853569 0.142127543173 0.0913810750277 0.140105680993 0.0451901008767 0.147855878654 0.144021605801 0.0970678428807 0.136333208474 0.145749217935 0.120439511259 0.033774605397 0.104433453938 0.0661053702569 0.0202765641904 0.109816128444 0.0157958089593 0.123521837931 0.0730495879524 0.047617262709 0.0918730063039 0.126628956572 0.0502183378856 0.0923014227873 0.15392615812 0.0686093619299 0.0904702317361 0.0984150876963 0.116774408219 0.0355527730102 0.152639562711 0.0415898761479 0.07940616718 0.114490909055 0.151119202963 0.048863252144 0.141418890878 0.0461621775233 0.117529192789 0.00916762299277 0.0309132441396 0.152289782544 0.112301751405 0.0823584329139 0.0684746319164 0.0535209263756 0.0362208766947 0.0224686039526 0.0565346024372 0.106520142203 0.144996045234 0.111567517451 0.108847876389 0.109252166917 0.151219546199 0.059737532037 0.0859403794832 0.0656074167363 0.0567805885104 0.0327868598069 0.0895292234172 0.0619513591773 0.115710056204 0.0929220432307 0.105098319767 0.113219372727 0.0961651586949 0.0316996550365 0.0565834427466 0.0167956185888 0.0641936527953 0.0821223696519 0.100151606286 0.12583949013 0.0873499647255 0.0211460547499 0.0114062373666 0.133475816519 0.0351121114639 0.0885244564638 0.115146485128 0.0318417505616 0.049462574859 0.0448920442212 0.0894716917074 0.0488565636503 0.0687313608546 0.103079076686 0.0286133618721 0.101552264768 0.0882685458507 0.0276516060527 0.051790175775 0.144293465849 0.0430371290756 0.135709202569 0.0278249233396 0.121771598679 0.0824455746813 0.0391961239412 0.0223304077933 0.149367955669 0.115201878534 0.0485992342063 0.0594692338805 0.0228691459089 
u40 0.136235357237 0.142397316722 0.0800535663098 0.168736677907 0.0486497280026 0.104314202695 0.0942255048766 0.0933517928267 0.0259400585346 0.13428739023 0.0697185533196 0.023911404542 0.0815566758781 0.0566060027361 0.0694599692576 0.153506137489 0.0704905222435 0.0162511870562 0.13383391887 0.122296310919 0.103130023012 0.0797300562724 0.0767715270717 0.0538464846756 0.1629570599 0.118295990098 0.143141972616 0.0168715867209 0.0208630320034 0.0193524012797 0.14947057028 0.0534872111586 0.118720798146 0.0399981400641 0.0762018595289 0.128369065136 0.0223134679941 0.0376038193986 0.0996039914997 0.0879571375055 0.0456421407358 0.0389236738198 0.0363308542508 0.150715710682 0.0168785336956 0.126785714947 0.108839343506 0.16725922226 0.0724683322403 0.153021934476 0.0397541369752 0.138931805888 0.0831261652057 0.107433244837 0.0424738570353 0.147472811319 0.121933423557 0.170535675979 0.126778277318 0.130921244319 0.0468473193697 0.0221783636969 0.108114542259 0.160678736937 0.134549477194 0.0446931307903 0.142459616284 0.018631275547 0.0143927367158 0.0259512896027 0.0279719917687 0.0352683249659 0.0191641042113 0.0166207664334 0.0547449413529 0.120801290232 0.0748450966666 0.060100910273 0.0532676035851 0.144530662885 0.108503918531 0.16744276714 0.116663886615 0.108028611326 0.157941091768 0.0901592444584 0.120506281501 0.0705889448005 0.120362707184 0.160863323579 0.0473556121804 0.0241417186959 0.0264843985906 0.0725151135197 0.0365924126754 0.128072371421 0.0911772802532 0.0866254693799 0.049337912685 0.149700930346 0.0415431098907 0.0685260575322 0.040223171102 0.0918121635939 0.150729173949 0.0936672677639 0.0119907770853 0.161897766863 0.0813365273019 0.119659522021 0.136798544097 0.161434699215 0.0377728155627 0.121092099839 0.0469300158413 0.0326343939886 0.157432152056 0.0950750042632 0.0909061778621 0.0576065042581 0.069864255678 0.049004291403 0.0981768356548 0.0132875454148 0.158697151568 0.0278527308861 0.0402642038997 0.0997749004552 
u46 0.12463070896 0.163428745418 0.167643691824 0.108589295089 0.0347669892662 0.0204826513096 0.0870352329398 0.034585442033 0.12961061829 0.162295150335 0.142461764193 0.106962074109 0.0732752880837 0.163187170208 0.160893878052 0.0468087624557 0.0793683320249 0.0520049325496 0.121325963718 0.0715506634758 0.136444391073 0.134545445967 0.0980378054436 0.0404159183881 0.0753416837765 0.0877623603663 0.0545558763517 0.093624263946 0.100277399966 0.112451489907 0.0936165504813 0.1618578582 0.0444643317239 0.0564187622385 0.076986971057 0.0725940647548 0.0842488763363 0.156548214169 0.0939550796086 0.0335104449843 0.138004190805 0.135394013898 0.0168732926095 0.0640597856667 0.149458650999 0.0689839108615 0.0777362598822 0.11538726061 0.0776442168234 0.144095480103 0.146524984553 0.0983636282403 0.166556831909 0.0650523878101 0.0224122946304 0.109122855135 0.0616702396527 0.0326891471936 0.138851248414 0.119316292666 0.136294780398 0.0525702032961 0.0499683240903 0.108594425917 0.13865682874 0.0660558362791 0.0640040471901 0.120191427056 0.109052469492 0.122879946646 0.162957764154 0.0189486671357 0.0765745796008 0.0359195734943 0.112028924619 0.0157112270889 0.16008178558 0.0975855976931 0.0412623897722 0.0236025873956 0.162454952265 0.083993432094 0.0888338323176 0.163684883413 0.119659630437 0.101792168538 0.103941189128 0.131136452211 0.0324087047946 0.0766639811094 0.115400417227 0.0289079919601 0.0269017862557 0.122222802156 0.0952381950276 0.0428406411177 0.0205097065381 0.104634264093 0.11597460907 0.0680991396075 0.0744749825377 0.156187012339 0.080066869126 0.0558871493812 0.0476326976858 0.0910177497719 0.0271928722114 0.109103864548 0.0253356851155 0.0318992603432 0.067882379169 0.0208665606045 0.0674784281369 0.127784781217 0.106015608605 0.0771108849536 0.100952858076 0.0804001555873 0.114591775054 0.0720637081232 0.0230385683372 0.0737666207902 0.108594106584 0.053889857747 0.0425376443392 0.120880231565 0.135721467892 0.16493291892 
u47 0.1174543934 0.0120286923544 0.131582281458 0.100698457453 0.139189217758 0.0989803748824 0.153490504345 0.0770156018972 0.0350446926795 0.138856696989 0.116967646975 0.0185162659923 0.113632485446 0.09528477433 0.148386738868 0.0908014585816 0.0298215400603 0.0333990511119 0.0767749400261 0.134516199007 0.155701065971 0.0169936848372 0.0382811331434 0.13174179257 0.0993568524001 0.111286484324 0.0554642015058 0.14223595657 0.0293197233727 0.0464118038625 0.109629320222 0.128319286452 0.0286812505629 0.0225665407285 0.121891365057 0.0518812647425 0.0378010870169 0.0949431819043 0.037812921907 0.082280916614 0.105923930692 0.0329702393592 0.0836081976004 0.148068750016 0.080152577013 0.150929018443 0.0258001809846 0.103961234421 0.0326294195898 0.10576772573 0.0631340161479 0.149043304322 0.0134468242016 0.0366666578485 0.135420625886 0.102540584949 0.0805879060236 0.114791249441 0.113135177298 0.0935811146265 0.0212949014155 0.0547146569763 0.049686740143 0.123469506591 0.0576686570486 0.0921921646034 0.0412511314007 0.0271618077312 0.135219625549 0.151848687437 0.103469618412 0.116953020122 0.146650665365 0.0408787416671 0.0852155677584 0.12909755764 0.0606532184636 0.0791214004564 0.1157672043 0.105899715557 0.120778158228 0.128458021346 0.0878746153916 0.14448443399 0.0945783994461 0.118241418451 0.0436295722165 0.0896924236493 0.137021110813 0.0985952626906 0.0544144599157 0.120683067878 0.0913904913929 0.0817350893989 0.0683951348882 0.125624147683 0.0755099448136 0.0157761871182 0.151568709294 0.0871678985687 0.0206357973498 0.101010199379 0.0522165154185 0.0393146021668 0.105387230213 0.119358768102 0.109593161831 0.0654689555245 0.110822673302 0.118022819548 0.0821030110785 0.0675562122729 0.115191374177 0.0151646105336 0.135399872203 0.151380008281 0.0820161302703 0.137489228593 0.0140078453689 0.0320926560582 0.133324480634 0.112358301054 0.0655129867652 0.052547424755 0.156485250807 0.0814816838116 0.0577196467347 0.157420911719 
u44 0.153499201642 0.113991433533 0.120622320696 0.0348378390169 0.118582268478 0.0307208081736 0.0742810316014 0.101273280844 0.0408522974299 0.0672394991158 0.0894967245986 0.116624914567 0.144101385486 0.14647886521 0.121571957853 0.0888104391931 0.106032983016 0.125835133747 0.062124595246 0.0716723697382 0.115271751967 0.138592196269 0.0402297040647 0.105406769702 0.0625570633912 0.0431144987401 0.0706993007502 0.076831504954 0.0745934853393 0.122727839116 0.140573677546 0.0832949008523 0.150397831455 0.130758346898 0.140271398988 0.112166765985 0.122794974989 0.0288157436494 0.144370350785 0.0820728134659 0.090601279578 0.0373415686535 0.0946037999024 0.0535950592681 0.0909846578569 0.13708491849 0.0156629238654 0.104032721833 0.108429592851 0.129835535116 0.0603650969284 0.0667915025849 0.138655245366 0.078202142627 0.112657667327 0.0728423437291 0.0178716749027 0.136247404869 0.106651614178 0.135596385495 0.14791836455 0.0384948126762 0.127549322993 0.0742189370502 0.13117171895 0.0910645279849 0.0243422447513 0.118679565668 0.0831142933342 0.109697737885 0.121222706687 0.119320495817 0.024499548803 0.155819587358 0.0145788903214 0.108376662258 0.0313804465872 0.0214916354516 0.0905564579523 0.125426077132 0.113864745816 0.0283011993435 0.142885336412 0.0256528556378 0.0459744470919 0.132344841901 0.0701291407526 0.154377806057 0.0379736813876 0.123197651803 0.0983432161721 0.0863471790031 0.0832691097148 0.0731930711406 0.147909726624 0.113046344864 0.0983519360373 0.0498719010557 0.049570033317 0.112531423835 0.0749514938092 0.0416137547617 0.098155635023 0.0720255376813 0.0605923124052 0.0436948000265 0.0771376767571 0.0494728085035 0.110615561148 0.0904407340259 0.0757850777123 0.15330999795 0.0544352269923 0.10145569805 0.108089287502 0.116148664185 0.0953113764217 0.139181085983 0.102409364573 0.126034906968 0.146175563421 0.0607954221728 0.14348305218 0.155447042021 0.0570526475085 0.149668062434 0.12279904245 0.0793257205223 
