u81 0.0458284705639 0.080927647934 0.0189684487912 0.0491631408876 0.166863854582 0.0927320292775 0.0794146193317 0.138943929483 0.156002075925 0.029265148768 0.044349043704 0.143682915097 0.127772679866 0.048171590551 0.0288547509383 0.0922268907958 0.0851335592615 0.125245551832 0.146543872486 0.0454657459858 0.0195339841171 0.0488127674316 0.127317028256 0.04892502819 0.069312557662 0.0943838241736 0.138327124839 0.145341788333 0.131215099146 0.0296013703052 0.0172089974991 0.161756965653 0.154940374926 0.126261831276 0.116550793715 0.0832910331994 0.0834415850818 0.162113023725 0.146363684842 0.161875402383 0.0557773075632 0.0168635627995 0.173801065686 0.0284716059385 0.0776833068038 0.161720890835 0.13719059057 0.0534079595958 0.0894323813045 0.0523041996419 0.0275811667219 0.0627935265548 0.0125801713491 0.0886887862712 0.0981810350603 0.0286992792164 0.0477945041005 0.0330193858195 0.0926945451219 0.0733830714543 0.105744569019 0.165948426119 0.169768633576 0.114106146921 0.136221699871 0.133607754977 0.0798443904354 0.0721236619407 0.0367435313324 0.120845348606 0.153368369223 0.0677938670118 0.156341671084 0.0654711683312 0.155800442678 0.0526510736072 0.102120347274 0.157384343548 0.0654308030882 0.0190198866834 0.162601866562 0.162741797431 0.0211505012308 0.0513809662056 0.0176157126827 0.0239604519629 0.0496687226685 0.0828502560159 0.131674212599 0.123914376792 0.0481242626171 0.0926765634333 0.0728062923685 0.163691324283 0.0727781207775 0.129248633245 0.0392411638349 0.139860612403 0.057962326728 0.0347871079712 0.0864088371517 0.0396226045832 0.0201155716533 0.161179490111 0.163531049984 0.0481362739071 0.0895551003116 0.0788925272102 0.0835621925924 0.0805912260143 0.112644512509 0.0772813823856 0.0225008306896 0.110610238908 0.167474110885 0.0616462418452 0.0191611437067 0.0214057706728 0.0431717951021 0.0976711402425 0.142523633337 0.125531159326 0.0376384549582 0.0969194462275 0.130853019649 0.0717033663318 0.0234977959984 0.12730648438 
u88 0.153269376174 0.122541539968 0.0697598932151 0.133778295379 0.0650433400749 0.0312786734007 0.132837900123 0.122835638939 0.0736959087933 0.131423677458 0.148788145797 0.0598173567008 0.0876914119806 0.0171753570713 0.0721817917011 0.0654716515802 0.0911853825175 0.137533323569 0.0683729008262 0.137159076387 0.0231953068343 0.0357758350475 0.148610215116 0.16410356464 0.135447588538 0.16264555737 0.122741150483 0.139510745692 0.0504535006961 0.0411899093684 0.0954298552608 0.123084411753 0.154700589675 0.0268836093392 0.134845645662 0.0580458223108 0.0709154069525 0.0199027996268 0.0469963626981 0.0903044978843 0.154607646568 0.0630908029075 0.0841295616892 0.123439739435 0.0288749870254 0.136579787246 0.0815235633475 0.0621694448373 0.0252130034421 0.0942198583052 0.158710514595 0.113318618527 0.143338057917 0.0649835522983 0.0690397055312 0.101113582809 0.155670235904 0.114473743305 0.0551400330509 0.138368880927 0.102987382784 0.100318964011 0.0902493035096 0.0708251643165 0.0453583308984 0.0651912567294 0.0552244484037 0.0529192386136 0.0817402818356 0.134489130732 0.150004866085 0.0263487772469 0.130498351845 0.132826566007 0.0621014954568 0.159871733853 0.119678010588 0.128929617077 0.0844022456481 0.0381788674604 0.0631668033843 0.155986399953 0.0822090433124 0.0285097617775 0.0747669367043 0.0614554329138 0.0693920442107 0.102391852766 0.117446786493 0.149997364612 0.116748875423 0.149651921475 0.0426140107382 0.13516280893 0.158371435117 0.0807521229122 0.0263060279757 0.14482375217 0.118525614905 0.125147175479 0.135457032054 0.085282982396 0.0855046207563 0.123573657477 0.0215129352011 0.0968825919452 0.0244704490625 0.0393302446807 0.0728210299282 0.0527498046862 0.138986476765 0.148333448489 0.0293526722528 0.0847139385228 0.106068683231 0.0908975452721 0.13285587428 0.145274672821 0.0854855571166 0.136295041771 0.052983267797 0.16587932208 0.140105845164 0.0460438111929 0.118385359647 0.0542359890068 0.0409043190734 0.0525957055123 
u89 0.0758513881673 0.0846814957196 0.0512377172473 0.0612519377416 0.16850221872 0.127919098448 0.0798621563217 0.0777422682879 0.157733344348 0.0853227523543 0.0749653824204 0.0404275407028 0.036715265189 0.171476483359 0.0491933273743 0.16993892575 0.0919646552175 0.142681456464 0.0790486407475 0.0226779156239 0.0371176451425 0.141683986961 0.127048594023 0.0584690183968 0.0383650393756 0.0889036878321 0.132241397436 0.136637940731 0.0161393448293 0.122160292296 0.125085483027 0.0521087733515 0.145912808419 0.129287191733 0.0839969465536 0.0211376829949 0.0590808843172 0.166058100058 0.160625189215 0.0305998341444 0.0571804934034 0.0823862384978 0.0589519619194 0.0754901392396 0.0690690900248 0.111299783138 0.0266917970006 0.0762369935865 0.0826895505282 0.11025902618 0.0467254808258 0.0333978927029 0.118699995077 0.125187556353 0.0528702757238 0.0374664059877 0.0845993131587 0.0994810595139 0.0866113017953 0.0957415359209 0.115083170171 0.0863312513566 0.0686669157074 0.0652848539748 0.0342064449236 0.134561000286 0.0520247345159 0.0988685119509 0.0664529003768 0.0981437676921 0.113638557847 0.0992264633911 0.170025265621 0.0328082239444 0.171410530532 0.172157918467 0.156215441845 0.0799131701313 0.0530265865831 0.114369307032 0.110411751349 0.098700170411 0.0911917378076 0.052767211355 0.106206076493 0.0492272677577 0.107071483359 0.136443597128 0.0188121799147 0.105885835237 0.114428028419 0.153912613387 0.0659762098737 0.151584052601 0.140111699805 0.0830899486789 0.075551467262 0.0645692286637 0.0663222725445 0.0840708845764 0.11790543717 0.0249038970635 0.0765295998872 0.0846981231332 0.0185977770172 0.173002517015 0.152319686718 0.0367293422093 0.146298163065 0.115855706756 0.0589321750344 0.09024775091 0.0529240872812 0.135395773832 0.171997520429 0.1201460105 0.125370983706 0.141425462259 0.0388216758601 0.167897330015 0.0198113670828 0.114005564817 0.130078337814 0.0956905518006 0.16921997119 0.135939217299 0.0765924642705 0.0952832815674 
u9 0.122252254971 0.054403936128 0.0710190913899 0.068849425434 0.0344534577295 0.104165255127 0.135110187973 0.0669923193493 0.130038365547 0.0581909349293 0.0317085391384 0.0279942018308 0.14031872848 0.0846153822221 0.0175564647725 0.0870771365544 0.145322670879 0.0472995013774 0.115582697048 0.103974589758 0.0676153477422 0.126448167143 0.0354487050645 0.107909831428 0.15950172379 0.0888399388943 0.100375597062 0.0754347234239 0.164487718551 0.067647274437 0.0383200496267 0.0781621423497 0.0275112616413 0.0187334550682 0.123042114552 0.0827429522063 0.0189141628935 0.0617421944936 0.0961857043389 0.0399719386007 0.151604098727 0.0936496912713 0.0690997223751 0.0706382115371 0.0226986613452 0.103713446125 0.096955457866 0.0528667529741 0.120062329443 0.0234375381478 0.0946651448216 0.0435672762248 0.167427798916 0.123598013199 0.123328469964 0.174686981652 0.0198991513976 0.12148300127 0.098798388679 0.0165068252997 0.0600940831932 0.0754707758436 0.136688593755 0.0248525874038 0.025561873268 0.10327654078 0.143425073935 0.153885165573 0.0929473218448 0.0474435600919 0.172226280023 0.120496699126 0.0678962102704 0.0910102388218 0.0199316301189 0.0760661682295 0.0846860073149 0.172315750365 0.0995225883363 0.0296711669422 0.17030525701 0.0876913536733 0.0338241157074 0.173050909884 0.0387731622672 0.0573273688853 0.16666984978 0.133524465852 0.164761714833 0.073743531738 0.0859857625567 0.145967629514 0.108735232966 0.122976360955 0.16697663653 0.112088427182 0.0316292460373 0.074938571376 0.149565076381 0.0268394567402 0.0243050340831 0.154738259508 0.0341437340472 0.111710562123 0.0277848105961 0.153927054959 0.10012739683 0.169941185247 0.145649904728 0.0231983421273 0.0579966991921 0.0261522925006 0.070758959358 0.0443655241638 0.159987256735 0.159808286885 0.0686223051651 0.0191860004468 0.024574019428 0.0832702987151 0.0215934516149 0.144965016752 0.0848109887049 0.0754036750857 0.173485412905 0.0328379826598 0.1681328303 0.0681238028407 
u8 0.0994348941566 0.0170375009167 0.107170582313 0.128238323173 0.0750630774572 0.124305350116 0.0959757050462 0.0220974333123 0.130841128557 0.0561915363763 0.149048761439 0.152017513649 0.033383032244 0.14248356018 0.0370365724097 0.152401758207 0.034466128029 0.143984641375 0.115434990361 0.0234569212924 0.138514269511 0.117063832039 0.0800841014101 0.0470117252225 0.069212163328 0.108957300929 0.090718152272 0.0845944459926 0.0135610391058 0.0990463762977 0.0380647739601 0.142636223714 0.0962778366947 0.118394278867 0.0790121280499 0.0686114594636 0.144539034591 0.1358848226 0.0621522494177 0.0385148539748 0.116486825898 0.0594229602866 0.0156713155812 0.0908579279324 0.0684730420822 0.161007505999 0.103074773633 0.0197754964051 0.0746316696943 0.0705709714151 0.0886972268303 0.0731803304025 0.0431236629123 0.0162316356516 0.0395335039543 0.044615463068 0.141094923992 0.119193492675 0.0588454217217 0.0438361795528 0.0831245525 0.102707684471 0.106893827466 0.0434434668943 0.137119763642 0.127893737818 0.0315505153631 0.076356767406 0.0936163923847 0.0177716528594 0.15856003879 0.0168928545379 0.0643021712878 0.140131884435 0.0308678487621 0.0910784944768 0.019292840812 0.136554193801 0.114350422031 0.0425829181125 0.0323381642223 0.106970866719 0.0729252292882 0.122378067193 0.0617574274603 0.0517152517121 0.0413468179871 0.110468165689 0.102450202118 0.139685729983 0.14411524473 0.148093256535 0.156175790682 0.103149319602 0.115557593437 0.112701248026 0.0092704638232 0.15275021647 0.138087555669 0.140263738025 0.0712627197261 0.012468598768 0.141764714086 0.0760164081947 0.0668001698633 0.0499880493937 0.0577309389663 0.105486777004 0.108185709669 0.131381247943 0.151202021362 0.136841627175 0.0882110767734 0.132317754332 0.0625942595107 0.0123535421198 0.0246027013502 0.15644689897 0.0407078239141 0.157873607964 0.03007003319 0.0364731320794 0.0189338328687 0.071826246847 0.114027489023 0.134199978745 0.105760364168 0.0911550033862 
u5 0.136446977449 0.0828663931448 0.0210705808294 0.100351826628 0.0656177612356 0.040724319172 0.0708854383871 0.040317049194 0.0934166482854 0.161872750776 0.0876599123885 0.103573168379 0.072838587599 0.0292644963981 0.135801574855 0.0451668989193 0.0596660866968 0.0310452439223 0.114375888779 0.0767350225671 0.0154690853656 0.0984995630573 0.0518694325369 0.169226458362 0.065731763598 0.133166536126 0.0999140422 0.136722293891 0.0345295995268 0.0657916438678 0.107027478651 0.05936404402 0.108327123401 0.0495042905248 0.142153603533 0.047966479605 0.0623191345804 0.056686161817 0.0675911582191 0.0296550373919 0.0818093736754 0.160909052739 0.0369754341918 0.163693308936 0.0899676663352 0.0212957591077 0.152044955726 0.0515956279914 0.0762477110155 0.0260059232933 0.0291689827212 0.134896958031 0.019025341671 0.0245298849777 0.0361632068727 0.13862003959 0.152431042233 0.0195879737444 0.0468473990339 0.155229374649 0.0699912179222 0.100643319385 0.0690358753002 0.122055354174 0.0426548471741 0.028947900742 0.161909275359 0.0169550337355 0.0737709653875 0.124249602985 0.130207005066 0.0385047339605 0.135952938516 0.10675559548 0.156408167223 0.125546401335 0.144764625283 0.038358500844 0.0460406074515 0.0849228869138 0.146293549317 0.151540879481 0.0273160570903 0.0960920392093 0.145727619532 0.130174984607 0.0351155330638 0.118284660681 0.146603441625 0.110612320538 0.130021592231 0.0452589949175 0.130574829406 0.0800446354818 0.0380691818385 0.0614821205566 0.0225516578175 0.161779197081 0.103623859797 0.154611880196 0.160933476833 0.0745329074348 0.0378464887672 0.0753088494804 0.0323356390568 0.154633295075 0.12798325603 0.125636532173 0.0690138002354 0.081224138733 0.13626625858 0.052834438946 0.162219878923 0.0246404573424 0.0671214813749 0.0887937545763 0.067592789686 0.0320403092873 0.0522268771249 0.153193217605 0.0232858636503 0.106740248505 0.117848342896 0.164953129756 0.0616197790476 0.125952373532 0.168447629417 0.163038630215 
u4 0.0760977111404 0.136675022732 0.0219680242971 0.0388640894014 0.0901409535287 0.148362000808 0.0535862881424 0.0695658320302 0.129957409742 0.0251266987465 0.0948173352399 0.0881167004469 0.102810313289 0.0278483359577 0.146733791914 0.0701292021865 0.0430227592332 0.0303183324222 0.0858778884807 0.130078966316 0.0215788937987 0.135462039922 0.139754227121 0.019728095643 0.0920849605933 0.0711383736648 0.123050328037 0.105718132983 0.142049897058 0.0275285793173 0.135935480651 0.132042666368 0.149655166511 0.0279985921301 0.0772139696911 0.144075875804 0.0941878297648 0.035137679889 0.0908071438971 0.0137910088118 0.0275273972214 0.0613862460301 0.111753386798 0.0652488636953 0.134204135907 0.147698696777 0.0209058166946 0.0737582891313 0.0257355519865 0.137034028659 0.0644327721679 0.100831320374 0.0881793192923 0.0375624411678 0.131976930194 0.0650032325807 0.0352686733409 0.134743055798 0.112339068189 0.135952361168 0.126748454662 0.0710608564113 0.0463156170798 0.107306582027 0.088344956786 0.121983177021 0.128019394692 0.0990850697646 0.0885359188707 0.021290974481 0.107425275747 0.130962441775 0.123909820432 0.139912824149 0.126648462945 0.0979825255894 0.140189689548 0.106771697853 0.139755020543 0.104101033888 0.105974204535 0.06519731524 0.119295072307 0.0846296341483 0.0550426455113 0.0413718156685 0.0990867705185 0.109045988189 0.146972383889 0.0919339212556 0.0323327075078 0.131157590648 0.0404261389706 0.0190056960582 0.0490765458576 0.0348033457492 0.0595379712685 0.0556984554123 0.148194982264 0.134723084596 0.0722929696163 0.0817601575474 0.0984690241735 0.0246735667267 0.0115623610842 0.0458031506567 0.0826534907213 0.0695983148305 0.136618318321 0.056197367144 0.150210245778 0.0317536968772 0.14763552223 0.0139317662104 0.0705530891314 0.116497619378 0.145236753453 0.0538196326285 0.135685501019 0.127303469272 0.063660160273 0.0600002696943 0.0664084875762 0.0254067469187 0.0784548458609 0.0175370796795 0.0265807462407 0.0981213241025 
u7 0.158492471105 0.0381430228384 0.11129849321 0.0630453955977 0.144885594321 0.114993160962 0.109907745313 0.133431839025 0.0245703079553 0.100526920352 0.0745796458728 0.127545268207 0.109964903422 0.134219918047 0.120599443817 0.0447950906357 0.0300991125824 0.0934078283915 0.0744433942025 0.168155461405 0.122291684189 0.0718820607236 0.11453156599 0.0233941327523 0.0561986759775 0.163764963536 0.0618843143536 0.109924087338 0.0989389145258 0.149349276239 0.0243894043502 0.166028075226 0.125476256057 0.168245213987 0.153548602626 0.0774099971352 0.0875060037162 0.0226633115057 0.0270592522775 0.157102274829 0.161435218147 0.0839808277688 0.0696542448248 0.0438651988039 0.16177786324 0.0234899557913 0.119498006743 0.151362163277 0.159661727432 0.0550539904198 0.0643896644723 0.14286126278 0.0535714823705 0.133326854736 0.0627776672335 0.0977112282274 0.0274478821966 0.0682775008486 0.0411322795788 0.10701706185 0.119092189637 0.148014406605 0.0938023295625 0.163538515416 0.092356306651 0.0439651502426 0.130135151274 0.0400238641409 0.140182766209 0.153105063977 0.0330429874743 0.0885328702904 0.159149419245 0.134473205041 0.0879005014644 0.134165561743 0.0497833546792 0.15707493757 0.166325983339 0.0293505037312 0.0387138636821 0.115566077258 0.136266810168 0.0428132444478 0.135264844515 0.13726692409 0.0942171269629 0.0719461817077 0.0592941623725 0.119372611462 0.069922124651 0.104791759021 0.087597043431 0.14343494132 0.0504005158162 0.132408468429 0.100106873677 0.116582664962 0.0550458372574 0.0427116989341 0.129757247994 0.0935019089833 0.0712862514984 0.0291723958518 0.0419913895483 0.0460928173935 0.125745018697 0.077862242293 0.0657713009787 0.0651096731305 0.106272920855 0.099271300647 0.0687052224831 0.0846800507112 0.127756836468 0.0411977658993 0.115432072926 0.125103609987 0.0418404154704 0.0632223375815 0.0731604330444 0.127369574241 0.06399895316 0.148431058944 0.104418239011 0.0858506831387 0.0373257107702 0.137742454114 
u6 0.142827419355 0.0322629589287 0.0491771967022 0.046266275043 0.0300181588194 0.109086800473 0.128544042278 0.155935401816 0.0495419454871 0.130473322931 0.071454264923 0.0983362383209 0.0852909005822 0.0736525003841 0.079856878641 0.147078770503 0.0760361135288 0.138853594339 0.122326753337 0.0790942577229 0.0523492948059 0.153380335309 0.150478237821 0.128358303896 0.0851704255037 0.0619924875972 0.115891536046 0.0893648099321 0.0560672966652 0.13404425702 0.165587503067 0.0722053694898 0.11961020791 0.0975680986669 0.0771074281372 0.129899496859 0.136641996527 0.105380989467 0.092068836766 0.159899634739 0.0854065746905 0.0679530650918 0.0763998965805 0.0646234435911 0.0415050685859 0.0886244441865 0.0586415806944 0.0701380864382 0.117763159004 0.0368300285627 0.0472799297733 0.133376214205 0.0261905373069 0.0490073507855 0.152481002728 0.139763261084 0.146410836745 0.137238314015 0.127894004503 0.115299607839 0.117883219035 0.0348241052026 0.152049801194 0.0416592244729 0.148208523277 0.052449770851 0.111532269695 0.107816505347 0.0661250163585 0.118244708494 0.123782982078 0.120433378758 0.108393959781 0.0955249693035 0.0807674723557 0.0282308259093 0.161400140353 0.157211027523 0.132345607677 0.0941713170523 0.104914405861 0.0804651717834 0.0694922217652 0.0735201435842 0.16520119081 0.13754440932 0.154579034512 0.118178110701 0.0462969899915 0.077108896048 0.143495666945 0.0401529608903 0.106136072107 0.0983044981888 0.116265179416 0.0177723841197 0.0288901564086 0.145191795283 0.0835193348984 0.067881661949 0.152431610826 0.0922045868646 0.0667948082162 0.127999555946 0.128782884139 0.154284237721 0.130547045627 0.165158506765 0.143098499892 0.0853651464613 0.0573535874483 0.0758316816233 0.0376840303717 0.107316824706 0.0788192199651 0.118971233027 0.0857058277146 0.0858333782911 0.02869916587 0.0918389895806 0.0667276958347 0.100595771167 0.0997693675153 0.122997883187 0.0234723768396 0.103973828418 0.0488967562458 0.111054778848 
u1 0.0264749486031 0.039053181018 0.0172093054144 0.109905134729 0.120103081029 0.0846335792268 0.0368680912025 0.118679968318 0.148346061804 0.0815586070449 0.145271624637 0.112255587375 0.0435572258647 0.0733590851018 0.119672840052 0.134931075487 0.15859680151 0.03166248655 0.115129070931 0.156901824821 0.124470717513 0.0279337713058 0.021263740216 0.0194856482103 0.155957031929 0.0475536156082 0.0774287550876 0.121886650818 0.113689698734 0.156977045172 0.122750154212 0.108722200995 0.0493030832442 0.148163383268 0.117850494708 0.0915486026616 0.0946065686879 0.0796017066535 0.161795459759 0.1186369715 0.0735313537619 0.0879312856486 0.0661422006691 0.0775830821772 0.116154444179 0.14402134273 0.035500727491 0.0283376105785 0.111881615046 0.0253640428183 0.108491193196 0.0426160084946 0.117656519511 0.117859302649 0.055585211786 0.162887952545 0.0934878464583 0.0694822444182 0.132329426333 0.071860776118 0.156175792062 0.0633323794616 0.151505680147 0.045666708979 0.134202438917 0.0816354602418 0.163863453331 0.104974645363 0.0178777492507 0.0864029811636 0.10088943025 0.143537358535 0.139875171138 0.157015990541 0.0667257215697 0.116984080873 0.02801666915 0.0725663479953 0.10280963362 0.134127559716 0.110138053314 0.0967784603713 0.0399604728211 0.141476830404 0.0794182952501 0.0637461014764 0.0679450527544 0.160208164306 0.151311862222 0.132526396644 0.159393948358 0.108481713159 0.15827429609 0.0966730198691 0.100818133242 0.0706565412714 0.0866830275091 0.138464137644 0.0493260677095 0.0548269366932 0.130032353061 0.063872500812 0.0694151239222 0.0874267956389 0.13964000951 0.121573347991 0.0265330277463 0.0623348083526 0.0293237289227 0.130489415124 0.0878697600002 0.0519789118214 0.129227795153 0.0601860617182 0.160787551542 0.0487723795936 0.0820945757812 0.144042797687 0.152581456872 0.112214829783 0.085876159182 0.132753398615 0.0645977680393 0.132800831911 0.0323773277401 0.0785188461854 0.0218931373868 0.0772763096382 
u3 0.0827305035943 0.146744490344 0.0711867577672 0.0244593967254 0.140978503857 0.0910042746608 0.14022161328 0.0615977057873 0.0999797668091 0.0593187488594 0.0164238827603 0.108534332085 0.107699895096 0.0850271607818 0.038028273677 0.0290533397827 0.144868307414 0.0526217430244 0.146863889837 0.136030415123 0.0669238478368 0.0672065133076 0.0176403073596 0.0334785834334 0.0556016615377 0.118358050744 0.0612339818779 0.136768602471 0.0381169327483 0.102584691731 0.0936358436166 0.111102728046 0.0978224941414 0.130381060653 0.0727223876214 0.0733723265089 0.132956170984 0.0758153123096 0.0725949803814 0.145447659145 0.0489367742754 0.162100171441 0.047180222864 0.0260954203395 0.15790512441 0.0710711803134 0.0328000093462 0.0271114660749 0.0480377682972 0.136591774773 0.158108344963 0.159138034654 0.0878008424204 0.0821962546728 0.0675634834649 0.104133089647 0.0445756944557 0.0214631036851 0.0333679106015 0.0308442685183 0.0758042034881 0.120473780834 0.0593013855669 0.124024848611 0.134653055396 0.0641418843417 0.0230518742044 0.0739112953232 0.0268345983018 0.0192317087641 0.117273904284 0.158224615277 0.106486285185 0.128168242387 0.124717480953 0.129509718954 0.13854073111 0.146328342792 0.0357969581828 0.121342616206 0.156406888728 0.152860894496 0.0181456504639 0.0848654691672 0.0459250353182 0.0869837693109 0.0222694084196 0.0632343900641 0.0646567154296 0.160796058401 0.0981306612553 0.101666349659 0.1229687337 0.0842718805755 0.144715779171 0.0145884877593 0.095070409977 0.0433168217642 0.0603271021446 0.138895859354 0.123634050857 0.14206980129 0.0897608780563 0.141229481103 0.0213618585852 0.0572238808714 0.118289846111 0.107952651701 0.149703125945 0.042524288567 0.0650319760235 0.119147958098 0.107686855282 0.113610269194 0.0680226371909 0.0473821760136 0.110570421755 0.0994277605636 0.15717602646 0.137955451295 0.122780496615 0.0284668026174 0.0213472763755 0.050922039002 0.0476621472149 0.0699855888573 0.103939006546 0.0260283451291 
u19 0.0592958911183 0.169724648604 0.0375126637659 0.113792207163 0.115423272032 0.122268810992 0.0281519968537 0.0756457218811 0.0136213100985 0.110009516291 0.0544620032926 0.0781425192071 0.0172660147425 0.0752585860764 0.13502029372 0.131474579252 0.160214079661 0.163532164974 0.158948725636 0.0851075894575 0.125302748479 0.0782036071187 0.103871918889 0.0307694984254 0.160759749585 0.0372521914842 0.124396532979 0.18270156073 0.103119850296 0.0857020292078 0.0525606311306 0.0934030364227 0.176895713684 0.172675940885 0.0573870411208 0.0350599947077 0.0186044389297 0.0149050366858 0.0332422909899 0.120969050554 0.0235139520052 0.141399652077 0.102147803142 0.0664252888 0.176913925484 0.0913207838072 0.0597627289663 0.0501817904661 0.127765561345 0.0802214650697 0.0277524605115 0.0372655247331 0.138965632023 0.0225028037032 0.0180624905116 0.0405855824761 0.147481548873 0.179423613013 0.138242340487 0.0312190381725 0.134762748706 0.0619851673451 0.0339799133559 0.0232097757965 0.0312814809753 0.104852125895 0.0423246768435 0.105862123127 0.0261885789939 0.0396492108016 0.0154544812752 0.128570588254 0.0303984289901 0.182223524597 0.0623153769718 0.0315367120765 0.0596084505622 0.0932907142342 0.184694793149 0.0907771072766 0.0900029573845 0.0687570650705 0.106991569132 0.0683927056476 0.0563293519905 0.118292182369 0.0979390349404 0.165103982341 0.111613042981 0.065246867493 0.160564759716 0.114227272189 0.135898638103 0.0608413268926 0.0295810773278 0.134823851203 0.150023732404 0.0867022625289 0.137472317258 0.0284524452729 0.120836188896 0.0380179424431 0.172268010959 0.0691300370851 0.0314509302044 0.119120667967 0.111605158089 0.0409565324911 0.0748022593847 0.131566815514 0.0642747717408 0.0505889881042 0.0256879520301 0.170690114798 0.0995987918765 0.0436467481173 0.0493534162229 0.0463517527365 0.0894380656358 0.0540540805016 0.0773303992249 0.176045055413 0.0385232402683 0.0316570032867 0.0526267128888 0.0643053904139 0.02280402441 0.0934370869003 
u18 0.0872661206168 0.142296917424 0.0558565697549 0.114950286163 0.0363540885271 0.0955634544789 0.0192428592275 0.134210646773 0.0247693055377 0.0333910665529 0.159804720236 0.0218030433099 0.0748257302057 0.147408642753 0.0431572146577 0.0723726930349 0.14798429224 0.069786607641 0.0614181919928 0.0293799566742 0.0908735489523 0.100662682918 0.144078236942 0.1494946482 0.129213598693 0.0619075178602 0.132699744436 0.0351636990848 0.108832247977 0.0239555171311 0.0273089100799 0.136914426786 0.0368816961486 0.161925520536 0.137624042538 0.132686437967 0.157287708261 0.07241958649 0.158749000712 0.023750745624 0.123163501086 0.0811561056933 0.0879905449653 0.146859729021 0.147613136251 0.079799010059 0.119845794548 0.142148310379 0.167230587163 0.154642618307 0.0748379977111 0.11645262107 0.163823666008 0.0725215262785 0.0519419348596 0.119119377863 0.0168937187906 0.0411197076983 0.163385935242 0.137898655544 0.0695508079764 0.0329148995488 0.124633258376 0.154393219518 0.121197082473 0.0526087839826 0.0923988072116 0.0354023279503 0.12882566691 0.164438270709 0.126868787871 0.104212339054 0.0661961079941 0.0194036183199 0.0641285338621 0.102170105905 0.0788919508208 0.0334833451659 0.102609397969 0.0263037118883 0.0232384366902 0.151004148957 0.0958429793408 0.0279272529278 0.0932041637157 0.069545106131 0.0631931796439 0.158623768262 0.0884525925443 0.0705846105444 0.0387589012464 0.142980943583 0.0765844163648 0.0891629706207 0.0571779142264 0.165632636857 0.0162908161146 0.0655505733301 0.0895678343727 0.10017592226 0.0210548311349 0.0706674608636 0.151899718202 0.046429731496 0.051252080309 0.0267876736167 0.11000009235 0.13291912963 0.0992857532209 0.126440432134 0.0896664860934 0.116149462561 0.0510741726841 0.0431359808863 0.122572977954 0.0641472086032 0.0790747573164 0.0568830316191 0.0590658363069 0.14605485173 0.112323228152 0.0719032140806 0.159654743257 0.138935380512 0.143801601157 0.034834803747 0.166912306311 0.152897185558 
u10 0.131841473531 0.140351680977 0.0388427309788 0.0764814670539 0.121234870274 0.0415208503737 0.127348851759 0.0310925202453 0.0128524534473 0.0661139623077 0.00947744444103 0.0513284646105 0.129334894333 0.144745834527 0.0368372202128 0.0816275558847 0.0844341491528 0.0183913973083 0.108400970679 0.158058211162 0.0350033140071 0.0573793198783 0.126380801126 0.0546989760071 0.0817574342016 0.0860951276506 0.0210577868556 0.092045717268 0.0402218011407 0.0169134458719 0.121178495714 0.115334982851 0.0864536039601 0.0977619287369 0.101203121305 0.0344668305 0.0295894908675 0.14244028338 0.0720473639107 0.0515054961242 0.107148982828 0.0167114708038 0.130550061237 0.148208008345 0.123699435262 0.0178455199834 0.0931069598456 0.117264740085 0.0416861785435 0.118651277676 0.0603950320757 0.0522479579208 0.132259881506 0.144371184905 0.113343030004 0.0728291093931 0.107672942131 0.0993136846607 0.0710572029567 0.073041798122 0.054368944377 0.0373545612875 0.159000452825 0.102474142178 0.0379694929553 0.0902021103201 0.0345747153809 0.137798394246 0.0560441731485 0.0278368393248 0.0577079978148 0.0752667207796 0.0185490721363 0.0801373555222 0.0401182174097 0.1387847969 0.067247580181 0.0738338545899 0.13787526224 0.156755210389 0.103381437136 0.071238672719 0.0774677256789 0.157410833911 0.0748526986728 0.123579273241 0.0820275983439 0.0107018321084 0.0973970085556 0.0235334102286 0.0718443514169 0.145041427311 0.114505200671 0.0812669950805 0.121966162809 0.0981698840234 0.122016174067 0.0726247919554 0.0817275231236 0.027690548435 0.152306916899 0.118443170238 0.0940861932013 0.123290275835 0.121362744523 0.0872237427718 0.0752959147228 0.100070095479 0.127017748157 0.126693104363 0.109226050726 0.0757855916419 0.146626766053 0.0847342797281 0.0129031032692 0.0162286930454 0.158660770316 0.0957964661403 0.0821098960744 0.106565040544 0.12746483311 0.0760691689824 0.132362900372 0.0366306908373 0.0110152874549 0.0151948222708 0.0599898707837 0.0777085875794 
