u37 0.0449463134519 0.134537871721 0.138117176901 0.110668310254 0.0635393648626 0.0142284563467 0.134643277116 0.0775341895258 0.0702508773782 0.0281307223158 0.0818397741275 0.0697063617053 0.014050135999 0.047794480272 0.0379420152932 0.166030869928 0.141797861614 0.0320250303484 0.0703924175458 0.120848819591 0.0110772181069 0.0544545086888 0.014170736356 0.112853159524 0.0557635752303 0.0529311350063 0.00802867855483 0.0607751613147 0.140941812663 0.100748601782 0.164980496445 0.0198623393241 0.0718726172282 0.0706417874605 0.0163316892091 0.046478024756 0.122604004839 0.166287477538 0.118890988945 0.0725256146618 0.109149073841 0.0592905204299 0.0527116348372 0.0878608548242 0.144654971791 0.0308829675561 0.00804695100365 0.0596837600491 0.067163213882 0.141669659143 0.0190651709597 0.115460903269 0.0442690276119 0.110366852618 0.0858346969626 0.0420458488063 0.0864381834803 0.127163593626 0.0204860969798 0.0532100315106 0.0456277121908 0.049075097259 0.10533570158 0.104822265021 0.0976669294648 0.146797951042 0.11816557793 0.0321022978534 0.14799275732 0.037781176959 0.0230987741245 0.138588303778 0.0724262486876 0.0545750166208 0.096768171078 0.12464524244 0.122661745509 0.0429228287497 0.0435835584268 0.0688708695941 0.0426900025546 0.0505928837685 0.0162120625553 0.0341848644735 0.156541798388 0.11654201784 0.074804466587 0.137668375106 0.0646792401139 0.139959421956 0.0737855117556 0.0889960780693 0.151851892609 0.147932450679 0.122429901924 0.0814854949961 0.132238189046 0.097237888846 0.164251683193 0.00896548963032 0.11277059083 0.125462161667 0.123644526973 0.0701786654235 0.108028330205 0.0648660142279 0.0879244298065 0.139975660373 0.0457585564055 0.0123289251014 0.121806124123 0.066955077196 0.0124118765936 0.0137906637735 0.0482310262918 0.0630150624121 0.103501112283 0.11782988089 0.164016833144 0.0099043585933 0.152419378001 0.147866870298 0.0250175489725 0.146682171435 0.102631676524 0.0601974021313 0.137446409733 0.165859312351 
u18 0.0586496182733 0.0492643769568 0.160660090739 0.143131971545 0.16555003378 0.0439020141684 0.0927479911535 0.0947104425743 0.166756727408 0.0826325401184 0.0893067328997 0.154009417846 0.0421967989185 0.0762877034047 0.0391165508251 0.0498495817706 0.104654710939 0.0894569605497 0.0655201573366 0.0267032098838 0.0144145149538 0.157598169968 0.143816565012 0.0928618072314 0.167663346213 0.0519323927554 0.125369782596 0.092253654695 0.122470378003 0.0718796198792 0.0301711171534 0.163942170544 0.0601069758549 0.0232052521745 0.0773742499694 0.121114517913 0.104199663793 0.116921110912 0.140052237676 0.133327957179 0.0977561522734 0.128558599016 0.0358283823405 0.149485701863 0.133355868299 0.157984512948 0.134937875298 0.0718051656813 0.0744097897822 0.0363682556589 0.154656940404 0.155086411929 0.166593455525 0.0904847974803 0.126620275146 0.0185390325469 0.101769030766 0.162975499008 0.156928495842 0.16903430758 0.119346803813 0.0206841922049 0.141047153497 0.0918300329309 0.0611097443632 0.107235397076 0.0398986311144 0.134661447394 0.0402531021234 0.0665071602106 0.11857979996 0.100150673851 0.138345332021 0.161189287663 0.147456272696 0.0168998801076 0.116611531781 0.062043625215 0.0420601621103 0.0559117482406 0.131164883346 0.0283188436343 0.0350041912654 0.0559906853297 0.117351016473 0.0995714503767 0.0421265276773 0.134489832542 0.128602142637 0.103309846929 0.0221206809373 0.116903126791 0.0852579653622 0.109928019578 0.143528849843 0.0505455590477 0.031759457885 0.118686115963 0.0999220681114 0.105458418553 0.0659963686286 0.0885762771833 0.106961280123 0.0496472601383 0.080622663549 0.150517178716 0.0564602057394 0.116327401735 0.0366647588251 0.0696220083711 0.0663747386516 0.104087494087 0.129421057507 0.104921428679 0.10018796253 0.147898686635 0.0451223714422 0.16198183844 0.116784452407 0.128875994771 0.0509653361977 0.0234540395924 0.0412558768978 0.0212751054739 0.0155689795351 0.0626580729805 0.0371152427944 0.0635239388561 
u35 0.165538159496 0.101101013806 0.118742354555 0.0454454075996 0.0242417086561 0.133868322335 0.153296883441 0.0880076145389 0.0892915684555 0.0978420948419 0.0266963880537 0.0532775871879 0.15851012592 0.129174210556 0.0564713825729 0.152592073638 0.142485443744 0.0791489013292 0.145824244226 0.0250099448843 0.162968379886 0.0277686130317 0.108442717151 0.164994087956 0.0642394466155 0.0490703537705 0.0726627450831 0.096632854302 0.129272605854 0.127284970726 0.12042594861 0.145673257037 0.0204781889549 0.154177449479 0.101047724144 0.102850041773 0.0480388644365 0.111606771284 0.127871650975 0.04566895811 0.14241592657 0.147758134187 0.0986071835809 0.0348443628014 0.0323606829459 0.0225255233226 0.0315849703271 0.0505101906686 0.142043359372 0.123919337251 0.067086942884 0.103309112338 0.0557167717393 0.0682598420634 0.137192332017 0.16349231679 0.0538893812831 0.110928014741 0.0624084531431 0.0252888416951 0.0628436472548 0.0536343241748 0.113025476093 0.123253234599 0.138901862165 0.105348297122 0.083750861706 0.155363654371 0.0118748405974 0.14695801726 0.0684808359324 0.0756479338481 0.12225760071 0.0817883934612 0.107916122414 0.0309266704477 0.0578593319179 0.02854521294 0.0662006384732 0.147401410217 0.0337125224843 0.071156775417 0.107441973303 0.0334435955976 0.0495335298788 0.0776712243652 0.0337181485547 0.0705780731212 0.109287960446 0.0316555544099 0.10809080393 0.0623884652155 0.152166956485 0.155198821351 0.076717073071 0.037330500847 0.064343077261 0.136595842795 0.0522660715562 0.0879080829889 0.0258289804809 0.0679100095269 0.141115247481 0.117639126196 0.0818221852922 0.10615275465 0.0216986439586 0.155471693618 0.11750954853 0.143062118796 0.126326152575 0.14168490337 0.0368718965517 0.027989724435 0.148267033064 0.0590961194135 0.128496214437 0.124535227203 0.125490664488 0.0477456027912 0.112654176726 0.0448432254905 0.144166970657 0.152889617981 0.0709052290645 0.0633607102738 0.142621470604 0.112185183801 
u34 0.0276104985324 0.0561780676694 0.0597159880362 0.143835643737 0.151325717127 0.0668839359377 0.120483854105 0.0702200401349 0.0756403685724 0.0540875372397 0.065045428318 0.0388345434963 0.0992326634576 0.0549681814717 0.0630491709282 0.145581277502 0.161183607118 0.167404816411 0.0953942798198 0.122715987055 0.0870545983765 0.0337439651626 0.160218069689 0.156760408159 0.149087779517 0.0893350648785 0.105494709753 0.0830704308323 0.167491434421 0.121553348985 0.124375594457 0.124948778591 0.0971080938266 0.147708729236 0.171350507597 0.0350644925733 0.0659508918202 0.137876174453 0.130206548401 0.0972497954323 0.0361455957099 0.0926858125344 0.165574031526 0.0239027297049 0.022024366047 0.101796810915 0.14760924556 0.106947791385 0.0465528463271 0.127861964515 0.0423270328623 0.0479014032842 0.0679906254927 0.0881483821663 0.120040520229 0.169635447298 0.0223514014771 0.113060059032 0.10190779988 0.134617382523 0.0309045032358 0.0809110758589 0.0398458947532 0.0418280930674 0.0915235869944 0.145552276182 0.169989836151 0.127523825676 0.0997728618976 0.168893143582 0.124920438811 0.0316938785125 0.060504363393 0.0368433331573 0.134873698328 0.0255840413139 0.0474971094516 0.0268746183702 0.130969377435 0.152813362372 0.101462905081 0.0246124205007 0.104349991235 0.0515330971308 0.15520630945 0.108346604239 0.116059458893 0.0709648478634 0.13246032863 0.0451577396406 0.0689571595514 0.111965389067 0.038965036619 0.119737821313 0.0835190252272 0.140628091311 0.149000589433 0.0635618808361 0.125571031152 0.13466545474 0.142076579092 0.145830781186 0.0619027111172 0.122174279019 0.0285539931232 0.112195992007 0.157990737382 0.0770902404046 0.0306467546176 0.0876099282731 0.13161852425 0.0482681729884 0.139644216902 0.111171547955 0.164780487366 0.0387816091893 0.0747885358687 0.148013256512 0.0710109525417 0.119449623185 0.0274646986716 0.0875441546508 0.121216085635 0.0890782812797 0.0511989985866 0.0850818671945 0.035127188657 0.130083179888 
u33 0.110349747802 0.0292310755812 0.119400651646 0.0645776526782 0.101293151371 0.122208212444 0.13821582603 0.044473957001 0.129698565977 0.0847709072973 0.126326049418 0.0780247013163 0.022929122178 0.0834388283552 0.150501792037 0.146941440865 0.125885485921 0.0974585876241 0.107744860324 0.151919983402 0.0172658664068 0.122428563002 0.106390139493 0.0241659856419 0.027168477709 0.057872057059 0.109257895215 0.124471698324 0.0383710351578 0.0570752055796 0.0277383625753 0.11079655423 0.0376246730402 0.162529500133 0.0644899519458 0.0148810805328 0.0509314272226 0.0359758447873 0.108979199481 0.094508433513 0.115447367392 0.0931985968427 0.0446386572449 0.0943258968681 0.0398547715188 0.0376917334966 0.111456803499 0.139923669537 0.10950134703 0.11523419238 0.082727287748 0.1039836298 0.0419520696443 0.0556924919724 0.0827973664607 0.0641469293443 0.124249628454 0.0711507336732 0.0947374530916 0.0964126403169 0.075133319201 0.0882556355407 0.169140296996 0.165832816111 0.0203890919196 0.115690607315 0.0147643628146 0.0661888464993 0.0675976177202 0.019779295753 0.122594534072 0.0164734919306 0.0803349099046 0.132662696514 0.01227536228 0.0699291362973 0.0921426273401 0.0344756651316 0.161592130508 0.165404196147 0.168863192359 0.128066584812 0.0144311113722 0.0539978393124 0.0361238314973 0.110881762677 0.119782886906 0.0407329994633 0.0765410902997 0.0606517891337 0.158035125918 0.147934213005 0.124167417118 0.129768646491 0.0532831958898 0.141714189543 0.099786329823 0.139499237726 0.0203121785577 0.0707234621529 0.15683083469 0.0897783659385 0.0910827946381 0.0248893645847 0.0393261742334 0.110076154078 0.0445446816623 0.0250262651025 0.139592269173 0.016299377008 0.104530398714 0.136963231817 0.142563454905 0.0960842948971 0.150445244286 0.0974963573411 0.034829650984 0.0958480578681 0.121222941607 0.0923016151018 0.168473521138 0.15185711739 0.0747537692302 0.0968209229561 0.0613025860026 0.085990284676 0.0238577907397 0.0751014861868 
u32 0.0904846953819 0.0444672345572 0.033535254254 0.0721286736105 0.0171476038604 0.0222901231281 0.0276503404117 0.147811182953 0.101539701751 0.0831978189276 0.110997569059 0.15534895994 0.0448052722862 0.0640469197234 0.0377477597865 0.161052005646 0.105320747392 0.156912935605 0.0441077585667 0.116365363959 0.117276749223 0.120953349323 0.0505370950364 0.0367986916463 0.119856144753 0.0943181332307 0.067696758744 0.0748798968801 0.11361305542 0.0821336469004 0.129459625866 0.0773069709183 0.0255968156717 0.107410183559 0.110878474952 0.0757883312913 0.111814834405 0.0586814749384 0.0720545674895 0.12476003686 0.108720894485 0.146330869187 0.146217761027 0.0342141803364 0.111895826793 0.0393628730842 0.0675532346578 0.154292607826 0.120426676571 0.137527731984 0.0378270550602 0.140770574042 0.036053155666 0.110710466133 0.135100481107 0.15829771885 0.135486514008 0.0209149190738 0.0373321971371 0.146407479454 0.0441088220551 0.0759193069943 0.127607955201 0.0474079985352 0.0270427478546 0.1375366771 0.143150324456 0.161549141353 0.0749724801081 0.0358733419598 0.0953774619061 0.0579559305301 0.162069961677 0.055457072578 0.122642582911 0.11764671444 0.115817363614 0.0723117155806 0.119808370715 0.0711872899764 0.0989262584827 0.142828557585 0.149162894879 0.101625337091 0.0248729856377 0.118260143999 0.0332646806944 0.0345167932716 0.0282907758484 0.0288920409892 0.122551841501 0.103355731787 0.0256233627752 0.131800283534 0.0375839491593 0.0840261182167 0.0910600511043 0.0702367134589 0.0292043482478 0.066288597163 0.145785107857 0.0416064006293 0.140318412127 0.0683203431527 0.160962452816 0.0420391522797 0.101966181383 0.11770633174 0.116857315156 0.0444928214742 0.114264089472 0.088351913874 0.159228941784 0.159466064164 0.124428217663 0.114982571854 0.139827846356 0.13913829413 0.0238031579997 0.0595346510436 0.13615102322 0.0449096738344 0.0572336980779 0.0963037390192 0.0274441349283 0.0775447160716 0.119100603242 0.14947175795 
u98 0.149926748537 0.0349734514835 0.143592901752 0.0948271992797 0.145640722713 0.149888097295 0.155411165528 0.127268757446 0.109049896232 0.0742782224228 0.112428530126 0.153528329446 0.138104940172 0.11977175277 0.0318060987278 0.0404323180938 0.0259172651186 0.112349867084 0.0967804089989 0.107151235648 0.133011360036 0.157225787532 0.0591327542307 0.114532625752 0.0363965927875 0.115518589879 0.0936730962316 0.100900217456 0.11821498444 0.0411778058751 0.0564768699113 0.154228110087 0.0400256025754 0.0284972604141 0.134017566348 0.0603729030815 0.0301041154818 0.0587785376132 0.132291647506 0.0211110964807 0.129778950068 0.104749430775 0.135910794347 0.0131011431115 0.0365568724483 0.112055608821 0.137310902291 0.14435502109 0.129803153998 0.156273438025 0.0627724122625 0.127361996622 0.0741108010104 0.0614898030703 0.0395772375525 0.0695082611158 0.151283778808 0.0465046005205 0.064790501115 0.0168654943153 0.0179774908083 0.118340417176 0.03161115711 0.0840533235492 0.143624518444 0.0158111781106 0.0701876323049 0.0178598676064 0.0968045915156 0.11389404739 0.0387911740439 0.146684636198 0.121799138497 0.147320421914 0.049476981145 0.134317685987 0.0569079910806 0.0510355225301 0.0597766496583 0.115329277707 0.097895183145 0.128248649647 0.121982227052 0.129226443489 0.102502336417 0.0594791106654 0.062407154977 0.113200849602 0.0352860050521 0.0535836810454 0.054765801965 0.0607501647358 0.148746981182 0.141231916024 0.152537490686 0.0951761625677 0.0651629005459 0.0546663566086 0.0206093755244 0.0356723570882 0.0743774861098 0.116283355619 0.0826625916942 0.0534195330901 0.0612438656426 0.0167050952514 0.157520070291 0.0509965128087 0.133248047564 0.0455945223711 0.139964172736 0.157628262271 0.0322883532987 0.0602945564795 0.0653471460281 0.0813778028028 0.095487909028 0.102485520725 0.0337693039234 0.13118444656 0.0470391318763 0.125461222775 0.0141799413815 0.0265956179194 0.0741089907779 0.102297578443 0.148419664071 0.129741193382 
u11 0.153826567282 0.0261229006832 0.114558586499 0.0930539922723 0.136124287921 0.125598797992 0.03888290677 0.131902177289 0.027373865156 0.030831494597 0.087011528712 0.133902593257 0.0239742105299 0.0326485923798 0.0952173485038 0.0691161017172 0.0844938584835 0.0612095812632 0.0721845657276 0.0917904539176 0.134210796179 0.156322455075 0.139430763835 0.151852463924 0.137648222687 0.139020256774 0.059077299662 0.0916852086967 0.154917957401 0.0913189423035 0.158734726009 0.0886788762462 0.0168690204165 0.0409724159315 0.101814481034 0.10390841514 0.100959802872 0.0732002645571 0.107352889552 0.134157457278 0.048170534866 0.106773913226 0.0978861816454 0.0137553216556 0.0494526841666 0.0359141949049 0.12047542722 0.045953683132 0.155074432223 0.0890647707539 0.0165405853674 0.0754199586026 0.0733485169492 0.0861922805406 0.1466498465 0.126090923924 0.138994189282 0.0534097343022 0.0358127885955 0.0584839154224 0.151650472896 0.0777623078969 0.0958634582994 0.0524784496012 0.0355926672356 0.0584994439734 0.142677850334 0.02017552916 0.110332835237 0.128939642378 0.128879145631 0.125115570295 0.143739614479 0.0298977823549 0.0912062798367 0.0672953196399 0.0179846475355 0.123334873176 0.0857958398949 0.0338347600921 0.0607188943677 0.10214711058 0.0423630203406 0.0114883772551 0.0727481040645 0.0959895395616 0.0544429296623 0.107871604246 0.0345279639973 0.0221985778263 0.0647445986625 0.104680672502 0.0338285137891 0.018408720448 0.068898792154 0.0996318296112 0.0953218725565 0.140741954836 0.130082434988 0.025020852232 0.0673143341715 0.122172164037 0.105222620545 0.130610114684 0.156218095423 0.0225189955896 0.120880161658 0.154902594822 0.0918599508278 0.131030516527 0.0215238851534 0.148280019362 0.028528943614 0.0186640336884 0.105511639763 0.144822480258 0.100151766987 0.0861344064574 0.150930910789 0.0097390078398 0.0839537638126 0.0114325389129 0.11535209901 0.0785389046634 0.0631221468708 0.0521072091567 0.100350441295 0.109562697033 
u10 0.0639528523919 0.122081600434 0.158880316352 0.0626335347706 0.128338308778 0.0115626302959 0.0708321016321 0.140311893268 0.0768621032834 0.0229975229378 0.0115083211241 0.0641051662687 0.0486129982758 0.0144881864708 0.0893706312652 0.0139314055387 0.0363369234406 0.0117883249185 0.0328375594807 0.0685785735486 0.0923588416056 0.135302703278 0.0569599699909 0.166795944809 0.0232634594764 0.0941289032842 0.16023108506 0.0255182098847 0.0613832734907 0.123800109089 0.0716596595198 0.0110124088648 0.0102380692977 0.0579602777321 0.0505036840572 0.0680982488763 0.115012036882 0.107474151574 0.0852828406133 0.0856242271238 0.0658339220735 0.0328941571884 0.135701073388 0.132170177669 0.0657212921439 0.0653618309105 0.156333018446 0.101943183498 0.0769793133583 0.120920054043 0.105024372713 0.124350488415 0.0229893837179 0.068283712138 0.0824751503534 0.128260259505 0.0963591779476 0.119720260338 0.153034634761 0.0308918378099 0.0799821356464 0.0496000273208 0.0864406282732 0.0656695792902 0.166172242267 0.0975476816482 0.102956768258 0.153886879168 0.104952007337 0.138720854609 0.1518166757 0.0505199998625 0.0656774377724 0.0153891058494 0.0378110191829 0.0237170251809 0.139305687752 0.0322020270844 0.119166177073 0.130633468121 0.084082859517 0.0657410779351 0.139446524672 0.112867553123 0.119393384458 0.0463439296629 0.165213103157 0.101047965101 0.0837556591856 0.0516871334233 0.085210481102 0.0492466490104 0.137075195835 0.0665878734852 0.0501384503897 0.0241511991203 0.032298760745 0.0402510949025 0.100536820847 0.130245506643 0.049550440708 0.083886051767 0.126052198266 0.0337497830935 0.077892619375 0.0524316817988 0.156966273805 0.169111921716 0.061068155459 0.148178619385 0.0751572558038 0.156941060391 0.156344470065 0.166385648937 0.0930941459212 0.0924818515257 0.130286914699 0.0830552707763 0.0498493602398 0.0972605202687 0.0846577643339 0.15630897083 0.074528487028 0.0719977723233 0.0780726819946 0.119835176098 0.163103244652 0.0380026621789 
u13 0.0498784645804 0.0949791488167 0.0219937327511 0.0364410250076 0.0334131743674 0.0486458745902 0.167883111305 0.157894496259 0.0189394462822 0.0812934300262 0.0389635282074 0.111039987891 0.0477728186458 0.0403182122793 0.137599435502 0.135583330989 0.0508748036337 0.0627463749665 0.153835187925 0.160570329944 0.131680184421 0.0987673314461 0.0270363015117 0.0679658277208 0.0441149927842 0.145877977124 0.0848885787462 0.0544608911791 0.0589784548652 0.0807676146652 0.11429371514 0.102922732831 0.0476816961455 0.0187526759524 0.0611894316767 0.0355496509472 0.155265323919 0.152413528322 0.086277273338 0.109808551589 0.0607754967187 0.123587820934 0.0822312275254 0.0873553633613 0.0599683553546 0.0513877624097 0.165985495425 0.093703493934 0.029973175071 0.0627313292036 0.0141299485122 0.165932767817 0.155395867015 0.0997348485947 0.0566163997499 0.055442144907 0.114251302055 0.0178401773539 0.0342469525528 0.100334775809 0.154844967666 0.138977157512 0.0704387651162 0.0827014135293 0.167756596392 0.0512080049671 0.144111409733 0.0643910017602 0.117837902066 0.0462977499726 0.111623217804 0.145680183082 0.0831983411314 0.159722280064 0.14087985477 0.0368684183474 0.0535870111159 0.043225471389 0.0613705450053 0.0547188051239 0.135369994076 0.160525203032 0.0272452311371 0.056508567931 0.144304931059 0.0170210776466 0.175298053157 0.0982514930324 0.144576854818 0.0232209573467 0.0315765655199 0.154747359846 0.0773917506911 0.0463240430424 0.137890815426 0.0468256975568 0.128818828824 0.0774182172867 0.0673698025741 0.0370410180155 0.0833888377947 0.156766368371 0.0140123289007 0.0829147586852 0.0568294948286 0.0446527702023 0.143999590158 0.0775884375448 0.0975729953052 0.124401816534 0.115599161794 0.052688691009 0.093766768883 0.0597177234899 0.0912984691808 0.108115138053 0.121935465587 0.140813368588 0.112247961365 0.140198910764 0.0578622173774 0.0646233093665 0.126827343749 0.111613881841 0.0975614078329 0.152474371205 0.158012311764 0.148780277379 
u12 0.094893535159 0.0560539488125 0.128535795536 0.0450153504044 0.0312984733356 0.0221478061802 0.149781680889 0.0356057310475 0.0342936381725 0.165044530686 0.144115356257 0.0325599749715 0.131945473221 0.0670056424658 0.0893888010631 0.151373359302 0.147874100592 0.0233594588789 0.123493746477 0.10226633906 0.099993121029 0.0130510868755 0.154735098642 0.154918127964 0.157384769921 0.0605462411707 0.0846507608485 0.149254901993 0.0345351167521 0.0917374309505 0.0722774485156 0.0436101424882 0.123000118306 0.113775305838 0.0154286594006 0.153108563859 0.110811132457 0.152459993848 0.0724466701946 0.0388701926025 0.0952790949124 0.142255781608 0.0916391239963 0.146791357945 0.0148091204941 0.0848469273602 0.125328189166 0.0709228796104 0.0446124797154 0.166367976682 0.119962272764 0.152215702163 0.0995262900635 0.141597041375 0.0318411002147 0.123792975911 0.136939801068 0.10663382075 0.0743340476686 0.0743695808072 0.0830753090105 0.0284641797515 0.105918131869 0.0317937187887 0.0655661469739 0.144698713804 0.028008970228 0.022145418642 0.0494656517284 0.0220142644502 0.068829614786 0.0284671184067 0.0821608088789 0.025671898567 0.12684707085 0.0621068187468 0.108154054131 0.0743028740356 0.135325953458 0.138314196756 0.0863891430845 0.127627544547 0.0421199637031 0.137189171616 0.0917074347344 0.0242995156356 0.0820144365062 0.104583283103 0.139627819847 0.0866824498608 0.129137237824 0.0202921438466 0.116533375087 0.0732300222813 0.098672074981 0.0604006313983 0.102853572371 0.160917161998 0.0795835217815 0.0710069385263 0.102782626242 0.0321212988751 0.0859560691868 0.0672038490344 0.0660657918648 0.105978106185 0.122746968978 0.160857673782 0.167643306017 0.134254745011 0.0829045969936 0.114609220082 0.0593130274721 0.059668309434 0.0142777163697 0.0338521786823 0.091003629709 0.0202161269197 0.0239573882412 0.0275212811255 0.0815818836633 0.0186967208815 0.0884726174514 0.134468411141 0.0558653017456 0.119044414259 0.0973066575244 0.0524621260554 
u15 0.0331345661263 0.0631548109869 0.0614862978154 0.146737666998 0.0413527460293 0.0748759924171 0.0197920976619 0.0819999803204 0.0840034300872 0.0991202904208 0.0178011434988 0.159846101966 0.114339810793 0.16794858529 0.0974971749742 0.131999262966 0.0410393122021 0.0201041741879 0.029234659411 0.1727022209 0.159866845824 0.0506741343181 0.138904016776 0.146415008824 0.115951835381 0.01925324721 0.15601488728 0.0229042999619 0.039958857068 0.0367087513609 0.0958275151866 0.0184167272136 0.162118279909 0.115535647655 0.084285634237 0.13899037636 0.15571329188 0.0675583423806 0.166213050128 0.0755867042836 0.0399975417479 0.0817513389721 0.0233396326311 0.0875890620986 0.0623262058699 0.164146340109 0.16589164281 0.139452251093 0.0880646097795 0.0749141519984 0.0559518221579 0.150919914601 0.160865158252 0.0756300436341 0.167968166198 0.06084306883 0.017433364636 0.0282904107875 0.0532755457807 0.0403060658353 0.0348860590957 0.0770085817681 0.066765150813 0.0473901292756 0.148658833813 0.0185243077345 0.0577593027271 0.163644216287 0.109229584236 0.0485078026786 0.0461719974422 0.0985887107078 0.0220465512313 0.042578162918 0.0535269140761 0.10068680697 0.131668361215 0.0368307741917 0.0689206512873 0.0932255261793 0.128142799519 0.0989250906893 0.0175359006597 0.0735661920586 0.0110388711965 0.138575824678 0.104781046105 0.157481115721 0.0414919141107 0.110631159405 0.0311692859014 0.0982992232625 0.087406039583 0.084724499346 0.0638033891361 0.017114158081 0.119792702465 0.0767160877138 0.149261357526 0.17177628318 0.0467432816741 0.0845903248441 0.0675510666129 0.120711335457 0.0994197381303 0.0855433179027 0.0447722364977 0.12344376097 0.0887378574923 0.155057001101 0.0452370594763 0.0173542328897 0.0778406916313 0.0416321364322 0.128119370734 0.168781031847 0.0179597513719 0.0379533799046 0.160468382942 0.0956962376311 0.0541918293219 0.0594468875724 0.0885134339016 0.0840406978224 0.0388329554314 0.130002940355 0.0867066981473 0.139336479805 
u71 0.102546867502 0.0632932597871 0.060094708493 0.0778709444885 0.0300923238513 0.0973384166634 0.0844138504535 0.106155736839 0.103873471793 0.110718901144 0.109190011688 0.0840081748841 0.0199583453565 0.14483298211 0.024225237308 0.0154416824731 0.126199261853 0.119544490477 0.135612693222 0.0464645555614 0.0552442976089 0.152562812227 0.0543835593878 0.152345637976 0.0328099383936 0.142693813218 0.114123224709 0.0974045444711 0.0540554175987 0.142039192926 0.0353133432647 0.0615070181376 0.142295125225 0.139172069328 0.155910679446 0.0394804232531 0.0892713170956 0.116618673399 0.0809954563353 0.104921472437 0.153890473469 0.0306128684562 0.090954421456 0.0600343255409 0.0240059926765 0.0903422764916 0.122012657991 0.0763156593782 0.0662539304088 0.144453712124 0.0965872676308 0.137603365758 0.108781681652 0.0755979352313 0.0543164448241 0.0362671925454 0.141211042811 0.0913486889526 0.120486790441 0.0390802651263 0.0887048984495 0.110630697483 0.156459726698 0.137779658144 0.138193074017 0.126950085354 0.0328158570368 0.13871600583 0.102726763837 0.0498468404042 0.0650790355937 0.105178875117 0.156788071689 0.117571749665 0.105862218029 0.038340283142 0.156149049517 0.12143001552 0.101861517215 0.124921948135 0.143149557268 0.114180034006 0.108663290978 0.0217297956938 0.125314866955 0.116336168709 0.104766037638 0.0855232695791 0.0781353857715 0.156940285396 0.126658467884 0.0757613082904 0.0466432184226 0.14158825104 0.0739740697638 0.0402482384894 0.110181519558 0.0202234535774 0.103930272044 0.139349219632 0.0304724482803 0.108299142527 0.072369206293 0.138822063255 0.127152169302 0.11041515234 0.104215429078 0.102842490442 0.0407859950707 0.0810803080391 0.132752059716 0.0566883066714 0.0475643086219 0.148077077161 0.113400577192 0.118009486467 0.0689932222213 0.0225407731642 0.0780845861833 0.0634863305822 0.0584465978886 0.114760778604 0.0468329778133 0.0644018128106 0.135890608133 0.111955774731 0.0979106991878 0.144931877418 
u38 0.0594606187536 0.0912936688335 0.121299241689 0.0836618351025 0.148966820881 0.0595004317478 0.151334862375 0.0474658004997 0.0971777303467 0.104662825513 0.0437508228197 0.0434744972079 0.0187462179496 0.133609916786 0.0674652555448 0.115344422709 0.108412424237 0.06812017272 0.140462527201 0.0831676507511 0.15560322806 0.0420246555299 0.158874262764 0.0754762038216 0.114348573193 0.0267893258296 0.0818104026858 0.0741012620431 0.0354358957708 0.0110624335826 0.140270498014 0.0190420793624 0.129181212402 0.0678911103161 0.0518497811507 0.106473087051 0.0674208040673 0.0692089336489 0.106296920988 0.0949629028063 0.0287067723748 0.0757741323608 0.143655628202 0.0850342891548 0.131298107126 0.0843223350676 0.0397766074654 0.127291407537 0.12383894469 0.160571669122 0.0464896518174 0.0793586454808 0.0294758249 0.0196783394743 0.104078097813 0.0462269740223 0.0887851358219 0.0659239843371 0.0396718071742 0.0208671587061 0.156451480702 0.0421891296362 0.0430216328995 0.0854516530094 0.0831622387094 0.107844326246 0.165993476726 0.149050098361 0.0841187575018 0.0587633982442 0.0735609575007 0.0458253698164 0.0716947337343 0.0947377115213 0.0212866776358 0.021663658671 0.132967096124 0.134218836587 0.104873195013 0.0750530516677 0.135991756401 0.0186891267199 0.12158288207 0.0474878859455 0.150910569197 0.159597205449 0.150357391925 0.0490581826648 0.0345906984998 0.15491088675 0.0925452126604 0.142362763734 0.0227411589805 0.0356183898714 0.147683819422 0.145652399579 0.0453908283332 0.126816268439 0.15320675951 0.0213078641415 0.0706996416057 0.12463024927 0.123216161416 0.055587275444 0.0131637686408 0.141320327636 0.130584130399 0.139902683095 0.0636148102101 0.0901074017329 0.0767744233579 0.0872974381681 0.0980947959628 0.0888332734165 0.0193021407259 0.0422678026796 0.0994021582316 0.123080007835 0.100915413293 0.106257382593 0.103028695018 0.151490603749 0.126640500696 0.120605728681 0.0328444768298 0.027674442862 0.150482250608 0.0760640219253 
