u110 0.0216704298745 0.0433642593419 0.142229711999 0.150958106809 0.0223868020848 0.122480599726 0.158959710007 0.0457546834934 0.118162873508 0.0309263615037 0.00981732249851 0.116176784582 0.0301273837553 0.168092760593 0.0654623902177 0.112892633583 0.119555032016 0.0629493073985 0.0992184802755 0.0973207472361 0.12236058803 0.0821110242211 0.164339171863 0.0497342788265 0.099589073522 0.159321644495 0.145336260909 0.11661994131 0.0473423957197 0.0195730589861 0.0409912991717 0.0611077540097 0.114957739243 0.0887805000661 0.0613938827662 0.0809113579653 0.146210178788 0.0765640091336 0.0341361377193 0.0656733497441 0.0955858681304 0.155891605929 0.0208213215587 0.0610182232872 0.0674481779305 0.0539220770822 0.0420526952475 0.0832610752096 0.0775497581376 0.0173605873461 0.101156451278 0.0564108305513 0.101275374053 0.116423206711 0.123292192648 0.061944617742 0.124389776999 0.0481055318861 0.0233778948328 0.0498192341756 0.146253762615 0.0928633828908 0.0158704533062 0.00882797095054 0.0873971417335 0.163204558188 0.124000873504 0.163859201929 0.0108480538587 0.0468171980909 0.0390858939365 0.124997223133 0.0486618451352 0.020470556634 0.0454166045694 0.131280321228 0.167096755703 0.150302435165 0.0404308993845 0.0989277415242 0.0987611498423 0.0735926533056 0.0135492912553 0.0626348553843 0.127812400247 0.156710928983 0.0502787918733 0.123929161159 0.128504247353 0.132176935084 0.0423904345235 0.153857161367 0.0383778343599 0.0517705987685 0.153196926226 0.0204356858568 0.140632579362 0.142061741627 0.0517914887821 0.106214174828 0.0379123599417 0.0238547270031 0.0227112672783 0.141527875674 0.127799991504 0.0676461118812 0.0277477847788 0.0558045023268 0.147996129303 0.118949502852 0.0330283141066 0.138833927264 0.137704563064 0.0714234100984 0.0310801551442 0.148913100338 0.0175563092065 0.0585696608364 0.0828072470713 0.0861265629262 0.0723386239604 0.0314000745065 0.133252168367 0.034752270811 0.0616696708563 0.130787018295 0.114549895773 0.0803667211228 
u113 0.15867336117 0.0446654797505 0.130423409168 0.0881586296487 0.0940543232624 0.14907337838 0.166329519602 0.0757145189727 0.163375365052 0.0644958344599 0.0418989673514 0.0333287440617 0.040751555174 0.0270155345679 0.0210164597574 0.0183888880077 0.11517700918 0.0433225090535 0.0473560625686 0.0717885015489 0.0780709276816 0.117089494711 0.0267544305524 0.127568827302 0.0652608703741 0.0348460565845 0.0851704937197 0.057340758484 0.0935712515238 0.100841148367 0.100140672736 0.0667093115416 0.0760849491437 0.108130798099 0.132877280259 0.0513933301142 0.0942177098817 0.118375037332 0.0282652510217 0.0312193176451 0.104537364595 0.106106576537 0.0906253291819 0.144179382637 0.0247587786348 0.046820903077 0.0622864491496 0.150526313419 0.136820673891 0.0657021114782 0.0627493765721 0.159585757625 0.0576825962366 0.094147998847 0.0790951891572 0.109360319208 0.121410066107 0.0188404449152 0.0284532702532 0.0743907340653 0.130541289401 0.104117376187 0.0438603083482 0.13241894348 0.0711197071597 0.165980463149 0.104206519702 0.135054123555 0.0237804078279 0.165092758863 0.143795302579 0.118059609835 0.0876213407882 0.10768710123 0.0317904334668 0.139220717464 0.101172655555 0.118189597172 0.0943289644402 0.0645104119716 0.150277808757 0.0246713429981 0.0508679033118 0.0926711485735 0.0689193806793 0.0975633502589 0.0972405014221 0.168426978332 0.0819575997826 0.151589733813 0.0452754847005 0.142467301756 0.160063293712 0.0502444607954 0.0855605185242 0.0226195721234 0.0862511063705 0.165939541106 0.0771015555317 0.165047156441 0.0272776837157 0.0595706700482 0.0458764185755 0.15423267674 0.0453494231076 0.0841744461589 0.158455376791 0.0152636816878 0.0999738236649 0.145018793765 0.167720519598 0.0983184861242 0.0561990475195 0.0292857968617 0.0934892667919 0.0897138709993 0.115198645983 0.0900835501742 0.019444768415 0.112976343716 0.0491029017924 0.104935656128 0.0490975724081 0.124468042023 0.155050477455 0.0964760531864 0.12081811824 0.0158127882812 
u112 0.0246189088898 0.0320431169281 0.0510237911175 0.109977187252 0.148099256379 0.115058757368 0.141032919407 0.132760053773 0.13757778959 0.1145427609 0.172776256977 0.113749312379 0.157355318153 0.0642158803914 0.0785884704429 0.046051685036 0.0413923847911 0.0256259716574 0.162453169763 0.167259321629 0.074314844199 0.104424078141 0.0259179624892 0.0186192435409 0.164366062178 0.139556601719 0.13243488671 0.115541878049 0.0300377471693 0.0799896462206 0.153336220136 0.0662157898221 0.0312736426242 0.074869585927 0.0152445745242 0.0661271771863 0.0389554232958 0.095945854638 0.106689883362 0.0809460361059 0.0165951074118 0.0853272281438 0.143640033341 0.0573544660616 0.0405811164509 0.0623126660439 0.103892012479 0.0249798358837 0.135314555437 0.13726124263 0.160106274718 0.0230056697658 0.0578769197221 0.089277117458 0.0173299198582 0.0367297338431 0.119746681481 0.0118537687445 0.0288127413658 0.13630918935 0.0404309130014 0.162616270271 0.1696796829 0.0232065845102 0.125487405729 0.0984547836188 0.0213184516072 0.0428139887241 0.048045534812 0.0546423245761 0.0219672994804 0.103698445728 0.123352736018 0.0185747843276 0.0110937537563 0.143730050085 0.150984406514 0.0978798035834 0.102315183328 0.165912700703 0.153637504222 0.0610348920488 0.138680064174 0.0155359216146 0.0287550986026 0.0743703715982 0.126202325819 0.0252619169591 0.0189017960123 0.0742636181371 0.0204516267135 0.0138723846673 0.0308440208155 0.0503510233373 0.0877121931127 0.171050809848 0.122712247985 0.160301297745 0.100450408016 0.136657950598 0.0705102486359 0.0288190710902 0.0437091975663 0.0651343643971 0.0814403204321 0.149590160363 0.0459912673066 0.157837011643 0.0389500142907 0.0343552580764 0.16125777865 0.104844017937 0.0566915386328 0.134972249701 0.0382329859945 0.0495167919604 0.0257741957917 0.0973611264883 0.0315566801195 0.167846853998 0.0206936993577 0.0974746572699 0.0199045936601 0.157440301713 0.0233120794716 0.102371920554 0.0427157176578 0.0550430827873 
u55 0.106076578085 0.0495984958964 0.0153911043484 0.0779753244175 0.062049365995 0.0971264616053 0.0978345965047 0.117733207987 0.0363495459474 0.138718253198 0.0748196245916 0.147542147045 0.14992521613 0.0869488172207 0.0269516298972 0.0203817943612 0.0549631338607 0.163069989342 0.0580307272371 0.021299395495 0.022127123567 0.0820326523753 0.117690474366 0.113634325672 0.0210838826215 0.131965257068 0.0407878928452 0.0129913687755 0.0568965749718 0.134059398181 0.100462203547 0.0230113255792 0.0651610328343 0.044358817484 0.114696042454 0.0339649381493 0.181413667333 0.0587022568563 0.0896873101902 0.166585573184 0.0317684306444 0.0193217587903 0.0231447495782 0.183684772325 0.103232251123 0.0465238951691 0.0765721727261 0.0122929194036 0.148886273256 0.0663148220793 0.138834910585 0.146408421889 0.102791750253 0.0178550263166 0.178878566263 0.150265086735 0.0962264853992 0.0894151983721 0.163224933188 0.142148816009 0.154593842256 0.0587480512684 0.0383951387515 0.053799648519 0.0728972069262 0.018416226409 0.0211248775692 0.080590084364 0.0812609456781 0.172417072927 0.0563075942006 0.0153406289546 0.100380443758 0.0949071122343 0.0420412558016 0.0220641000228 0.0489284373934 0.0208736536897 0.0365388518402 0.0587644397211 0.108048898913 0.0208495633712 0.111978203172 0.150009563305 0.0264565991442 0.177837165383 0.163550649202 0.0365531827567 0.104800993319 0.180523564752 0.0966658426285 0.0179578332337 0.06122670389 0.104050435914 0.0571357432747 0.1369902232 0.176023560946 0.0198708466752 0.0847109347627 0.0642746078649 0.157736554745 0.106916840133 0.0806546028507 0.0258144670186 0.0083666885603 0.0805986198576 0.0267940664797 0.079657099189 0.0423312727018 0.0372676224946 0.154283955391 0.0949913488359 0.0346369514374 0.0469033963047 0.106240540117 0.025334585957 0.0306679994159 0.0801838952288 0.157223617246 0.107290808524 0.0140275937521 0.166749310484 0.049753858721 0.0821547297812 0.159467675447 0.133880713959 0.011338061045 0.0885355440554 
u54 0.0250183870569 0.132250228848 0.161846083212 0.0279590155371 0.119235696168 0.129162269409 0.0360132353794 0.0940507281553 0.0801905883188 0.0215836285123 0.0687964023327 0.163236851721 0.0229411238649 0.102185273732 0.0371199381401 0.0629509688156 0.070128120174 0.0681129225151 0.105332902317 0.0816873693772 0.157105539803 0.16956961952 0.119961273106 0.038304541403 0.0907059018409 0.0518467745935 0.0299091543224 0.0998067225632 0.118156796836 0.108683088808 0.125850406669 0.017956344296 0.0676963708814 0.0797062459224 0.05999609 0.0418161085471 0.110823830475 0.0754750507557 0.116080553046 0.158884466119 0.168017379497 0.105755454022 0.160209177275 0.0656980519309 0.103499166794 0.0745423177817 0.124684031983 0.0385537656895 0.0823792645478 0.170698342425 0.0147587130526 0.115910191917 0.0572246871037 0.0649303859402 0.130995619071 0.128628535401 0.060341477728 0.0335487695357 0.142062132791 0.141235221435 0.0344097139346 0.12467276897 0.137872938028 0.160554880775 0.0816927688567 0.145080164692 0.0717102590084 0.080797471907 0.0944895224313 0.0288925796016 0.131670171713 0.0324982058772 0.0353106945095 0.0781468363921 0.0473469172652 0.0302990161685 0.079739002858 0.0482781921898 0.154315416293 0.0846851928849 0.14086665464 0.129416653264 0.115812319048 0.146010731288 0.15160279329 0.0610925443536 0.159905952712 0.0416953650229 0.148119855384 0.0816142848695 0.0339980468853 0.0497534647251 0.0187057451351 0.113117379131 0.169394014441 0.0491370083044 0.14405644276 0.108905524481 0.143015375945 0.0468844042279 0.0916113669108 0.0598443306846 0.100559920306 0.0277553470377 0.148563188123 0.153460298816 0.0432823859733 0.0840536173862 0.050983673259 0.0144295337048 0.0200293931753 0.122432232543 0.0844408987838 0.0469227669276 0.0843426032233 0.0723207638168 0.0203236589466 0.135082506141 0.138652728582 0.0163597106896 0.0745122005975 0.166935917602 0.113339038551 0.0313134252417 0.0404406044581 0.0456510728616 0.136568755961 0.149467900395 
u57 0.124772037002 0.0680211113226 0.105150882254 0.0322385094679 0.0271011623614 0.107693873364 0.10883772221 0.0885307046516 0.0892660674934 0.137500055932 0.0138887461271 0.0567314524939 0.0883457241434 0.00938163335185 0.0679424490908 0.0928136539584 0.143672520374 0.135298623659 0.0573059926084 0.128803307736 0.130149326487 0.0235710102693 0.0111949931828 0.0165960682849 0.0947406746447 0.0700896036331 0.0987520800151 0.127619351509 0.148242698634 0.0108974534454 0.0587531348902 0.0124056250946 0.0522770083538 0.0359994723304 0.0476576378154 0.128410740957 0.0671825689719 0.0813559049361 0.0525726617462 0.0425794009217 0.0557325301446 0.161378612592 0.0129023904481 0.109390918052 0.0529813253298 0.0997805053244 0.024787092774 0.0691740721835 0.142594666142 0.0230272794453 0.0372665131417 0.0855373802199 0.0283190336033 0.13445751455 0.099684123777 0.164662167121 0.031589317722 0.138599749188 0.0916619047883 0.0598191443238 0.0370384330842 0.110396233165 0.0395008109717 0.0589955912349 0.0703800493969 0.0558167957205 0.0971823136584 0.028049006045 0.155817500815 0.085217112763 0.156303816179 0.169882437311 0.153242769123 0.0243853488685 0.0844107592307 0.125385202335 0.1698478283 0.158456353453 0.036251038854 0.114046899529 0.0743988444769 0.117713320658 0.108768862802 0.0666353390734 0.162617116618 0.0816749625984 0.104501699113 0.143151065266 0.0695722807947 0.0582893110694 0.0494022849568 0.160317820082 0.11924167683 0.127169703878 0.0827135407963 0.0825477886069 0.119707408008 0.100805167225 0.0231616826605 0.0488056385541 0.0214936846388 0.0883247584796 0.154899991315 0.150901737941 0.112202668265 0.061383678963 0.0572230427119 0.0837233572477 0.0115968470372 0.0308703947607 0.0372810765013 0.171583625759 0.0254037847505 0.0656459861171 0.136721991298 0.0630951776839 0.109450006594 0.0325984373265 0.0884764198341 0.13638056622 0.109235157333 0.0202368582412 0.164660374219 0.1251751323 0.0313452636343 0.0654205511905 0.146748016457 0.0249472519504 
u56 0.152432159582 0.050314564041 0.0222156916089 0.0748167884373 0.149519549872 0.0595292023322 0.125519406551 0.152914156272 0.104158864519 0.0719428254353 0.0796826793677 0.0458210178225 0.100619995329 0.134082496959 0.0253798853993 0.0645432820009 0.11685806324 0.128737462909 0.0671986946132 0.147333268664 0.0514391282959 0.042145348731 0.0655192538702 0.130144103596 0.0699709021391 0.0646905290042 0.0651395520598 0.0502547415715 0.0406397267525 0.141716663957 0.0597651767449 0.147540991431 0.0603434855458 0.016896374603 0.0335500138003 0.0144243907202 0.0227338657128 0.148813307864 0.0608493245378 0.120715649228 0.0637799716669 0.0655196812692 0.0467953188911 0.0441360331377 0.162758147536 0.15485194184 0.150016403399 0.112741333908 0.114653287366 0.0869161733533 0.0455470350826 0.0507873075638 0.0284092948091 0.145825586684 0.0445611266127 0.134586521969 0.103666496701 0.0689169046308 0.145083060151 0.124779812389 0.118630174265 0.0231778640743 0.079491121583 0.0781282625193 0.0461470597399 0.0732520563979 0.126748786074 0.085271040734 0.130298117446 0.142338778347 0.134292519712 0.0705833979633 0.10175389082 0.0998274154565 0.0533654500933 0.0336420335026 0.0344592708216 0.152447566775 0.0175574901787 0.0566447878411 0.0266492698405 0.125163999975 0.151604889117 0.0955461589211 0.157056730479 0.0700453111989 0.143036802257 0.145419340572 0.13941910514 0.0612337885551 0.122562427429 0.0688056274169 0.150516018673 0.094731113697 0.0710553029412 0.0644669098464 0.0532963809244 0.0442420118685 0.0841364470844 0.129691955067 0.0966895237149 0.146352122307 0.154755894106 0.14841125396 0.121227000626 0.14554450025 0.108042726438 0.15903690742 0.139619141125 0.149032681523 0.114468191119 0.0390159553782 0.0347221484994 0.0920680197512 0.117301223414 0.0886656078527 0.128054071441 0.147415718685 0.0643671507588 0.156225578838 0.0569493802 0.0362345270941 0.0403773886207 0.133788034256 0.107795236797 0.0627575165758 0.0254874773491 0.051540066847 
u51 0.097017578846 0.131747127408 0.163671227186 0.0590304621795 0.112298479814 0.138272899823 0.121666136484 0.112457752954 0.123977624248 0.0260008147819 0.0849100055304 0.162158888554 0.0786831495064 0.0257708580886 0.159780109359 0.0231041695592 0.112150159162 0.0906297400441 0.040659962066 0.0143320945304 0.0359496344739 0.135888548769 0.0417815415488 0.0407386119985 0.122009435893 0.115685709983 0.0838031182723 0.0161823811046 0.160616244564 0.0738792337915 0.0907695592113 0.115367052562 0.0362199199207 0.0742601586151 0.133364224525 0.085759898853 0.0356681040409 0.0410230023635 0.0226090407145 0.163928030695 0.103474091117 0.117090178166 0.0745364174583 0.0505365447557 0.107631262471 0.0693246242264 0.111038861317 0.094692309855 0.106895047134 0.1451271844 0.0595594982702 0.100146952341 0.0334095124932 0.0442192015802 0.136115742307 0.0423812723038 0.0736255179722 0.0467637399019 0.119754613085 0.0975703275503 0.114506504432 0.116025887027 0.0896517801353 0.110491067138 0.157343156991 0.0884605215721 0.110265886547 0.109499481473 0.0785495245943 0.0381953990387 0.122803451623 0.123057166428 0.146033768007 0.0313092536449 0.0444645455074 0.0507661596464 0.0374070301953 0.151699968034 0.0930330995468 0.0174460355159 0.0950253861832 0.0288418157303 0.117791150944 0.11574509173 0.0396395616262 0.1194159813 0.069701688748 0.0933557279768 0.151810041889 0.09008742664 0.0839588832742 0.0629849886361 0.0558272269305 0.0241492715985 0.149961437557 0.153237611682 0.0540785183432 0.106189155119 0.136205113371 0.0571280881774 0.0298252491254 0.0815580329146 0.103868891502 0.0626571217223 0.0415874732278 0.103155739259 0.0150600876034 0.0768843722132 0.0892335373597 0.0355533224994 0.141773264935 0.139881713234 0.0110846370746 0.0206396523461 0.0235774127266 0.0544420857925 0.159086765147 0.0358818133599 0.133902122748 0.149258414858 0.0426973607369 0.0969089321193 0.0277813771084 0.10219506942 0.165147840757 0.109366090581 0.0420994918925 0.164555298333 
u50 0.0284582952275 0.164323181519 0.163728664334 0.018289770305 0.165186230985 0.0922895548746 0.0156382274184 0.00976980100915 0.125904503486 0.148495394736 0.154697794355 0.0586385557241 0.122318517648 0.151264802435 0.0530703285767 0.163864076399 0.136515100426 0.101060062337 0.0826840996056 0.0221216806375 0.0579718425837 0.0521110251371 0.0619169456904 0.0994773808788 0.0514867489843 0.0506885965404 0.0528984983932 0.107748855726 0.130368604029 0.050873580593 0.0320405954641 0.0885986717433 0.161364205985 0.126556375803 0.0592664375087 0.0890366727775 0.147763302069 0.0318512367656 0.0683048201409 0.0954017547106 0.0341253994354 0.0988473669324 0.135432377201 0.110669351707 0.0795043051264 0.154692787997 0.0741015649035 0.09675789476 0.0547370725802 0.04651295338 0.0781999754579 0.113115922575 0.113096271428 0.160122025336 0.159515135652 0.053184914212 0.145631077158 0.130705128677 0.0734593816052 0.09808881384 0.0873680019684 0.0201836546323 0.054703995438 0.101989758163 0.0693194647345 0.0639385906622 0.153242588562 0.155898687926 0.063530654612 0.159450137136 0.0851270481484 0.0224503249908 0.0382392629623 0.165841394868 0.0243764074298 0.145488734822 0.0871977964074 0.0680539944623 0.0587328269725 0.129691177422 0.048711648204 0.118621760582 0.0512609036283 0.0218967835707 0.076345385051 0.139764598712 0.0771145648761 0.0444889723841 0.124460394847 0.0236175197974 0.0187106152743 0.0483150466667 0.0709443138105 0.0353193261074 0.118526730235 0.0211323047574 0.0824990377712 0.0673788883816 0.102017401724 0.134775187188 0.0641117661424 0.0793718629092 0.0747650391572 0.103404647097 0.152935522184 0.0964240637017 0.139875291718 0.0329180666447 0.129391568436 0.0274655016776 0.0269143027291 0.0588355013848 0.0338546262531 0.0171814519392 0.135895499083 0.109910056094 0.0122534440807 0.121996568769 0.0290200447556 0.0154383246978 0.165263851065 0.111226603594 0.161899455105 0.11903163666 0.121161768439 0.0246183829405 0.0116564387243 0.101239498095 
u53 0.0392096373363 0.0592261573287 0.111611554874 0.103593586041 0.04762484163 0.0925532452048 0.0993980144747 0.109629236234 0.0732894243978 0.104782249347 0.0816307455073 0.135383439665 0.0828200064595 0.142227200995 0.0158557411455 0.0977007580946 0.0797154176244 0.110126177172 0.115988121346 0.0737309025083 0.144022032146 0.0683095576921 0.0588262545805 0.149511078361 0.0854771990461 0.126812413815 0.0685227196732 0.105021546502 0.082192555618 0.132031610139 0.0380199376847 0.0177530404586 0.0722250587433 0.0319203613035 0.0378303572499 0.0305029099788 0.0625202380245 0.120919209003 0.0410903752314 0.150654663885 0.0178134155821 0.15625931631 0.113485460772 0.120299224087 0.139975226724 0.0914184126903 0.0223745075267 0.0400269456183 0.0442919273667 0.0319394205113 0.124796197629 0.119150447136 0.10409783925 0.0892835435902 0.144401436869 0.0186872700933 0.0219301695475 0.0319793712634 0.0957525920658 0.0162822178278 0.146872805059 0.0426293031808 0.144792577087 0.0720677195756 0.121426240937 0.0435766766214 0.133719009939 0.0247090654921 0.0926069094883 0.138167854127 0.151106616095 0.0237595239415 0.00816033468696 0.135690747636 0.0147526125679 0.0600535731062 0.0222117313044 0.0571542097382 0.00698715021874 0.153734936121 0.0674448091675 0.0612104570483 0.058844624864 0.106773140193 0.0581794451788 0.0560685655671 0.101299215838 0.0119848194113 0.100476102371 0.101606804767 0.0870070155112 0.0791228483826 0.111867088867 0.045878893983 0.152526366755 0.0100883196411 0.0413848662735 0.0865744319829 0.158311495036 0.0589539571264 0.0343670698021 0.0907783199933 0.0576386891217 0.114294142587 0.117242408946 0.153131751655 0.106143329598 0.150516914647 0.0939236987901 0.0936029321933 0.0467749450175 0.0397556020355 0.149815576321 0.132883754439 0.155465669471 0.0891247227534 0.1569485407 0.0945085560815 0.0370597440363 0.155469715675 0.133812627132 0.0724573252116 0.014651037686 0.1473374256 0.0133681566516 0.0956735156981 0.0797999865708 0.0600223183576 
u95 0.0551274518916 0.0131182137127 0.122503043367 0.109564142078 0.0422591449874 0.0206342321761 0.0793641783904 0.0816579933767 0.137007549084 0.120586731899 0.0583436208044 0.0742575810889 0.14676693587 0.142512860151 0.0222841987542 0.0996844803207 0.0398005455479 0.101926596286 0.12725753052 0.0687351764548 0.151565801211 0.155673729139 0.113378404959 0.151254367662 0.109158980258 0.127791772988 0.130535895561 0.0661115880361 0.0212103740991 0.0610801276144 0.0167109251912 0.167812564208 0.0827321711153 0.0711646214859 0.0192493512503 0.0250812718719 0.0617130682925 0.162571570069 0.148144122558 0.0780799508775 0.0336525575447 0.141172570716 0.0781249088961 0.089409853866 0.0253869065203 0.102751177408 0.0466883324762 0.148919023931 0.0213512719909 0.0599798158371 0.124956925644 0.0159347491568 0.0675678127375 0.163419512719 0.0778047567467 0.0945199977235 0.156367724688 0.155338786578 0.0368306139024 0.12608024978 0.157508720519 0.130612584073 0.0841905341185 0.0850252685827 0.0494028774268 0.0873975752275 0.134072590245 0.0313169062915 0.109665225897 0.0568818695829 0.0654048728766 0.0258358979862 0.159449481114 0.140458147975 0.142930650248 0.0466007468828 0.0119590196993 0.0132076713427 0.16675206628 0.139565936506 0.0727037180995 0.143816646512 0.0287839171947 0.106785522035 0.0161575746555 0.16310920199 0.07456654111 0.0342057028177 0.0209403692197 0.152253101014 0.111912802522 0.132422179045 0.0306938352392 0.108032314153 0.0552181281621 0.0604633987579 0.113533671987 0.153627340366 0.0144035992597 0.141219877756 0.0655817984979 0.0809889391019 0.0257686390478 0.154286536068 0.0555151194912 0.0582614467634 0.097761650422 0.145065016988 0.0794164620273 0.120848145157 0.0345632160766 0.0710461995549 0.0156901314997 0.0826807251281 0.131598904374 0.073497902995 0.13918038822 0.0888242543501 0.0269027007697 0.0696136592028 0.101715295011 0.0583284184148 0.0340586490651 0.158128565216 0.069920417758 0.103005838341 0.0433351960494 0.0417944026267 
u75 0.137330056242 0.0881230589277 0.0987890786849 0.0377833639141 0.0469299681716 0.157580130229 0.0489148059709 0.0194192510333 0.0768380574119 0.166416931435 0.136278398614 0.0673777040108 0.0318301459771 0.0890888984513 0.150939694214 0.102934797012 0.162655884605 0.025943998408 0.156387995509 0.0417628532885 0.115240179639 0.100115639176 0.0827599202805 0.126817073416 0.1302107224 0.0760991198893 0.110340129432 0.0720247815073 0.103040293747 0.155005263623 0.149401724073 0.148418020186 0.158014367805 0.048165797965 0.051408973341 0.0233392327488 0.123536835156 0.0248522687999 0.101273273996 0.101534514833 0.160072503317 0.157584205749 0.0417471928083 0.101544122812 0.0793706987062 0.0685410999505 0.0440174007504 0.0280661135046 0.106802341252 0.0618350210129 0.0994201241725 0.125197082924 0.0210456449716 0.0800176278727 0.0660867690033 0.0362438316024 0.15322404841 0.0821414063638 0.0404214518168 0.046748921378 0.0683269543966 0.121404390727 0.0735667137466 0.0347527478531 0.140821056598 0.0430872439601 0.153723214288 0.152210617003 0.160337182076 0.127772868628 0.0564004889707 0.107589114295 0.087772407802 0.0402495042414 0.0378587299445 0.139122506263 0.165258994852 0.127270784732 0.132437067092 0.10616275943 0.130497805613 0.0284950567486 0.158039760088 0.160990919685 0.0152044348645 0.163968167908 0.0505684921844 0.0289155877322 0.118511747372 0.0903496289319 0.127837641337 0.0569633787741 0.0789975514273 0.116788900047 0.0664911637003 0.109249600378 0.0804547686696 0.155474174237 0.0696653559554 0.0308288164764 0.092892438235 0.0351449398355 0.0700650108525 0.0991523807111 0.0741466823473 0.0423157371356 0.0498185740111 0.109064014561 0.136216330624 0.0952772024402 0.0926691297426 0.118008216581 0.124900689895 0.081085420003 0.122505935364 0.0732224826418 0.162178042298 0.0944478509639 0.126759251778 0.113896697398 0.161102390093 0.086093264241 0.0503202854956 0.0521047732352 0.140553369253 0.164360144266 0.160833236374 0.150963512017 
u96 0.062558956174 0.113262932529 0.0422053185096 0.149435671845 0.0587183687986 0.104708471923 0.118071050754 0.0878748246077 0.0956856157392 0.0747008058971 0.123461580923 0.0493506351922 0.117045896178 0.0666534956059 0.117073825088 0.0648450359348 0.0871688861873 0.147107642666 0.111911747028 0.0706678082027 0.0217662409143 0.0322535436247 0.12697395456 0.126885711798 0.0642748123771 0.15704242881 0.105772067072 0.0917788792009 0.0949449230218 0.116638060013 0.0628277677199 0.112131979175 0.0497081774035 0.133245210435 0.100339206002 0.0266967446471 0.117754932842 0.0891329809549 0.0802931423498 0.124143676793 0.0362099939776 0.126504717901 0.083041281691 0.0772151319335 0.111440384791 0.118171353827 0.117596296027 0.146231357886 0.153133500883 0.0126433429942 0.0183945848262 0.0987342821242 0.137672984134 0.0759563693542 0.130356595795 0.0472263278431 0.0524283345233 0.146423636209 0.022997283971 0.12095321521 0.0860269228455 0.0396161826219 0.114918931409 0.0760574190418 0.150295595682 0.0352179145726 0.106902106049 0.143163363076 0.0726554196105 0.139667946849 0.135947138041 0.0804325857253 0.112180777304 0.0157063977996 0.124168119687 0.0243092493003 0.0304244651878 0.0867768299341 0.13602852568 0.0829431289788 0.153939147668 0.100625477124 0.114617879722 0.0702154962179 0.1009478007 0.109198574775 0.0668812575864 0.111883634372 0.0385863293642 0.120534217848 0.149701408034 0.0425510215943 0.0388826966104 0.0516803641788 0.148264035587 0.132346568918 0.147304407921 0.0897295318208 0.0314598465142 0.0422534398559 0.126351782193 0.111874976359 0.0863996696453 0.0541063273393 0.0753426569352 0.124139040627 0.108609825179 0.0842084797152 0.067650956556 0.0814777204602 0.0462085212107 0.0988009343821 0.0371922957461 0.111168506099 0.0966100499706 0.0563289557623 0.15059977804 0.0593078986964 0.0442143951834 0.137346237351 0.0972134564905 0.0531421455828 0.0809681797629 0.115916083719 0.0646074539326 0.138996286802 0.0500167014212 0.0969305720622 
u43 0.140124829492 0.0681727672798 0.101383736071 0.0357500180355 0.0231697373094 0.119197772489 0.0574238368388 0.156926405015 0.0626809531007 0.144221333535 0.0202305958213 0.128762457334 0.126263334372 0.016606939127 0.153887584423 0.0932619487232 0.148769498186 0.0937900489149 0.0536633781483 0.056602048149 0.136862986623 0.0160412496127 0.0743330264178 0.0462409725918 0.0972539011873 0.132738067911 0.0734515506752 0.0641006427204 0.0172459632955 0.0323318395704 0.0330949422363 0.0813535757586 0.101311012056 0.0835919996494 0.013684797339 0.025670993606 0.130416353613 0.151948608013 0.0147452019169 0.113019951923 0.147557520194 0.0763436013751 0.134802698803 0.109611090669 0.120257696453 0.0895423963624 0.0544642813456 0.0761546827856 0.0320079300467 0.089030040534 0.139121983394 0.078284345086 0.064914455739 0.0866672846758 0.055430438065 0.136713815287 0.15798712836 0.0230871734496 0.0915139702145 0.025267722395 0.120867873448 0.130296588853 0.155798556966 0.0286302328964 0.0184941608745 0.0301193780204 0.159760430334 0.0348373681361 0.0667856749504 0.0841881130445 0.0877902108534 0.0975263556138 0.0964351687608 0.143541540014 0.0269714145016 0.157137042192 0.0271692638548 0.0702914351607 0.0763018172717 0.0578419486217 0.149609009274 0.0145462021696 0.130980322047 0.157454853215 0.151928096529 0.133204434898 0.0253720715571 0.0414570269691 0.0569288527391 0.115057960155 0.0659697272448 0.103359413852 0.122975881451 0.0129400220048 0.0853547639691 0.0251652848146 0.152242573452 0.149154412815 0.0972374811657 0.10433401147 0.0456408027263 0.151299760561 0.0975344288835 0.104522475876 0.0317190619249 0.0961749251606 0.109010733702 0.0969340354053 0.0871930736871 0.128037677315 0.080050294154 0.0150408929802 0.0107236080846 0.137031747657 0.0514098255086 0.146156711516 0.0364049129884 0.10637910315 0.0834334886471 0.0561393412472 0.0156749100482 0.0770610179261 0.133052275572 0.127930626865 0.0821325385657 0.0720151935291 0.109685237114 0.124615172236 
