u6 0.152281760467 0.112052314608 0.0366379609177 0.0913845935058 0.137784496459 0.129866328933 0.059870704064 0.0707071568904 0.02362078687 0.124118665315 0.058945132506 0.114396263045 0.0982158779785 0.0588628812121 0.0287809172171 0.110086808381 0.029973910573 0.0317413264956 0.0532922576364 0.100389977788 0.138527926213 0.0432134822771 0.133081651993 0.0788551404767 0.113180313717 0.0826894889974 0.0491654405154 0.0987828037898 0.137277804495 0.149703966761 0.105742054263 0.0379803510026 0.0312962518792 0.0189503999789 0.139113602205 0.0166208645733 0.141888164577 0.0352635546124 0.105352278028 0.153266546224 0.0996276506127 0.0817831592132 0.0545179041982 0.147346468867 0.135306578457 0.132282408758 0.127787562034 0.141651398007 0.0792959119704 0.0471335807717 0.123928168495 0.153073535211 0.0161315102906 0.132475503164 0.0211613709706 0.0564341030911 0.10857071112 0.0669434136994 0.121910205017 0.0241319790613 0.127872805347 0.0525632698766 0.12730233384 0.0829847499426 0.0574459560307 0.105228139333 0.128501092166 0.105284620333 0.0400006353203 0.0619700958784 0.0931749428576 0.114609898305 0.0941137345125 0.132234719364 0.153493718742 0.0863760151406 0.0666686623587 0.140439334455 0.0400006907297 0.0206919266052 0.132757671451 0.152072552049 0.135277541219 0.0856994962403 0.151232460222 0.154756324725 0.0476895402505 0.134670131482 0.0810225268263 0.0154989953436 0.0549940910873 0.114874322674 0.15268625591 0.0530280703996 0.154263842568 0.0866483479303 0.0515963400054 0.151358396957 0.077773572572 0.073110718521 0.0176890496716 0.129670948613 0.0291371490695 0.0569141577261 0.120848768918 0.0185272178155 0.0689853613349 0.142790036535 0.0144097868733 0.0939413204921 0.0958187105978 0.142212368461 0.0709804239194 0.0892720421819 0.10701927732 0.0192368575286 0.0874052262981 0.0955483528592 0.0452321134738 0.115100056962 0.133615018601 0.153024301116 0.0123935539632 0.0777564906619 0.156265000275 0.124455774215 0.105323696246 0.0773321415467 
u0 0.0576587569665 0.0684560238321 0.0466822828893 0.0764071514282 0.0485268609699 0.0431221979949 0.0555193517904 0.0949892061107 0.0296236100532 0.0971700349566 0.0243164556436 0.0451947861652 0.0388055880333 0.0821208929944 0.147552923484 0.0518780276686 0.143722078697 0.159609678954 0.0956597580697 0.0766060494109 0.0514839158133 0.131463498221 0.0588975362192 0.123074515447 0.0818672757833 0.0533270761764 0.156456119055 0.146546996418 0.0215938554559 0.138004052496 0.0187626443959 0.067644344437 0.0209520595437 0.0448443721231 0.139324675343 0.0864478507758 0.0191571651854 0.123774075104 0.0681376718655 0.0996530496224 0.0381643575393 0.125960183423 0.138846440354 0.149832187819 0.0732433800917 0.129524988213 0.0680498867722 0.102382423664 0.0157507902092 0.0855605133125 0.107033201944 0.0841380204556 0.150840440848 0.0269914983171 0.125594012343 0.0333535310849 0.0233636803543 0.11708990094 0.152064204421 0.134086247637 0.124715318828 0.142121960388 0.1254663346 0.0286205216991 0.159875266696 0.139079514829 0.0250111317003 0.0931015724089 0.0923252088915 0.074272347873 0.133935073954 0.107293430429 0.0889972139099 0.0669781829822 0.112497600155 0.0661985857055 0.0460322047988 0.0804051415901 0.0995430239524 0.123730282227 0.0252835736756 0.0337323337674 0.128919975269 0.0318835741356 0.0107106811889 0.101424783985 0.0764275260357 0.102709018616 0.0474655766746 0.0619346094209 0.0301584234135 0.148690446404 0.15048075217 0.0216865708175 0.153289124947 0.147408375152 0.0906103150232 0.100714161034 0.0587500238264 0.128528452286 0.0829482767263 0.136791243185 0.107226187919 0.0587951515391 0.0138989393128 0.0126214914836 0.116077350234 0.10322372278 0.150083808873 0.0943199101109 0.10913149377 0.12047198721 0.0195892517473 0.0665925998587 0.16049827226 0.0801728525276 0.051036086266 0.104224279262 0.0585014529827 0.054033575003 0.0778500737663 0.0963762974882 0.151917164132 0.105629198467 0.110910262108 0.0731496376284 0.0988474140648 0.133599116672 
u3 0.115048617667 0.0751248433408 0.122507348838 0.147659858932 0.14948383055 0.0981726224656 0.0947010969026 0.139974422816 0.122918513286 0.0361145165864 0.0625922378772 0.149942434929 0.0836202439764 0.0462894493267 0.0122272007847 0.0123146222506 0.0376752361822 0.0771010211708 0.0313677467394 0.113914769198 0.134151202948 0.0718982759194 0.147944497806 0.0888639578771 0.0163235625454 0.0419237945264 0.0580963650181 0.128101917957 0.0772844274465 0.143451726617 0.018618077536 0.0432034173308 0.129391838069 0.0885540505055 0.0878409780353 0.0562579219082 0.15543472296 0.105327094567 0.0634942030521 0.0876464956383 0.102363695801 0.020681867422 0.0887742323036 0.0612779573692 0.118294948229 0.150241428576 0.141600726422 0.0465136735017 0.0504382780152 0.142901305837 0.0700547307178 0.0800400342845 0.111612956454 0.0786209750892 0.0913865951169 0.0232887824178 0.0778249222523 0.0774960645218 0.0437767887563 0.0758421059496 0.0124119160802 0.0503134695196 0.119695417966 0.0483846265247 0.0180640118586 0.0163041856918 0.150463603774 0.0174983021702 0.130505952793 0.147067915386 0.116217763191 0.0820971841244 0.153046751249 0.03448005409 0.110659827506 0.0694043961926 0.0255526400214 0.0112042397994 0.083361441494 0.00885991838686 0.0255972018842 0.147271208126 0.124732936821 0.0489824973959 0.0521956693374 0.143767700346 0.0289246050546 0.0695168277948 0.103811316115 0.147373594745 0.115759573458 0.0907129427324 0.149829869549 0.129982104574 0.0674066960659 0.0884030902131 0.0155933899624 0.148907826948 0.0341999983331 0.0635700180361 0.0783929360331 0.112457429923 0.149088622861 0.0521514093144 0.120536329815 0.130994378758 0.117315390914 0.0788221522018 0.0363017623084 0.0503768791244 0.124926121291 0.144513947331 0.0628755055567 0.075210419508 0.0651164532445 0.0726822825985 0.111306833954 0.103406193339 0.111146477378 0.0502324681192 0.0711081375875 0.116303526713 0.103631457254 0.0862856388951 0.100944850049 0.0776835622083 0.134543611044 0.12133416773 
u2 0.0642318424175 0.156556179159 0.0813321659162 0.133074187951 0.139308458748 0.140529533755 0.104420805328 0.0406046740675 0.122537859514 0.0138307297242 0.0641202483185 0.0842934594345 0.0440376936476 0.125953475064 0.054282120272 0.109510652096 0.128122195859 0.068624003495 0.116126352116 0.169774656705 0.0277675708722 0.158204223069 0.0381336580708 0.0660884655738 0.060023079537 0.118919162139 0.0547992889283 0.0566964450078 0.0742538675087 0.121218875999 0.167499563698 0.132840200571 0.119749526405 0.120458078083 0.0545967622302 0.141070623454 0.0121707534439 0.0836861911484 0.125638635102 0.131571463008 0.0144717305152 0.0448704402613 0.0390418700447 0.0972381800758 0.0158942370445 0.0757060912869 0.117190086816 0.10638529193 0.0635208460597 0.0868825415353 0.1698001713 0.166974333029 0.153493367267 0.124130000343 0.10110706483 0.102941193812 0.143764707339 0.0518276396577 0.0659942982514 0.0820641278548 0.0317429239912 0.110759437407 0.115581303051 0.078680453668 0.0379239669634 0.110669816813 0.0369158973331 0.0827731669636 0.0122720839762 0.07832385889 0.0317574265045 0.0459790011413 0.149332239435 0.0315159286208 0.101972509407 0.115708386129 0.0293187773202 0.0212315148463 0.0785844731724 0.0260836211249 0.0800666745709 0.165668068244 0.066143191761 0.134339982054 0.166936048558 0.0379849454784 0.152501151293 0.0252003036001 0.124630893232 0.162380866999 0.0787558305625 0.0286627274408 0.0507082923569 0.158716716602 0.142427259019 0.103879462746 0.0765200040936 0.0274840661477 0.0294933025236 0.150425328969 0.0762354789172 0.0422363509004 0.0449037288792 0.16592111915 0.130263974187 0.0482234662249 0.0631715033886 0.171009030368 0.036769510852 0.0491042318912 0.0645626770841 0.0194241774631 0.0384081473044 0.0944546494114 0.127575060719 0.0422937180548 0.110703334248 0.070806113793 0.0421589228651 0.0173879501021 0.0182578662118 0.0850307851601 0.0303923276894 0.0452705666887 0.169933645144 0.0700775167973 0.0690492101492 0.164840937956 
u37 0.119102689884 0.065274778651 0.0965248427168 0.0758541917352 0.147170566119 0.0348184385272 0.0975912904865 0.141800415486 0.0109337491489 0.130868923857 0.0747173018537 0.0468385197225 0.0396166343804 0.0404940911832 0.120653683967 0.121617022055 0.165260148293 0.128464185381 0.161048203599 0.0264771290874 0.0395838340922 0.0449100448954 0.0879449135972 0.135308757815 0.0639366469376 0.0374093835329 0.0372899749381 0.0301987080145 0.148183614282 0.023409270133 0.151763476192 0.128482308712 0.0833037768828 0.15684873814 0.145459058432 0.134196723552 0.0834698838057 0.11035051177 0.0940403210191 0.0636608986904 0.13175958902 0.0583260299526 0.0925685454414 0.0750214699548 0.105434670715 0.0246643694155 0.0202814054276 0.0397824250558 0.151618109536 0.043643466968 0.047829050248 0.062862062632 0.104710598866 0.0182681802483 0.125949972599 0.0947082924198 0.0698243492753 0.0464884909573 0.134599479309 0.101122114804 0.0512439975732 0.0409514574822 0.0793361498606 0.0838349625947 0.0655573488723 0.100235811693 0.0636237767247 0.0879500953479 0.0667184201624 0.0488634017643 0.141482071139 0.073720985627 0.0725522757948 0.0390474103784 0.047666576196 0.146550997933 0.0217309763595 0.0857634356543 0.125229278319 0.10355753508 0.0110978436891 0.0773162462277 0.0529472279036 0.0451931676604 0.0927703619956 0.0696142169248 0.0243308953171 0.104217873096 0.162282417722 0.0957474423264 0.134012921908 0.0593729880095 0.0144399853526 0.0173375467023 0.0435161443707 0.106071510406 0.102853054628 0.15615840683 0.0877832788407 0.0930923664468 0.153717923359 0.106466150186 0.163764974863 0.164253421843 0.104581848706 0.0383701247381 0.106714306383 0.102910913371 0.132820142751 0.0650020912723 0.0890177168327 0.13394368228 0.156074932102 0.0760088796394 0.0518603828224 0.152175948263 0.118707413328 0.134023988842 0.0921592517506 0.0606610825841 0.100460130461 0.0413109309843 0.123989046892 0.0996512103417 0.149630970924 0.0783927161482 0.102743790543 0.0384032874204 
u18 0.147490345257 0.0822955480086 0.15787952968 0.106941738107 0.147394154071 0.069615175469 0.125804037884 0.0604481541915 0.143681942733 0.148684340839 0.0899429567566 0.0989778516442 0.0330226740031 0.0583045306686 0.169195531702 0.0787613229747 0.165977607631 0.14780142177 0.111538152069 0.131729261285 0.136534728136 0.0343267239068 0.0206832571361 0.115407296598 0.0856433923101 0.103662402405 0.102507662504 0.122753231156 0.0732095190152 0.0392437944118 0.0971520519781 0.0479396682063 0.0377909126218 0.0226927414755 0.157082995032 0.149511533932 0.092980524641 0.117071437068 0.0670878288309 0.111984035064 0.115536217276 0.101831008659 0.0201060148938 0.0299950188702 0.14569369184 0.116054987119 0.0616776760889 0.0321671835649 0.0488056828403 0.148365758973 0.129448504885 0.121975873212 0.0779732856287 0.112608652461 0.0520862181772 0.0459320349114 0.0299757835991 0.0759216931121 0.124465118706 0.0711816246218 0.0350677667822 0.038595580414 0.0336867913445 0.0978723992594 0.101605741872 0.140541281085 0.116846763756 0.0904388163553 0.0493584049542 0.114749345737 0.146161848227 0.11676241637 0.0141587877342 0.150439893725 0.128130687818 0.0308753818368 0.10744956875 0.0469099634003 0.120219186084 0.161967617354 0.120903713318 0.0880334256079 0.163183028144 0.0358323488 0.0548762920626 0.0977684542038 0.121521000745 0.0937809936675 0.110687727988 0.105494025807 0.128893000969 0.124492688274 0.168951497376 0.0814458366664 0.0950654678843 0.0682980568934 0.08782487753 0.114815485617 0.098597699917 0.138277051373 0.0293671867118 0.135814129624 0.0341328344414 0.0890361491814 0.028673374131 0.148831579325 0.060284634622 0.120539373202 0.0535280408502 0.0495035928835 0.152471071738 0.144622430015 0.0252137481045 0.066808936517 0.0914869804757 0.171566397046 0.0300071418327 0.0792411024108 0.0545089016475 0.069538477176 0.0244913521008 0.109315679018 0.113185755996 0.038483729483 0.144650566157 0.155778371065 0.156166492392 0.148578287678 
u35 0.0812948005022 0.159863370913 0.155983190575 0.120945557768 0.0729527260045 0.0818611340643 0.0150904641149 0.149369127539 0.135688346925 0.138640692824 0.0206235141574 0.0371279590698 0.148863911767 0.16033341027 0.127470389608 0.0668314265458 0.125416238305 0.0493477692339 0.150561227584 0.119606843059 0.0808597119778 0.0333802810856 0.0426078193461 0.0775758026816 0.133997678566 0.161696169592 0.0206389798935 0.0583998179449 0.0506393112127 0.0472290419225 0.0716492031712 0.0565751770989 0.0948038611784 0.0143204833014 0.0540570941484 0.115574336371 0.0871482991511 0.128059487815 0.0493156459152 0.0210099165069 0.136715437448 0.0937406136439 0.066736974162 0.131691086432 0.0420280143817 0.123192214043 0.0272391723241 0.0173887550087 0.149212423958 0.0727261792994 0.087810320596 0.113884514695 0.06399903024 0.148340256532 0.16275016956 0.152542924579 0.0916311693069 0.079525093694 0.0870719922174 0.126124737302 0.090854515373 0.145048160917 0.050489082363 0.142892908251 0.066937987912 0.139104897126 0.0676968315073 0.136264379951 0.0198306569037 0.130916177169 0.15791311083 0.0471247794455 0.158469581823 0.163417516187 0.0495168598765 0.092048335562 0.0288966945519 0.0541901412823 0.0150954763198 0.119349398606 0.0426701461529 0.0134070915186 0.108267318842 0.0605027866797 0.0767506294264 0.164117686371 0.0404134538531 0.0366947150574 0.0712872368916 0.0628325420327 0.116261814703 0.059520372736 0.111162483646 0.0829892091846 0.0236909245817 0.0537422963036 0.0323426647046 0.13536771678 0.163354292062 0.0644083913402 0.145328780877 0.10984689975 0.136685229896 0.107727164463 0.120911624828 0.0433484020686 0.0839085012805 0.0768641533549 0.0687971316351 0.0351927204294 0.14458709358 0.0438414748328 0.102888564809 0.0236512809706 0.118021565871 0.0874030134337 0.0688703459293 0.0188261508131 0.0798734281414 0.157153887919 0.106138634361 0.106651772722 0.0233637108173 0.105302176332 0.0173106027468 0.115080030444 0.0330576814921 0.0593306038684 
u34 0.142939603505 0.127630659008 0.0382092616273 0.146111736488 0.118447710398 0.0459933386243 0.127908774015 0.0392493474712 0.0330727731168 0.0443919114374 0.0663865267673 0.126607387821 0.0144969131684 0.0481782689269 0.0789707719212 0.0738227577892 0.0813833259084 0.0223756006034 0.108904252322 0.14128531097 0.155717621491 0.146789458322 0.0932749368141 0.0763323471795 0.133567973728 0.0679182731963 0.0911295422203 0.082888566105 0.0462913879203 0.0657018693001 0.0239056274993 0.120644332564 0.136987095999 0.0664596415166 0.0658028013183 0.0839511964583 0.0637839615193 0.126559495442 0.0714318872524 0.0528200869934 0.0957556985601 0.0160542095069 0.161578025092 0.0563323317843 0.0921829645313 0.0683666462842 0.158790598445 0.0712301840199 0.123707443804 0.0211121057717 0.138803534039 0.138157451436 0.149002858346 0.152892792091 0.13918915576 0.150025177467 0.133594702453 0.0772074217376 0.103257268343 0.129714088446 0.0740980106066 0.0313867618039 0.0987763906419 0.0615774939904 0.0501119550469 0.140592921129 0.093916378175 0.0305281600148 0.0650792856474 0.0503401928867 0.131287218092 0.0282045222614 0.0480577192885 0.152237043432 0.122892022457 0.0979947171675 0.0462125573437 0.120743553468 0.108530870843 0.166425742646 0.121815852978 0.153763577009 0.116138567927 0.047983169294 0.10523741398 0.0970122942942 0.116337302663 0.0853142238671 0.0996868520644 0.141604818138 0.0191548575236 0.0854689579268 0.0326315982539 0.0204013764589 0.064967608768 0.0687794942602 0.058878627441 0.125791741464 0.0179498205715 0.117390779875 0.0181851993915 0.0331688353843 0.132729865546 0.129421608371 0.0880654288516 0.132687579126 0.114611560933 0.0642483546963 0.0696096835401 0.118628220832 0.118333224661 0.152140184668 0.0837747858451 0.147531753908 0.151359167868 0.159231916255 0.0903269825781 0.0764669522452 0.149051221848 0.161886864567 0.0782242211589 0.0818003407579 0.0852128651204 0.161207911859 0.0914209914894 0.0363895086902 0.0821614495588 0.0515489693628 
u33 0.144664610201 0.0941182106945 0.0670713577747 0.14311805829 0.103153361375 0.0950265234489 0.115543238457 0.149818382942 0.132767019457 0.074898443482 0.119694023229 0.0643051072634 0.0534364755391 0.0646582823267 0.0598461996427 0.121577674614 0.0411943206361 0.115528188631 0.0686444425064 0.158896576836 0.0195589471348 0.110068154008 0.120683903015 0.140329565332 0.0278726329593 0.110164381166 0.142281667832 0.0785687345439 0.0681718312872 0.149480030728 0.0204239446423 0.09351389918 0.0279946728953 0.0758215587639 0.114250125367 0.128594074355 0.0905003965194 0.069005755327 0.0490818493019 0.0681504500649 0.0250894341267 0.0278241795224 0.0178285597028 0.0449944839744 0.165056328012 0.0173374769431 0.0437201416142 0.147268677651 0.0933830246489 0.0290174523278 0.0169384792378 0.0902586155766 0.131368713176 0.0979327699573 0.142828817048 0.143407960822 0.090598827335 0.132075543538 0.0162496599839 0.0985507011491 0.0865110312292 0.0251014535086 0.0136514656441 0.116553375307 0.147574808455 0.053154247238 0.134235811608 0.0286414158565 0.0304236241564 0.0544789206616 0.159377792434 0.130045444865 0.0322567668831 0.0506662020201 0.137150084955 0.0168075509526 0.114145530941 0.118675114367 0.0516245386793 0.161177081977 0.125776117246 0.0231518613338 0.0472167422809 0.160193490385 0.158365029112 0.021174510028 0.0192124212904 0.0366279686631 0.0201125940031 0.15069460303 0.0734688266919 0.0778535532997 0.114641200026 0.0589919973548 0.0305880306072 0.0567318097187 0.110671214726 0.100786550274 0.109362044096 0.0325597889668 0.100218423502 0.102736965506 0.128480772168 0.162515541428 0.113425777859 0.107242360933 0.113912577496 0.115600049603 0.0496337002403 0.0394675322603 0.030574992155 0.111714740357 0.0830528480496 0.155562151388 0.155415550933 0.135408042584 0.0472631936903 0.117301765495 0.156219532627 0.125118219624 0.0912433801144 0.0429286881277 0.0954531558881 0.111768258804 0.141998248779 0.0966068974738 0.14566821718 0.118047828099 
u32 0.10568907821 0.173609159078 0.163698838951 0.0583561314971 0.107732397764 0.0515042003396 0.0546063600559 0.0249112135168 0.128443810353 0.0837045075584 0.0459480461686 0.0299028207859 0.0554268763047 0.110437556186 0.0178752250101 0.103958008089 0.133814208338 0.104952752505 0.166069229018 0.0432336553766 0.119835201054 0.0338853805971 0.126225303866 0.171817960556 0.110829757242 0.0332387071542 0.0973910226723 0.0859384350686 0.0558583395282 0.0705949443761 0.173274613854 0.054437866452 0.0658987849152 0.125553946737 0.0588812450331 0.0356071208657 0.0858534753964 0.177671715258 0.157898193684 0.0558525910794 0.087950549184 0.0437678605891 0.0716116811365 0.0642945889786 0.0331570548518 0.121723676075 0.155799631606 0.143614509237 0.0903503327668 0.0429785573313 0.0412514573705 0.0673764370631 0.111929612336 0.0834515427267 0.0801227443308 0.108231393619 0.0432964631421 0.0733204146648 0.0628757565635 0.093347896123 0.115758930324 0.114318272457 0.0740707179465 0.136277772966 0.134317695814 0.0969502299029 0.142507721429 0.151484528027 0.0401488423655 0.0513963441498 0.170284734612 0.172297103453 0.055011467069 0.0448369099824 0.0726883040487 0.0753659726728 0.0628117684494 0.145366948291 0.0504768302356 0.0437646188132 0.0347524411442 0.0726254561051 0.0932045071284 0.0744300300423 0.0624590956938 0.175071740733 0.113081214405 0.173239256599 0.0452041026889 0.0432156692159 0.137559623541 0.0293100597193 0.161585016575 0.056854656671 0.145030402147 0.132931479465 0.048568936955 0.164300452827 0.0680692568126 0.0586325182829 0.0401340524252 0.131978470379 0.167083864197 0.0845499754615 0.104351114776 0.0263788770279 0.16026117155 0.0273507671026 0.0663740625082 0.122787579383 0.0616662243365 0.0660037898576 0.109290543777 0.0788833810252 0.0918404073591 0.144170855353 0.145734900741 0.0811765381742 0.0729893502399 0.140260753828 0.175849028803 0.0446482693552 0.0170647480381 0.126606578401 0.0588176811338 0.0351979536345 0.0456859466769 0.0779056921631 
u54 0.146693523423 0.0702936461774 0.0950340377115 0.13311827271 0.0398495848611 0.152159122979 0.169754567526 0.114078808859 0.139259263591 0.126189533009 0.0862795599567 0.0455251112877 0.120390132611 0.138941127576 0.0333200691894 0.109000693054 0.150416506215 0.100523340239 0.0246497254718 0.13502544042 0.043729868105 0.0915901300934 0.0278824651351 0.147808119078 0.122064916653 0.0631420563659 0.152022844499 0.101677307399 0.0617013418445 0.0481142784358 0.0264047892801 0.0862607812521 0.0939192497739 0.0362401619737 0.160505462839 0.0771209683848 0.0263523495088 0.17006650248 0.155714929861 0.0942363035426 0.0855065286362 0.120603688636 0.0504101686648 0.129961671106 0.11831630287 0.03237369041 0.110347111949 0.0511270203791 0.0584859249099 0.115755907721 0.179294571529 0.0227416714714 0.107208022858 0.15376380453 0.0346049077502 0.0956590941425 0.0377497407271 0.169180735528 0.104677264342 0.0692942518283 0.0318854755341 0.0512295024913 0.0230825456481 0.175982447389 0.130528812097 0.172546544418 0.143586663423 0.0824661431996 0.0888278610033 0.156274062183 0.0373493973679 0.136731444575 0.0897358300127 0.0394813747933 0.0865276639197 0.058375625161 0.0375210756319 0.096848096103 0.0801982848868 0.075614133374 0.155469953838 0.115948937384 0.0952160770957 0.160456141585 0.144444747874 0.118259654607 0.166647770947 0.146004883724 0.0641839254218 0.101059230125 0.142130323335 0.0403967785161 0.0698370230386 0.152293081009 0.166162333617 0.0425963635964 0.173847286077 0.140699862557 0.0717446265137 0.117151233106 0.172172814173 0.0674968568422 0.0871386689651 0.0471482538123 0.0340754620843 0.146336842979 0.0958506399595 0.131970965948 0.0626828437506 0.0373325253638 0.0337890437636 0.0242735590079 0.0332711021972 0.141316748894 0.13401974618 0.0305964964576 0.0384295699856 0.0628171928848 0.0311176008988 0.146805470226 0.0708140877993 0.0589583132935 0.0437013096454 0.14063277835 0.0349314987361 0.0373779659547 0.13867205297 0.0350886285023 
u11 0.0783289421866 0.0422507818642 0.157306134088 0.0580585506552 0.0115404516182 0.0611696541162 0.0722954925458 0.0452473687467 0.0578547038597 0.0194714234475 0.0761070426397 0.0302807234581 0.0735915910235 0.0272215965019 0.0437781400831 0.164040594816 0.0372889264342 0.10468164827 0.0937494442569 0.162488944625 0.0656370441815 0.0114288383346 0.100851430651 0.111071684776 0.162942605366 0.0912335130771 0.091432306415 0.144825649618 0.018811917132 0.072274017392 0.156838075955 0.133859659927 0.0478736417565 0.164001379716 0.0144991647736 0.144011562633 0.0251785666637 0.0370692519974 0.158261992221 0.108323934755 0.113778047574 0.147344203293 0.0830576285457 0.0316112149536 0.0732813804032 0.0588410921801 0.0108698550363 0.108679197629 0.0504511975914 0.0650414525355 0.145114876582 0.144525858254 0.025013285095 0.146677096508 0.0999989003824 0.0900394352426 0.115004642338 0.107881745155 0.0213055381229 0.0627147628128 0.0465464796577 0.0815799827027 0.0917631606894 0.0880538426488 0.0509576271619 0.0615285456268 0.100782250609 0.0657123117317 0.143136180877 0.146938433916 0.0333713360015 0.0754017078258 0.0116815325302 0.140134845934 0.0843401595764 0.0522540325091 0.167385723512 0.128758681681 0.111434330722 0.156161573577 0.109475233858 0.0552871193165 0.0522723455935 0.0802835576628 0.103030380608 0.165273407994 0.0230652045192 0.127653191718 0.0273880614528 0.133145384109 0.166602780537 0.033897027202 0.0707686226443 0.0250008382792 0.0497957572508 0.111158030192 0.108426369505 0.0455957080805 0.102918098245 0.0969574661206 0.0717667426499 0.140617373838 0.0436890104035 0.0986609640266 0.0663069912803 0.0797150008331 0.0121137271343 0.0391227249099 0.0373738357971 0.102611976015 0.140177100188 0.141734708228 0.133454988698 0.0575463187232 0.0863713486448 0.0165151427379 0.0367697794782 0.169580589551 0.0412938675064 0.165844050817 0.0327457649291 0.0305611845409 0.0155795205834 0.0520992862289 0.100237441344 0.028329615089 0.0918502868687 0.143867919936 
u10 0.136276596638 0.0265475703422 0.156904806565 0.0994525303356 0.100417531087 0.0578868351882 0.0182786810823 0.0202263812148 0.104003307934 0.132361525901 0.149467329684 0.0895675430994 0.0259573984427 0.0901093388839 0.0344964943262 0.140440368979 0.0797300034898 0.147073612544 0.0708943790231 0.0756806154865 0.0726980498985 0.0330147076201 0.133635124947 0.0843259818979 0.128721363791 0.144781532467 0.0536063114563 0.0353647980197 0.126244115051 0.0408810745562 0.0257999028957 0.019058090139 0.0380230030935 0.0364621206339 0.0215784816433 0.147046573133 0.0699393548323 0.0776918387395 0.123999084651 0.0111505993294 0.135912998229 0.117353342933 0.104794103623 0.118498512466 0.111266932181 0.0357698296157 0.161016929445 0.112546329142 0.119441555347 0.135224479252 0.0654478979969 0.114048266635 0.0425074474265 0.0135289795025 0.118813846592 0.088798097619 0.0982735968742 0.115792770667 0.0846383708392 0.0497026192917 0.151987146025 0.132400808013 0.0832463420247 0.0221166065725 0.0406954743253 0.0661127426079 0.0410422968902 0.136821422899 0.146320322407 0.040260320343 0.12851265743 0.112442390275 0.109889624135 0.119576591472 0.063263112591 0.109681564666 0.0574303249132 0.147223303311 0.0331501161896 0.0911334334709 0.0433229565861 0.0404510527686 0.115946086021 0.12312166369 0.0663214264805 0.0681722337886 0.0121192075946 0.1567323305 0.0699593053759 0.102149204648 0.0462997308422 0.0295665758281 0.0830188558112 0.123193075491 0.148124276037 0.151188565438 0.0255293216823 0.135632306864 0.0326827402165 0.0764724410035 0.0186363274659 0.152738108923 0.0701958050464 0.117017936677 0.093485904954 0.119224025399 0.107085479181 0.0908365057288 0.0449124295329 0.0316495571302 0.0346885849116 0.0392702939805 0.0385244836697 0.149970401586 0.158897986795 0.107369553919 0.0119002607823 0.144671746907 0.161237831292 0.0531953903721 0.1361089082 0.0790709421919 0.0136055447563 0.0164561918004 0.0998297741287 0.111696668195 0.130986862575 0.054930621867 
u13 0.108734483922 0.163961089267 0.107187495628 0.0739730823325 0.0417608117156 0.0236212688741 0.0293722595523 0.139486473365 0.106565491223 0.0331255438263 0.102485185812 0.158696875386 0.139523618976 0.121680614451 0.0833424915188 0.121823965246 0.125200347343 0.0735427803377 0.0943197723788 0.0491622546676 0.0300633857696 0.018948794818 0.0755479885535 0.159706910499 0.0530960912661 0.102261828369 0.0717535630568 0.0989475191737 0.0918298227625 0.0299883969265 0.118896343706 0.130502522829 0.061327704418 0.134275067099 0.0684055333747 0.0429323891911 0.10420560675 0.0364819805057 0.0403589203161 0.169023350693 0.0236241871056 0.166958806657 0.0510716227984 0.0550309405905 0.0642891958297 0.166019533365 0.185414117623 0.180328234489 0.0920814996438 0.0388286510681 0.15983513716 0.0630896996406 0.0564889291568 0.121137682867 0.186196406802 0.176402913675 0.109781174597 0.191495467719 0.0232824592036 0.12356806099 0.0714456179804 0.0884909060617 0.0202148099037 0.117943249414 0.118025146089 0.104481093929 0.0548267957461 0.151964569158 0.0227031857711 0.114383604019 0.133275130638 0.0237601201771 0.112309821275 0.126364352231 0.147716129095 0.0729090113887 0.146686021423 0.0745985599549 0.100718785709 0.0926652504367 0.0920193888969 0.0370102340479 0.168271572509 0.0725671016978 0.17359932939 0.0492200167423 0.0848978013708 0.161049275154 0.074368497942 0.184843862194 0.0198471607801 0.130044100508 0.058265296245 0.0973745803551 0.0443729024457 0.136564889946 0.143393838052 0.0559484046273 0.0475071156828 0.0897424793325 0.0715662239028 0.0243619658644 0.0977300369884 0.114267072851 0.111115345796 0.13716236008 0.0211038314629 0.0263512849767 0.180341114467 0.138879234363 0.020016859409 0.0387747088008 0.0237056732122 0.0772133093862 0.0524698793825 0.0491967061037 0.151862211639 0.188403892791 0.107961303777 0.109160154199 0.0341019236076 0.078189989449 0.0198847303992 0.0832932250019 0.0609379348951 0.0677371995612 0.157430207471 0.127504841589 
