u32 0.0772704271974 0.0418429092824 0.0862991903666 0.0277572889495 0.0237747367403 0.15434661982 0.1381870727 0.0956332866616 0.147630496272 0.153433500246 0.0558159527828 0.1202311815 0.0875261332269 0.0454574018877 0.0400226892228 0.129703825251 0.0173386391634 0.0658747316581 0.0985924678916 0.0205808323076 0.0165929163476 0.0887470287538 0.12163749786 0.159358838186 0.0879971494827 0.096897374051 0.0770530715706 0.0466162239956 0.0525708022154 0.14548858159 0.0438432353384 0.071630899954 0.0289424585165 0.139401460964 0.149894144932 0.159806213451 0.069870360869 0.132118356425 0.0287151736807 0.0675373828298 0.124039165621 0.04838209828 0.127819684594 0.143088507517 0.144844476349 0.0675017694211 0.159461623817 0.0764987586363 0.136547947843 0.0812637494117 0.0176696410651 0.0293614932059 0.164876843147 0.0276511436721 0.128027516579 0.107501301931 0.02817366206 0.0132372607092 0.14494447851 0.107226535141 0.104289584221 0.0630847444608 0.134746546039 0.0139945240733 0.142585666664 0.150841816703 0.0883570273423 0.159938381519 0.152971545519 0.0892881731323 0.0490777320459 0.103164907647 0.0262756886158 0.0290745134508 0.137156989268 0.0820957937192 0.121015351201 0.164128484692 0.0142177377759 0.158891042275 0.0824504129679 0.0543519030843 0.025003435387 0.0679697071875 0.121516826516 0.134373838836 0.0645089279742 0.0813543008624 0.0738339624632 0.0473289273014 0.017640282152 0.139339354316 0.146218060401 0.0212565695303 0.0213154003647 0.153332465698 0.145325773397 0.131660731304 0.129921517293 0.0235639217415 0.128995742304 0.13236305329 0.0323170607258 0.0162435931552 0.15795435206 0.148771982638 0.0362175205075 0.162171079863 0.144226264218 0.0802807654597 0.141227372056 0.0329671219573 0.124149939727 0.0674200557135 0.0490173000951 0.0816605803432 0.019998071338 0.130000417115 0.125474784121 0.0265828022394 0.0683749892489 0.070409210019 0.0270411802284 0.0283756796613 0.0716260213891 0.0505194812728 0.128821172151 0.0924240075402 
u38 0.0614676302234 0.0338991084482 0.0167125382447 0.144245083387 0.10487924237 0.0866664576103 0.0205556623011 0.0508050691124 0.106784715891 0.142323185484 0.0356564949299 0.108567510207 0.0174433829488 0.128847792343 0.117762374227 0.0201651663217 0.110029834656 0.0509979507479 0.0661558961798 0.0859632557536 0.116381459477 0.136307225936 0.133443783892 0.117290889334 0.128916167437 0.0325050682262 0.136073495627 0.017735076933 0.0971914288656 0.0291689656775 0.0110393208975 0.0852577650168 0.149710238138 0.101768865079 0.105333545491 0.0690041509625 0.103193026591 0.132191334836 0.0580380239535 0.0177786049816 0.146181241315 0.104329431167 0.133437919021 0.088819581631 0.0642283779582 0.0513759268153 0.0593979447851 0.134366899381 0.010059879435 0.128073846552 0.0844375505418 0.0210703729596 0.0745640674378 0.0568580977094 0.0653078207969 0.145425132236 0.031486843345 0.1117906706 0.0682751658043 0.0509865676663 0.120379874281 0.0266236845344 0.137018652788 0.144651262351 0.051888131542 0.11068089689 0.0208689294769 0.114529754594 0.0275411536225 0.123089262093 0.052278415722 0.13780298809 0.0082229243979 0.116374937463 0.0517251066181 0.114125359372 0.150768295772 0.0438303479619 0.0654882824544 0.128419777643 0.0683573756484 0.0319067925419 0.129424290258 0.0983564284095 0.0377238256141 0.128588066722 0.113677873529 0.108773417484 0.137857011248 0.104525863826 0.030996370297 0.0897573432966 0.127619279661 0.130984860641 0.0145056653929 0.129834912483 0.112174531502 0.122848800626 0.0661896701053 0.0199309559816 0.0324875783184 0.0717354025305 0.0898097514079 0.0293582564903 0.129949654748 0.0354000311841 0.0574089134533 0.0860522555953 0.0148289866395 0.107780500493 0.112185798708 0.0925407529562 0.0724320007736 0.144149359129 0.111054833765 0.0646565928205 0.149821508307 0.0162503920512 0.101192949591 0.0917913851901 0.114122810454 0.0836535842841 0.129030327872 0.112393930113 0.146938283725 0.0796616855134 0.149053852766 0.00999034752516 
u91 0.072732612619 0.0373842413899 0.14695640619 0.106599736465 0.0451513213677 0.0941869153789 0.127431648926 0.176246425679 0.107955449861 0.119646459531 0.171440859244 0.0818535662154 0.10271007242 0.173147656456 0.166721880713 0.14599344822 0.0767152864117 0.0968389803988 0.0650749698555 0.0532829510962 0.108922145439 0.117494999415 0.103403264133 0.0986015608347 0.149645552277 0.0594291188395 0.0952026548961 0.069993578761 0.151104079626 0.105116604853 0.120633833491 0.115399581834 0.111581907985 0.157680304095 0.14596159078 0.0237824498895 0.162715546159 0.106395917019 0.0699405402885 0.0536294466618 0.107882413238 0.0634296993283 0.159909715744 0.0791444390753 0.0917984138194 0.0847554862234 0.0620506775167 0.165021623516 0.0840357632286 0.0920632142178 0.065657462032 0.0521655951499 0.152322635623 0.0535913968961 0.0264379928961 0.10331002271 0.073495926589 0.0621987273302 0.0290526732116 0.156708174687 0.133657135501 0.141714434643 0.102425882547 0.0966344045534 0.150640069522 0.0862450947874 0.152954373117 0.12390055907 0.103077143784 0.0532475021927 0.0485528709017 0.094920361417 0.0416000930103 0.115209427508 0.126924110954 0.0415934470273 0.127111259097 0.158339371568 0.087829106904 0.123984017931 0.0385314677877 0.0946350533734 0.111532957797 0.102872225356 0.0935090437708 0.137881645955 0.127653733105 0.155721027479 0.105844266943 0.135276038013 0.170351079358 0.0589562530106 0.0573344510552 0.179299405806 0.160475176186 0.143927118439 0.141443084297 0.0993139998796 0.14820932534 0.142228165506 0.0469823606773 0.119948496308 0.0530685647387 0.0983328189816 0.123281620037 0.0764437522649 0.12788070421 0.0860122299978 0.16176156143 0.147294484325 0.0715327338724 0.168056240664 0.0660146879282 0.10219123571 0.132600717303 0.112835365359 0.175544979176 0.0894201380037 0.137426499899 0.152540662891 0.125171126668 0.0942550042407 0.0854434044314 0.167776962291 0.0416911470414 0.0903453638525 0.0813838302708 0.152973666838 
u90 0.0266953819899 0.0712341532394 0.0431751928129 0.104755976786 0.154049078839 0.101495083747 0.0143869307377 0.157982552601 0.106257703337 0.0766257273138 0.0919380741586 0.087909709107 0.0101186287553 0.118752309066 0.0655682771634 0.106786046317 0.0401131407457 0.0293610065074 0.0287189094692 0.135606213028 0.143387936014 0.150319865258 0.0796041025443 0.0865413762589 0.0344093127128 0.0443024863725 0.158866385243 0.064571316994 0.123511456344 0.0709110114154 0.0451672223314 0.156325669654 0.132442930277 0.143898762866 0.146470612121 0.0163675700578 0.0552979801141 0.144820194034 0.148011196065 0.0528934657751 0.11901093686 0.117543674476 0.0350097903385 0.137860194736 0.158748840735 0.12577949756 0.100863807032 0.0447675467387 0.0855570993793 0.0308352958896 0.146378788634 0.0431721467842 0.0677293693356 0.13220860024 0.0503089938792 0.15091247151 0.10735341695 0.0722196586827 0.152627911658 0.0917951751245 0.101226184032 0.10468451263 0.132346532391 0.0783614337245 0.0679500052976 0.101207799492 0.0392098752171 0.142969588112 0.0130760559289 0.0693620508453 0.0763223791153 0.0565078686779 0.108667933484 0.0432535089266 0.11719411555 0.0201608881588 0.153128345316 0.0403801043698 0.0197477009304 0.0649578922771 0.0782765219787 0.0813952963266 0.138191550147 0.139031082099 0.138191508383 0.0302869437616 0.0473384827021 0.0697884314338 0.142452606571 0.101067332782 0.0150445487355 0.118907186155 0.104888678343 0.0341984722676 0.124514090293 0.117625545239 0.0272312097925 0.132867415854 0.0168241310131 0.037797690775 0.0269136598806 0.14299040713 0.0230120939138 0.142509865269 0.0331155167811 0.042264977658 0.137944953006 0.0540441141939 0.102324286472 0.086504390949 0.0868657407776 0.11842912379 0.034654507656 0.115815557227 0.0652759019448 0.070118938685 0.0578267702464 0.099841634956 0.0174606919288 0.11201836212 0.0178871814344 0.036803661282 0.140003869528 0.0619850986741 0.00989149157002 0.126979600802 0.0274400280465 0.111621044043 
u95 0.155372128948 0.108865974773 0.0518791297864 0.0203325080301 0.104670922666 0.130542414413 0.0357319512683 0.102210551217 0.0239395588248 0.0391317925188 0.0132829765008 0.0510779719211 0.0771533745747 0.153927613406 0.138762062099 0.11567818194 0.071717916461 0.0972178200271 0.0328462846547 0.0904946887904 0.0556543608464 0.116917215522 0.0437628491232 0.044078589071 0.121216961732 0.0398321272496 0.0542467682538 0.060556946879 0.0520365738189 0.153530312877 0.0452255563202 0.0158479594648 0.0555670655694 0.108167200792 0.141529689552 0.143334597381 0.0736471792073 0.03559772647 0.0935094975143 0.0985027566978 0.108646026199 0.140774122787 0.108446585708 0.0827791112608 0.0921529133127 0.087628724805 0.0525917047008 0.0594953270134 0.120850259178 0.0719852931233 0.0416091334796 0.119426690936 0.0220348080463 0.135053706094 0.0427619780258 0.0335604437189 0.0422602173993 0.105652317032 0.139038646135 0.0538106913782 0.041787945664 0.131484967855 0.104630336446 0.118835652714 0.0989582734272 0.108572390987 0.14098952584 0.14858619149 0.096497389089 0.059503108651 0.132825173234 0.143821258411 0.0921650914746 0.104107905882 0.137768733706 0.11689720834 0.0767227834856 0.120657922661 0.113833396017 0.0888089209524 0.0196585358609 0.0391554365333 0.0406755559372 0.0857685223438 0.0229452857105 0.103114369832 0.13835461653 0.10247649875 0.14550411268 0.146973105605 0.130214518896 0.0931286857265 0.116308899352 0.131107410584 0.0704982169014 0.0714088851352 0.138917359782 0.144875621702 0.050867571453 0.0603998288194 0.125592500298 0.0542701626034 0.0428988898866 0.0920518114553 0.0634405606058 0.0401286792602 0.132625443281 0.113524034844 0.130015067501 0.0798290948985 0.14276442672 0.155615203045 0.031049897307 0.147337710937 0.135686424163 0.0279944213612 0.121455119468 0.0662872239101 0.124540594857 0.107095257743 0.0604410005764 0.0302520047629 0.154338534994 0.139238329456 0.146926182104 0.155052106337 0.103462575548 0.106331158239 
u96 0.152586337755 0.0855597701207 0.0390251445376 0.118989059971 0.106462211006 0.123630731428 0.129612553138 0.0891223913777 0.0954417820477 0.155644071271 0.129352678181 0.109054003703 0.10157497862 0.153144878202 0.0252657905127 0.0887079737369 0.07663604507 0.0794696377751 0.145327404952 0.10240333203 0.151053980703 0.088547085481 0.106780253815 0.154069593294 0.157113273697 0.0836211072725 0.0776156049053 0.0989400120103 0.0675494305788 0.0252494062601 0.149927252843 0.0604310881165 0.0235346812814 0.14026076764 0.0939118620629 0.122458468315 0.0674598607694 0.108326752147 0.0688221984811 0.0211944223934 0.0451551707771 0.122717457456 0.109474136604 0.0748800737132 0.0207227773221 0.103585307918 0.134334351593 0.0673279543281 0.127430875692 0.0921869776146 0.042488023764 0.0417920878952 0.0986351941931 0.03536378519 0.117851160938 0.0173901060954 0.0806218826472 0.0429758828624 0.058675069246 0.0332084166027 0.0258507364481 0.115442844075 0.111746768479 0.119970079566 0.0979535195548 0.130808910864 0.122129665189 0.0903654473614 0.102564315292 0.0981643710394 0.148190665519 0.0906378928842 0.0821374691436 0.0350915142066 0.0777289825274 0.0762297928514 0.0477164041362 0.115738225952 0.111314553659 0.0764137791061 0.125447715065 0.138749841514 0.1452776666 0.10040438506 0.146642006729 0.04859935407 0.0855322954537 0.0522680032824 0.039775157773 0.0808013975661 0.0757209432297 0.0818986233738 0.0879165777667 0.102924943187 0.0809267039069 0.0537915414157 0.141438567993 0.0811043369684 0.0779628185721 0.142241772293 0.153778119176 0.0566404668886 0.0465893643302 0.120044346697 0.136041492575 0.070390729649 0.0707436160841 0.126867633052 0.0470674493886 0.049768958415 0.146229541291 0.146259282456 0.0678071774961 0.154263750952 0.0651922613636 0.0985968331958 0.137639943183 0.134070234781 0.0836369893932 0.11361107934 0.0631730675793 0.0496473400233 0.127310783647 0.06774774689 0.137690786327 0.118789723167 0.141310646367 0.077281259003 
u99 0.0848634642474 0.123199157203 0.0152877646325 0.0765967061337 0.134395003113 0.0145214189229 0.0109153256452 0.0408605517664 0.160806102852 0.164230653656 0.0667724421033 0.0495911204565 0.0532607659681 0.164787925921 0.155497173599 0.0355498075861 0.0557809728178 0.096969896487 0.0105821930873 0.14885854278 0.095638981432 0.0394003038417 0.145360717607 0.112415335417 0.15110894664 0.112089559631 0.105171416598 0.123040445572 0.0282118129765 0.0543725134865 0.0843119964373 0.128419294867 0.0337626519944 0.0477436454307 0.0717631125127 0.147771803011 0.127866047568 0.0673449556842 0.0242212237233 0.0687922202758 0.0375826497409 0.0606213127829 0.120303539526 0.0294681481549 0.106877690463 0.0887218463096 0.0194963705193 0.0429246653843 0.0470376516355 0.0784303288425 0.152258449439 0.0236154687799 0.0970739889617 0.00945986496314 0.0989441270092 0.0772219304394 0.0935558918891 0.153661716439 0.10385026446 0.113981516912 0.112537404745 0.0299676872156 0.145111807505 0.089230882266 0.109003803997 0.0804074952201 0.110540553776 0.143763825824 0.0110080012869 0.0246212868571 0.154134259563 0.148202745605 0.0722020489348 0.0755614703514 0.0128378206306 0.0128368633566 0.0271762344143 0.140745640394 0.0603895839997 0.112836204037 0.102782608712 0.142282746354 0.157607767034 0.0466740275198 0.113483853877 0.147192565548 0.0112791727389 0.134716805097 0.0699911014334 0.100269871216 0.0110170933337 0.143240855206 0.0222413637693 0.0124429919516 0.0657833732017 0.0228510353112 0.105574446536 0.145904331238 0.129068781461 0.0630094028074 0.085611437974 0.149191790215 0.119153099706 0.0767120023702 0.0697291308382 0.040832823564 0.0934421075659 0.144422098171 0.0519228928628 0.156163827835 0.108192876401 0.0468513750487 0.144253743521 0.0289497403009 0.031107421376 0.0996773882077 0.0444739980651 0.0574260328011 0.0169082372184 0.0138693668489 0.152286234458 0.0908982122317 0.0399947020661 0.0835136915155 0.0605626640131 0.120958425336 0.0630097712993 0.034441568184 
u98 0.162227331887 0.10926727711 0.0750609417097 0.108802739403 0.0874677491604 0.0879973922595 0.0583054046754 0.117108920991 0.0345977697702 0.150300022246 0.0634284797203 0.0651264413408 0.180746448475 0.148159262156 0.0547756231111 0.129850191264 0.132852693682 0.0452185777703 0.0406070842836 0.0280676670455 0.174843971443 0.0738012713991 0.17986269078 0.114474762964 0.121749773364 0.169504407011 0.0763648301868 0.12782346504 0.0613820927167 0.0205791084577 0.102025231057 0.0978931329269 0.117005861928 0.0914373759431 0.0939437909392 0.122676057051 0.143606194578 0.0203964015206 0.153670757898 0.0279440067991 0.17513766301 0.0282530849002 0.0346100236096 0.064973780355 0.122932347339 0.0384221816801 0.0515247165284 0.168465496669 0.101848793193 0.179056419389 0.185694808325 0.157849330257 0.020272601198 0.11601447022 0.083693814586 0.0845083068693 0.0472720925794 0.136982083195 0.0674518523926 0.137202351066 0.156982720296 0.0357869118582 0.0308532580987 0.142118853509 0.114743787182 0.138806133277 0.170180233545 0.0498318830477 0.0434297713623 0.146995271092 0.0236875758209 0.117634617763 0.0892705507903 0.0284757276637 0.116106736366 0.0800295578145 0.027414873584 0.144370719902 0.104931085931 0.0607849220862 0.0599700055114 0.116496679453 0.069943470282 0.144266416491 0.1465224869 0.087796418755 0.027374924588 0.0413913797155 0.0559368320723 0.0555060137608 0.0767753571095 0.0404010107893 0.0430957510576 0.172066788358 0.0789247303589 0.033092256589 0.0987277280579 0.153033968288 0.0184304747535 0.0867930727864 0.082157291023 0.0363735115934 0.133200932423 0.0598556022491 0.0777578701617 0.0633917503276 0.0618289737792 0.174420037516 0.0908190619345 0.0624735272413 0.0734741121539 0.0678727816782 0.130536676458 0.13148509874 0.162421094716 0.169295743241 0.0339656366185 0.0279092696631 0.0276781394146 0.0900188449093 0.0315109482281 0.0196341669855 0.0952583722638 0.0358701254326 0.116496944517 0.0312045525238 0.0368012039321 0.0793375296021 
u24 0.044663079553 0.132559403157 0.10855275942 0.134977889617 0.0584644964528 0.151314488005 0.128160062567 0.0711199083141 0.0877353758471 0.124252760269 0.0382775880767 0.0946957711281 0.0238689226935 0.108522882191 0.128013773725 0.137359455259 0.117616410506 0.109425552481 0.0161563709731 0.0231186794393 0.0635863779102 0.158608318689 0.060294514243 0.0686852004179 0.114780223759 0.0193122070291 0.0473591074928 0.11309409058 0.0313292484201 0.0387228782033 0.0552938361298 0.0614396095024 0.0831189104883 0.122983210145 0.121669641304 0.112279180665 0.106380552443 0.0216883707016 0.0527157880586 0.13036081419 0.08179894696 0.136075509198 0.103352672268 0.0984172565613 0.128005628491 0.0706969564835 0.0205557115266 0.0069037297879 0.116569488234 0.0481524671105 0.136506513376 0.0280059381813 0.0216422097991 0.0345632438403 0.124091102087 0.130701737738 0.0139205461647 0.0546479067487 0.0405874913376 0.0651029015448 0.00721479396787 0.0993999673233 0.068173415399 0.0718919223187 0.0820067589097 0.155886578499 0.0250377101713 0.0649039537546 0.0357698527651 0.0127714812596 0.145673174342 0.143533203074 0.108938629259 0.079513379585 0.151043307168 0.108521248555 0.125705403832 0.157277742119 0.100413366308 0.0641244019636 0.0480134882994 0.0803895837315 0.0296495877125 0.134593446755 0.0680193793409 0.0790050765811 0.073742805357 0.157015110432 0.156233528909 0.0782200554587 0.118802218401 0.0156010932976 0.0140917130319 0.0761406286026 0.111066382312 0.158258164327 0.147905987891 0.00989971442924 0.0605040668264 0.132704703738 0.102425324929 0.15756583779 0.0941687445551 0.0882985006132 0.153365972016 0.12129381654 0.0975752004161 0.102498605431 0.0650249085086 0.104762659289 0.0929708932372 0.0193079008691 0.0287406906182 0.0635037922153 0.0993995273784 0.108818172852 0.0596046945834 0.0416795638515 0.12258703763 0.0831163265564 0.0178098224718 0.0119236807108 0.0600376496523 0.0321478015895 0.0378267256864 0.0225050989196 0.0537319735155 0.134471564941 
u25 0.145083066247 0.0434460769907 0.127647056447 0.104905220991 0.0925432536694 0.0702608033006 0.0655033067973 0.159431962785 0.0418860639543 0.0743828946656 0.0427697961803 0.0668313886358 0.137081647886 0.103963541393 0.0328425063498 0.113437639514 0.0181657112649 0.104360989221 0.13482873807 0.0542713763756 0.060024336793 0.0935975717212 0.0438831631981 0.0949347468317 0.0985710620546 0.0401046012985 0.0315579421149 0.0605824499 0.0978089132869 0.0115540750701 0.0165782194782 0.149535037994 0.0371149723661 0.0807334132762 0.126937019519 0.0887586899576 0.0426158341797 0.0779849796725 0.159374422855 0.0731309846877 0.119440690585 0.159570285735 0.154868465946 0.0763887124512 0.0340949010121 0.117073701433 0.115248871672 0.119899227851 0.0604646651003 0.0280214720417 0.126348251407 0.155532508229 0.0873999533485 0.0170536254264 0.0205181041008 0.151995790182 0.106746785826 0.0489702711382 0.128763738425 0.0380769644387 0.149549970811 0.0938752817206 0.151119980727 0.0918286789852 0.0590103275643 0.0306113740869 0.125754981626 0.0193586131441 0.0727549335182 0.133264913802 0.113031893479 0.0553165605371 0.106199301531 0.0329362316471 0.130655926509 0.0481100078723 0.0884156163747 0.0585629070926 0.0970956212864 0.0855581776556 0.059129454076 0.114265274737 0.139199061766 0.138767330242 0.134524210845 0.0740354391909 0.145342922314 0.161387440484 0.145143946517 0.0217933159397 0.13233973729 0.0854884250095 0.118998206691 0.0427899125188 0.154875859224 0.0178608417483 0.0513577984499 0.0990104160631 0.110840711629 0.052858878848 0.129815935588 0.133385589818 0.0667369978451 0.110723016413 0.123178308688 0.035943691399 0.124662834154 0.0517374025388 0.146333646827 0.121658183295 0.0522840383084 0.111231289406 0.032711217557 0.125806176942 0.0479084696807 0.0787913660812 0.141576250847 0.0287325309717 0.135414289195 0.12267927813 0.0230576659872 0.130863079545 0.154672790953 0.0754858197862 0.0468790965348 0.0193985381458 0.0245776768155 0.104749705765 
u26 0.0798191312878 0.10406339791 0.171448981138 0.102033300664 0.0813132306016 0.080957751053 0.0209785439145 0.0635167577765 0.13444033914 0.0314293373167 0.0674106470852 0.0578171664162 0.0816436605605 0.0308236634795 0.0651052636956 0.0579205379919 0.1584744771 0.0947829219958 0.0641185408488 0.0566863265145 0.153939724965 0.137683849424 0.0558446882783 0.0182645272126 0.100515719402 0.0515757868089 0.124765788799 0.127113052172 0.166021512134 0.091148055163 0.153217913519 0.0120102089464 0.0534545138792 0.0655508696832 0.0487094848977 0.0331927968306 0.0333842914884 0.0877290401065 0.105049043471 0.0585057798094 0.0947804712994 0.153209909669 0.0985063995517 0.0624168590666 0.0537887406979 0.094065204553 0.132155954635 0.138953683514 0.132170909079 0.0864844647009 0.0205756129412 0.135705344613 0.164203923678 0.0881977971655 0.127334111206 0.0282746661524 0.135131954527 0.119620722305 0.0269180107653 0.111174404437 0.141640195111 0.029606862522 0.0156780721916 0.0304685488589 0.138298940994 0.167534271427 0.163786800846 0.128348629242 0.140612804141 0.101970222979 0.0597975683679 0.0289640981586 0.130557564766 0.0484690133574 0.0167535603719 0.0831416744156 0.162660455315 0.0400905396626 0.043906893131 0.0809776143647 0.101976701038 0.160211197773 0.099485409039 0.0479963301879 0.0402282706985 0.0308964303544 0.0518835770142 0.0651026120142 0.068469925648 0.0412407146317 0.101285557148 0.132812299107 0.169491370458 0.128938895135 0.0778280037404 0.120922154869 0.0938904419524 0.0958694316185 0.078873269609 0.0223988464985 0.137683772115 0.162491713393 0.0783563813421 0.157401300787 0.0223029659706 0.0849657281805 0.0693506195447 0.053259621975 0.0990626478346 0.106764057005 0.0193934528891 0.0271044686996 0.138442406238 0.0545635077592 0.112351171427 0.103680216669 0.0673165199609 0.0843243305788 0.155956682283 0.0904610669525 0.0636756253223 0.0895842705918 0.0689739836181 0.013252374471 0.0416501491109 0.0696650872261 0.148731339734 0.153350880489 
u27 0.0853236121106 0.107292351466 0.167785932554 0.107863316913 0.121804252899 0.108642353732 0.0751231243238 0.104624681628 0.0773607242003 0.121414841623 0.0325038802744 0.0172895899402 0.025949876546 0.0385831643623 0.109630123227 0.0590193849863 0.137149509991 0.145547165638 0.0352718034461 0.0446853731197 0.0296037689502 0.0356960194296 0.145583685472 0.0718490923589 0.168111056905 0.0873655897963 0.108380061187 0.164441139489 0.0669266783383 0.0326311495481 0.0986024102233 0.133816014464 0.0466004436435 0.163690872221 0.100125995246 0.0224374493638 0.0422471256706 0.0221207150791 0.0753953321847 0.0596898531206 0.0824114059476 0.052252563706 0.0467906370017 0.0465116750007 0.0877000098825 0.141584391376 0.145962071378 0.0953937560043 0.165237446309 0.151109289455 0.14889425702 0.108064822236 0.127427803634 0.097674993071 0.0309218380294 0.100655791875 0.062173778813 0.119915094329 0.0369994322302 0.133219625354 0.0908914477015 0.112191603711 0.0903429105525 0.139286321555 0.0741224988235 0.112660220372 0.165354490745 0.0895997847524 0.146150200954 0.0382700824651 0.150577349081 0.0623945962105 0.0545856198715 0.0218366931508 0.0468192233421 0.11850056024 0.160370298376 0.0787649741828 0.0686231992329 0.115652962216 0.0322958869229 0.160685122863 0.0679065640618 0.0590658235705 0.0301105513214 0.0811194711418 0.0226189904156 0.0990587049477 0.0209144765448 0.0813926715209 0.135938261373 0.0262393232361 0.0419422473905 0.0589148889299 0.167828952912 0.14031701645 0.0186434690074 0.0570942567458 0.138921653498 0.161587042058 0.0867794450791 0.0583126324171 0.052945216299 0.0893997280516 0.107281594295 0.0236209304332 0.147415776621 0.05091609469 0.06045067572 0.10360342663 0.060725110688 0.115102976465 0.0401343541154 0.123228758641 0.0553192713799 0.0842617424108 0.0976494247384 0.104003907267 0.0183666006266 0.101127611783 0.0392447091582 0.164403032439 0.0535977420205 0.151834706029 0.0851561721229 0.0729801664438 0.131970184416 0.113826647585 
u20 0.0424514864179 0.134178913261 0.0840903090558 0.126758295521 0.0330557805091 0.0679847665076 0.128769370095 0.0730071633693 0.105390394797 0.0949607146992 0.0506503468242 0.100854859606 0.0710242003649 0.0321324907266 0.0365313786712 0.0856118462492 0.0704097887735 0.0826067938668 0.079485939211 0.0613041448273 0.108773943497 0.126132546822 0.143183523516 0.0996243068469 0.143788548647 0.0537403503285 0.0867545923626 0.0751474552082 0.114864949263 0.0106877610809 0.147097365977 0.0983062342573 0.0400590496394 0.102356144784 0.112636420885 0.097728018332 0.152852728198 0.149545869162 0.110848289643 0.0750622760997 0.138709235616 0.0346392621168 0.0404543145521 0.0624467032233 0.139697803621 0.0913969784182 0.139420941431 0.0947330771055 0.0450988414295 0.0935996655067 0.11802443715 0.0515812040315 0.0974470821627 0.0974194489522 0.148383882671 0.068396314946 0.0127608129869 0.0115685506306 0.0575505966932 0.144562487708 0.147341328249 0.0430635811593 0.15019792912 0.133681748074 0.10959792989 0.0115569684703 0.126399765867 0.0654556178405 0.0961711580929 0.0697922985224 0.0425576729776 0.0797491270953 0.0593614953211 0.0856552134467 0.0852996386926 0.115034208986 0.0199505346773 0.150085658039 0.107944448308 0.127340560006 0.0976298785094 0.109007022196 0.0758919307248 0.151277639558 0.0571815268572 0.140923719151 0.0807818697048 0.0989938335205 0.0882540463832 0.151766630614 0.047286674373 0.0211242982455 0.0196994606296 0.0646182780587 0.154013612926 0.109763099309 0.144491145782 0.145161219917 0.10566511583 0.151182680803 0.0467857068294 0.038996306916 0.0310705086343 0.0901370733229 0.139216598398 0.0296333122805 0.135484973322 0.0247017480754 0.0677603921136 0.0677593646411 0.0183290692808 0.109463968403 0.110515587922 0.0570575354978 0.0886616221263 0.115783996088 0.0596242553304 0.110467225766 0.12044423699 0.0590113732284 0.0363750463553 0.0562026172551 0.0521118761 0.137590119024 0.0313416639363 0.120434257968 0.144502098589 0.113296420131 
u21 0.0453750466412 0.0534243592249 0.164762675001 0.121383793008 0.158893480849 0.147815706655 0.0398000661504 0.081845419122 0.125962472672 0.0799109644082 0.116316889628 0.0579912884898 0.180241419296 0.038147404694 0.077157361754 0.137686823692 0.175607374411 0.072665552185 0.112581101979 0.0196059828979 0.0295521334328 0.133999229953 0.115942218886 0.162158217205 0.0897463374137 0.0418456076898 0.0752452529119 0.106318624768 0.072742494695 0.0408464014144 0.0732682884031 0.0935315555141 0.151456301323 0.033191428015 0.0397936877543 0.158654471202 0.0715680978505 0.161798569969 0.0549634117124 0.0559882276448 0.122995595089 0.0973615770728 0.148817373298 0.030443385848 0.0701587813843 0.127807868113 0.0320369066296 0.167760554495 0.0669320350392 0.0795362374073 0.137001584828 0.0996559175196 0.135007904177 0.104852407974 0.144522805539 0.121215308183 0.139044444928 0.167378368898 0.0918030088152 0.0657893507196 0.108508913574 0.137467920445 0.143362998327 0.0880289728702 0.174361991432 0.119077898921 0.0682132868706 0.0814264125521 0.0824470236863 0.0651637025634 0.102550536729 0.123618192679 0.10021212688 0.0703003432716 0.0936244864595 0.14981934334 0.161930012543 0.0444449448393 0.0701008889175 0.0276758375722 0.0460010967474 0.0278965003474 0.0866984503618 0.151794595227 0.0769695597716 0.0465274892415 0.101159831547 0.041391900725 0.0750311992414 0.0836989089169 0.129425350565 0.124412419738 0.0507007442463 0.160618393239 0.0389318350683 0.0340464414419 0.0177595779148 0.0363359382216 0.174015308453 0.121654210367 0.142813630685 0.173313998127 0.096510640532 0.104734953328 0.0595243957527 0.0498732625187 0.0979205708221 0.123583498194 0.0619198914201 0.020529679336 0.0735662634204 0.0540402836173 0.048496004449 0.031613780363 0.0380937137072 0.156311312063 0.0775533748546 0.114342083311 0.120852220761 0.11943271078 0.13119461246 0.0654336791528 0.129269762783 0.0536001143593 0.0588280187112 0.163245815859 0.0626376257069 0.0505792126441 
