u34 0.0343560984145 0.0938129418776 0.153393226851 0.0470507677095 0.116992761741 0.0521991692026 0.158605037937 0.131471919211 0.145379998759 0.0834416684802 0.0442485802381 0.0676010897574 0.185798031425 0.107743231882 0.178076695296 0.142966559664 0.131075797136 0.0263444360071 0.108438711618 0.0777679237873 0.128173801491 0.052873754061 0.0940189891981 0.0765632215912 0.135138010956 0.157953272715 0.135447439137 0.0319689918066 0.0949176296904 0.150012080663 0.158874860518 0.15063522407 0.0339046925869 0.149905727002 0.149647458429 0.0339817313825 0.0443947595092 0.133009537416 0.0964131131404 0.080366804784 0.181325305602 0.0411076258256 0.142892875708 0.101546036231 0.0684814238707 0.094708546733 0.171602134543 0.0407481635862 0.0378444824131 0.172609346843 0.117026247961 0.113286854924 0.0916965803118 0.0817394368449 0.116808173629 0.0376784007717 0.113024315511 0.042014928669 0.172857514273 0.0453192942379 0.162816114822 0.125412675158 0.13626110428 0.0645848852075 0.179097897676 0.110240913762 0.160296547883 0.126590784009 0.109881473268 0.169478501067 0.0828162474398 0.0926310037234 0.0497638847309 0.038890147552 0.103443800132 0.134342437903 0.116861970321 0.154135470974 0.0364978341024 0.0793558888605 0.0350066727096 0.0552974259108 0.15517358245 0.185316895294 0.0678803562851 0.0833518825912 0.149022966252 0.121595564744 0.0646928709625 0.0909338884381 0.0453337803575 0.180883195954 0.060261922052 0.0481834567552 0.0438221321147 0.0306673308436 0.139655580745 0.0262781109233 0.0557773260265 0.0777289859659 0.126367893757 0.17066288332 0.0678349281389 0.0977227066152 0.0835755287085 0.147068291786 0.0761290032071 0.166483204286 0.152950865588 0.137597927908 0.0850235232797 0.12491726885 0.118042235469 0.109056404403 0.160064250344 0.0496774811952 0.0689943779251 0.0284862247438 0.0529630569782 0.115649736362 0.0987710845086 0.0789499710075 0.133249062555 0.0711065124023 0.0986920336795 0.0951087970343 0.138294495957 0.0871284147618 
u33 0.0392171511579 0.0477069831004 0.082911842991 0.0274772630896 0.0365901890533 0.1633921434 0.104200118247 0.0784741250255 0.133865757082 0.06855552456 0.106971002508 0.072863403452 0.14737592909 0.0965300210335 0.0588214455719 0.0961039344523 0.122114838398 0.0242208065917 0.167563957125 0.0787706322054 0.0564321624351 0.0516449619885 0.0819496372433 0.143247155485 0.0731916940201 0.122574388318 0.0533370255974 0.110070626825 0.02161312257 0.129019404588 0.141829312529 0.104331266868 0.0809104526447 0.0607367968812 0.120261826482 0.0205954887508 0.0174442417192 0.150914347835 0.11776060953 0.125774114607 0.0890644697355 0.117093542359 0.158574326766 0.14669545504 0.0615432086724 0.129776478667 0.144067266772 0.0589140340251 0.150385645842 0.116067388071 0.0606661111832 0.0610685307304 0.0160194807777 0.105202757207 0.105557478236 0.0781075510546 0.1475091122 0.115611990947 0.039972634063 0.102236113779 0.132640015918 0.0642875477968 0.101978019986 0.152824216184 0.122348511975 0.0242157610217 0.0703939373154 0.0397773589026 0.0840918969056 0.063576583278 0.058926867631 0.0632270840829 0.100895110722 0.0316202146398 0.0881144998234 0.0207858351906 0.0986744405493 0.114769869278 0.145903657006 0.0700654314045 0.112268792388 0.0451108842564 0.153308235357 0.0867962556735 0.0478010684821 0.110284268637 0.167842565419 0.127271847281 0.164475747966 0.0984922390239 0.140338058061 0.149742484356 0.100019954484 0.0747002597974 0.0771016857905 0.0365938549608 0.125657955823 0.145095364174 0.14577975761 0.161824064344 0.0756183302926 0.134487831729 0.0188864588596 0.145743576885 0.101315259074 0.0417146806137 0.0861541052438 0.0845847143177 0.0268068818917 0.120469543775 0.142275926039 0.144779775418 0.158926686385 0.0490386032679 0.138668941738 0.109993620657 0.0682533523121 0.163405722658 0.0267677298154 0.0441920691053 0.0426341754258 0.0737769221653 0.123062342936 0.0766711311443 0.0471464555291 0.024716423176 0.1019983997 0.0314346036294 
u32 0.108387757583 0.050598554864 0.0920786818563 0.0575829048163 0.103270180315 0.077445971003 0.162922726748 0.127567710926 0.0828312958745 0.0678119587671 0.0808364846948 0.153625989201 0.142920265555 0.135241469508 0.049874108287 0.105189962842 0.159553879353 0.152719006977 0.06632021658 0.0973362953055 0.152866642941 0.124265398746 0.0348023182639 0.155828252281 0.120909244321 0.0522959276095 0.107631643612 0.0333054844193 0.0952440603485 0.0756418485296 0.058049267154 0.119971375718 0.0390105777371 0.165919239167 0.151764996303 0.076789667645 0.10971686397 0.103385764153 0.117808543406 0.0790210006726 0.0819202949874 0.0604541822344 0.0693988399214 0.14568028493 0.169881796197 0.123967062023 0.0510505755547 0.142293385028 0.0277585163685 0.0524285362854 0.142473933603 0.150568044316 0.139071159768 0.147712312885 0.0670802567845 0.155442686479 0.0325679424068 0.135359257181 0.0624316731321 0.152599188602 0.166564384517 0.121149324909 0.141206462021 0.095391475053 0.094641879717 0.0662656034268 0.111895835174 0.133426502851 0.141726727166 0.122814343014 0.121620031355 0.112821748101 0.148749697229 0.0985512271629 0.069637528868 0.0324717948936 0.153080763273 0.105876779729 0.131026317276 0.0870244544925 0.0742613554394 0.0563940451703 0.0758634862042 0.133983458849 0.0776135173315 0.0777474701742 0.0459036983581 0.15461593207 0.0720107114987 0.0907815860755 0.0848551848177 0.119954425078 0.145890238615 0.0969695379401 0.150875612114 0.112997849934 0.0908449476069 0.0366244887483 0.0728860415317 0.0870639908785 0.0891908552165 0.100644006578 0.0237955907497 0.0571158973257 0.130569322152 0.0654718624016 0.0458231096204 0.11675649844 0.0770948460987 0.0859469259399 0.0293506437113 0.149232150141 0.138677878084 0.0908404595528 0.141740877293 0.138556487405 0.0264232246983 0.152665088196 0.0610269337751 0.130492151752 0.149694163181 0.109826975352 0.0344773685793 0.115665020797 0.126955372653 0.0643115134097 0.147843426869 0.138127101665 
u30 0.0552262025206 0.0813194993267 0.107735445629 0.109764320743 0.141633951477 0.161646110377 0.0990949082026 0.160698377768 0.0298726719035 0.0947611331976 0.0770089906142 0.0913823280388 0.0562090912925 0.0442274544728 0.163585202648 0.0309348631238 0.0265494592544 0.03543689062 0.126911413896 0.0799039027519 0.0273748629933 0.0951889225329 0.0188219267352 0.0693243503507 0.126953609853 0.0457895322942 0.0771674707565 0.144498518528 0.0269107350053 0.136071578161 0.0306576508211 0.130701481967 0.0559670768023 0.039012405314 0.151247375388 0.0660725778566 0.0933976358744 0.105469828081 0.110910305874 0.106266089741 0.162143293421 0.119517023253 0.126644804876 0.134679305955 0.138729494584 0.120274180446 0.149296500297 0.0957013843141 0.109678150295 0.0875832902287 0.0679509122907 0.0392508679406 0.0550055229849 0.134358924113 0.116740535604 0.0230154047609 0.134864466578 0.127068533763 0.104683492927 0.0478477049485 0.13518802803 0.0251304468817 0.161370498388 0.121560680655 0.102575169185 0.0699213314313 0.152965987021 0.0837881084434 0.110125622454 0.135890393656 0.0781527428739 0.0390978406769 0.155998544376 0.153997490882 0.0861388209422 0.116014754469 0.107095668698 0.164175065054 0.127414461712 0.146463818891 0.099831541518 0.07114292992 0.0882808174305 0.135162950907 0.0205863446274 0.0627518524753 0.130175964371 0.0984451899637 0.116841947188 0.0805658496105 0.0945405288889 0.0491174099818 0.145025028479 0.0588337817115 0.165550756848 0.039757379203 0.108116932071 0.0775409001197 0.0801882826151 0.0456731141666 0.136371658152 0.0509678271931 0.017637079419 0.1265755542 0.0866510681527 0.0267729878278 0.0257409771288 0.0910197381702 0.0844155285584 0.0522786101149 0.0440535177784 0.1118683976 0.131514959197 0.0427855790949 0.104256809902 0.161445564926 0.020027090038 0.0767098154608 0.0229286462365 0.0892033769365 0.118870791592 0.101915447467 0.0908809498369 0.15372713599 0.127197851958 0.0915381756355 0.0826822887999 0.120249610921 
u39 0.0631028954027 0.151458592618 0.0972140554415 0.0196961789969 0.125258916503 0.07080294665 0.156810555485 0.144880804054 0.0790613595219 0.0389429214808 0.0831195185537 0.144261015662 0.0407586454215 0.0856186463839 0.115202412684 0.135978952255 0.0808582521661 0.0252363194853 0.14297509547 0.109195977275 0.0880508545332 0.0307261074825 0.0679623051119 0.109903975951 0.059290367512 0.0719703714951 0.0811775288131 0.0734813819694 0.0739480218528 0.106593562316 0.158621345911 0.0173694199728 0.0268249285426 0.0418904433545 0.109414131748 0.0254032271501 0.0995450642217 0.0890361008913 0.121191885885 0.0838744276313 0.101255003046 0.137719877936 0.108545492111 0.0910997245444 0.0595378753725 0.121255922922 0.127943772173 0.106776293462 0.146547255315 0.133910220683 0.157601099118 0.138991034589 0.0618231108001 0.136479126509 0.124832571139 0.148572858625 0.0865700595284 0.0781561515153 0.0653490369591 0.0459702220673 0.0210678408444 0.0527174708817 0.153580273244 0.0871745841048 0.0988435796424 0.138544039115 0.0341545569916 0.0358604949923 0.111579283851 0.0661080189456 0.128649388844 0.115072049222 0.140708915245 0.159133718021 0.127556448799 0.0208195344358 0.145233501701 0.0988151105704 0.0886517991323 0.0889114969474 0.127384452729 0.0365300477422 0.093383009798 0.128774240833 0.0396594594256 0.142827116024 0.0350416351415 0.0598467772996 0.151911991319 0.0735594215213 0.0504731676267 0.144044379383 0.0840363109612 0.145886120068 0.142205081096 0.140244021014 0.107325008727 0.0739868305289 0.146444249175 0.046136606913 0.0795364207202 0.0539662347674 0.154817722224 0.155744841499 0.0769420272012 0.115607693826 0.0356556176757 0.0817935788098 0.121326804067 0.0840788688087 0.0949937680971 0.0687065631251 0.0460320554974 0.0633838788178 0.1072366261 0.0596618963263 0.0350125638808 0.0687343308159 0.091576998652 0.152680930245 0.150348687778 0.125408587834 0.0508492744463 0.120540144862 0.157793396201 0.0444813216985 0.0932307154848 0.0299037476096 
u38 0.0335988253306 0.0668157700174 0.0740631324173 0.13557383727 0.173282746161 0.116929853494 0.105937691777 0.0217797029802 0.0929653761236 0.0725503615251 0.105649886557 0.0229421231496 0.154772455599 0.0291094300904 0.129103829499 0.0467256111881 0.147756531727 0.0830585874368 0.0240338068677 0.12371971903 0.0197879786199 0.0489788846081 0.129323712328 0.0467833843828 0.11216401802 0.0207388168973 0.12897438407 0.0900673655112 0.106578180433 0.0221922204334 0.0373874198818 0.0635093173478 0.119198815064 0.105879887987 0.0137264283044 0.0698367601433 0.113676044176 0.0659729643389 0.148498472839 0.127411168595 0.166866386383 0.0350390427137 0.137338187904 0.0468878997496 0.028510190433 0.0776900715228 0.153383954689 0.133968698131 0.131209895553 0.112613841305 0.0820301181841 0.0972557047091 0.01713361325 0.0724782728887 0.0693190979309 0.109977866633 0.0642579543228 0.117194360462 0.0568017978935 0.0801132042394 0.13878352128 0.107110502469 0.0372860760887 0.130510240207 0.120397070317 0.151362412379 0.0354463179539 0.0622153771169 0.167509162165 0.0738567959491 0.0733576023681 0.0450575649888 0.166959231879 0.163596993648 0.0320436062394 0.17007131355 0.0783493012637 0.139012250397 0.0324803261537 0.0890449145098 0.155954011803 0.0168194270103 0.0974863976004 0.109256106323 0.152212327463 0.0840846212121 0.113683579284 0.142949970269 0.0203877333596 0.0924859026213 0.163879333713 0.164656498379 0.0521456300284 0.131779892142 0.0536760822103 0.167519695154 0.135263883279 0.0420228878772 0.02339467691 0.100778931019 0.154743087314 0.0460000498934 0.0396131808904 0.0206313460007 0.166146134147 0.0505586704973 0.0359022125125 0.147473547824 0.0432190282356 0.0479276751301 0.0463178582146 0.110853191624 0.0879068880262 0.0461351659965 0.024207663427 0.0647675404372 0.170956180415 0.109049063885 0.163809861152 0.0480060359344 0.019700893548 0.129670283181 0.109488282252 0.0265612220076 0.0881270107521 0.101114493953 0.0858463456693 0.0802848650726 
u93 0.102760796845 0.0156769236812 0.125136456655 0.0556451884742 0.043731540883 0.0545690152087 0.152277184191 0.0331286009216 0.160193916322 0.138940078496 0.145156784072 0.0234920503885 0.126211613509 0.165401550724 0.147373248311 0.0948431122235 0.0815404751225 0.155350010197 0.148844132518 0.122819570792 0.13333156467 0.106818446929 0.122831445026 0.0413472406338 0.111318667683 0.0439590350311 0.157694349294 0.0280040075348 0.137719651629 0.151578631839 0.0766821979067 0.103314006942 0.146380524729 0.036910083495 0.131193928093 0.154548542852 0.0532307865714 0.112438032921 0.147240202591 0.112976133485 0.107976511375 0.0349778146707 0.0555061917104 0.107387688905 0.0466514179058 0.0601801357501 0.0788477848799 0.0942397645411 0.0380978673413 0.149878636819 0.0192818484143 0.11624940136 0.116866569892 0.0727868516384 0.0507722543 0.0902877978113 0.0191326451286 0.018127304652 0.058721652362 0.0818260158618 0.023496703825 0.0911202347682 0.059475581785 0.161107509225 0.146410127148 0.030217449946 0.09281789802 0.0306087461916 0.0372287452162 0.0170833412763 0.0317184247035 0.0333039158295 0.0372838263759 0.130768740887 0.0507803550053 0.057394521708 0.0968379257511 0.123372035441 0.0496615139772 0.157011773608 0.0631495114541 0.164502843315 0.10532021366 0.111794846015 0.0266170918894 0.118450063637 0.160707420518 0.12688857919 0.103993824652 0.0638077911844 0.0520830656294 0.0844652721795 0.0440512943682 0.0941373205406 0.131820963219 0.0737204492031 0.0702684184741 0.0835908626342 0.153996235618 0.155256461684 0.0575159830557 0.127960967638 0.0605200721197 0.0670319160805 0.0353420748505 0.157511728017 0.11344477378 0.160050494705 0.115653704503 0.0170482258639 0.0865538503627 0.126952528525 0.0486561335817 0.0550361462633 0.0792472283056 0.122085302822 0.109881840246 0.148280040112 0.12594500678 0.0626568962552 0.0291325945568 0.105196972469 0.0785037929064 0.0879473658653 0.113787721339 0.155295697362 0.0525937128713 0.027754951004 
u92 0.0655882544586 0.0432196917928 0.115088501118 0.144739473577 0.170336984071 0.025659664482 0.107057158286 0.0453939772673 0.131208957849 0.138968599861 0.110176429902 0.129122053959 0.0529193280608 0.133589788494 0.0944603250824 0.0755022745672 0.0865895442072 0.0919459985705 0.124951422841 0.107704386343 0.169790370406 0.0429744213129 0.0258009406862 0.0750823359062 0.132408243019 0.134690566676 0.127695513027 0.0407684796906 0.0731955899127 0.038034756385 0.153137163526 0.155981927655 0.0287216762594 0.0232394889172 0.0357642631156 0.125466835779 0.164229031368 0.121761617504 0.0666419688082 0.146805814158 0.140764252039 0.0302987590248 0.17165930659 0.0925452301266 0.143627405111 0.058156591969 0.0939497604826 0.0394025904985 0.103754121324 0.123879310011 0.0920886599691 0.132528674157 0.162510764343 0.130771107412 0.110050290388 0.0935254348242 0.0281996658912 0.0941499483714 0.140597522566 0.0481588973201 0.114450042936 0.10530718317 0.0790073394733 0.0616297785725 0.0765026650996 0.0801946449931 0.158993796364 0.160926265562 0.155236583498 0.131724692053 0.169039580849 0.0948984860459 0.144940121083 0.122322377459 0.0723872442494 0.125161639673 0.0992584843027 0.16915249287 0.124033651911 0.134852766693 0.163118543129 0.118824338598 0.0302124347446 0.0461703510162 0.0231063460613 0.121122395026 0.0255881183458 0.0913172027399 0.0836638992994 0.023586200331 0.0372013690669 0.0684930946643 0.0258062318439 0.0511204539269 0.118832774916 0.0984139205806 0.0537161798359 0.168411830016 0.110408518283 0.0259704986992 0.108135265557 0.156434597843 0.056871078629 0.12363942175 0.0883864119381 0.061153032189 0.155237364956 0.110799353594 0.100179177501 0.137595557084 0.167963535567 0.137326880572 0.0721489656341 0.141867342128 0.0644139044244 0.0454383541785 0.0575473636948 0.110917113424 0.170713420891 0.0832044527342 0.0910698491489 0.0656113486288 0.0725163105166 0.0796491574964 0.0732016141243 0.0950877247272 0.0336703719982 0.105199532609 
u95 0.100477053479 0.14142676389 0.0960509762276 0.0762188803384 0.10152416359 0.0918604754436 0.0214986005397 0.104886505296 0.124812917114 0.166886661381 0.0352616182491 0.0321987497497 0.106001656168 0.0240584938167 0.102252851803 0.165415299543 0.168574736169 0.119624552132 0.114108864373 0.139343671606 0.161803737834 0.104517422693 0.160452601631 0.0720785386161 0.133951758194 0.0834014335772 0.140142981978 0.155738653555 0.0588569510805 0.0996786022533 0.0949923027748 0.0349280023708 0.0896942500436 0.168356832528 0.112058233842 0.173025559888 0.102107362109 0.122551882402 0.0818384195643 0.0496784805713 0.143447144378 0.138660028213 0.150150964226 0.0917069243072 0.0253339457147 0.11071664547 0.145661811312 0.127365192147 0.100245816021 0.106796529255 0.0785088646792 0.0825808841497 0.0315022394656 0.0255068200404 0.0516286592897 0.0293266794348 0.15476267041 0.0419505279761 0.117922768447 0.0550246356211 0.12858008363 0.120536901263 0.0332098865316 0.112177281851 0.0303515983161 0.158701023772 0.137520128249 0.0920418232462 0.0443075600056 0.0578262588602 0.0366243251752 0.0749070673564 0.0595721880278 0.10830683568 0.0536901246284 0.102248002284 0.122506459346 0.0828256543758 0.115734484631 0.154589258368 0.118088642643 0.0567227568927 0.16453026162 0.152973030337 0.111318985391 0.111537328268 0.0320510879255 0.0513836213179 0.113566680263 0.101379740976 0.103385687211 0.0443339399969 0.0461873226008 0.110043807143 0.16811552664 0.0638980846136 0.128702625815 0.154076979728 0.0885524620283 0.0781384558435 0.125497139633 0.0781179658147 0.121585356936 0.0794794405968 0.14343662043 0.100462464071 0.0657230988424 0.147529357824 0.105634061297 0.057590729588 0.0335833128748 0.0395676779771 0.0418432407792 0.0662577593157 0.13879388388 0.0647548903951 0.0609103807036 0.130200340137 0.0476112088045 0.17261201946 0.0727964546287 0.164103003944 0.100536177987 0.0220604851266 0.141001217131 0.0221651662576 0.163684610312 0.0299867335117 
u94 0.0272716358936 0.0264127380113 0.160231822483 0.146917162095 0.115947672966 0.155893893838 0.104034011751 0.0227044533197 0.0272759414532 0.150317019199 0.0549836888816 0.10268927546 0.129532100609 0.152076558985 0.122075252264 0.13602547412 0.135724894193 0.0828154147422 0.102075264066 0.149221944268 0.0574297545706 0.0376947828154 0.0922638278066 0.140944829507 0.0996425203741 0.156659985068 0.0617001366308 0.104943205367 0.139815214354 0.0752458366348 0.0476712364763 0.0954905270727 0.150486368412 0.0233755728338 0.111377360244 0.104285928346 0.023078417428 0.121049866366 0.106207253184 0.0259323465649 0.0680543284337 0.147759814268 0.162527113344 0.104785083853 0.0460842788311 0.0924526297526 0.154364039163 0.0238280410864 0.112911302391 0.0892552657672 0.1251156476 0.112243722293 0.0508146087791 0.0848379697384 0.0558628323332 0.068948188445 0.118670762234 0.0518012202851 0.0636811912847 0.140760922238 0.0297556427503 0.0863604321098 0.140537537501 0.14331560765 0.109084062984 0.0241285473539 0.0880307421929 0.0594168099373 0.149595782181 0.0864672165559 0.0472391947315 0.149130118988 0.0374865568846 0.0656535184331 0.0767743635601 0.117641063389 0.0633241709967 0.136889030513 0.138010589374 0.0815207127418 0.146423093727 0.144325973532 0.102560443282 0.115113481106 0.136859890861 0.0157861670209 0.0935308770318 0.0754435753836 0.14023750631 0.0810310549938 0.030663108088 0.0656388960255 0.0549818180907 0.089737913048 0.157288100497 0.063838420574 0.101070143589 0.0221114421044 0.0735535546271 0.145830983984 0.0323997128561 0.140273712304 0.159002981206 0.155782120168 0.162517394262 0.0447752286019 0.158103711494 0.0329997197741 0.0472414793267 0.0298539717309 0.133449777202 0.0608835684137 0.0542502590463 0.0277774604831 0.109956446449 0.109020180895 0.0711196122698 0.104627324594 0.106079067957 0.0410571592492 0.0238393762097 0.0624023055241 0.141571481345 0.132561060331 0.0243506207802 0.0255552853944 0.0610903141968 0.0716560253768 
u96 0.0885820450635 0.1008799851 0.115967566096 0.141827127545 0.105660561067 0.0509025743431 0.13657767416 0.105911680899 0.0356942996384 0.0994442557427 0.106905309564 0.128922101879 0.0672157783364 0.0833411010983 0.130273849931 0.137023911937 0.157063571499 0.157296042232 0.0970714712867 0.0391383341212 0.158680144741 0.154387487093 0.0776987407802 0.111600408641 0.120683674018 0.0876919933391 0.0687771510596 0.0259421465745 0.157291897687 0.0837481627813 0.0565094162558 0.0569444402191 0.154689765237 0.043340330174 0.151084396699 0.0329387385218 0.033654028813 0.0758893190259 0.0797415955667 0.14472549839 0.150088730955 0.164340323121 0.14240629912 0.102949471637 0.165072549665 0.0385230784614 0.109031767438 0.0383047079607 0.0396659056217 0.0555259099467 0.16774410822 0.159417525945 0.149095654918 0.0476379281803 0.0663250261239 0.0578039630833 0.0949962237105 0.131327632751 0.151933745717 0.16803334329 0.170250739543 0.140144129958 0.162105208802 0.166780392795 0.165993472161 0.121891791277 0.161417274708 0.0963818568152 0.155129201657 0.159151383081 0.0549708915034 0.146904177171 0.102520447454 0.150128616061 0.0987247499959 0.0420501115834 0.0327490909509 0.0390541665031 0.0303838554517 0.0968023769663 0.121006999074 0.0662364637379 0.0588318350374 0.0979397113046 0.120428857129 0.0581980533862 0.102098845025 0.104807809557 0.151411011884 0.0343124847399 0.112577360338 0.0529877247975 0.104870888463 0.0451044286666 0.0312041319203 0.153575349049 0.0551291119257 0.11577146129 0.0410801394849 0.126568868028 0.127381601124 0.0753482507893 0.0851564469803 0.0797617503066 0.0916703194533 0.0923548680099 0.0895879764455 0.14838671092 0.105927548483 0.13923440279 0.09117740985 0.137421302177 0.0398714505002 0.0752133648039 0.102335832182 0.123822939511 0.0431804557715 0.0310404469601 0.131725843065 0.13419534247 0.145979757446 0.0338874613646 0.157569928983 0.028539603615 0.135332078115 0.130338393565 0.115153002228 0.0602865598397 
u99 0.0293517166833 0.160820524176 0.149614851446 0.159277419863 0.073960219565 0.130786534883 0.106064760472 0.155387911917 0.0423450195465 0.0476589794299 0.0459333376483 0.0167380357626 0.078108025618 0.140203201864 0.0206427911046 0.0179958064816 0.155203542726 0.0456778855896 0.113886633837 0.11860239086 0.129585209812 0.122730285673 0.0571843114408 0.0788317105908 0.0221837744758 0.107596378442 0.0183316586715 0.0752829654187 0.107859464786 0.0374330883914 0.0924250468308 0.0474450525735 0.0437788564691 0.136063880553 0.0228405412061 0.123250918603 0.147419257301 0.10577823693 0.138653631547 0.0638343867601 0.0327309439389 0.158781816071 0.132493576978 0.164298406868 0.0822376782584 0.0713842844303 0.086926728644 0.0609873439486 0.0532821317349 0.143313900371 0.10332531965 0.136617308014 0.0150435296124 0.115208730298 0.139298239414 0.0179532212816 0.0227154584392 0.130381656009 0.10865546616 0.115310136896 0.0495973451396 0.0199253760557 0.0904251017673 0.155466285071 0.0642032355748 0.0574999656497 0.138896260073 0.0757208600144 0.101362969465 0.144126544052 0.146822790636 0.0390639200774 0.0363668761867 0.0496335592474 0.0281758072645 0.132949707419 0.0501649388064 0.0351237895439 0.14057841436 0.136865798262 0.115362104334 0.149488993231 0.106545029504 0.0504419853832 0.127227427634 0.108947725117 0.0783625140134 0.124180988542 0.155698327691 0.131828523707 0.070771050889 0.053638960752 0.0829352466088 0.132037715311 0.0553030744241 0.133069029229 0.0511484361947 0.100298720408 0.158107458626 0.0660260606558 0.091333750733 0.0710724453328 0.124151118366 0.0917600400569 0.0738727103158 0.0860050667207 0.116154964996 0.131295869226 0.020123005184 0.115995334533 0.141185335181 0.137797858938 0.120796511289 0.0369748239618 0.0597578469774 0.0638746860241 0.0572221605688 0.157750334706 0.0889279261725 0.117800089123 0.133398895927 0.0984868316788 0.0252707725864 0.091166070829 0.0512779451817 0.125991837904 0.114937362106 0.0446258364692 
u98 0.13838765004 0.154872742142 0.0435155561115 0.126912435341 0.116769893789 0.0608968100778 0.0489680489518 0.174683212386 0.0967773502389 0.135960373583 0.143415043117 0.109917401693 0.0693545695784 0.0502153115634 0.0334324057713 0.126426217976 0.131523178707 0.144801256075 0.0645523730921 0.0686479809477 0.0270154715482 0.167557779659 0.124360220615 0.152970087739 0.0745870785145 0.0321542107791 0.0385938295894 0.160766543903 0.166617108675 0.0472943563699 0.146238094277 0.0228105655325 0.123199026215 0.0747071205412 0.0611130173053 0.174291181627 0.105490033013 0.17789307263 0.123691229151 0.116259006655 0.0622424178005 0.0683688505771 0.0682379226455 0.0952861647674 0.0974088074116 0.0440607876879 0.160418693288 0.0317215228141 0.137694032666 0.104836306833 0.106831812647 0.117788141673 0.0427798738175 0.13723554555 0.0430557766238 0.0584407976653 0.0437261495917 0.126076556233 0.0795141193495 0.14374059107 0.0307924467068 0.153283458807 0.0287134779408 0.0317931640639 0.151688188151 0.162650094787 0.0419841206822 0.111537738577 0.0948159845524 0.0964280461429 0.0647451732275 0.108286369177 0.0341018818782 0.136016167137 0.142655220979 0.125907568921 0.0941940224822 0.062937704802 0.0515798954636 0.0555151562588 0.0852715835249 0.0971072102836 0.134029520521 0.0610105430337 0.0798475166681 0.139756784621 0.106029316639 0.09317182819 0.127409348072 0.112121702643 0.17191101011 0.057997076692 0.035106676549 0.0640005027009 0.137066745683 0.0967453320814 0.0546487289353 0.137063886091 0.125264118825 0.114528279967 0.13072589175 0.0323633974786 0.142573623629 0.160121031626 0.0796221950005 0.156349772595 0.0765116587999 0.069991544163 0.153695573405 0.168697582989 0.1264178486 0.16830786438 0.0606101988117 0.0728062711369 0.110018028896 0.119376935102 0.141629655433 0.167703989851 0.057473832086 0.168277553603 0.0603153942544 0.0450883512395 0.0289164747375 0.139141010882 0.136396266708 0.0559750904379 0.0387391160354 0.0853785400998 
u24 0.065664415989 0.121028112124 0.0604323673254 0.0393840926744 0.115539127925 0.153689729162 0.122484196182 0.0595490102216 0.147887447834 0.0367540173498 0.107059566194 0.0932703837364 0.104003237378 0.129683171174 0.11034098651 0.0412709591369 0.116314257057 0.133181953811 0.123133185887 0.115604408655 0.0994876088885 0.158809675279 0.0970638449386 0.0235994957679 0.0923322902594 0.140870184093 0.110055721814 0.0795894240128 0.137582320345 0.147258429212 0.0682086481752 0.027935207689 0.0188642474271 0.0254063455624 0.131477864843 0.089318286491 0.0639971678935 0.0389685581304 0.135769962737 0.0592935684689 0.0758119264467 0.113457704449 0.14563631717 0.131337874829 0.132561247687 0.141241670319 0.08376139896 0.154956621972 0.142543179134 0.0811957181124 0.0527730064162 0.0239139973049 0.039109766113 0.0924165655136 0.143572456542 0.0352272095654 0.0651861734271 0.0721836841062 0.0592148797599 0.0372532989137 0.0180113279665 0.154787777329 0.0464382958522 0.0219988481879 0.118252152253 0.149094028735 0.0489840044697 0.0214891435829 0.0143388699316 0.131481250292 0.144344263698 0.0260418568578 0.105530587165 0.107191464245 0.091582390435 0.127179478934 0.087083657148 0.145155008179 0.137561724304 0.11677825919 0.0984863390385 0.0968611516425 0.0425197323461 0.0806963305 0.0851053436551 0.0815161306261 0.0947623890826 0.021602084063 0.106251570787 0.120139858124 0.144703591382 0.13032238818 0.115549113689 0.0734596082963 0.158608960607 0.149324108428 0.100340557864 0.0605042804532 0.0161816675328 0.14700459525 0.12928266834 0.114066098498 0.117922853773 0.0523000582998 0.0707711170951 0.0727850221428 0.0242777944226 0.0903906458848 0.0664144769261 0.132173609666 0.0932603728558 0.124964600381 0.129516280348 0.107492919035 0.157804515974 0.0715729522939 0.0485001670002 0.0745920485741 0.138140065385 0.123354083843 0.0604851811659 0.0750256454835 0.0307882411585 0.0601024390879 0.0779974320394 0.122343526058 0.117821064237 0.113084372034 
