u70 0.0321051978135 0.167383190907 0.0670175965307 0.0374612145057 0.150907463484 0.0392203720189 0.0456640229913 0.0793226242423 0.028789831472 0.118847385541 0.0410055488858 0.156583757553 0.0398790437268 0.0181650903196 0.0220596130067 0.0497505990753 0.132939445254 0.0551406044023 0.0911434212462 0.137688967956 0.0876828518348 0.140994553344 0.121352814694 0.0574630587978 0.11258726395 0.0461327975479 0.148271776406 0.0620456463437 0.0618558693627 0.0121273563895 0.043948275043 0.1225457302 0.120583527584 0.0692250937182 0.0557842779707 0.16683279298 0.0576720030883 0.0534681142957 0.103823511739 0.0584396161306 0.150413596882 0.120685489377 0.134958705699 0.159861946442 0.135806824658 0.0677579635967 0.0417688003821 0.148012458607 0.102161136999 0.110911089205 0.0127246314735 0.131204054112 0.0825362351482 0.0660735330119 0.0724037124237 0.0784766817125 0.134537410321 0.156167684082 0.0467402243078 0.105384946305 0.158029932902 0.16824746807 0.128951054132 0.0720381401604 0.154810155124 0.0560735353718 0.0231329794934 0.130248296279 0.113136747726 0.0366772463482 0.0440882754671 0.0881212299336 0.0830882708376 0.0247816149305 0.0254634559138 0.0300399777791 0.088177481122 0.0380356782198 0.0502589431597 0.0783527840338 0.142541581568 0.0399824228615 0.132991823673 0.128416190007 0.0205745036211 0.114641700427 0.0720269995882 0.137608195056 0.1210090113 0.0640668108376 0.108788382275 0.122417404175 0.157836847037 0.0698581812961 0.130988824129 0.115086444643 0.0383046610287 0.0477065069892 0.0858250789575 0.143386086194 0.0786494240843 0.0119230542266 0.139607334171 0.0396102037884 0.128022734701 0.151002764277 0.15928542679 0.10160603804 0.024568576437 0.0165152908761 0.118289759988 0.0576772221235 0.159257687329 0.0354899598651 0.0474404321541 0.0926274070819 0.104401301232 0.163377325911 0.0194659019733 0.125992295255 0.0344499030416 0.03340204808 0.153729860719 0.0613958442434 0.0147052587886 0.0313806450105 0.0435950833986 0.162755072055 
u111 0.127881927041 0.0934533764343 0.0866048472054 0.092279204605 0.127003643571 0.0389817110939 0.0736546507183 0.163733447646 0.168231939503 0.154319477071 0.0451167615514 0.134190791985 0.0748247707794 0.051916685531 0.0569459809891 0.0818541662234 0.0327002324847 0.0188472691871 0.0410427003231 0.0792590761326 0.158193584823 0.147860140024 0.0469726410854 0.090977058707 0.0266976640869 0.0222302220654 0.159344847473 0.0391389427783 0.143620621285 0.153818625818 0.113578117524 0.113040247491 0.0257159900688 0.0950819155457 0.133085807442 0.110474618843 0.0633209395098 0.0417900718794 0.0494948185873 0.0560478559945 0.045929669941 0.0773438595623 0.152489246302 0.107704010208 0.063650750152 0.164041009819 0.0749362247287 0.0514336214966 0.0997913440352 0.0534595532634 0.173490546978 0.100739548468 0.155619053364 0.169994401041 0.0720155345317 0.0259451723556 0.0775041332895 0.145474792667 0.0632736230123 0.159416613715 0.135416485833 0.0590438203251 0.0200032549903 0.136456292424 0.0312113243079 0.137031965447 0.109456604375 0.129897122571 0.134837075134 0.0374291045386 0.12080383651 0.099207317104 0.0643465449656 0.0314727797106 0.0659403808621 0.176713996819 0.157261331906 0.0306703985413 0.0951869498722 0.167423914677 0.0922805048964 0.134339815459 0.118676767728 0.0746514914961 0.0305371261217 0.0493141999022 0.0596425071732 0.0198777512733 0.02502871657 0.128776816488 0.148903696535 0.10791874408 0.171939436714 0.100973408217 0.0565213709305 0.157722084522 0.144447724248 0.132854075208 0.0435377187399 0.168515018423 0.0740865297736 0.0247329674362 0.0572699932529 0.100270746688 0.0867565718277 0.0197374755684 0.0755637235117 0.0946746281685 0.147612737738 0.133865502913 0.025908833746 0.0741615265516 0.168220949688 0.0625048621344 0.0609542992478 0.0752944191652 0.121405851281 0.114894181577 0.0584668642867 0.0653716532631 0.13711669735 0.174395396588 0.104240660979 0.165382858086 0.0522751082002 0.0748882235414 0.0996702619172 0.0899379120292 
u110 0.0970133927707 0.01803425826 0.123442728562 0.135695518744 0.0833034070341 0.0506144868171 0.0383865217402 0.0875374326508 0.0391785070375 0.118852505053 0.124209826421 0.110094113723 0.10423513629 0.0577566588236 0.16527046314 0.117826206268 0.0948467355948 0.1297335242 0.132649018216 0.119306640789 0.0838520329792 0.134553565981 0.161231972969 0.022743198339 0.139325414562 0.0367971369742 0.0430451332259 0.069036138971 0.0399136103571 0.135796446797 0.150102163716 0.0997727227767 0.0334711994471 0.0579786095855 0.139107351054 0.0843781458111 0.0904999801319 0.115303110837 0.0687873796788 0.0361266378767 0.145719824772 0.094504077864 0.0653437925609 0.0894593841831 0.0902770219966 0.100382763887 0.0273876929517 0.0845016969138 0.162262765253 0.028481295092 0.0320795706237 0.142606582022 0.0351936624753 0.102365615308 0.0965300413507 0.158116318074 0.122500450216 0.162186926853 0.0214296446081 0.0733766486283 0.128925297443 0.153384604668 0.0897822030206 0.0602169973629 0.124548646045 0.0608117317255 0.0241741686743 0.145190958258 0.0554826687583 0.125382699881 0.0366589432656 0.151586247026 0.130204112965 0.0561880421426 0.0728996675294 0.124531374945 0.060336413333 0.0399418399335 0.0629995438751 0.0620582069941 0.0602515007475 0.0960582629414 0.059177740437 0.0332821076108 0.0402947050696 0.145821243691 0.153374047066 0.112935277863 0.0749599031624 0.0886567098255 0.161163182727 0.114105613794 0.0287988285464 0.0410206824506 0.038264476177 0.13736290612 0.102595521908 0.0878814860881 0.164665690879 0.0405035361891 0.0860954820565 0.103370300715 0.148180740084 0.0294611601274 0.15226262932 0.0544200720281 0.0517153755523 0.017233126686 0.104575106306 0.0208851503874 0.0764136586197 0.137955139578 0.0953947291363 0.0518095808407 0.0786123673804 0.0311296564135 0.11435061687 0.143739883067 0.109779309494 0.0599030770707 0.158505324456 0.0857876428497 0.11269795545 0.149562261906 0.0650425401049 0.102383438326 0.074464501081 0.0409685378648 
u113 0.13168890258 0.0728044940415 0.111690380387 0.120738856229 0.0799075358842 0.136090285803 0.0574864795776 0.0239574557026 0.142311877576 0.0938456752936 0.0627837338736 0.0598359690816 0.138678527256 0.0353578318614 0.0423046489364 0.0912144625452 0.133548346119 0.0570249899678 0.124936487722 0.139041150086 0.109338051137 0.15265744115 0.0428306868358 0.0525936263839 0.137413272413 0.125201615613 0.016492791949 0.130256981826 0.124906766821 0.104544657334 0.0638478725255 0.116771139212 0.134090832479 0.0704899411434 0.0277908185501 0.0695261467855 0.138813104782 0.0622536509153 0.141828325453 0.0765462457154 0.161568858424 0.100297987977 0.121454087595 0.161414506054 0.14865384092 0.0608321241207 0.0459192097263 0.0205446624843 0.139296357452 0.106811241306 0.139795117911 0.0502501151108 0.072457292074 0.102536230594 0.0465385967322 0.0283288879382 0.102667604252 0.121411998945 0.0316573010383 0.135531817069 0.136907676993 0.0207043504804 0.0799157970651 0.0569009163306 0.120999699832 0.0242951951923 0.107247907302 0.114523401222 0.0663881116376 0.126829509342 0.105514589817 0.054651749019 0.117970539919 0.0484678406003 0.0795988322225 0.021300151028 0.0631664372688 0.0781030469619 0.0304741749064 0.0173384697264 0.0971149048347 0.0235144454039 0.104132094177 0.121793893988 0.0781658780823 0.0884341140057 0.137908125506 0.150924333023 0.0945363059996 0.0201837634928 0.135251270494 0.128680729311 0.156187166031 0.153062805653 0.0803187429185 0.167571282128 0.0785143873045 0.103288875112 0.130862847087 0.0363878504998 0.0757154410235 0.102620649737 0.0793026031878 0.161528021581 0.159450037692 0.0936671186027 0.0895514400136 0.116309687589 0.0704286836572 0.141516746135 0.0834619929796 0.0353270910178 0.158263046221 0.152241223623 0.0320171106591 0.0915968421629 0.101035973494 0.159484330953 0.0599710177391 0.0865366713937 0.105783025451 0.0750524145203 0.0889422273241 0.101774741652 0.117303756959 0.0188580064421 0.148516360657 0.0998222086169 
u112 0.109811834724 0.0930198267457 0.0581630289424 0.0863521121985 0.0345841651285 0.0948171669058 0.124071311948 0.131899692009 0.0887894892166 0.130432066332 0.0223824612107 0.0213496754322 0.140174766715 0.105572125496 0.142886530003 0.0293416676753 0.0505281633021 0.0167225181845 0.0319866849322 0.145450116488 0.108005195611 0.0195488403575 0.0888374382629 0.158401203945 0.0191822958871 0.147029898309 0.0672827539167 0.053199287248 0.117152985783 0.133972251213 0.0458294438241 0.118124725999 0.0622710190777 0.087093558515 0.116866945829 0.106266543509 0.112119435312 0.145481720828 0.103178174425 0.0865473452292 0.0316533552469 0.0216767328567 0.140476807046 0.122396022934 0.0398423335747 0.149060840168 0.0266371307229 0.0597026851378 0.0756952699905 0.0173085250428 0.10190211769 0.095972881139 0.028834084405 0.0665882856359 0.142619103792 0.0372260694539 0.157764560922 0.130050517296 0.127703605071 0.0456712587641 0.102418758966 0.14223805594 0.105230809315 0.162092637983 0.0598922299669 0.0184421273068 0.0726984512077 0.16218054887 0.145615922513 0.160671345217 0.0737996135954 0.113847964129 0.0285158387789 0.0436014734854 0.106452295338 0.144855318733 0.0979195596663 0.101178319724 0.0491648267241 0.0924081053091 0.0391674371589 0.115261838715 0.0986424893743 0.130286228538 0.145575104409 0.125783458318 0.117325449845 0.0597814340299 0.0250488177566 0.148971185409 0.127760244206 0.077196746524 0.0362513841333 0.0473517406912 0.110830796586 0.165869259048 0.106717585837 0.0751792115213 0.0916332934265 0.103363295985 0.0806337888309 0.0232890782646 0.0708755444413 0.139615060718 0.0463455594521 0.0535873482519 0.090011732555 0.0621389655542 0.080278832963 0.075729308978 0.0944883822653 0.147947515303 0.0523955722924 0.162995122165 0.10782504504 0.0472214206524 0.165645882861 0.102034124522 0.122625741045 0.0680813627511 0.0605965072655 0.110082090127 0.126922262112 0.128983907372 0.0492895347599 0.16405855741 0.0779185334848 0.103351759723 
u55 0.141362651813 0.14804680034 0.0925453154219 0.044805945797 0.136770309386 0.0684551825618 0.0440584806646 0.0413249706562 0.151855123054 0.156429659113 0.131789582959 0.107521898868 0.0229779629886 0.0949907742779 0.146470880237 0.101055565172 0.0466745698712 0.0670002657006 0.0376866249723 0.0719148496884 0.112398129837 0.144741562551 0.0674387046651 0.0659309969327 0.135715010574 0.065552433154 0.0399919940388 0.129028766109 0.0647590234052 0.139215014823 0.0912103671559 0.0493217144078 0.13466949553 0.0446322155414 0.127729624577 0.141792493502 0.0674103512851 0.0532079021056 0.162639843691 0.148201846811 0.141933359529 0.116887328571 0.0729563317153 0.109910143618 0.073749916723 0.133156774375 0.126703278167 0.131812943193 0.102202185051 0.055642431088 0.118644188071 0.0375116962222 0.02418720625 0.110773193051 0.147230950864 0.129150526812 0.146669021829 0.115134261719 0.069003827907 0.123705121182 0.0748275219104 0.151970171934 0.0536885021465 0.121476812106 0.0768550096598 0.0304546036881 0.0977548256671 0.0224336983313 0.101894723935 0.109804720588 0.149105734945 0.102895628943 0.0973304281214 0.104984151258 0.152509176008 0.0254551082538 0.074657966669 0.123319589706 0.0755206107354 0.0379865394 0.14388269171 0.11157084577 0.155791827483 0.0668703026698 0.0746884974603 0.161278231407 0.0515624079669 0.108906256174 0.118827600011 0.0205967086476 0.0824423155629 0.125122604568 0.153558676775 0.0263164135417 0.0351939474968 0.0696244580198 0.0558554204504 0.0420726094687 0.0324920009365 0.156077192131 0.0867656280604 0.144539789398 0.1031555758 0.111664306822 0.158860908907 0.0825281722593 0.0453125177435 0.0899659174196 0.0923071556683 0.0178957292801 0.0220460324252 0.0950961855538 0.113745759712 0.0941290208834 0.0291327141332 0.16102065564 0.0424083218518 0.0192720129541 0.0662415649113 0.0826585697518 0.0325078414154 0.125368197216 0.119318625089 0.0341567735644 0.137760460586 0.0472222030499 0.0641344204759 0.0761819516132 
u54 0.0250392619734 0.0425273535153 0.0616226450062 0.11977352445 0.100678908136 0.101687401036 0.0629716027192 0.11691361985 0.0250173342544 0.129095933783 0.161595859432 0.157470434975 0.146366213909 0.143291410603 0.137821716515 0.151390717161 0.113344848673 0.0357325073107 0.0388321010677 0.0331816000961 0.111899768371 0.103477652653 0.0508366542734 0.078436479379 0.148504040004 0.108001204202 0.113205327293 0.0430511394981 0.142255479411 0.0686481549183 0.0671606211418 0.119361348065 0.127704928812 0.132966104507 0.0859838603788 0.129560493582 0.0694529943661 0.157512284698 0.0266812098589 0.134671425814 0.0608767769846 0.112158576374 0.0337549486249 0.0890770798463 0.049234447866 0.105453580191 0.130052629199 0.155848841435 0.116431387328 0.125100988119 0.0318709624907 0.123954156947 0.0244205576065 0.0417070489261 0.0676766701378 0.116384460063 0.152712546727 0.135774136278 0.0248900313744 0.080251414723 0.118976760274 0.101016702893 0.130691651748 0.163015926413 0.0330482469591 0.150084364243 0.0231755148467 0.163020554671 0.0426875931306 0.118601858373 0.0255044824359 0.0435461398704 0.0738900631342 0.155250248501 0.162606789158 0.145170274461 0.0943064359367 0.0957094144527 0.0877888819651 0.143006350552 0.0710854529418 0.100802886041 0.109910743345 0.0262213296958 0.0293259429591 0.0614437549421 0.0940244203126 0.0323171123769 0.0873334318338 0.131239656576 0.113272732386 0.106002659445 0.0194209408779 0.0346530876967 0.103445303494 0.0980170756802 0.118073851659 0.120438526399 0.155984026649 0.0276856847123 0.0256769746314 0.0736033049349 0.108586242691 0.0816122339702 0.0806141186777 0.0784869812141 0.118374475283 0.137099758362 0.0847263139805 0.0803865162487 0.071851581816 0.157645851619 0.0639128406651 0.144660726988 0.0936494026378 0.133185406995 0.111512676597 0.163702600051 0.101757103119 0.131112632178 0.113212747876 0.152348381902 0.144749434466 0.0395873382285 0.031685153954 0.0343805492564 0.0752739380248 0.0703779052332 
u71 0.134395755 0.0605744618438 0.133047279585 0.0881765406877 0.151096693844 0.144988325021 0.105305244936 0.151361509359 0.112483386759 0.148885471606 0.144814549894 0.15774404481 0.0521441622531 0.112378206932 0.108444557567 0.122207234391 0.0538629347339 0.127004515646 0.113598487879 0.0866688555682 0.165142048335 0.0808132028135 0.0500948142218 0.166180681072 0.0832823560206 0.143541172909 0.152727301471 0.0325864702433 0.120830173573 0.134378738745 0.0537065964234 0.0441211021221 0.12815780392 0.0517013608066 0.137727714617 0.0439505166538 0.102465900068 0.158300205423 0.0985721458444 0.0679475378633 0.116489464879 0.0185349034834 0.0951121666707 0.113068902089 0.0915393149908 0.078871045682 0.130763176803 0.145004085431 0.140618939561 0.0997019398587 0.093805986895 0.111342669623 0.125406976023 0.113498334387 0.100012334556 0.0676700059245 0.0356074613244 0.0999684654103 0.0830617645139 0.024949834865 0.123174271566 0.0328080148139 0.123400068677 0.0561257783849 0.0487588970308 0.0625051844546 0.129523683433 0.118894562979 0.0740530358541 0.049027324952 0.0994643344893 0.0621308508462 0.118929928422 0.121738025255 0.0863836838823 0.0397753695757 0.158892572888 0.165365859088 0.144808472486 0.0240989220087 0.156377340732 0.0590125805824 0.0900866213374 0.134067449922 0.104992872499 0.0887744624046 0.128160936688 0.0303919023516 0.150807007575 0.0981389920366 0.0473249663394 0.0786141917777 0.155666326583 0.0553665231601 0.0251751988973 0.0569906563534 0.127693611552 0.0288386359504 0.16916774643 0.0858721656005 0.132432635883 0.142442965216 0.16556495488 0.0669697061848 0.0477408344639 0.0343420775468 0.0956611233905 0.0236672407616 0.164313607979 0.0421050803394 0.0275493197375 0.0548740672041 0.117519120924 0.128160517509 0.0199759770741 0.0553308709301 0.118206002672 0.0828410497385 0.0267502228897 0.145656755173 0.114376195968 0.0213216784388 0.095559422808 0.0428669908549 0.100163936501 0.164376169362 0.0383424953436 0.0427548476943 
u56 0.0301809051863 0.0804901606288 0.104684871392 0.095213449076 0.080252304331 0.0609532917919 0.111903281851 0.143374392209 0.161881592636 0.0833470502817 0.175415147393 0.116939300995 0.102638380612 0.111604429244 0.138888376634 0.171335674693 0.0250279949904 0.0667398421309 0.0946996813149 0.154147307906 0.137066928296 0.150486252698 0.172212705904 0.0575006290985 0.133444228231 0.0298886199942 0.127592604993 0.0460162735752 0.0343229845834 0.0711694362764 0.11627669703 0.115718029556 0.027325329814 0.0822601140356 0.101557380086 0.113917414097 0.0141794368451 0.118718467276 0.0611715032492 0.0218064397687 0.019562484035 0.171002841104 0.147834323595 0.0963791511867 0.0333339314491 0.0671610177396 0.124279523574 0.159985855493 0.0878765712229 0.0483490678008 0.0806754244949 0.147145002358 0.168302671946 0.067854449896 0.0354851162166 0.0772954777164 0.135922964556 0.0756118870794 0.154644646385 0.139096015661 0.0542215690035 0.164393798869 0.175892013853 0.0612439229092 0.0429333271332 0.0329937162171 0.0476353500365 0.11562268972 0.0289601266452 0.100597155153 0.020183642086 0.0941993632869 0.107166956475 0.106739052338 0.13424675989 0.0276848507191 0.156249721372 0.0237628803919 0.122424360357 0.126823674651 0.091711197946 0.0785330200505 0.0476268459924 0.138624022615 0.0814329375373 0.116434428633 0.169238754852 0.114858821135 0.145369067409 0.0501142770179 0.0369979298399 0.0426237182646 0.0184878718139 0.175258849841 0.148635890292 0.0257616276172 0.0737336969174 0.121636780072 0.16441696275 0.0294863035888 0.140993566077 0.0187031390611 0.125904452527 0.14666352459 0.0660989770624 0.0705694767135 0.0234161420261 0.0265609802356 0.0676693614536 0.0841997098017 0.0942220403971 0.0254887980372 0.165674721689 0.149998472078 0.0980715987474 0.121055800745 0.0995033549892 0.101091319744 0.174179710363 0.0347081739791 0.0474974301084 0.045370226052 0.0425239763706 0.0240997877031 0.0852685485833 0.0491455283028 0.140309519561 0.0843386805283 
u51 0.0301815107453 0.0293878648854 0.159580631372 0.127140913196 0.151379429476 0.0575430095236 0.0908529952936 0.0331519877484 0.11447664205 0.0849142460091 0.138372852602 0.0503078358413 0.127077960128 0.078495534434 0.115666732842 0.0564224172588 0.0801829476315 0.100155844597 0.0256151431188 0.0648350080563 0.154745702653 0.12875012927 0.127298024841 0.0529577251962 0.014361053047 0.0181114788272 0.0486630541984 0.123737879361 0.158393742972 0.0799910492581 0.126741686866 0.0155982776708 0.121509949181 0.124643060788 0.0737956583723 0.0720936272023 0.0390731882156 0.0680464922645 0.155367789133 0.0898519859753 0.093797429464 0.0809572787679 0.141086575712 0.15820565323 0.101601225423 0.0442854524863 0.0739307507255 0.0818871396707 0.122218806339 0.0414030601264 0.111302442092 0.139688400715 0.156303281821 0.0318131840361 0.0995146311736 0.14097610367 0.0828637608615 0.0821919255173 0.0860645023037 0.0729072839511 0.151084505818 0.023133299547 0.137799564169 0.038200821307 0.142703445256 0.0974500598198 0.0123386370568 0.0586260935727 0.158316975872 0.0772404939216 0.0363128978148 0.0416663093261 0.0476769550873 0.0960447875231 0.162932277736 0.0896752563547 0.0588499636609 0.123035481051 0.0555836510988 0.119547910273 0.109362610755 0.0686044201321 0.139936646874 0.129381152918 0.127186656914 0.149648962527 0.110302334383 0.149363452684 0.0192631243905 0.158643897205 0.0603168620907 0.124614146713 0.0749964504174 0.128485706864 0.161698093268 0.0241023267277 0.0518349137431 0.160834685148 0.123102788248 0.0496302133748 0.0228156334037 0.0871884763841 0.123724044425 0.0840173058729 0.0514883081378 0.133616051715 0.0513531705548 0.024866131464 0.160146153572 0.0856164527925 0.0540346472341 0.0630286592243 0.105502267101 0.0215556711563 0.0215100486137 0.0794280473722 0.055029129657 0.118541844067 0.162828893209 0.123973637856 0.0312207835799 0.0530591387212 0.0776703853241 0.0423254651959 0.0954003345865 0.0276303846596 0.132234385003 0.0461228020265 
u50 0.161940596767 0.0288294322503 0.0738506290533 0.110133121476 0.0382817955219 0.180829042322 0.0332890765107 0.0504387791395 0.0482793250147 0.160929922757 0.0389939907097 0.070951243086 0.0879300747271 0.119895287061 0.069192412962 0.0194667913005 0.076065839595 0.0797511961599 0.161581809861 0.0948132081419 0.0803002575075 0.0176489604555 0.0471235122303 0.151110753347 0.162336048541 0.1246756128 0.0579106862571 0.0877342902424 0.0282829435259 0.0981446464169 0.0200463415209 0.128294567563 0.0470346765509 0.054601600932 0.1456745469 0.138101539761 0.1466533878 0.105352024511 0.0994273956277 0.0663206746024 0.11360478289 0.0832883487042 0.109983477632 0.049381778514 0.0483589167269 0.0483108990196 0.103875764236 0.0725561666328 0.0466056269297 0.103274578729 0.0791979456127 0.175524335544 0.178856433357 0.020955383696 0.101423484247 0.176541151824 0.145773332963 0.0413476455547 0.0411696799374 0.0938536475507 0.0300863010459 0.0778498759206 0.118521172268 0.131212074964 0.077899091881 0.0601709772961 0.0324180723113 0.0478683320783 0.171454748523 0.0885918827992 0.13982174162 0.0687947219678 0.096633176287 0.101770019788 0.0381545781079 0.186251170831 0.142321661287 0.0181591098116 0.0256997516352 0.118718227995 0.179316442313 0.125625081917 0.0806709845702 0.130814085533 0.0907294570717 0.0395235944595 0.148552915591 0.0617483802083 0.0382615426327 0.031100494149 0.138535683417 0.11312159353 0.179890515164 0.146735864172 0.114456308008 0.0938760643494 0.0588586566881 0.0620724122064 0.108879659175 0.0227712611485 0.124484363195 0.0786244430978 0.10897005943 0.0761211303461 0.134848593223 0.154566702551 0.155327435042 0.125113496651 0.0702799485127 0.0543651227043 0.0904606276755 0.127383379897 0.0328412149804 0.10433776041 0.074646167636 0.145284536077 0.0534502730496 0.108824638448 0.0688470906188 0.0562083291109 0.171524061724 0.115988793121 0.0778455616611 0.0211926643672 0.118740591945 0.0821589407619 0.154224181232 0.0530530551123 
u53 0.0151994545362 0.0747149650369 0.133097056717 0.0737555210228 0.0363094761779 0.075806197897 0.103820633556 0.057473278857 0.0177409750823 0.0206991878824 0.113278458054 0.065025292993 0.0772419060033 0.172971660143 0.152983751484 0.135425665114 0.0952092574505 0.134489519663 0.118278160672 0.0449000828716 0.0686788725717 0.120589059501 0.0318786342395 0.116623271469 0.0638939860799 0.0475289164285 0.0539054369384 0.120243968636 0.0895262423695 0.152915141986 0.141665680148 0.0336236506007 0.0131827160415 0.0888370680079 0.115207760337 0.126411843238 0.0748003936797 0.169111179691 0.115501043211 0.0380696801172 0.168532568493 0.0648069945208 0.0654794712839 0.0565664802839 0.0517480190027 0.083527038943 0.0938347030459 0.174954110341 0.122608034421 0.172568708826 0.0277580904925 0.101910692919 0.0892087942132 0.132840507737 0.0541002257538 0.103888470858 0.064747096038 0.077302280405 0.0827255733258 0.0165129484153 0.0918604991911 0.091132264715 0.135275396107 0.0350974360328 0.0385023452091 0.129945734474 0.0464367341364 0.0922946303001 0.108664046384 0.0473131938315 0.0595605511661 0.155693360527 0.0900424703183 0.141563853349 0.125026504513 0.063258448531 0.111233464928 0.112752313282 0.154939369263 0.117360843644 0.0331935525908 0.0868664094048 0.0465082318337 0.123688713497 0.135393649075 0.0337262617545 0.0761475456514 0.096420770006 0.0265363030296 0.0941921964521 0.103899499374 0.0324443671457 0.0179122944416 0.13710719455 0.107618580667 0.0894810165038 0.0831081683471 0.10280638316 0.0270289052987 0.175283839142 0.154867384567 0.10305052031 0.0364121874532 0.0416269762222 0.111702192732 0.16556193289 0.05100095985 0.163798854111 0.0182640187045 0.0555662527118 0.0759347390903 0.167235843793 0.11500018744 0.0821912352472 0.0636050602205 0.143734416843 0.148087121219 0.0290058082612 0.149478171478 0.0264518227505 0.114573176785 0.152918935579 0.0411267626205 0.0226774737464 0.0642529737182 0.127357019218 0.0174949327922 0.0809287362081 
u75 0.057118744649 0.0719768107864 0.160135754577 0.0926866674992 0.0252949770559 0.101374089536 0.170342399337 0.125968195703 0.13813588583 0.162967362063 0.111294143771 0.0330355468224 0.0521318553763 0.124343865876 0.0291650325645 0.163120007039 0.0245419376388 0.17149956588 0.0976631708468 0.0489868565724 0.156829556424 0.0394829794787 0.0666045167878 0.0950134874434 0.0663088959197 0.0478092245309 0.172464677255 0.100068354108 0.160924372548 0.0335248416837 0.156282801573 0.0468614311806 0.0650793536545 0.15817804362 0.130226011748 0.156133619665 0.0173817081402 0.0892077166032 0.12801612151 0.145012279148 0.0724387669274 0.106701265474 0.125045061558 0.0957777622887 0.104585437549 0.0857946097548 0.122846970592 0.12264494882 0.0793046804242 0.0744629952777 0.0722938452797 0.0414909764209 0.154784897144 0.113327043711 0.070615134449 0.032877614489 0.0835571193283 0.146694071245 0.0220026109376 0.0894527143059 0.0296561587435 0.170637485841 0.169655189426 0.0329186661152 0.0485961000381 0.14683582848 0.0373877955222 0.0449891933142 0.136710468141 0.146537420397 0.174871292705 0.0517294834819 0.145800773019 0.09956521882 0.0450957747716 0.0982526273206 0.071663588502 0.0494383152016 0.0685363273109 0.0647786048181 0.103194757178 0.13574881945 0.066133110437 0.0617350815913 0.0927826435524 0.0250705512638 0.0353491731314 0.0726365353433 0.0906294028018 0.104832482823 0.142995202016 0.150810389092 0.0355196680173 0.029949508506 0.121230222001 0.122264825423 0.0913912320971 0.116399877902 0.116673900172 0.0570770150592 0.0702651066935 0.101300097235 0.04423982841 0.0684827457405 0.0781097053436 0.0546908902174 0.0340245765194 0.160358349132 0.178352639522 0.172482565124 0.102672788246 0.0471929191803 0.0676926807968 0.146350384542 0.0190883691299 0.174077279695 0.137720721198 0.0931334708259 0.0549470949578 0.130324251162 0.159271233037 0.0429977394313 0.0588877928939 0.10586804061 0.16519387958 0.109559774787 0.16778232348 0.0901392406937 
u96 0.0937586215837 0.0550678678347 0.10149321063 0.144463029491 0.151638469047 0.109755152488 0.0471531351736 0.107198087493 0.0815209170201 0.0458760078456 0.0954416056589 0.0580390785296 0.120215512512 0.123348135035 0.0817205168686 0.0938495279419 0.108707073144 0.158826705548 0.131128562491 0.161978161743 0.157086404593 0.0458616067856 0.0209806203936 0.149001711732 0.0556612499138 0.120237112653 0.0874229359166 0.115338689634 0.0831301449304 0.0597770895376 0.0218954643498 0.0269084635953 0.159555310724 0.115185010173 0.0454834926754 0.13443489935 0.104271174241 0.053830510326 0.119284246122 0.0187886164731 0.155721452258 0.103936572908 0.0391953344342 0.113836256476 0.074253656096 0.16638282036 0.032594080642 0.077766559425 0.113347575243 0.0171011784574 0.066037115512 0.0232069299604 0.0349769115095 0.148110323737 0.150058819692 0.076523946183 0.140252415471 0.0184733643463 0.0219253420185 0.084015174043 0.117618747432 0.112929937821 0.0645679839171 0.137558977844 0.0583658206527 0.0329276997037 0.0876348547749 0.138326029883 0.0349130003231 0.102288348095 0.150646437839 0.154468824166 0.0374003607932 0.0429969211732 0.12965296477 0.0872354304259 0.162158721882 0.0372589009131 0.0843168974501 0.157257833442 0.113034206807 0.0432476282929 0.159497665794 0.0156561933463 0.153028939753 0.13551803409 0.0910296979462 0.0255157808476 0.119097110854 0.0907373120492 0.10388297182 0.0461065618095 0.0561712714348 0.0484887148789 0.108992097571 0.135215384542 0.0922452742817 0.0471777551513 0.0822993255559 0.161333038507 0.111716166925 0.113286029213 0.0763586707455 0.11751890944 0.0253951935865 0.0853774610549 0.0695057456809 0.0157203494038 0.16027826796 0.0370155938052 0.1366632916 0.0241578058915 0.120797444657 0.0504807254921 0.0945720666806 0.134368084003 0.0165780537838 0.15719689261 0.166955871046 0.121236865198 0.144509031758 0.0930246414616 0.0170145404281 0.10128789178 0.105159903387 0.116718368393 0.0171016193776 0.10146147082 
