u76 0.0318454508697 0.161144761369 0.0507332456206 0.0995144345861 0.0475209332177 0.0823567361377 0.117341058469 0.167736953575 0.133509804395 0.115170774811 0.138634045571 0.197177662754 0.0893215949017 0.0500183814451 0.105272235485 0.145933306245 0.087516918597 0.0817605728884 0.182790041283 0.0838511568216 0.172548017866 0.0724830244519 0.0689510116128 0.058437356114 0.0657137433409 0.0592227458117 0.061404229738 0.053738064527 0.0726462809753 0.163356168665 0.0849408764947 0.0738445481694 0.0333893880886 0.139772799416 0.15425005951 0.059179698614 0.132487587902 0.128850491635 0.0401393203628 0.129069697686 0.118489730342 0.0579076196859 0.106589840744 0.105541851358 0.14861975084 0.110114529976 0.151690253462 0.171112466676 0.0987164806567 0.132962624952 0.106886561613 0.0792771073566 0.119010179223 0.045207133589 0.0656620494344 0.0470006032443 0.200743405147 0.182347360344 0.0897665726359 0.167225742639 0.123261509991 0.11780731282 0.185513743946 0.176870857957 0.119410713799 0.167530253825 0.0942131620345 0.166210360966 0.0625980355649 0.114029137761 0.1868989325 0.0981613524747 0.0560186839357 0.1462452218 0.0969213122091 0.102250160876 0.184817011481 0.117983850703 0.188453168634 0.140714305367 0.10720502594 0.0604563215604 0.100168060885 0.152529616381 0.0573765568454 0.138740374378 0.202327129447 0.0498778425358 0.121774125331 0.121085674801 0.0365449248655 0.167452715531 0.0498611904547 0.189801164229 0.176438051661 0.0796430915053 0.115206113012 0.0421410592786 0.12123858942 0.150224332386 0.099273690239 0.0708726222936 0.0871921887569 0.194312501208 0.0846763757183 0.127827273217 0.167441707246 0.0645086370913 0.0483519792505 0.127127278031 0.0507449737976 0.136081562722 0.108768972587 0.174669916289 0.135354830403 0.107728442425 0.15377033278 0.177519593133 0.159806057217 0.180632451339 0.0607352013552 0.0496855318552 0.109317198812 0.0850575964522 0.0439703283843 0.127302350408 0.161522331494 0.134221501219 
u75 0.073067486744 0.101631515972 0.135290411729 0.105983320131 0.0301350061767 0.0228447252073 0.158478564576 0.0474065954359 0.0832564296425 0.107199828416 0.0976150600562 0.0763244670911 0.091222983925 0.166453870473 0.11260110532 0.0305678692545 0.141540973772 0.113837360021 0.047352802038 0.0358107142576 0.0271731201153 0.114071098629 0.0225346443767 0.0607935643242 0.0282454954509 0.0423572978091 0.128102354562 0.0488788099726 0.0920895687887 0.131780048597 0.13742863676 0.155630155445 0.143304284897 0.0816354275895 0.146207258269 0.0404684661032 0.137723031737 0.0760130333801 0.100063542214 0.0384102983604 0.113975922952 0.0722611097499 0.0625861820337 0.110855411677 0.156897110618 0.0910867713533 0.095393659069 0.0747588663621 0.123602763867 0.0713085498645 0.125960616242 0.16988190853 0.0715386164648 0.0508484152914 0.165015937916 0.163969267527 0.0515678591582 0.145721581547 0.128377893795 0.1773137755 0.111057663466 0.0487940341245 0.0807558637387 0.0683622367132 0.167694250947 0.0816598415801 0.134010488898 0.0773127016226 0.117248707128 0.178816355378 0.176622141276 0.120876315367 0.146525655206 0.0759936824439 0.100230573359 0.0811023324837 0.0597639606233 0.115357409105 0.124069543788 0.081751801059 0.073274453425 0.0793470876131 0.10652317887 0.0778830443505 0.105087756256 0.130639526041 0.0449200437766 0.0652941956809 0.116880362263 0.067090916162 0.135311747211 0.0813285347325 0.129262387649 0.114067396122 0.0313322324111 0.101386726831 0.140097776747 0.0474219890417 0.0420485010815 0.13187452274 0.0495479870164 0.106649626944 0.126308123105 0.050620536011 0.134814285364 0.117200173817 0.0323147147993 0.0972091419558 0.0908954705074 0.0541897905944 0.0357163222579 0.165986115414 0.17573094443 0.132947274105 0.0645469601323 0.123289569459 0.0626010958962 0.163764317461 0.122178349859 0.168899725947 0.169884176098 0.106107039385 0.161207401423 0.032383476928 0.161107339932 0.137321158665 0.160533663102 0.103669287444 
u68 0.016297511146 0.105377826342 0.0525118442556 0.120514046162 0.0737621995199 0.0554979721659 0.125892395984 0.0486475673629 0.0568635822535 0.107941948947 0.122269185011 0.0229182113203 0.0895205768457 0.107838447005 0.155772022664 0.136157993463 0.0778279954534 0.128964644652 0.145620233261 0.0158109906915 0.0859107016121 0.138946870542 0.0743197891872 0.137011424672 0.0567217146244 0.109465968892 0.064661618452 0.100137269971 0.156982978036 0.0629557198604 0.117181077602 0.143905586138 0.00982543021528 0.0659555143416 0.155289961481 0.0328494401297 0.0987050462882 0.0147106272559 0.0905104848285 0.130864233911 0.0975621084936 0.0931286404004 0.124020101717 0.0831920234833 0.0157055072022 0.148444717728 0.0125792977302 0.111305067872 0.159115560958 0.015958063743 0.117392322754 0.115387602005 0.0623989044429 0.0268679372928 0.0162642154338 0.0714346143372 0.128237415423 0.0436280709017 0.105936597507 0.0178939724983 0.0632498734844 0.0570714009287 0.021250862611 0.10435488886 0.0305054762195 0.0464593333733 0.158472463007 0.149252812015 0.154637106869 0.0670406504333 0.0495508681799 0.0306649777431 0.0651038185142 0.1617807126 0.0861160246086 0.0665803633888 0.160600083034 0.0829390159767 0.0472641979206 0.0508935968151 0.0649121699609 0.075395916924 0.152765040498 0.054205015238 0.158633573115 0.0567201865563 0.0207586410993 0.010111676388 0.139242702417 0.160771426682 0.0451206129402 0.102095168793 0.129992568862 0.147959178865 0.0541591691467 0.0401916238258 0.0138451203994 0.120089351783 0.0541080133892 0.0957264280749 0.0555586072859 0.0197382567247 0.0397812586943 0.0977851048902 0.0988159089623 0.0859724175813 0.0706329624191 0.0286807844163 0.0791904778756 0.112914481441 0.0442169605347 0.148029736158 0.158532718154 0.108919703967 0.11472650819 0.104932070634 0.126852405788 0.10494512285 0.0701848905262 0.0984466241456 0.029946562365 0.0200756603957 0.0109032903672 0.140216464504 0.148083879941 0.159924965171 0.0494656875137 0.0966371667399 
u60 0.0921213517168 0.0765295200815 0.138774693509 0.0957300621548 0.135846907955 0.0252350633636 0.147426005333 0.136671553389 0.10138688185 0.158712627132 0.0564382622676 0.133761564253 0.0341114286337 0.175975699635 0.0336800592984 0.171409504235 0.111046621063 0.0336671195108 0.0859464096919 0.109457292038 0.169145285646 0.0926955924848 0.1565085395 0.0224813028486 0.179867793416 0.132643947251 0.160058502676 0.0619958234157 0.106566554893 0.0404203766421 0.030126739487 0.157864507967 0.0466490773343 0.140200264671 0.0805867834988 0.127685613753 0.175057517611 0.0225356514594 0.0311327066752 0.140501078428 0.0494978204867 0.0889429456855 0.0497116521771 0.137946479765 0.0247260189342 0.0562699244799 0.0594764934325 0.153379478024 0.0316780579391 0.0694863389834 0.0366533439684 0.0350968036228 0.133201703275 0.118329481986 0.0552641680719 0.0727073549112 0.0664433230877 0.0474436031289 0.0770087577014 0.179042894537 0.137841128941 0.0790548225941 0.0539232986344 0.0322035346379 0.0514863814625 0.0393480457484 0.0245215318299 0.129715570798 0.0857019138963 0.075401826325 0.0195117340066 0.057420661914 0.103518178693 0.14622514148 0.10765672326 0.0744172425071 0.0545668768485 0.144352605959 0.107147842289 0.0488104941877 0.182777178573 0.0481722710669 0.0383950271409 0.173450431235 0.0813529516026 0.101625361796 0.0312184340607 0.0409232026246 0.0618751657382 0.0407188551227 0.0201689725215 0.146286826305 0.0762221565314 0.042214470811 0.0295709789869 0.149951174205 0.150483788191 0.126159138387 0.0148646098666 0.108801801559 0.129723497617 0.051645494682 0.0327088938464 0.0721460026428 0.0860684862976 0.0568446982505 0.0396699400488 0.103731439019 0.182713111406 0.11077641886 0.0478082664296 0.0720910532783 0.153310859671 0.0717912384489 0.0284137033954 0.158969104328 0.0729891746356 0.102191974813 0.0418885083998 0.163768335107 0.17046679472 0.161668105206 0.0646896881137 0.0712788636952 0.0535001557428 0.0790074976906 0.153960769285 0.0797092032496 
u61 0.148328491675 0.156867854637 0.0221811050788 0.150741364566 0.0852189319508 0.141727435471 0.022929839941 0.0369460734067 0.0422323644699 0.15119742182 0.0340162294892 0.153375003854 0.0194135098898 0.100086144407 0.107837338417 0.146416549764 0.0389162767416 0.107168169814 0.0497757008993 0.0716580893187 0.128165578186 0.0426809070864 0.0952864765023 0.0378295999177 0.13080467996 0.0593194943494 0.084145080745 0.139587687409 0.0449358962071 0.104862127971 0.149901297517 0.0689314842164 0.111819112678 0.148470384861 0.161174832534 0.152201028841 0.0943622288903 0.0305485425817 0.0720820059082 0.017164685624 0.154401042819 0.0592657987372 0.0944797295681 0.154798643387 0.0207555723905 0.126605435691 0.0552867530838 0.0525171497136 0.0955409567891 0.0639509404336 0.093482860462 0.151954113968 0.143500591134 0.056404413933 0.0207903335402 0.162244108807 0.0825871791263 0.043422536424 0.114075474975 0.0994535564571 0.13296603167 0.165174819002 0.0365789103156 0.146240608709 0.103676883989 0.151432164754 0.0826511429012 0.144192386565 0.0603276060459 0.0647383467288 0.0135427608682 0.0349334817414 0.0484330000614 0.0398641053788 0.0992849396769 0.144545268382 0.0300002913207 0.0817267523358 0.102931874568 0.126027911944 0.103678537834 0.0982643366386 0.0514084395023 0.0510873253986 0.059847823235 0.0679222952412 0.0765214808187 0.0206752509763 0.148076714537 0.12856379315 0.113187439364 0.0251355226887 0.0769036408833 0.117054818927 0.112410095627 0.146390693269 0.0659436121718 0.0384291172671 0.137636234091 0.139432651721 0.0384565882004 0.0710221151184 0.0444164346942 0.111553007167 0.116824147231 0.0464716311702 0.0130436688273 0.0836704078373 0.105308272083 0.0885496300231 0.0755927660861 0.0547624691715 0.0833200405378 0.034966940079 0.0524991396094 0.123031157237 0.133705347769 0.152918091282 0.0945566833855 0.0348047857305 0.114024710773 0.0880546913709 0.111039957534 0.115136121405 0.148929854359 0.0306519428828 0.0817494148089 0.0885242662802 
u62 0.0700090625844 0.0267541320652 0.0665527864855 0.0879658286284 0.103126964766 0.170243339796 0.111465829013 0.173501161799 0.0977384417573 0.125474919558 0.0594150315831 0.122297679624 0.0256301243607 0.15695249779 0.174081772195 0.114757177094 0.17107066472 0.0604182964661 0.0405106791499 0.0216356694901 0.170633783174 0.143789019657 0.139792787744 0.141183335949 0.0347519399252 0.0659704064402 0.0699836058489 0.109876365236 0.176874887841 0.0542809873708 0.0566695272212 0.102253247169 0.0875214501764 0.134310396354 0.048706705318 0.103766830624 0.116497743379 0.14188752119 0.0839431411154 0.0225722623299 0.0770528797181 0.0274168795933 0.0932927402651 0.0666317662586 0.0409814271553 0.106865557183 0.169824420248 0.148844789894 0.113453210069 0.179200223122 0.0308636876479 0.0423248205512 0.0639955535813 0.179658786915 0.0493859801956 0.077574919168 0.0728625064992 0.089239564557 0.116055496034 0.0311418507202 0.0560312334219 0.0701376484349 0.0579206795738 0.0273553966021 0.0819233894811 0.135810357856 0.0283576462714 0.0444466618779 0.0676642403178 0.163435445273 0.0790587747316 0.0441214646221 0.135867445813 0.0512458580334 0.141056665325 0.184478485356 0.12913105621 0.0850200176787 0.0380760000226 0.0358179709751 0.126732417338 0.100256977283 0.0314553168507 0.145236268176 0.109900465239 0.169964910735 0.0563176670534 0.0535243217225 0.0328500591102 0.142626557385 0.094215452702 0.0359690321828 0.142155381471 0.0392197979152 0.15141673664 0.0641343720728 0.035185118152 0.0722622940179 0.087883300504 0.123065707486 0.0503219434867 0.0998587445493 0.10890768989 0.111503580176 0.0905781960669 0.0415040337627 0.129430292226 0.165338518632 0.142903317353 0.109695976768 0.0778941414261 0.0345899797618 0.0550557245949 0.0910712412344 0.122580129924 0.03046499482 0.0247766303555 0.123850782773 0.133053683393 0.172710003811 0.11114726455 0.154852757092 0.0352452132137 0.15210934642 0.162064280009 0.155227169773 0.0711697045774 0.118550968484 
u64 0.16282654599 0.0283757012009 0.0555574124754 0.0381316743427 0.1441673138 0.0554756291709 0.14140982438 0.0671940284296 0.0931333979786 0.0236057614017 0.111160394121 0.0947333562934 0.0772269735326 0.0550897205632 0.0268631203544 0.0825780827122 0.164225307457 0.162339931458 0.128721754585 0.136449834984 0.151270861075 0.046145237429 0.0788618086538 0.0253203286581 0.123255405513 0.0581913079438 0.142654533866 0.139796740182 0.0180519065831 0.0986309975267 0.126817177616 0.116439570712 0.0819903559983 0.166485919265 0.152924400227 0.0649341352209 0.151769277208 0.0287478524096 0.10295093271 0.154814810905 0.169897329628 0.0666708270439 0.0297861354123 0.0249233040894 0.0718959593628 0.0210125578954 0.149266910561 0.0624403867762 0.127650308707 0.03541323027 0.129886636063 0.0492512939714 0.0342211274058 0.0241502734235 0.0652977965857 0.0934146697805 0.105617255554 0.1530090583 0.0675413899788 0.0529885578052 0.154055679026 0.102157120317 0.0268065543319 0.0621349455096 0.133542570593 0.0205761745934 0.061862747187 0.0521627562786 0.056140016769 0.133319316799 0.165660279018 0.0201828942086 0.0392242034533 0.0238249493288 0.158163930111 0.0629365125284 0.113237783781 0.0210967712943 0.0817031604559 0.167931428013 0.0309189691679 0.170555570445 0.0486701713866 0.0192348173137 0.142854281329 0.0691388602222 0.114185883671 0.111551020232 0.0996568036921 0.0890252769375 0.0353546260872 0.0829476029915 0.0486365694459 0.0895018648987 0.132749354305 0.128801880349 0.069820807506 0.12808158391 0.0727209101915 0.170747683657 0.0755613164755 0.158103484737 0.0811628637743 0.0911257521334 0.0251898287033 0.0608182737908 0.0752752907245 0.117962554319 0.121309101534 0.122455440921 0.0952608151776 0.0317677472943 0.128802264103 0.118377063591 0.154638782075 0.0388894731409 0.096234998316 0.0904843821593 0.0894429663427 0.151728844791 0.131887579588 0.104375274815 0.0221533521677 0.0861592804165 0.140213568552 0.0236997304935 0.0343672599761 0.0583661373024 
u66 0.106728540863 0.123402415276 0.0304173337924 0.0559867640838 0.0154593887764 0.0279535149036 0.0524149204909 0.0144939801193 0.0948709604199 0.0308613443028 0.0599375227864 0.0428947858423 0.0747147399397 0.076020467972 0.0974112913951 0.0487699938199 0.149506774005 0.130822535245 0.0271472766596 0.146255703364 0.0491614963092 0.0803847233196 0.039577532435 0.0846645965019 0.160767057147 0.0319682381499 0.103897565888 0.120227937544 0.0551097166971 0.10721153973 0.166567577162 0.153824878231 0.0877730872676 0.0422766851283 0.0864636775937 0.0515916743849 0.0943005829617 0.0226744642589 0.0681245190917 0.0154225214205 0.0834013487631 0.0888049902938 0.0271561018458 0.131726325082 0.136547079506 0.0849917267253 0.119807563168 0.084975418739 0.0286918693651 0.130354253472 0.0902447576096 0.0400047507852 0.0151283041221 0.0778484373918 0.0990191685273 0.0258557255479 0.0598694712666 0.083504846916 0.155649506591 0.0316242962139 0.153424671018 0.0231283132684 0.0818591818174 0.130123699495 0.136635904089 0.0330280224295 0.100319929877 0.119210241924 0.164042933674 0.131349305157 0.130646317968 0.161501530739 0.125870986381 0.0770507742402 0.133438084182 0.107193286973 0.0518615420423 0.141887916968 0.0311229078897 0.121560474115 0.114657815756 0.0947925211717 0.0789987324717 0.102667508334 0.127646752518 0.111932450794 0.117428153873 0.10298786014 0.0636240901124 0.061122259552 0.131517579086 0.155556102115 0.13341360318 0.043126643015 0.15026521026 0.130710051149 0.0174568039892 0.104528294464 0.118973856504 0.0799905033669 0.118317590818 0.15848389017 0.110704653401 0.0394335631288 0.0138477647634 0.0639562160909 0.014101578888 0.0342298579909 0.12709735686 0.132067236323 0.159023261756 0.0630259346624 0.0995122859361 0.0173425288085 0.105925346456 0.113082581523 0.0464454672945 0.135810623573 0.143474485718 0.165466559637 0.0997440041896 0.0550845770585 0.0379384694197 0.134879395421 0.155922909817 0.0300176528381 0.111700876766 0.135678402534 
u67 0.110378153353 0.165941605697 0.0231716472046 0.100317503104 0.0395674139865 0.0587618600969 0.114547314682 0.0919399909133 0.132332065443 0.0493168761089 0.0893543272162 0.159899940111 0.0794688899808 0.178586598132 0.105713743489 0.0309172405439 0.0665625019124 0.132623218943 0.0892484436127 0.053800875253 0.145935269632 0.172401624771 0.0355779922841 0.144989014819 0.0677401312247 0.129437558223 0.118744107375 0.110836295609 0.077911202837 0.0170450196607 0.0395876211608 0.166560366598 0.0568120489057 0.095008439715 0.0995216950631 0.163127161222 0.124226198158 0.0687983871632 0.0653838673059 0.0652297140505 0.0380632630342 0.0408446257109 0.0775235378443 0.108689938052 0.132838888821 0.13893366544 0.10252954452 0.101699205809 0.0912456426669 0.0326759557553 0.029414942179 0.0419391598289 0.174934203624 0.0429119154078 0.139832975377 0.0898536916821 0.0770380993889 0.0382674227514 0.0689539279663 0.0740303975309 0.0960576697358 0.082400098571 0.0185950281307 0.12549077196 0.164543878658 0.136944866149 0.0587261304339 0.158672331368 0.160056408079 0.0982016408816 0.0369161224244 0.174252303092 0.0220286037528 0.0594077857997 0.0471545660586 0.164663261589 0.0173556662173 0.0663712391131 0.167811703436 0.120831747351 0.130540497936 0.0152676037595 0.140916351257 0.0204225068109 0.159052354313 0.107481181877 0.0335466116238 0.0565137016102 0.122964797637 0.0483146168418 0.0386390974459 0.0283501301714 0.109042710547 0.0310153627759 0.0365836746948 0.148465938713 0.0404235404643 0.177270778962 0.0319685871966 0.14922473143 0.044928321655 0.13428890216 0.0971370656758 0.122782623865 0.0994816854124 0.106692086278 0.130539502114 0.0840933245791 0.112447166813 0.048521416945 0.072817598503 0.0211907524918 0.090382370257 0.14161502703 0.136920218964 0.152944229087 0.171285355711 0.162412126945 0.0788018726459 0.0602197354553 0.022659854223 0.0453959910422 0.0228769842973 0.0256203491813 0.0340777920959 0.0440740844842 0.0387136681262 0.0238580215895 
u128 0.022512490059 0.101875422508 0.0347336292391 0.122324717932 0.145207777058 0.0886170299798 0.0771999330682 0.148836338024 0.0336790931738 0.0589018127865 0.0268845590524 0.106597728461 0.0704353829702 0.122505810018 0.0930834168269 0.0333832581457 0.0281783270081 0.104437931268 0.046121480326 0.0564439363259 0.0200708506378 0.174097658667 0.137731621463 0.0330142893941 0.158391723565 0.103025190641 0.145463239733 0.176001660333 0.0885915504975 0.0314020890385 0.117177333909 0.170556737119 0.168566847036 0.0370088132264 0.096104043649 0.131324980966 0.131729461315 0.0695769062752 0.177509509468 0.112214022145 0.105218625645 0.0351528516369 0.0841234642305 0.0316580780633 0.156423322327 0.0646480489206 0.161352600622 0.0415289920091 0.0857555221243 0.0866909275422 0.075743758162 0.0158535004624 0.141302620394 0.16519627219 0.0498856915918 0.0957012466761 0.0240158542253 0.107345447559 0.159433838735 0.0882583180142 0.117946333748 0.0566341824499 0.118111503295 0.129675131454 0.0696421298017 0.0767583896424 0.0953326272827 0.111195385455 0.0757110028717 0.0791706723317 0.141038763148 0.0581172183656 0.160131614227 0.0867517616268 0.17216943935 0.0620858733134 0.105651458915 0.145375709612 0.0987277854759 0.0718681265282 0.0413696766639 0.146158767467 0.117223308794 0.137204662017 0.0493477035941 0.0713613594459 0.135090104979 0.0159109105988 0.0634818676489 0.173352319878 0.0226136947278 0.107906249316 0.123542665358 0.0179773948579 0.150871054426 0.0996694491418 0.145702741463 0.0457297220966 0.0415121658673 0.0533970890146 0.131339775572 0.0587982602902 0.128978174775 0.105835010442 0.12756748745 0.0837449962158 0.146534670968 0.0727206416274 0.0348882451855 0.0992116149548 0.0717165442742 0.133608607169 0.0828970866922 0.0563363905975 0.0173172293533 0.0551472593051 0.0878007718314 0.0200060303633 0.0298157124135 0.0197041408091 0.0186050423017 0.0612599964312 0.0895053717227 0.171355390743 0.0366823399218 0.0910764110929 0.118844862464 0.159829925142 
u124 0.0550613590282 0.0216303421594 0.14218588748 0.0839061717968 0.00997884994341 0.129087101845 0.041670901979 0.0737685787272 0.0758828973245 0.127231408079 0.121685080764 0.0832952293642 0.151686766754 0.0509004117813 0.0894224072029 0.0208216753275 0.0449697511839 0.0999462313643 0.0406508886813 0.121765701301 0.0342829944538 0.134784619291 0.058671692156 0.0795131541865 0.0287898663594 0.0595596266275 0.137376364803 0.100704739771 0.0781976723519 0.0977582371519 0.0567199404454 0.0774779401743 0.0265361761241 0.0181225904214 0.154271775102 0.15115181373 0.0498958969712 0.121118904496 0.155467207386 0.0104992308105 0.138290242723 0.146547594819 0.118089325562 0.15602375604 0.114802741589 0.0902216895388 0.0759787191598 0.154595532921 0.0686373470515 0.124749120878 0.158637774233 0.0992796340344 0.131119323389 0.0500776971337 0.0828901991637 0.0557085988501 0.126849634747 0.0448577121617 0.0842653121672 0.09473717036 0.144312311788 0.0646559141345 0.0366404272087 0.0500320518738 0.0337618280827 0.129516062984 0.122847232922 0.0920246073755 0.0546694399335 0.0450304523485 0.0677311596286 0.0505072558759 0.152659767444 0.0403325604364 0.0354171572395 0.0589134084347 0.148242693561 0.105126089891 0.107792286044 0.105887085613 0.153955018229 0.110150562469 0.0814811835877 0.038903144773 0.0635694177844 0.128132401533 0.13287700779 0.059162756475 0.1164019584 0.0236283857293 0.0910447427175 0.0600413219807 0.105643553309 0.0205116721968 0.102773924163 0.0807044817401 0.135550204883 0.030174529586 0.154161866675 0.074992208077 0.0158881370911 0.0287067410392 0.137296485726 0.142565684409 0.114299789318 0.104158955207 0.0775467753043 0.12870993572 0.0433824992716 0.10688180884 0.101767988908 0.138469797706 0.1146010439 0.122585455364 0.134657466814 0.0170866374606 0.105533301429 0.0349221299984 0.0925422216602 0.110961059528 0.0823529404635 0.0822256827573 0.128928574764 0.13293104994 0.0177747349875 0.0644713413232 0.0492378650139 0.0915944896787 
u125 0.102027022328 0.146388217388 0.0996233458686 0.0116832960655 0.0357011637544 0.0391246361348 0.11865174012 0.0577992122925 0.0513948956627 0.168198427289 0.0576637178707 0.0132472190677 0.140409331776 0.132272481672 0.0252064503167 0.0721690836596 0.0286744204291 0.0843701043187 0.0103025717642 0.0147274188185 0.174833725625 0.118516352667 0.15314733341 0.0570960716244 0.10215516887 0.0212419108353 0.0385545403622 0.0460788322417 0.0448771389569 0.169796804416 0.148641050405 0.104628480179 0.0678709121202 0.0630314945465 0.101788654615 0.147427356748 0.0639541245724 0.0476794370178 0.0577995031912 0.17231321069 0.119507901139 0.0560193246628 0.0737884194541 0.0303660652333 0.107856558972 0.0714866080523 0.0779400780281 0.0254774144934 0.111704783738 0.0323317962263 0.10213830993 0.0783309423936 0.0933725563064 0.0985169247232 0.134230196207 0.110092809938 0.169161651808 0.152644543114 0.102894784017 0.0251645788334 0.0979177775986 0.0558035298383 0.114083564367 0.0212436579684 0.0521816294537 0.0721817225203 0.0207801990243 0.126996418043 0.0414117852433 0.0668714081778 0.0292692891702 0.0110341166954 0.161357053075 0.149807550382 0.103683467456 0.104279430701 0.0113283199783 0.124539342371 0.0984737479555 0.154647721825 0.16290555511 0.169458127791 0.117179360487 0.0684355816057 0.034414579545 0.157824645857 0.0302668191095 0.0549478166571 0.0596910305661 0.0806357218491 0.08508791684 0.0787504412926 0.0647591227783 0.044963905206 0.0128467911216 0.0953701654119 0.134974595674 0.131654733324 0.0944925335219 0.0248823428501 0.158242803372 0.0955978137063 0.142561299344 0.114684854708 0.014940572799 0.0855458195938 0.0222569771827 0.11189989366 0.126979603258 0.0475382963529 0.0671541215431 0.093830152815 0.111943033981 0.130094332442 0.0680951717798 0.0928574839939 0.0356442206559 0.125464100403 0.151001294819 0.140212753337 0.0980439944311 0.037040664791 0.0225804086909 0.145337502134 0.0239648130073 0.0566981139928 0.0477499858717 0.0496435117375 
u126 0.0978057043921 0.0751131139017 0.110013951827 0.0801901585567 0.0678503285998 0.0548435204039 0.164972139823 0.0345964303859 0.144338493226 0.148401625944 0.0553122259411 0.160198913886 0.133417076484 0.11344762084 0.0634890072371 0.165191690504 0.134294354302 0.141724646321 0.0417348717334 0.116478115373 0.134752126535 0.104987757215 0.103726579785 0.0960769424598 0.039532705718 0.0922601297026 0.148649439315 0.11377539715 0.0648063557311 0.0473995668177 0.125824208019 0.143368754216 0.157663059452 0.0402053171352 0.150962498815 0.100384086069 0.0294934529419 0.141889111603 0.0707996608794 0.0908280665043 0.0591427359983 0.0360980147518 0.0326191281456 0.064749328624 0.104301764641 0.14094659073 0.0834793891823 0.0288455962344 0.123045601032 0.0894892494792 0.169611601427 0.0800637782185 0.115985018418 0.144712004803 0.0451148932843 0.116058636032 0.0613264355696 0.0605738571431 0.0281703022569 0.162971900263 0.032064328049 0.145927730736 0.103909775338 0.100525808028 0.0771268244864 0.10441112235 0.127274967417 0.0301669642564 0.0941704529877 0.133604852671 0.0661910988829 0.0627213456319 0.0974596588811 0.0374945155928 0.124794807604 0.0591552511101 0.0218343344632 0.0618241322098 0.057261239462 0.159002509974 0.0490621322708 0.0745231486769 0.120132969168 0.0459954391665 0.124620257417 0.0803623857651 0.0538906353827 0.0624852063057 0.099717574645 0.141542688709 0.0888886756701 0.156558132718 0.0625013816827 0.157688958433 0.0509471061982 0.160533687197 0.0759689687646 0.112965790836 0.132835419881 0.0959253119252 0.113861537397 0.0638648050823 0.0279822795818 0.0524439866989 0.112175635108 0.0307739239084 0.0103452672769 0.0753090352985 0.0713890553923 0.0274976648726 0.0379967734206 0.11057506307 0.0272791054706 0.0351656229161 0.0592931589379 0.15404624053 0.062400736167 0.0831370718101 0.0334190997442 0.110566694544 0.030267547945 0.113777549117 0.08788542199 0.0609907512102 0.121767688243 0.140715694252 0.0544096721286 0.0446045175535 
u120 0.127474626409 0.137056074381 0.0893803394627 0.0496538616022 0.101162268427 0.122524594801 0.0613327178384 0.0504018612787 0.0989906930803 0.15205740503 0.0562914024851 0.137758057862 0.035286578789 0.118147084453 0.0827199281274 0.133119277138 0.0524097691021 0.0470361916143 0.036659759999 0.0561965344732 0.130007533871 0.149150299864 0.149295342495 0.0651013199724 0.0438381946106 0.163775344369 0.0936853444843 0.12576883391 0.0723952873909 0.0732768232426 0.0211036249389 0.075047890705 0.075146483154 0.15935361602 0.12220499837 0.0196566817903 0.116968401682 0.102471306551 0.0416601898364 0.0387307091314 0.0765864387529 0.126995972139 0.132808865954 0.125892926424 0.098838862255 0.0728276927321 0.0842230010704 0.0949552217406 0.0476447070323 0.147207175377 0.0486022842325 0.0936280873054 0.119668814675 0.0327617291338 0.0136846226634 0.162160826568 0.0164568528536 0.0421446963364 0.12046302112 0.0715954532824 0.0260095004713 0.120012417404 0.0615199214034 0.108035363276 0.125868080573 0.0640706893634 0.0498818461411 0.09714116916 0.0974457466752 0.087512845573 0.0546178181829 0.158596070827 0.163625301496 0.0476586937443 0.107156363443 0.109649090281 0.0987882844397 0.119473037215 0.0376133735759 0.147371103532 0.0180569116672 0.0398609478988 0.136194376397 0.0483685075955 0.118416835271 0.0465885943406 0.135822766475 0.128853646442 0.13271258399 0.0443601848454 0.0194078683823 0.140238298476 0.163994635754 0.0376611557673 0.0695076518966 0.165358012905 0.130179943253 0.105929786069 0.071138561577 0.11421894847 0.0303273397175 0.122293045902 0.0899037796906 0.102994931341 0.0769751563833 0.112287349966 0.0425222880619 0.133151320565 0.0782625499427 0.136840715446 0.0855447643497 0.128025995976 0.0777778995263 0.0261102906216 0.0127253621447 0.125377397129 0.123263446779 0.0117934385819 0.0788439335419 0.0960601834934 0.0702184789392 0.152459787954 0.0717655645572 0.0340632610593 0.128713739527 0.103533954635 0.0403330319983 0.0290038519724 
