u83 0.0219324197007 0.0591019122401 0.0963625062316 0.0757781104779 0.087304779702 0.0650228139095 0.0686273956339 0.149354071625 0.114920558184 0.0378859774239 0.0699113170269 0.0611421931458 0.0193689058179 0.0497212161374 0.16619740597 0.135760173807 0.0575539539086 0.0167739154226 0.0718317197576 0.0702744651275 0.0940117445603 0.170895497608 0.0864667902203 0.0586945047707 0.0949835454028 0.0201795622368 0.08790150755 0.148118309669 0.167729207727 0.0603545624939 0.123865541335 0.0988830367998 0.0571920108176 0.154662234557 0.09271799395 0.116312990543 0.106190618884 0.0339926579542 0.0428775163255 0.0422377860235 0.160502118685 0.0880369493778 0.0917575896955 0.144769678721 0.152595344507 0.0843195607942 0.10992177473 0.0180556776462 0.118450879766 0.140609255615 0.0248529779886 0.142243102533 0.120232906106 0.0728400710481 0.110283523158 0.0309307441782 0.0155248685202 0.120252994161 0.0840375192782 0.150935381693 0.0181519251761 0.0832992000824 0.0967535699221 0.11057731251 0.0798744608889 0.0864281838005 0.0812128604667 0.104200668217 0.0179110977044 0.0402854483075 0.0479214297308 0.131371430885 0.137070012991 0.159202155652 0.0274933140355 0.0984805873299 0.0337194598333 0.0389186389768 0.167063515169 0.0821389706945 0.0968909198227 0.134325452568 0.0847453045553 0.121386305649 0.0974363552022 0.0219038189419 0.16348987594 0.0721229889091 0.168292132966 0.128173454481 0.120329435556 0.13601402424 0.072765227456 0.0603386562159 0.0275373422791 0.130269608436 0.0620909932287 0.119529548734 0.0253277979133 0.0414242966712 0.116033983655 0.0212794928726 0.0865234382404 0.0951699241304 0.0550690051992 0.106413966289 0.0942254100705 0.131044187961 0.0138084106096 0.160891901669 0.0945692581485 0.142818251399 0.0881747063466 0.0499092001055 0.0391090098271 0.123125786387 0.0138111074982 0.0921541200781 0.0837577598907 0.170091452665 0.140046265587 0.0641909816916 0.130854815106 0.0413238990399 0.038366407107 0.171595542562 0.0628177629899 0.0383727936483 
u81 0.065020576634 0.0731708846411 0.0511347440742 0.167541175154 0.109364000058 0.079584683111 0.124179370597 0.123766467178 0.0168291513725 0.0491781052126 0.142982534226 0.0747950955037 0.149607695774 0.0786898058477 0.123648352047 0.0854868987453 0.0146663689407 0.164242722929 0.164606104083 0.136176007463 0.0290454811291 0.145632183537 0.0688051580014 0.154008575883 0.102140186762 0.0735966905913 0.0934405219225 0.14472652646 0.0657729552553 0.128084613139 0.0454882662545 0.039342579205 0.132698845874 0.153157591055 0.0229777663455 0.0474146425413 0.0502268181824 0.0242664490532 0.139017143787 0.0422395997993 0.124185311044 0.157241789417 0.147860667603 0.090335749508 0.0235325604739 0.142855399227 0.109659554596 0.080731335184 0.0732376093141 0.117121410518 0.116439340353 0.0843031747122 0.0514555215952 0.0428895526444 0.131245758959 0.117853162534 0.0437244527949 0.0184270308365 0.0305072068463 0.051243781955 0.161781827958 0.111876532231 0.121637237541 0.0477517617526 0.0224012751415 0.0177686436583 0.144528022336 0.159205135425 0.0271367805357 0.156048799601 0.156574263868 0.063223558366 0.0365978327012 0.0812215445523 0.0797106809158 0.0635688384753 0.0742925483696 0.10741985315 0.129474515539 0.125477037654 0.0694797235567 0.152177467939 0.147344001919 0.0439545526474 0.119770870149 0.0889413352621 0.0714359208533 0.0572947510289 0.0889946311869 0.0932983501272 0.126482280458 0.0683681569826 0.075346744475 0.0789142368929 0.023611752042 0.0239094523359 0.127196019728 0.130065589645 0.0816519981046 0.0269229497537 0.135249983014 0.112747270806 0.128863341205 0.165693241887 0.0906679427582 0.143839503136 0.0581858650733 0.117606818075 0.025042048676 0.0226769816981 0.0724862815213 0.0640338115353 0.10722897461 0.127506919796 0.101515368921 0.125210114534 0.0544420354176 0.014514104557 0.023588055613 0.0354771847109 0.125487257482 0.0340485473339 0.1582986419 0.0697826967639 0.164852557697 0.0529476495063 0.0308902259055 0.105313492163 
u89 0.0518884388403 0.175047345971 0.159275744931 0.0814850326398 0.171035107744 0.0222814687143 0.144339424784 0.111018985599 0.112646555693 0.167667502846 0.162518771361 0.109149068973 0.0689293511277 0.0691855204141 0.15779591008 0.0530836856878 0.154110160632 0.0785426461438 0.13041895651 0.0629460760607 0.105970917207 0.109579193628 0.128565079912 0.175561899195 0.0392308263706 0.106438453918 0.125394494068 0.0941397395348 0.080218497192 0.135838297626 0.024219266825 0.106594331488 0.150521292785 0.104184327494 0.0895122211005 0.0674059906057 0.1344198393 0.125794361577 0.106509722371 0.106512872406 0.0618357438641 0.0799131948692 0.114805287751 0.0837271964744 0.128361785281 0.0249979774987 0.0938263516508 0.122504829626 0.170108010317 0.0966012869521 0.0227888596492 0.116212754613 0.0274996477977 0.150906621295 0.134766451516 0.106469676543 0.0341548637574 0.106037984909 0.134708584471 0.0818275255499 0.12252036971 0.031305834392 0.0357177592689 0.143011965718 0.0571636878946 0.101052463997 0.121517292733 0.0984092488184 0.0572833670336 0.0430977035662 0.132055792212 0.101474569734 0.0935280280644 0.0666796576952 0.10808121654 0.166935270984 0.0906096187959 0.0674672132239 0.15119994808 0.0360718436966 0.12901307544 0.170180420704 0.023618924509 0.0661998328729 0.0588570606369 0.0674659985281 0.157904189088 0.104405690864 0.132397866352 0.0414416059908 0.0688270768609 0.168006566553 0.10651949095 0.0311922200171 0.0495529607588 0.0578014806437 0.0648689166878 0.167119347321 0.0420997617591 0.1495947094 0.0633334493025 0.143175215324 0.156940603161 0.103313496494 0.0664901136469 0.137670135113 0.060769297681 0.149068103122 0.132423321848 0.0848185788357 0.101280477667 0.041603486805 0.0611977492664 0.107633363294 0.0197993562122 0.173470591949 0.0280207589108 0.0895640071241 0.11331236011 0.0841972265564 0.0275167414642 0.0357280282094 0.0291044141073 0.0577922753638 0.0620378427539 0.0722510122186 0.0259401706968 0.0345440520943 
u9 0.163589738017 0.116864038573 0.051518204536 0.101338476057 0.0356127760821 0.0735618587466 0.165403890338 0.11700868904 0.0646873595568 0.07555534271 0.0247239780833 0.0594283303015 0.0543267969158 0.0358166026694 0.0700772849046 0.0234644654703 0.0936257912805 0.144355054692 0.0779202769419 0.1315660366 0.160701149046 0.100819860298 0.0526284997531 0.0438169681207 0.0864496814742 0.0604555633074 0.0678939499015 0.0944369644042 0.0500018418233 0.147205839245 0.0383471484195 0.0599807989778 0.108460853431 0.100109717336 0.0968310700659 0.141868498506 0.152523063452 0.155393021331 0.0413247816303 0.119792457257 0.0982731795752 0.14879285888 0.126432668831 0.145789394116 0.167552146379 0.0438473556784 0.15154705645 0.123865606716 0.131610968858 0.095937093311 0.0470386428124 0.169403003285 0.0223554738566 0.0361802270606 0.0269718667143 0.0744215037343 0.050435675324 0.0884357954354 0.0488595943749 0.16094146402 0.120077450616 0.1562602953 0.139070008152 0.160510098391 0.0800685387287 0.0796061153611 0.117041602884 0.112720551156 0.100904838865 0.136236714696 0.0206784940003 0.154084215118 0.0429066145897 0.0738821019257 0.0573854134837 0.0902544922941 0.0544651684504 0.0520470525277 0.108430497104 0.0612940271248 0.170223113165 0.0856419866008 0.0309783758331 0.0738193686927 0.0684419246426 0.0890395075892 0.0369963871589 0.0239603565621 0.135461877544 0.13514446617 0.103058313418 0.0810904236881 0.166581504138 0.0449761865229 0.138035530616 0.150426184558 0.119996368111 0.158037034053 0.163147642227 0.125533996687 0.152670845025 0.113404679052 0.0393960890127 0.0613676017383 0.0232462493785 0.147201269494 0.0520791936839 0.166577219185 0.13112993616 0.0909591862954 0.0184039163404 0.067010219559 0.0283555441449 0.124597979555 0.0763673675229 0.115069529379 0.0314692040075 0.0738295487401 0.140348385463 0.120082499954 0.0293103063415 0.14758298162 0.021623154535 0.0364755976633 0.131817522845 0.0770477194792 0.0441329929261 0.167583105239 
u8 0.14857095569 0.141147549563 0.144631898942 0.0948753114459 0.0264113690604 0.164999673989 0.158794627279 0.0623527713769 0.0694773521434 0.0394216348218 0.139152755613 0.11060034908 0.0838514802474 0.057627767703 0.0829257274561 0.0563432318079 0.0250897307704 0.0523333267138 0.149547821448 0.144033222828 0.0917455584633 0.0932486228934 0.133356164432 0.0140570888877 0.13628520686 0.0892866729348 0.072132635567 0.0352264980284 0.148266766694 0.10447388301 0.0728279935428 0.0611990394009 0.0343667076688 0.097947885252 0.1011254567 0.126934362116 0.06628115168 0.0568295483294 0.124171240978 0.15278798889 0.0490292478046 0.0657346451711 0.139091655894 0.0693276587465 0.017809507005 0.0733492909149 0.1348483094 0.160278383802 0.0217695385626 0.0326687567113 0.11214612029 0.0377080159292 0.104704963779 0.0398048106692 0.113193510244 0.154266866032 0.135037602962 0.149598248061 0.0310060587737 0.0796930559159 0.113093925263 0.0823861791659 0.0764155953369 0.0657098970929 0.143019942604 0.0444846910399 0.0125261519825 0.0866454743541 0.107902563491 0.0402376789208 0.142308011163 0.107041884381 0.0330048748786 0.128351042521 0.0550393808135 0.0148266075449 0.0178574924204 0.0344828719789 0.0598314717968 0.0766355357359 0.150674664497 0.109300435995 0.0502274555569 0.0355955063063 0.0693570036682 0.147247491927 0.0195934921893 0.0447859089864 0.0714284725246 0.0745532914717 0.0762889680573 0.157026435381 0.155674022214 0.0821347459661 0.0430183487014 0.156348257436 0.0137589386808 0.113470255132 0.140916244402 0.152386160495 0.0304455863131 0.0324137825493 0.0620423104686 0.0482442275563 0.0460265194165 0.15331415485 0.0731644215662 0.0401030257916 0.148784482633 0.0157484922896 0.0777342585432 0.0211708645135 0.0369612207956 0.0883902263344 0.0121525356567 0.121010056922 0.12354175016 0.156914136936 0.14146876524 0.0835644549952 0.0646625105815 0.0540564662425 0.159765211124 0.0971622338348 0.158936642581 0.130320255753 0.0611511518938 0.093251091522 
u4 0.0959205083521 0.076411613845 0.0755913279618 0.101406670253 0.0498430844659 0.156363940062 0.0544618107137 0.0689713224944 0.122783845381 0.0550456231772 0.149873227738 0.0753477736277 0.0652702080229 0.0859284279132 0.0915094242583 0.0961751926096 0.118989267175 0.046216640052 0.117730583689 0.158107461549 0.0946422064592 0.0870406834578 0.0371300602081 0.13439583071 0.034325929501 0.131886815765 0.134143261754 0.0167767886056 0.065965750734 0.113768784379 0.0985191374113 0.155537068043 0.0498473835838 0.103897755181 0.145607177035 0.0201696692668 0.142746833612 0.0659292137426 0.144780755978 0.0708017573626 0.152512030149 0.0382984470098 0.0444319181452 0.063589208827 0.0214536018422 0.141072390741 0.0608904564346 0.0946965097667 0.0433779673627 0.1578830071 0.126248990835 0.157870232234 0.0378845588837 0.0237972203068 0.126708921446 0.0624163357929 0.141814717484 0.0855603153412 0.106418564047 0.149075878631 0.134190379917 0.0989405191679 0.0596107528118 0.142675469886 0.111593284067 0.010154444389 0.0930773524519 0.0715162317231 0.139501623446 0.161122674618 0.0905659507962 0.0742046059545 0.118447552484 0.0134055974759 0.0662248891618 0.039419251737 0.0386621264927 0.13109575675 0.0526817540893 0.0274084112391 0.0877396947481 0.127036567548 0.107309343581 0.105948713009 0.129774533547 0.0366366677201 0.111027526921 0.0131911551879 0.103373927804 0.050657319544 0.128578016642 0.137899338269 0.112293498941 0.0150182071523 0.145595158633 0.0953141702398 0.0694871619949 0.064118718705 0.0994442402819 0.100681661509 0.0696169625278 0.0214436006713 0.0118734402992 0.052758483296 0.140743615777 0.120003187506 0.0803845187418 0.119556368119 0.0533651162529 0.0719935831388 0.0237302633131 0.126810664881 0.0727544507921 0.101877301655 0.0514812218883 0.156119612449 0.0179146448582 0.061755494281 0.10926172635 0.0477639624617 0.0774479533811 0.0364802190865 0.139447789399 0.0330188398353 0.0786320054866 0.0540163540012 0.0581469661416 0.158209590289 
u7 0.0658462539686 0.0261249983274 0.0983202126385 0.149968379234 0.160189981834 0.0393306278871 0.114611380445 0.159174847478 0.0988733343266 0.0470724561193 0.150350251629 0.0864995856106 0.162904820346 0.0765855539598 0.0861489613544 0.0493273523738 0.0195685109241 0.0227260692409 0.0397404752119 0.0482940248526 0.0540318760983 0.0266280605196 0.10005394962 0.133522756357 0.157805340757 0.165222456774 0.162005332501 0.0558389439252 0.0176734841513 0.143047137564 0.15878281164 0.108389525179 0.047971338181 0.138748113386 0.0890588153115 0.166624978424 0.0325783789309 0.11216382269 0.0221656123596 0.0895659263453 0.0409600173504 0.142448094863 0.153043797494 0.0962558604596 0.0882802232595 0.15888789915 0.165924473405 0.0372771953711 0.0419916561754 0.0278653060914 0.0899647626421 0.13212126925 0.0676563532817 0.100974675631 0.0647807090771 0.0388285775107 0.139156877348 0.0936060016452 0.0336222721242 0.0165573351002 0.047152411529 0.0893420706009 0.0172366652944 0.113509664522 0.15461684597 0.166501097523 0.0781600401601 0.0655364083266 0.158071809836 0.151156371123 0.0382655954129 0.0397881393939 0.0692965715711 0.0317289350394 0.101671921219 0.079604595254 0.148635281149 0.144135313442 0.0238476665127 0.0821209679409 0.122580380371 0.14721614608 0.133763634453 0.0377915735654 0.0771270901953 0.0259460690983 0.137792907667 0.095126036734 0.117703460626 0.147754473335 0.0187059401137 0.121674732147 0.111882622256 0.0805404331573 0.0441621690794 0.141232093495 0.134182936841 0.0895525088632 0.129541685347 0.042368311762 0.115595428438 0.0620782268527 0.13455837007 0.0255585326795 0.135960683361 0.136435933004 0.130194159289 0.0739284470952 0.0883318954813 0.0752980066565 0.147871836758 0.0332338610064 0.0718505116296 0.150063133281 0.136809495983 0.0324547234719 0.152571730324 0.0344414346435 0.0231603163004 0.102472790191 0.128646294902 0.0868564565923 0.104416946935 0.123394012586 0.0341947218638 0.0806506299301 0.0419502766858 0.0219280731069 
u6 0.0633318007334 0.153494780731 0.143256369262 0.0258942858035 0.0998722059186 0.157745796476 0.0717426367063 0.0474494616544 0.140093217178 0.126596550607 0.111932449779 0.0579843818375 0.136998904879 0.0290102609229 0.0786517571124 0.139827821187 0.0942640982799 0.0397403546492 0.161208900385 0.0356101895322 0.0567627627388 0.0450834183473 0.135359184527 0.0348192678636 0.0788077724628 0.0631744992908 0.0939975450796 0.150910571549 0.148896496507 0.133490900333 0.144777601498 0.0351882575698 0.135102799927 0.114051883372 0.103859478745 0.162155760758 0.134835945943 0.128954452338 0.11602487776 0.0439685989133 0.0980291549815 0.0973369078234 0.147358693926 0.116887888341 0.120488619507 0.0678966412129 0.0737251103516 0.113906961292 0.0403557173686 0.0509796536561 0.02471308065 0.0471587219102 0.139051289128 0.143120568583 0.0385522898079 0.142849953166 0.120156750235 0.100768330014 0.109256251033 0.162476883687 0.0675035467041 0.101051279995 0.0959546744423 0.117711046028 0.127497216955 0.0468288061334 0.152984415031 0.160654489087 0.0538089756626 0.11674980672 0.155569218026 0.11306456155 0.129457677096 0.154378502808 0.114785320609 0.144332360815 0.152313930458 0.0476541795757 0.0358360786402 0.124616300341 0.103434808071 0.147302919109 0.0426422443174 0.100987458351 0.0667664483879 0.0875149270236 0.0490497466224 0.106039622354 0.0774063185288 0.0637772537998 0.0970942976521 0.150158432781 0.0379844440873 0.104510385863 0.0694108707893 0.14849864581 0.124842889862 0.136314489418 0.0345740429393 0.160528864649 0.0784018180835 0.118665700596 0.125617521632 0.0639384511799 0.0405154773449 0.0788191018358 0.0734710167741 0.121685199174 0.042425010449 0.0260418293032 0.0505871537517 0.145561543145 0.0859521235022 0.0438184489489 0.0248312527136 0.163754134164 0.0799136967355 0.0625434549238 0.145704949059 0.0294498949906 0.0855842892412 0.0376089785528 0.0334219567601 0.0365458019137 0.0950467924983 0.157614334463 0.137737673235 0.0704414472901 
u1 0.132471712379 0.103670126303 0.0815525171734 0.0560757385492 0.0218655066519 0.149679402932 0.139438939999 0.134645742473 0.0527386467423 0.0826920533901 0.0622541133108 0.0676079259055 0.0492622082299 0.0738870261462 0.158673924191 0.0782821374639 0.148981814001 0.0293313595904 0.105530430346 0.14747458183 0.0978767783158 0.0424401438503 0.085478140428 0.0381729348162 0.0565013827235 0.0480274744997 0.166791080143 0.0132470858327 0.0847007652409 0.0348191948075 0.0456187481456 0.0776084924317 0.086621182267 0.047010606494 0.0591643113325 0.143273619876 0.0195961494556 0.105640029949 0.0250831018922 0.0928477160634 0.0956000866422 0.120452864825 0.0197978694446 0.128373337545 0.11100780968 0.0595508403345 0.157643957449 0.0883964194883 0.138089022183 0.106932578798 0.104271155708 0.159163108287 0.155996894825 0.0313904369902 0.0494301018181 0.158635321446 0.014651502083 0.0263918852398 0.0162667438045 0.0782587411335 0.146365057838 0.13193147305 0.05534480717 0.0587141951044 0.0768759796655 0.0777497073741 0.137487692572 0.06749649037 0.0451678075811 0.0866056755298 0.119327929322 0.0294462496305 0.0602943121357 0.0885852466651 0.151954447801 0.10526001425 0.0805657216216 0.039704345878 0.0949510383174 0.137915113742 0.0777714092876 0.139747578088 0.0417590469318 0.0771072350364 0.15659616933 0.109719255432 0.0444963256689 0.0585057027778 0.072221584755 0.157055882737 0.0925435433378 0.137708084127 0.0769138934231 0.0760902859723 0.125972073077 0.135549812505 0.0367261685473 0.0415086570601 0.166352273208 0.0344946833723 0.160475341476 0.128595299933 0.031032831821 0.143286410161 0.018946861171 0.0210888445096 0.0637149148737 0.116233176085 0.11463598704 0.0392585915629 0.160923903142 0.165317744353 0.0811214850869 0.168420837635 0.153940635723 0.121106521987 0.0361019328136 0.141017430415 0.0858056013701 0.160635910794 0.0818861617024 0.0469835705978 0.0461314148662 0.0437070139204 0.163168151263 0.0578109483485 0.101397916997 0.0156033738181 
u0 0.0690595951026 0.0953720397116 0.0827868108179 0.121640934498 0.031948809806 0.0116209874238 0.138770395045 0.134856866204 0.146861091165 0.0872992683874 0.0940955554729 0.0526901081825 0.0576589157211 0.0646623912134 0.106705946481 0.0686505711563 0.128958619828 0.107945283188 0.146195655746 0.0285662107189 0.159011853419 0.150755408086 0.0508219267194 0.0382752008784 0.04229844487 0.0548187349602 0.156488302257 0.0603518570755 0.0920078875686 0.121493619733 0.0133238058416 0.0225080096633 0.0551245431309 0.0895393752815 0.0289922079773 0.153816632903 0.0224514869262 0.0922247631828 0.103103493384 0.127300754952 0.0369063321364 0.159963100255 0.112623405552 0.140381924923 0.117936072241 0.15622158749 0.0718722413082 0.084841845731 0.102592489085 0.114344156763 0.111804985037 0.0159549809385 0.156399041265 0.0608485448785 0.0965273412113 0.123364511724 0.0358953879983 0.0364586098445 0.138479266517 0.145923848103 0.144779217968 0.0388111040172 0.0156160438065 0.112050610358 0.0899085848618 0.0148455241669 0.05900119056 0.137175071727 0.0834856483729 0.136325426529 0.0607758778878 0.0282025950758 0.0502805985904 0.160736827673 0.0344871741686 0.118972101309 0.149926033263 0.137930447631 0.142258713993 0.0154834544841 0.111275539081 0.123721884145 0.0325514330746 0.152883046249 0.03992977477 0.0893582772822 0.148667975225 0.0422976060308 0.138526926724 0.0472178513324 0.0772023596646 0.0144993920126 0.0758466793128 0.0511920907511 0.0248097591032 0.0980922447362 0.0394878923799 0.111788565188 0.10947070802 0.142114777545 0.0669597403857 0.0375519098514 0.113872419825 0.135060350488 0.0851056638647 0.106368906535 0.0687146906843 0.0729307704931 0.0459318783462 0.0696526407893 0.0557944117502 0.0414919716804 0.0912668397386 0.127834048193 0.156727534717 0.128490780049 0.107355285344 0.13338087654 0.13395972891 0.0636850463777 0.152681457658 0.0619252816744 0.129513091979 0.106405307028 0.023609597616 0.0644794241829 0.0274830412832 0.0556602652061 
u3 0.0405757558398 0.166171535597 0.0309951857005 0.0364592555457 0.0276310328433 0.0339460384218 0.0487764469498 0.107839328819 0.0470948589008 0.158010525235 0.155099285694 0.0714776311158 0.057782070078 0.150454184393 0.0363600121592 0.127875082637 0.0154723676232 0.0879872518115 0.108544449895 0.0802481503167 0.0806326703214 0.0128181386019 0.0607588555153 0.0468329608492 0.0682613216238 0.128121525012 0.139771879711 0.15249874407 0.0241949328144 0.0144896454025 0.156396246356 0.155925401053 0.0728230935815 0.0767940605449 0.0743932323735 0.0423385805999 0.0434042785356 0.102070007912 0.0598638413719 0.0806647474634 0.158108256147 0.169645449918 0.143605141459 0.0380851009796 0.101159887935 0.161856678132 0.074217624432 0.0143912735113 0.0895472333534 0.0760295114661 0.104683923527 0.108519673251 0.0456975731086 0.0884112407889 0.157246483599 0.0787573403793 0.0905432238698 0.0368133857069 0.110653279813 0.10363380561 0.121799121152 0.13971738933 0.0144958166501 0.0966714483471 0.0783474713006 0.136192282912 0.104931740361 0.111865850966 0.160901036196 0.146441357392 0.0433211083419 0.167515250477 0.150105340552 0.0214680256004 0.13309592332 0.146794177863 0.0673355577194 0.0695295950135 0.0879124985982 0.0128710885195 0.0229074778623 0.100162857799 0.0502570666961 0.0218345876219 0.100898670804 0.160686829474 0.0396517031524 0.0119493072395 0.124682441727 0.111003821439 0.0928320624685 0.117690102453 0.0372509687098 0.017338504971 0.087794437781 0.115527922225 0.152318934472 0.0361915384795 0.100084431268 0.0624426758276 0.045093546813 0.0401792590835 0.0813456156322 0.111755720198 0.16621853868 0.133538238321 0.121029586346 0.018190255504 0.0111633210033 0.161940929306 0.0835812704173 0.0495163873529 0.0788921163476 0.157738383498 0.108790386592 0.113913280043 0.0899298370981 0.0212581862699 0.0273237492356 0.0425067440663 0.0916568955873 0.0524680843655 0.144444845208 0.0605511594771 0.0688706958928 0.0750135086379 0.0890967960477 0.0493403877918 
u18 0.09973275671 0.0636617793281 0.0809453730337 0.0626607529262 0.101540062391 0.0772470194258 0.140343362826 0.0792983731606 0.0912271346274 0.0992241397206 0.178885355927 0.148478829617 0.0246568814509 0.101405920697 0.133594851319 0.0978514749849 0.081688609723 0.10011085837 0.135092476937 0.132424325892 0.145526657706 0.0802989834372 0.161672910946 0.133567413854 0.0571604343412 0.0314932320793 0.155965990923 0.101536366975 0.11233867655 0.133206019807 0.0559115494541 0.025427088743 0.0245054727155 0.064866353346 0.075107385308 0.143246849572 0.0457630720039 0.111222053684 0.119265994525 0.0893307490061 0.0439996141522 0.055857064577 0.0649589109056 0.144975146081 0.0593300617386 0.0407757434884 0.140649020526 0.0553129947753 0.148761303243 0.0240475464745 0.11029295237 0.175857738104 0.0681733758058 0.145050994174 0.128205624264 0.113364378843 0.0446121090284 0.133095380359 0.0345587993117 0.0892298514565 0.163923481655 0.0518315262235 0.159028699809 0.167190624249 0.0704967494695 0.0490211244502 0.147397990975 0.167213840784 0.0833694763822 0.104041568436 0.0682598694621 0.0926359968001 0.0395575206792 0.15680942231 0.0506950255808 0.0852328319215 0.0646257855037 0.105164197656 0.0617151592393 0.154082226637 0.0738050579015 0.136715547085 0.0215935681823 0.0727662885461 0.105310867023 0.103665483782 0.132814017604 0.164420822237 0.116832860745 0.142475773933 0.153149653487 0.0318232719199 0.108879953127 0.0538225881887 0.117618880079 0.0289191633036 0.1046697109 0.15830418795 0.0541948811988 0.113013744446 0.0880832866156 0.167474990608 0.0310961829447 0.13309973486 0.0434521007063 0.114149441444 0.125411781685 0.121902014003 0.053355084502 0.127912533526 0.0271351689171 0.0508108014088 0.057648247143 0.086002367952 0.161901942051 0.12200196212 0.100399930911 0.0827753526985 0.0613469970013 0.0946439735947 0.130773179203 0.101242537603 0.024475122302 0.1565358936 0.0566157531628 0.165409324095 0.0517667287261 0.118256746904 
u11 0.0957783719143 0.0895004898439 0.117748200287 0.0281541184262 0.157874325617 0.129093958772 0.0821337268769 0.014752144449 0.154839909518 0.118491241965 0.136638372598 0.0954845429432 0.0329007342398 0.0859820853132 0.0633745321898 0.124736796499 0.14105219685 0.128929059602 0.141932291594 0.0771690853131 0.0128959991277 0.0987203898207 0.0475388712059 0.0190920363299 0.127647127881 0.0312366144544 0.0921801177274 0.150530705402 0.109181238439 0.023704265298 0.0150550805861 0.146730343743 0.157510643732 0.0648118277183 0.0120058766451 0.0220984795192 0.0756030401614 0.0874535006355 0.0258132015539 0.109758039907 0.132006696525 0.108715758725 0.0830915359604 0.0916951271305 0.09209339272 0.0871304341059 0.0626040092703 0.13961784569 0.0678531052248 0.10119273183 0.0548261350952 0.145966757229 0.120822651817 0.11639041253 0.0583664432821 0.151950851532 0.124506096417 0.104759406753 0.0129319198283 0.0161552909531 0.152722112815 0.0778693716937 0.0234620734287 0.131379321804 0.0195904071361 0.0589279726215 0.0998737404976 0.0448572627024 0.0220201288513 0.143926906107 0.151759526513 0.118463370771 0.0881248413137 0.147824701242 0.0808223016061 0.134118675546 0.095728396938 0.0471963743936 0.100010909439 0.0259860392503 0.127160017927 0.022764131901 0.0231626993258 0.0777737922821 0.0251186697849 0.138151649714 0.140807025148 0.0628234287967 0.0559071595376 0.0332305506872 0.141928306236 0.0647341132137 0.145203453599 0.0778589454246 0.102275346424 0.0208551781176 0.114713425495 0.0109630557646 0.0296205158499 0.0323780836224 0.107905325374 0.0394459376596 0.104108395179 0.132435142524 0.155219358221 0.0402412495827 0.0184500868023 0.0985888508471 0.015073544277 0.0974649665635 0.0822164843191 0.154355099066 0.140084204629 0.156518778613 0.136314928227 0.129999920733 0.0933560318323 0.0231277182399 0.0900139950795 0.0199638804617 0.110322109534 0.039288857174 0.027709265793 0.132845912831 0.0494593730268 0.0800382765532 0.127572275086 0.133385356573 
u10 0.0315025047568 0.0377479292817 0.0392890448392 0.156289855575 0.066451764983 0.0833308690651 0.0240020718872 0.0642501014806 0.0651465047932 0.0211388748705 0.0381587934879 0.0266834008653 0.0399778959221 0.0464314313428 0.148130605143 0.100217975622 0.0391808691128 0.0386430411492 0.0901576955634 0.14303015182 0.0222160306182 0.0191723684281 0.0507977376729 0.0333570801395 0.111894334993 0.0798503379995 0.0993205645111 0.0716795526592 0.0375220506801 0.0234734765911 0.129991169073 0.111272918578 0.148997281515 0.0231579401561 0.140316681271 0.109560089737 0.119860066134 0.0632448046411 0.144820573503 0.0790122436063 0.0162056294486 0.0140721301682 0.112519021184 0.141450291691 0.132786791002 0.0310002498975 0.0869690835347 0.148731035004 0.138170300821 0.0486851210483 0.110350942276 0.0199282971388 0.108152864557 0.140647838163 0.134608522527 0.0222661146346 0.137973283652 0.106588140358 0.0773934717241 0.141385128066 0.0159813790088 0.141754537273 0.128572319176 0.062308039998 0.0185549986755 0.0768278447931 0.144912110673 0.130627440819 0.128920082956 0.0123386915954 0.0412451267914 0.0757733572859 0.0847069962491 0.0708256479381 0.149224595808 0.0814829359374 0.0967119025899 0.0734676672528 0.0710250665223 0.119194726836 0.114985568491 0.129554113714 0.0779392101826 0.0600965731043 0.0343071737376 0.137894429523 0.153323567675 0.0882740944273 0.0674035855747 0.145668254533 0.121662001151 0.0621515880431 0.0404222247734 0.151222109928 0.0223714295784 0.08812980693 0.0934318556327 0.14839647505 0.0345863085494 0.055080965136 0.0180564242264 0.128631815887 0.112043569177 0.122887341841 0.0112597744286 0.158544020051 0.116287494234 0.145497240436 0.0928731951257 0.0580523716308 0.0964983950852 0.0429144344881 0.0203222401705 0.0671104479611 0.039840284472 0.0678559141864 0.129444319943 0.133608809 0.125660915814 0.14108660309 0.110753272372 0.122484406336 0.094705408344 0.111006164358 0.062346422566 0.10461386531 0.0132812321445 0.146722114136 
