u33 0.0600729091803 0.0795956573212 0.0449042980003 0.0816448016079 0.11885197336 0.0701736416256 0.0900393312254 0.0572927156549 0.108962981867 0.0335922353113 0.0639086238044 0.168928493239 0.133034651861 0.106587619714 0.149834004437 0.166576198035 0.0542510158876 0.0427440277045 0.0513950288695 0.0375215743177 0.0648781045797 0.0526338620644 0.0516145695299 0.0486163129254 0.0813046546431 0.135544958751 0.122059181946 0.11204211128 0.0191509583184 0.132996380356 0.141244278463 0.166865895743 0.0498016760914 0.144095761405 0.0286651259014 0.0265424683312 0.0307168416542 0.0947134263715 0.0696089489395 0.166951140592 0.0776197507413 0.055553330753 0.168503604612 0.131804430202 0.114892782113 0.1199542231 0.148011318831 0.132349900321 0.0364231199923 0.0210274357395 0.0980508605883 0.154372817671 0.0639172636758 0.0963882662424 0.044693134966 0.14762885986 0.13581691453 0.0596415738538 0.0407356012097 0.0597920397012 0.0385439396626 0.160486250669 0.132883670915 0.106222119351 0.0913262010734 0.074962949605 0.0517812293364 0.108368079886 0.151198891331 0.16614837511 0.149307920652 0.0788708073118 0.0413882898713 0.0363780734014 0.0774839934187 0.164577324932 0.151925161677 0.116988870261 0.0449404042651 0.0854905006055 0.0885686099967 0.117557583911 0.101116483484 0.0737717119724 0.143397901016 0.125671252994 0.137214778013 0.105949920169 0.159651013919 0.121858700043 0.0379322883198 0.131300416841 0.0776575225165 0.125652421995 0.0237130986191 0.115407005344 0.144668001572 0.0546481248459 0.135897363976 0.03424918627 0.100923574123 0.136072625121 0.0643066452348 0.0249130743187 0.048953384721 0.0522466430846 0.140567417154 0.0979162801365 0.124991791257 0.0754108407608 0.0286050994479 0.12898065027 0.0321968481834 0.0238199567608 0.126038662409 0.0770327204158 0.0295649911177 0.0927604657975 0.0210713942189 0.15498046527 0.020651799694 0.0820445794573 0.162919356304 0.141758655213 0.163908088385 0.079218139963 0.0965320197397 0.080900381153 
u32 0.102198054101 0.0506351012009 0.158447799924 0.10322821659 0.173845364767 0.0611779743889 0.100543400641 0.150252808347 0.0925884037624 0.132714925219 0.147480456776 0.0233278759226 0.116332545407 0.138395931173 0.0681828024135 0.12749882627 0.0343721747723 0.0838734908208 0.134336478595 0.0935925189042 0.0439522239474 0.108301796962 0.0746688282649 0.101968568393 0.0353527957774 0.137592545898 0.104577635289 0.0510093762333 0.154373202679 0.0418438006323 0.112073225429 0.023112647945 0.0748456637289 0.0854864558123 0.022705608327 0.164848179062 0.143042556356 0.145737400448 0.0312812024159 0.0232059786719 0.0792749875895 0.150682910252 0.102580327613 0.0956954162348 0.168198202011 0.0960198409098 0.0396858060843 0.0838886494023 0.158604268587 0.145495848744 0.0486203327342 0.133011130146 0.141535598002 0.0231549382951 0.049258904051 0.0967147718927 0.0324049406582 0.164126545492 0.147512634042 0.147897187961 0.133092783799 0.10691522031 0.0360408879958 0.0557401092307 0.108194970138 0.036938695038 0.178416725044 0.15830680996 0.0821184416204 0.0218035261549 0.129318228503 0.140112465493 0.0339468221708 0.0701554799829 0.16282355861 0.159804138132 0.0611349692248 0.101315988877 0.0346107243416 0.0622338874371 0.168754787891 0.0762929925399 0.132287954513 0.106954924448 0.108031386024 0.0919097858868 0.156872101416 0.0666841378761 0.0873923181614 0.067604574248 0.0351044029157 0.0876297378977 0.164141501268 0.0601221754089 0.116189180276 0.0923884811681 0.140527668096 0.173202009634 0.0361325856942 0.0655110859941 0.102709908503 0.0678585290583 0.0477357756109 0.113616396574 0.0944723324884 0.125270189078 0.106873773524 0.056738445273 0.0355604041197 0.0500465638383 0.122430245438 0.0597484618158 0.144221244127 0.130341300087 0.12041777559 0.0531401537866 0.0801693611213 0.0575444429884 0.0341186257553 0.0825419896995 0.14808109084 0.120855923377 0.165662635504 0.161520311709 0.174694175055 0.128723657783 0.0677444690651 0.0903041877493 
u31 0.102813378033 0.132851947934 0.0185096451197 0.0171578959607 0.125699709769 0.144834965336 0.0912010124066 0.0250904178752 0.0585325960108 0.103138615685 0.0159320330788 0.0548329313491 0.0969203768396 0.157153173854 0.117412593423 0.0977717882612 0.168320137208 0.125504374418 0.161845775634 0.157006684476 0.0663602579766 0.10996264917 0.145785990619 0.0355026880494 0.0407704886493 0.0239310378547 0.0249229006957 0.147075007408 0.0846609585115 0.112562397021 0.0287511953716 0.0394815857224 0.156770814251 0.0791505882708 0.0404846657128 0.100059442124 0.0135080481768 0.0963051537786 0.0618795427236 0.0382217346733 0.0529130548714 0.0899708695589 0.0722714842522 0.0308262868857 0.15067364686 0.0603724052254 0.0172820150843 0.0293122053853 0.150319231241 0.031485425571 0.14310705103 0.10498364899 0.164981364392 0.10653592084 0.159987219059 0.14971371933 0.0298871894209 0.0771402717198 0.0618178382283 0.149057272846 0.128507588204 0.0224749289156 0.0719383675753 0.100478877941 0.0514572355059 0.096544549772 0.0621362916539 0.115010905801 0.0693642483755 0.159621100739 0.0342605698858 0.144291846773 0.0716262356013 0.11051052229 0.0394294221238 0.0917842941521 0.149504222543 0.167203521065 0.12512672275 0.0475738399992 0.0325070772626 0.106403971142 0.135265823195 0.130243062806 0.162548226671 0.0844018778458 0.0751855805022 0.102048716745 0.156217831231 0.061057655017 0.161126312208 0.035342168074 0.0384973918036 0.0116276743162 0.0898585086582 0.065698399725 0.0843923190212 0.137930265155 0.105497651356 0.0257497750759 0.0465437069276 0.157952831136 0.0264527243917 0.089066376766 0.0283442416287 0.056511942157 0.0325305057446 0.0966139218638 0.0511013363593 0.110096823786 0.0660777318467 0.0465994397095 0.0893364520656 0.131739294607 0.10908823245 0.125955569296 0.166444354945 0.112820481531 0.136004767256 0.114819742266 0.0373069183866 0.0688433062174 0.0654324668285 0.0858121524745 0.0196771135071 0.0139156930105 0.147120245311 0.0922701461416 
u30 0.0964905994199 0.0736087598561 0.0758878672943 0.15796865376 0.0699945258143 0.140610728186 0.0364224124018 0.15317351272 0.13309163431 0.0651912803936 0.160624877882 0.0349203967183 0.139645253085 0.0463692349958 0.0815345185406 0.138384093023 0.132292453184 0.149416293559 0.0662374196504 0.0256697702028 0.141118204123 0.102571509313 0.0707565967054 0.0722327355635 0.157427893729 0.108941914866 0.0786771296715 0.148462004261 0.0516575297003 0.0323318843255 0.123000396386 0.132241931478 0.0959272233337 0.0768488210937 0.0430551738516 0.0674819881467 0.161189525627 0.14995547087 0.138961190818 0.117635376131 0.142596706374 0.0988232210498 0.145410342541 0.0505206185644 0.149172386588 0.109575700035 0.0917275908902 0.0467755499706 0.0546634700576 0.118691233938 0.128814161369 0.125234890462 0.0706353538248 0.0836361426666 0.106928816932 0.162261155029 0.0915145203207 0.126396786188 0.0567634542464 0.0308547024034 0.162671868161 0.0647160134817 0.0399902375303 0.114975407996 0.129555676801 0.0224690885983 0.0777753853316 0.0912894077719 0.105835850412 0.0636212589604 0.0996902623321 0.0953567577518 0.0799294443697 0.08305549215 0.0634310207892 0.125555863718 0.0267434044209 0.0572729843378 0.140852856779 0.0323657722948 0.0696835137921 0.153376066142 0.085023072468 0.159633105309 0.136856861705 0.163043856727 0.0256427042872 0.0291067267785 0.0566939712231 0.134048819839 0.146870152231 0.13595705413 0.0346235175301 0.0818710957221 0.0888722527026 0.113999588761 0.0207569205561 0.0485711592276 0.156564854585 0.138848015671 0.151701127007 0.0258240186223 0.0296446236493 0.118314857742 0.0305611921944 0.083984218524 0.0786707374592 0.146974078102 0.0538536613169 0.121272734129 0.153062417903 0.0217228853798 0.090505187943 0.162832909722 0.144709435647 0.0812291583764 0.0899810944487 0.123925359058 0.0829906591465 0.164459877758 0.122582976558 0.10981176405 0.0843969979505 0.0418814941518 0.143561441039 0.0425699265589 0.0666784554353 0.0307169096967 
u38 0.0620443187631 0.155984459491 0.168362812742 0.0769232941815 0.046654959529 0.138956877718 0.134389501106 0.172246298963 0.122590274249 0.121326669431 0.100566179976 0.0599383288698 0.0278034610695 0.0827382020013 0.107329648982 0.152219245353 0.111777399091 0.0277180863308 0.138017345836 0.0207733550781 0.0230580788538 0.142059050443 0.0212989156001 0.174672620639 0.120958820571 0.0729914658296 0.11392121305 0.148644532551 0.0714947549678 0.0240693121496 0.0276023143924 0.0628187633839 0.0817844850771 0.153928097169 0.112880641472 0.141562954617 0.0884284131006 0.175619372768 0.116757584514 0.15768652284 0.136417702352 0.0262268582178 0.116184347886 0.0962983745826 0.0784308082822 0.10290752535 0.0628054131946 0.171804328642 0.136417682768 0.104618900491 0.11874550564 0.0526616679393 0.124233727128 0.056998456158 0.0650938881708 0.0491534312656 0.0920980581551 0.175278551558 0.0540401926829 0.137504006097 0.103574647428 0.0263177721244 0.120228880375 0.0445438289042 0.132845774628 0.112399761516 0.0607372388173 0.0881925807438 0.131997720748 0.0693789342155 0.142562577221 0.0300795650407 0.0440757360335 0.147347448033 0.131555201893 0.10555251241 0.029537244983 0.0273673098509 0.0848867249014 0.0432976587773 0.0743506821164 0.134205960739 0.0850668215706 0.0646374593555 0.130045203135 0.11017781464 0.103082985568 0.037216305682 0.0308883481253 0.0351663375358 0.130363226328 0.0505396329065 0.0974023516225 0.113212503297 0.0354812859039 0.148799652819 0.102289457743 0.0473380282104 0.0200725352483 0.0528425763218 0.144491140254 0.171514100525 0.164073970803 0.0879820277231 0.149807047022 0.0219526752211 0.106079338927 0.130884631286 0.0417773733006 0.119340287214 0.0827906021261 0.0856417219218 0.11566136781 0.0599111243015 0.0970911056447 0.0341593780378 0.103013226585 0.0476388070555 0.129293673615 0.0357443959112 0.0956300259508 0.0496937780889 0.175446675099 0.0943308866274 0.117340789325 0.164837830338 0.0545211989762 0.0370247789145 
u91 0.197686614223 0.181790996953 0.0921781223449 0.059315186067 0.181000678016 0.0357389696862 0.0670101797649 0.138910316885 0.0825065033151 0.0919596401643 0.0852613342061 0.0820432230883 0.147663591606 0.176291377487 0.0521964799594 0.149639933051 0.0681251552654 0.18235487411 0.0576084513696 0.152645525464 0.0522530288506 0.157874846844 0.177621021496 0.160709414647 0.086647573445 0.162915409221 0.119729105107 0.0710928774286 0.137054301594 0.145258005626 0.0897584539533 0.15247334415 0.0757194759028 0.192660513634 0.129362665368 0.139838704165 0.144370420845 0.123385972403 0.103414278894 0.07609815497 0.190157475442 0.167577351618 0.102229944444 0.0517659226855 0.0801268645354 0.0698266875302 0.189409388663 0.142404418203 0.0816554718044 0.188117889136 0.145714618097 0.124312099426 0.107352132276 0.11572895061 0.13730858341 0.0570928118668 0.109029845464 0.193981557721 0.059122055986 0.170918986299 0.0974806063039 0.120887395267 0.087293039214 0.0802506678742 0.148018232655 0.0597920200514 0.19665038414 0.0721419823024 0.0802654221041 0.102954378292 0.181273455179 0.0934143307673 0.161178676097 0.180441938145 0.172829434296 0.0644515537298 0.0949620623196 0.0376815924919 0.176037782608 0.0917329372971 0.0979459356874 0.118977291706 0.106306548838 0.0785752523445 0.05633175241 0.104282530914 0.190961568937 0.171456594073 0.0852482709113 0.106357755625 0.0562838530918 0.20154346836 0.0949346297866 0.0732271590976 0.0863106926146 0.126144832876 0.0949678479256 0.133845337614 0.115007127454 0.0477596813232 0.11883009548 0.0709353864079 0.166415479464 0.175378394339 0.181465909312 0.0817703459849 0.172438032645 0.087660311004 0.193051535276 0.132544284378 0.132521669131 0.188073803321 0.0640985426028 0.124945533506 0.182256119479 0.166487580329 0.0980869373828 0.0861856489203 0.0996673892864 0.148865687767 0.111124668884 0.0614407373669 0.189133962412 0.12294787857 0.156670337821 0.162396965762 0.0586960822671 0.0592383110466 
u92 0.0344669218256 0.108262720733 0.0304381278307 0.122976256684 0.0992720445664 0.0814867770951 0.102634225575 0.163846776101 0.0331486821146 0.116030860435 0.112214894699 0.0680504091669 0.0207378712864 0.0916406399639 0.150273263294 0.156929099254 0.140209024504 0.141614258063 0.049228091716 0.13623421686 0.153861235555 0.148597567746 0.118057866964 0.105404128071 0.0394088642604 0.034708016873 0.146167215674 0.0790135509872 0.157582574741 0.11760702037 0.0535706890668 0.0486751151472 0.138487492185 0.142995187398 0.0222361522265 0.0924613165685 0.0331973662942 0.0601166686382 0.159190785704 0.0707226161066 0.126427586802 0.132368838232 0.0481462079271 0.0499559545202 0.0324030184984 0.101064004137 0.141675188084 0.028302737195 0.163041019824 0.102208006541 0.0634338046579 0.071859956243 0.0590928492068 0.0341923328846 0.0243610690886 0.0485463246996 0.0638511653725 0.16034352936 0.0232507922172 0.0640925435302 0.020217874517 0.119189236815 0.0684698045718 0.0739223855534 0.157732079661 0.0220158217142 0.106767413384 0.0441850995964 0.0336423713513 0.114647403917 0.0729512427182 0.131241226897 0.107741407012 0.0821137238741 0.154008554748 0.144211862655 0.0462198868262 0.10914825726 0.138349615492 0.142614462434 0.10811574158 0.0861223356629 0.117749550479 0.0223097818579 0.141798116147 0.127193079195 0.0299157645097 0.0720952050709 0.099258057487 0.0743295527188 0.113466428081 0.106565400837 0.0580325752406 0.0583808463623 0.0483050567535 0.150302410192 0.115679029525 0.0696940474261 0.166818595171 0.0498018991761 0.0488182499418 0.0431705333745 0.0319356079281 0.125566397673 0.16555891655 0.126786526121 0.159875751812 0.162687621535 0.160975073312 0.0806720932918 0.073678409267 0.054665450126 0.0619875016186 0.110365663552 0.101187147137 0.141399376415 0.137458588758 0.019675534408 0.137371658898 0.166639615966 0.0753491538863 0.0724911359074 0.130988447915 0.0545388895423 0.0476792791339 0.10846807203 0.116397064343 0.122975310775 
u95 0.0765873334339 0.0943270640815 0.0217004832491 0.089737385929 0.023199600415 0.162237491261 0.167822837171 0.068797195718 0.108065105875 0.114100429053 0.175830857846 0.161918604231 0.0482704658403 0.0363773171098 0.0801894460615 0.0300446027927 0.0938745569794 0.0308785214297 0.134661939245 0.0571932359809 0.16724322529 0.0815286192758 0.148137491273 0.160957707935 0.129112468636 0.0563227373409 0.175391121313 0.130433584158 0.16905266227 0.0830699653852 0.0501455569898 0.162896498875 0.0340378560963 0.0489460224574 0.0706829923218 0.0953929905552 0.143096794031 0.134141462099 0.0592566810997 0.033147288123 0.0562674888218 0.103508467654 0.108294710203 0.0903775339721 0.121030580242 0.0678812327272 0.0319112037281 0.129664273468 0.177963325932 0.161848989936 0.0551251093546 0.0422834226858 0.167353538525 0.060473720261 0.103280235354 0.0936874375074 0.101435769207 0.0493792048229 0.117979255458 0.0667784771717 0.147950456138 0.0498162876702 0.170370237251 0.143590240138 0.07480986615 0.127628428444 0.108595321888 0.0927709788051 0.0841479389695 0.132518811328 0.0450643545178 0.17587499186 0.029771273915 0.0361309702878 0.121551527844 0.0314764545311 0.101665821935 0.0689856936502 0.0320422842397 0.106216604377 0.0299130573855 0.171775805988 0.117923958391 0.111034282087 0.0845347617929 0.134404679271 0.101318462217 0.0941689199977 0.162078835559 0.157060138439 0.167225393196 0.112738479999 0.0815378279315 0.0468544491609 0.150752103238 0.0517587745749 0.0593136513749 0.0584612051724 0.0234895569312 0.0678488933255 0.0961410102345 0.144690843754 0.123718653743 0.110285152615 0.175574448605 0.0212113413624 0.0947873369674 0.117989301906 0.0207923762017 0.114199075915 0.132151491469 0.0206657716521 0.12254380534 0.0293308100025 0.123194348047 0.0968860677735 0.0777826281247 0.0285849723381 0.0889494134076 0.0588960049506 0.0480782942004 0.0178651010966 0.0472895307948 0.0943245979776 0.113030641978 0.148205900226 0.110090952411 0.071934694688 
u96 0.172557419287 0.037519715592 0.0743442331055 0.174663840875 0.0547913691191 0.135003631337 0.12164740223 0.0325331093676 0.0333655797859 0.0872527325597 0.0427903053147 0.124896288607 0.0677993868914 0.0447054260402 0.0943888004371 0.13471417175 0.172898852268 0.038609465337 0.134029454308 0.150218190156 0.162716914978 0.0239073970281 0.0834204380186 0.100126773906 0.0910628705937 0.119543642862 0.0953617248975 0.109826743481 0.163983519621 0.0347180519752 0.0635790977333 0.0286156166301 0.0347392678922 0.101991920195 0.161531323613 0.0214188580729 0.052187472746 0.0752672891235 0.0645223242307 0.0524280663576 0.0476189920255 0.0232098479103 0.144698941683 0.0209998447701 0.0971608071125 0.155315552497 0.0758046245017 0.119932166993 0.0914829386966 0.0968102145397 0.113327242078 0.146992986513 0.103053716936 0.117450224487 0.107227507677 0.10953295274 0.110455047952 0.0282574559743 0.167172703602 0.136760428054 0.0871862286286 0.145260084159 0.0604962261905 0.108927565377 0.153714655549 0.0533243780077 0.0291129639156 0.174958552343 0.0710607741916 0.065721512256 0.106719059955 0.165439883962 0.14973355486 0.149924260342 0.117667558453 0.138450251217 0.10613715716 0.0418344462755 0.0955052711236 0.133640828388 0.0351347502798 0.0728977754014 0.102658957699 0.040901596181 0.104057049089 0.0878324992895 0.126682724576 0.0562064349822 0.135418218457 0.0915278228976 0.0965484275552 0.08333272404 0.171517702193 0.0816592122161 0.0747718724427 0.171192700798 0.16271676106 0.0930852266161 0.116737237221 0.133548225713 0.0304608239613 0.0446032547452 0.096868618124 0.137548568426 0.106631302243 0.0515152867022 0.13742999668 0.166461340991 0.144805034028 0.0925242431886 0.108962883209 0.158216177264 0.128392026944 0.0516077881905 0.120567784809 0.129725711577 0.0645073836361 0.0340966652469 0.0592579442999 0.0511786628227 0.0981796791802 0.136856044494 0.0244592322731 0.14695572696 0.03962001035 0.0734045752828 0.0413536755268 0.164980243355 
u99 0.0774449690711 0.0521623579781 0.0861634927702 0.0178237752867 0.141958513425 0.0405133549578 0.078000310163 0.135394145767 0.0217515417328 0.0982668459642 0.028063135651 0.170285033732 0.0169629149739 0.13907857645 0.125023035193 0.122061665596 0.131655535863 0.0875068528895 0.107217582877 0.081524820442 0.0149021871728 0.114714729203 0.0620521092785 0.0277905245481 0.115817155803 0.0598375605018 0.172754593601 0.0629028124442 0.0859530781473 0.0417568109059 0.0150316076649 0.0892423602815 0.0502531724758 0.0749728225737 0.038348860877 0.151371043795 0.0513964508903 0.09066569376 0.135530090924 0.133209705513 0.0245620345995 0.0939397072553 0.0747562403761 0.0916062354981 0.0933900330956 0.0786602724135 0.0882712535998 0.16205960625 0.0724186111286 0.0582708847249 0.040729269943 0.0152627409837 0.0887336972504 0.0568323644437 0.0842430990405 0.113361019195 0.0684174492412 0.177902756794 0.149746449913 0.0261833224704 0.0662876363003 0.0211148573094 0.0659060862374 0.165954841599 0.0516521905249 0.0393012876175 0.0272796065636 0.158433827327 0.165524705291 0.160108561078 0.0402745098165 0.0916706646312 0.0799534181176 0.0948250764647 0.0581142319075 0.0270313507734 0.0826985089487 0.0329890073365 0.063010020795 0.0387908287456 0.17517527149 0.0164682691052 0.17802199482 0.0559517064832 0.0324562491368 0.0238595839954 0.127945828087 0.0198678521045 0.0967478938288 0.0503623779372 0.159134708123 0.099445865425 0.0576943856021 0.0217438195492 0.129840711429 0.115051159013 0.141847922805 0.0705831417485 0.16118492657 0.162390837789 0.0789207875412 0.0571825693513 0.137414641655 0.175294160648 0.0809430667166 0.0342259174476 0.0766578680809 0.0247731741041 0.120768797812 0.146343447183 0.152840746408 0.0179476041074 0.151778927194 0.145934542351 0.110778750065 0.0981858351148 0.107574348577 0.119666225664 0.114252311634 0.0166268042519 0.0781535393938 0.111353102624 0.0526204225209 0.135565696399 0.0757946534426 0.0396662441391 0.155686807002 0.11350517505 
u98 0.0545831826052 0.161623252474 0.160677119336 0.0425382024366 0.0555886376425 0.151552601881 0.0435488166767 0.109335126826 0.0777386463251 0.0645247670695 0.0180177236452 0.0760765901158 0.0351872358234 0.0876125390456 0.0605726395721 0.0681967156674 0.119565623686 0.169058950192 0.125172529161 0.0840117336842 0.0979350054218 0.0753726746193 0.105373329269 0.139876008113 0.0993095424301 0.121602888686 0.085246797438 0.0970017097179 0.0975851558388 0.0726820593786 0.13751921325 0.025596663503 0.159044841462 0.118004097719 0.0398420476301 0.0877116753803 0.161117195844 0.0536626247525 0.127682477612 0.0793707307036 0.161168502737 0.0661269458486 0.158943700015 0.0999720717926 0.121279895761 0.160190799997 0.0467681662662 0.0694449609777 0.0631481345052 0.0709544820037 0.0677958993042 0.0891914602482 0.124089456132 0.137659933662 0.020562050024 0.10004006456 0.0892427980123 0.0291335612794 0.054178832231 0.0665375003505 0.154247263889 0.128560737039 0.165065301747 0.14983614664 0.136962387001 0.150975275743 0.152759998803 0.0430626424869 0.0425661239554 0.0964771475003 0.066653595264 0.109461195293 0.10288921873 0.0866194254582 0.0272994509268 0.0504425737161 0.021331921465 0.0869518260931 0.136248789089 0.0361330514048 0.147476271673 0.0486133396835 0.0913839072204 0.0962534927818 0.0718376833521 0.0728695926008 0.0964563660927 0.0302615509298 0.155416189898 0.0608129509671 0.0297483530602 0.133149800377 0.0292644916356 0.112323274294 0.114128701267 0.148095925397 0.1338069237 0.0545365375703 0.0303836492565 0.0343659214445 0.157758722764 0.154461094421 0.155045682623 0.141398573299 0.126199915341 0.147379129908 0.0652926875697 0.165782433461 0.131274666164 0.143529264736 0.0720537202556 0.05767958471 0.0708630309777 0.0588533666967 0.15394757594 0.150461286693 0.0545198927934 0.165359879941 0.0775631520141 0.125801314637 0.0191134199679 0.0717274420363 0.169667663673 0.163895513277 0.129058613187 0.0951284158826 0.100417210095 0.126369366536 
u24 0.139683699402 0.0465410691696 0.124522095727 0.125173477592 0.116225643591 0.0477049011902 0.0461790963954 0.101021617968 0.118806072355 0.0382102079113 0.141582280986 0.110836273199 0.106285999941 0.102261489032 0.0279575616513 0.0764021149432 0.0757777096417 0.15295186581 0.0188655754561 0.0349784767901 0.099902134529 0.0773746000127 0.0486429026368 0.0698001414464 0.125766284327 0.164100754111 0.0364091852926 0.0510029547867 0.156453793212 0.120906249713 0.14355351372 0.0164861805948 0.0640517875408 0.0678787291675 0.12621247504 0.110747763729 0.122759940546 0.082427515364 0.0543131175625 0.0569775771892 0.0272451219652 0.126618221005 0.029937619397 0.107528588774 0.110123078273 0.0933949541837 0.130536701977 0.0716119211657 0.078579929901 0.0668333505149 0.0776178921563 0.16410689002 0.0579649875533 0.16863498566 0.0931575561253 0.103562896619 0.0164962326491 0.0862662072041 0.121151415288 0.095745309594 0.108032119823 0.126653926708 0.0571432787452 0.0601409171871 0.047639111612 0.0305108841206 0.0408423198597 0.141305752257 0.140618872969 0.0469023005177 0.137015339656 0.126975643514 0.105734363232 0.138361023956 0.0620209874626 0.117051690692 0.0347854335978 0.0541937194909 0.0422173761186 0.0432645753608 0.11590051421 0.0669096766633 0.0886748499454 0.12369196251 0.141720522922 0.165705647418 0.161844295519 0.0564123991108 0.119446071264 0.0666796975449 0.0453286754656 0.0702366853376 0.0304462469753 0.06496939462 0.155047183501 0.126850307993 0.040377609944 0.101485748724 0.121912521253 0.149195216294 0.0947149239686 0.130147351198 0.024932517903 0.0391169498003 0.0555612992954 0.0409294209152 0.156701312734 0.13957368213 0.0465191797826 0.0210600008401 0.159857680499 0.0604412801812 0.0524893167389 0.139442547253 0.141326331042 0.108844111705 0.159377651292 0.144092003667 0.171685231253 0.112767438212 0.158513714799 0.0204889083164 0.163339446469 0.0256714326407 0.160464400422 0.0682261201798 0.0971726806953 0.131029602246 
u25 0.109459633748 0.135360948632 0.153623493215 0.129631792001 0.162807538023 0.084915142805 0.0505307579674 0.152840277759 0.107561046774 0.0426818434109 0.14449873452 0.098659582856 0.156095763515 0.0597904939103 0.152516603434 0.146074535893 0.0681873699319 0.0950062279645 0.0283764955205 0.103841084729 0.0804637010843 0.0274566743722 0.118299051606 0.108658732478 0.109066577579 0.139417693608 0.110835007355 0.0916586000948 0.0904357930249 0.098278289044 0.140193714391 0.0732009103036 0.093999082148 0.0315135777516 0.110354461756 0.146029810823 0.0663266059198 0.158076112134 0.147890594188 0.148645710795 0.152171600528 0.134014608052 0.127125326777 0.0477335809242 0.0783538823936 0.0776359895608 0.121861578498 0.0652820684576 0.0438408648629 0.0328880645031 0.0725168578914 0.0334554256621 0.106993528096 0.165149734017 0.133175566591 0.130309222836 0.0609669708898 0.113507230162 0.130638154473 0.0565834042135 0.109892254868 0.107690183146 0.145768997045 0.0591974485559 0.0941973331229 0.14461730649 0.142217670144 0.0928878784692 0.0677540318319 0.0651834908947 0.0899506878996 0.119685381912 0.0524643798547 0.0469197416647 0.0495087698575 0.113636688379 0.0490282753148 0.0593105853666 0.025184123638 0.0398621082776 0.101216759533 0.0956395619609 0.1677584903 0.0874758408976 0.113027866352 0.0495527665961 0.0765777186137 0.165220035363 0.0992266590019 0.0905649233947 0.155473819494 0.0863432973147 0.11124401038 0.112604281321 0.149246853378 0.0481834370276 0.159324424432 0.0329641559862 0.144587732078 0.0566489892035 0.0333049326471 0.0870418099529 0.14052619688 0.119569696761 0.167671310055 0.078430962297 0.044263218788 0.0797399045135 0.043101621283 0.0421691811706 0.159134704329 0.100319252352 0.16833442408 0.11853926401 0.0970229882781 0.101335175098 0.16111400464 0.134078159627 0.0803923472544 0.0740892111338 0.0645768655069 0.13646573338 0.162274385531 0.160853089342 0.0360968025485 0.0899183394696 0.0494217064545 0.102162422569 
u26 0.138222320116 0.101045528475 0.10818771016 0.0649748349747 0.111788743893 0.148801484739 0.0463734044303 0.153437131148 0.097115220185 0.090330193297 0.0157782194588 0.0367746402387 0.101511223467 0.0864822569938 0.0504334675545 0.0971432459295 0.151208415447 0.0297534121023 0.159857913273 0.0685821615 0.03956497174 0.106650736152 0.13930115014 0.0684163174118 0.0746025182359 0.0843162848142 0.0268972714186 0.0983568541261 0.0592587225301 0.125020586321 0.0860988869885 0.0411139865695 0.122144402927 0.159091525403 0.0267554296725 0.0470330795992 0.0506852758287 0.155950888956 0.0406187959663 0.0137521406605 0.140394380103 0.07427438847 0.0844772899341 0.02476237477 0.110386305301 0.139844115941 0.0261884765607 0.169395184397 0.0513347685562 0.107308226183 0.0414311676848 0.154238878231 0.064989792957 0.146827605254 0.0783230998105 0.131025486107 0.0392629142644 0.132622455789 0.127872853223 0.0660510753648 0.122317096418 0.0225581771671 0.165071352698 0.0855944090933 0.070797812444 0.145233454468 0.052378463754 0.0451830664155 0.0335827554318 0.133453366474 0.167998007577 0.107833593342 0.128222931749 0.0529707100728 0.134992270034 0.0991399688073 0.156364452806 0.0335175976778 0.105501183712 0.161861518612 0.0343730075725 0.0608956098593 0.162346973808 0.0352546053404 0.0497396567137 0.143232012837 0.0998871245582 0.0843101759683 0.119731280048 0.110772368831 0.0474801025718 0.120121785726 0.0181605438234 0.0807758847788 0.15899958036 0.0282374852631 0.0802539609688 0.144794113351 0.124042897046 0.152422545744 0.0480231072308 0.119929599271 0.0538887223488 0.0242076093928 0.164652477502 0.0786072823614 0.157068691169 0.101874447143 0.113105066819 0.147338622524 0.0437084601607 0.0278867947098 0.147993775569 0.0557416857725 0.0353575350351 0.159283989426 0.0210285147142 0.147621321591 0.118592575301 0.065471634136 0.0134047020161 0.0549005495474 0.126508524017 0.0175844510915 0.0200527198624 0.0992187655243 0.0985371253706 0.0471595014656 
