u81 0.12539946214 0.152922948566 0.0843438895054 0.0269738353183 0.0607300071063 0.122460742764 0.0445636120466 0.129331389313 0.0817476244902 0.0767366909625 0.0984744572948 0.0372021809424 0.132706629238 0.136015476515 0.0915709234456 0.116707197639 0.054571766368 0.110299577862 0.0759701416347 0.0157307028558 0.0190331765324 0.0481832551923 0.0166430348271 0.12837347688 0.0690011439988 0.134973617957 0.0395385900332 0.0511450575308 0.0638273347653 0.0167770465452 0.164333196227 0.0458479456527 0.125223294938 0.144231324989 0.0773035849675 0.0172179692868 0.0825269186134 0.159316759586 0.0433077987935 0.142754211176 0.164813592823 0.106702391197 0.112754877965 0.127174657639 0.16862624945 0.0247738270712 0.016065321798 0.118577230155 0.0452931806693 0.10812851017 0.158659488043 0.0380187956095 0.1200033124 0.0813792525717 0.0219255103079 0.173372321363 0.0732136324162 0.115400458451 0.105490863644 0.0998369286969 0.162503004074 0.0778436305676 0.0245798047991 0.0739280967773 0.0879724827757 0.104971549468 0.0565011166681 0.0146779635766 0.0424427838551 0.11407148001 0.0686879261419 0.0340772381678 0.0870498624929 0.0815114965601 0.110399259426 0.12829602445 0.103205740712 0.078532089361 0.0632204430962 0.0147772689261 0.0641177275458 0.0568543828676 0.106284629681 0.0799708718308 0.0290444570987 0.106992296423 0.142116287656 0.0178323373103 0.124747874018 0.0896734081302 0.0528019543972 0.16894303142 0.0864039574477 0.163233821794 0.0500227580244 0.0461544042613 0.0607050868056 0.0170182780888 0.123664258349 0.120691746107 0.135000185818 0.0727498389023 0.146471024581 0.0157146257696 0.0624494733546 0.09358566327 0.1494392347 0.0707436898314 0.0672953790731 0.0921970058296 0.0991012735287 0.0855731917693 0.123416003603 0.156032963196 0.118642858071 0.0785790509609 0.10187331471 0.0944515884828 0.1485555961 0.0600603232842 0.0376491265162 0.144331424986 0.145871573499 0.141403835669 0.0460511095373 0.0458841845077 0.140207431445 0.131167838175 
u88 0.153034879707 0.0611368132811 0.0457560242342 0.10224188722 0.104437544826 0.0680794336673 0.116579180388 0.0423532091691 0.145087663919 0.165698741248 0.0870742320781 0.0590171441405 0.111550871555 0.107210047355 0.0302268799214 0.104404026636 0.0772801547332 0.139500117249 0.141137117223 0.176205332952 0.0605260971 0.0339440054203 0.131020792944 0.0340679013768 0.165991934353 0.0159563557447 0.0857550232706 0.0492837452043 0.0507159501841 0.0821480989108 0.0222133588528 0.123414543138 0.169096573826 0.174710869779 0.0946096570908 0.127194801709 0.125148695064 0.0483453926268 0.160950998122 0.0782036193601 0.173884593383 0.168612945767 0.0319070165664 0.156794375991 0.103263326164 0.0547200669307 0.0708019200637 0.0869239600809 0.020082993439 0.168613039378 0.0627095110126 0.0294514470219 0.0849243546735 0.0263770262099 0.0554702310991 0.112434842407 0.113786505363 0.114893176867 0.0207782770504 0.100559795544 0.0580528071758 0.070666796342 0.0389140458552 0.0516699365382 0.125656534464 0.0249967150524 0.0414224151733 0.0380775512531 0.134971032256 0.135835417286 0.0721729965022 0.126699562132 0.0619186088942 0.100699242726 0.0734520283967 0.0994610836228 0.0209058407341 0.0934497038405 0.0236806597707 0.151850570124 0.101488912576 0.036566244743 0.0332449242326 0.0206964522372 0.0481874487693 0.17356847983 0.0304289376154 0.030712665713 0.0611008475373 0.0299369242545 0.0257371980966 0.116603596199 0.0617766545337 0.116672996345 0.0942662961888 0.0424857432548 0.160075208319 0.149805727746 0.0941862102341 0.164599613856 0.124894721046 0.0213681466478 0.0894110861973 0.150220522921 0.0295302547816 0.0235351266128 0.153159029181 0.0664078305929 0.05599102183 0.0417127249874 0.10540385163 0.167083931137 0.170006359349 0.120887884759 0.154018111563 0.169352609554 0.043173072757 0.0592063094321 0.168895431279 0.108806663184 0.0166833999105 0.104749202634 0.136527277072 0.0381555710764 0.0793931167673 0.13638154894 0.145271912337 0.171088613993 
u89 0.0841699960397 0.0370557175402 0.0255959829584 0.162412194652 0.1467727897 0.1438684503 0.0945056914363 0.0847483918963 0.0974442086306 0.0231188320228 0.0263835311494 0.0666661507023 0.0721138752449 0.0367998938677 0.0689247024174 0.039164984496 0.0822952397292 0.117708975023 0.143650319739 0.0868464781207 0.148380774542 0.169516628329 0.134404924363 0.0973350716694 0.0592598712176 0.157839350418 0.149833871989 0.0249620444465 0.0527769690314 0.127064387281 0.0666247370083 0.0613993828086 0.0571038123791 0.0633699678333 0.157259112995 0.0855004442856 0.0162717033037 0.0193998633819 0.0231980387065 0.02775630141 0.114357154061 0.132197146852 0.163877662197 0.139900130673 0.051933198165 0.0705283870402 0.0483199031052 0.145461366715 0.168607628679 0.0331464275222 0.0457020548912 0.165375269954 0.143021997836 0.108611688143 0.106987899389 0.073415687171 0.157325729405 0.118584656963 0.0337747763291 0.0746663020984 0.170759872363 0.102529296979 0.111175726659 0.0681763224975 0.0596488327906 0.130317044999 0.149382991851 0.120163623029 0.0583237916166 0.0512419114466 0.0718833214619 0.123253346315 0.0334777582863 0.0198845622296 0.101605261935 0.0315499655733 0.164450525559 0.0192770451594 0.168492453062 0.0717020795967 0.0741440874605 0.145352098128 0.164260835386 0.10909705619 0.137020030079 0.0688566581068 0.137875062615 0.0878788209367 0.0296897866287 0.0891870607474 0.161131859803 0.142070950415 0.133317816782 0.113791171241 0.111285345464 0.094225411081 0.108097144676 0.0629136330899 0.0343404938328 0.0373658723006 0.0253990096348 0.050322105199 0.0514586607307 0.0206195981285 0.101516306572 0.0526686579438 0.12191485839 0.0941590731947 0.0602305979041 0.0972799249209 0.109070484396 0.125359220646 0.148734189134 0.0917037558529 0.0212366434822 0.0970941239797 0.139639665563 0.163881341136 0.0752521995558 0.0991858037858 0.022509400047 0.0772779347401 0.0416376912211 0.0340499572624 0.0880995727604 0.0352077095422 0.144706107184 0.0426719642527 
u9 0.15402574093 0.0385003235027 0.0603132756914 0.151050390143 0.154995212431 0.0336968435406 0.0767272294732 0.157908699207 0.130625282129 0.143371580735 0.153981038345 0.103200077511 0.123657284191 0.161133118549 0.0369297703665 0.135070388729 0.0690650320667 0.0522361461841 0.0756809343602 0.0447643132833 0.0984394275819 0.111048116845 0.0713184500285 0.105173061822 0.139406787874 0.100661639495 0.0351286103574 0.0818493555132 0.125617036979 0.146508032144 0.104190679447 0.136710621426 0.0656120893646 0.0848545483027 0.117166742899 0.088656470921 0.120900688874 0.132048249083 0.0785772166058 0.0511251750522 0.0359649511832 0.117590038876 0.0359352912195 0.117229863282 0.112069800427 0.0557133160748 0.0930743902755 0.0760783191928 0.0336337754506 0.115142119509 0.160515125562 0.147352395946 0.0841799064902 0.0478776933283 0.0237734350796 0.142595795413 0.125958836097 0.0408242384686 0.0487951589823 0.0166481764914 0.0806587803588 0.14736143674 0.145475695541 0.0330357985643 0.0919569329506 0.127147809607 0.0662706300993 0.159594163575 0.067933877509 0.0527194789731 0.13495925255 0.0681766963209 0.0644979597369 0.112610326029 0.0999377619555 0.0327742052322 0.154040501908 0.0192056390891 0.151052066546 0.0420270272504 0.0725177016654 0.115710089268 0.0630143445409 0.0216975979227 0.0933912174055 0.155742014468 0.156242286073 0.103570297222 0.0740084985888 0.151175139971 0.152724840684 0.104695722834 0.0455357231085 0.0351574092093 0.0587340569603 0.129656700516 0.0842875671076 0.120045391725 0.11995649254 0.14202431777 0.0845708025358 0.0765582443736 0.0571229172715 0.0633357446122 0.0496899356529 0.145127263759 0.0835392395881 0.151239499974 0.0229247209985 0.0882381261315 0.066738370201 0.159600220361 0.165285807859 0.117497301196 0.0272517276619 0.119822726003 0.0309597829365 0.0909511326209 0.0235416475717 0.0320017764491 0.122490839284 0.0350217579572 0.137868733137 0.127694599531 0.0877815189891 0.120087298543 0.0729408410814 0.153255653749 
u8 0.178376698594 0.0774834534763 0.0376761536538 0.0966837967641 0.0498830246292 0.150518915106 0.139973450161 0.0784412408783 0.0380351357099 0.0435236136585 0.136510258263 0.156469246246 0.134583630307 0.0578746929503 0.0552924546607 0.070131122277 0.16129720714 0.047418789987 0.0302137668603 0.0603923741349 0.0651336880576 0.112085758009 0.123963074745 0.0166783649313 0.125324876947 0.170789070246 0.0909816169866 0.154436353186 0.133396772009 0.0437680990593 0.110672764301 0.097010795691 0.0423796460759 0.0258415057968 0.0712456350077 0.0411330156422 0.0603171246728 0.0464169674237 0.172450146587 0.0594133241206 0.0171124003312 0.0579018316523 0.14568401865 0.119316329996 0.0709093377827 0.0313648941908 0.143865941773 0.0357349204419 0.0421528891107 0.0993606455113 0.00925391481196 0.0822764157482 0.0908794380761 0.0295531329781 0.0134834903511 0.127318840759 0.099062595964 0.0103764137617 0.0461705360633 0.0668039968953 0.122956368023 0.112724789492 0.0357052878226 0.0854400907777 0.0815785510254 0.0600117360882 0.0518014480614 0.0510578754139 0.0881038618381 0.0721798903864 0.104980412126 0.0337913748462 0.139659158068 0.162705780786 0.118939941495 0.0571400905461 0.0139970192684 0.0308501042008 0.0151494056889 0.14629269556 0.0436489087315 0.0822999688609 0.0304172773396 0.0819457329629 0.157926476438 0.0459613917529 0.148536867775 0.0658308520037 0.126678067674 0.0659196455571 0.0371287014056 0.026982362507 0.0451700113804 0.124274979316 0.123295935876 0.0994993806705 0.109230845629 0.0670652386482 0.0412406106362 0.179705352812 0.0770946909554 0.15759088168 0.0715232888587 0.105844689941 0.0261368097962 0.0819593917663 0.155260847216 0.0964426917011 0.101235171171 0.0494476107391 0.125877527969 0.12724300787 0.0293071186645 0.14681575681 0.0576835048194 0.136037978601 0.0201836142274 0.0242277815881 0.16545140228 0.114841771715 0.0706653911526 0.0919019647815 0.0299603549543 0.0224254610703 0.0378097900491 0.128113819799 0.0674681425985 0.131831929872 
u5 0.108146282011 0.160195067985 0.103920032674 0.0388969475663 0.13378813166 0.0610803824126 0.0677059305884 0.0821533317215 0.0862390803994 0.15530450432 0.124862258387 0.0460650044674 0.043717246725 0.0740420261524 0.165397813422 0.113890842314 0.0469542060294 0.044108681246 0.0201112906828 0.0216465488594 0.131135025035 0.0277699594187 0.144642251514 0.131573148376 0.0703953309504 0.0999245518075 0.0628372154888 0.0721385197321 0.0692661440538 0.0803898254361 0.154727582273 0.0469935303623 0.094038021714 0.06336183512 0.0859667241538 0.0390866183342 0.110494459906 0.0419478919968 0.126246540266 0.0826899187377 0.137779110757 0.0357222001292 0.0166699138969 0.101734610889 0.112357255418 0.0173539604579 0.0370116015082 0.073313640114 0.167677176259 0.0322299177618 0.130018091582 0.103797677746 0.124302626363 0.0759332498286 0.140369553851 0.0521227133365 0.0950812873885 0.133960212716 0.0697673972186 0.111170654954 0.0570930053966 0.171956196869 0.110673114477 0.136171565733 0.0616289106183 0.0482359521449 0.142846738847 0.0477252760898 0.0568027316007 0.0430785278127 0.165388309533 0.047755040756 0.145820309962 0.163283682286 0.0635462657367 0.102439035294 0.0487413855304 0.0717566885769 0.153039209256 0.0339723104184 0.138057444038 0.0731577077758 0.130352443575 0.066526361888 0.0645583441576 0.031325278334 0.168422217436 0.0483774788797 0.0206359442177 0.106676205673 0.0858668946716 0.0435687871131 0.0670610914484 0.164633785021 0.0943436363882 0.112007981767 0.0277531782067 0.150638188631 0.0463802875769 0.0610758645905 0.117061082888 0.0601859452261 0.0771643407933 0.140791942437 0.103470572571 0.136618911146 0.0222129410408 0.0292844321486 0.1556725896 0.128801387125 0.12159235675 0.0291238205885 0.0892043419222 0.170771418365 0.10285084504 0.0170159981841 0.131692009352 0.140032262711 0.159502749666 0.153467818503 0.0365721110548 0.118593576551 0.135926056284 0.0992610080406 0.0403727838113 0.0506258644027 0.0723708231747 0.0395809212127 
u4 0.137805492719 0.0494246555465 0.0088531251406 0.123180819599 0.0925403024939 0.100916277801 0.107177797087 0.0817418239276 0.00763732014088 0.0907774672385 0.151272685541 0.145550446259 0.0889235267422 0.127535497155 0.158533612285 0.0699314091915 0.108009164514 0.0544965279192 0.019238768523 0.0156775841431 0.0939700152986 0.0171038694479 0.0834082813374 0.113005372427 0.0227464725807 0.0588190329729 0.0268619904438 0.12994041159 0.0253326933072 0.160142758559 0.018558189717 0.0531236381321 0.0527220082069 0.0847550876698 0.120461098949 0.0549548085951 0.135836200698 0.0628790792148 0.0752537475486 0.143874981116 0.014333448308 0.0764687998471 0.149150558197 0.130969270214 0.0616587178919 0.0820091605019 0.122202616204 0.00888366345961 0.0388710618461 0.0510700624789 0.0583915409337 0.0617875328712 0.10090521463 0.0327418684141 0.0426521050585 0.0857477666628 0.114841962922 0.0560219607846 0.0810018125788 0.121622338564 0.0654346043062 0.12116519862 0.107921936238 0.154358664413 0.156019505566 0.112009094506 0.1328560485 0.12415378388 0.120768531304 0.0987577961871 0.0166557033023 0.138336744437 0.0548042834882 0.0327540567094 0.0430309842745 0.123254339661 0.148726409627 0.0223533066887 0.0446968398288 0.0885768457431 0.0923097772153 0.104914313145 0.120060420044 0.137197209613 0.0354418457912 0.110006450675 0.154456314846 0.0394359310915 0.0220496094992 0.036210451268 0.101683600036 0.0553571756394 0.100953803312 0.0564810211075 0.147492747256 0.0639591734355 0.114954659345 0.0502738476866 0.0871373735528 0.0293740696856 0.0196422854854 0.033619012107 0.154190841925 0.158012124617 0.0166598949239 0.0961905732915 0.119482756828 0.134723375122 0.140641312885 0.114380220444 0.0288431899229 0.109609499704 0.101568033799 0.107376947001 0.0596451705121 0.0918524763864 0.0756152993323 0.107875524956 0.130476255861 0.02995471074 0.106547624358 0.0381486683135 0.0395803472803 0.0434559647729 0.134359526857 0.139386696826 0.10450585695 0.015784844735 
u7 0.0650814360112 0.0984216916436 0.0364247676996 0.0761577725628 0.155027423662 0.0879367454132 0.155691803679 0.125645979778 0.113305189768 0.147923981338 0.0948800940155 0.0399046256025 0.156366622333 0.158335547161 0.127877434414 0.158381974701 0.0371026954276 0.0443677560909 0.15539286967 0.0685139202761 0.118014488935 0.0795093514554 0.0650675627366 0.0227027089046 0.120635429229 0.113808127637 0.0950371205092 0.0975510555749 0.0646692361807 0.105920944717 0.0165562544843 0.0876782864378 0.125172410813 0.102598886234 0.15675596353 0.0179956199878 0.0621514525346 0.0633279297363 0.099397179358 0.0247877334945 0.0473764076024 0.142584752691 0.119769108309 0.0486159761962 0.0639525220555 0.106327621995 0.0951723530796 0.0201412152587 0.13063527116 0.0727179171892 0.0526960420672 0.155847321508 0.125991682015 0.14220914994 0.117843932969 0.104955436073 0.110149908199 0.11207683335 0.134117445339 0.0488103787383 0.0990378240699 0.0395676514215 0.130320569772 0.143398593493 0.0558128536613 0.0956725711999 0.154372547278 0.0453646962094 0.123579881014 0.130341113984 0.0616308053634 0.0634193073842 0.0836467557036 0.0676436556729 0.0707639226293 0.0455478763607 0.0736881520851 0.143110397752 0.10902678509 0.0815103196315 0.118514117581 0.0572241539883 0.0743981222306 0.0874420442119 0.0122829625411 0.0826385066372 0.113013000913 0.0235755692901 0.148684304987 0.0164189194287 0.0703729073078 0.0132819225816 0.155922104805 0.0909478968911 0.0518059608538 0.0774902798079 0.0824512803871 0.134268257231 0.0502777162458 0.0582662872798 0.0656122409268 0.129137409513 0.0996991882707 0.0470866768034 0.150120467893 0.0630843071508 0.152090145961 0.109145534923 0.11864707117 0.122448835618 0.118135170862 0.0519013221177 0.0433010794148 0.0526146242754 0.0249241128997 0.0444904944199 0.0890395516693 0.0764826672324 0.0163476079325 0.0391929524722 0.152901262917 0.0933914459776 0.127943693017 0.0323928792683 0.0116245654234 0.0364194523375 0.128368427217 0.126503541446 
u6 0.0424082638534 0.0598843503356 0.0369678999871 0.106823229041 0.112087479543 0.0840473225751 0.0465073015614 0.123394808431 0.0785943803317 0.0365055537002 0.129098603303 0.103660435428 0.141784123792 0.162110003235 0.162838161779 0.0927357704635 0.0175896205144 0.139870223985 0.0589791913823 0.0184148240142 0.0338943944888 0.11189193223 0.127262160134 0.0279714512254 0.0710439433458 0.0650445868018 0.1280526121 0.071726395948 0.0702544439914 0.108086855386 0.0975638626412 0.0835196846608 0.121311972216 0.163440867048 0.091826205436 0.0183807837628 0.0263582160812 0.0511823469968 0.0736723719513 0.0763019421167 0.117304178738 0.0425414373511 0.1568389327 0.0797637537603 0.0352625228136 0.0144794104866 0.0670577287369 0.0200286413648 0.135234743677 0.0325283305022 0.121572120784 0.152674918081 0.155469303841 0.0942248035514 0.107562122029 0.0962754062363 0.118398847131 0.0894862187994 0.0603433840969 0.105639462403 0.0663519171056 0.0244744768345 0.0323547109402 0.0932212914727 0.0820526493049 0.121408359887 0.123245448565 0.0124546056943 0.112425985922 0.115935724358 0.0863403785141 0.0692547791294 0.166838773702 0.134747106571 0.139435293538 0.0982968992726 0.166506559066 0.094596680035 0.0314237611575 0.168984366481 0.14179995185 0.0772977909337 0.0419066351335 0.0606255033984 0.142960455546 0.125209676262 0.0681270959431 0.0592681893069 0.0902133875303 0.115288193944 0.135835774552 0.0653632637397 0.134586401897 0.162790617519 0.0793256135082 0.126434496757 0.134019415343 0.0366575155948 0.0195068313329 0.137125865235 0.143426762432 0.0903803042214 0.0770420378248 0.025738475886 0.0946906171232 0.165707914581 0.0861868436826 0.0327369612171 0.106304268584 0.0415815346138 0.0325351215948 0.0528197188246 0.0950174514637 0.0976617030616 0.0866725490785 0.0785731366216 0.0425219063218 0.0657009915706 0.0241425512282 0.116330632052 0.139712604161 0.116603028123 0.0415159466214 0.130098869402 0.0820060425041 0.015614161709 0.104207392935 0.0780900128131 
u1 0.0151702070642 0.119047723899 0.0916713471932 0.0830948602814 0.124237989936 0.147050923704 0.143351089745 0.156862252812 0.0631168563457 0.0819569257168 0.111299847278 0.0499443246795 0.135640828887 0.104557065549 0.0381381386771 0.121501887533 0.104814720873 0.0281883473222 0.13987369792 0.116840333102 0.0515386270096 0.0672278339084 0.092680123747 0.125134198343 0.0650607792546 0.129783490629 0.052281787521 0.0131608511845 0.0170540856979 0.14981321909 0.119732805923 0.0586644194883 0.0606337336058 0.0705873002315 0.0335637906038 0.0710772810039 0.0751262591696 0.0240637924283 0.131192192725 0.0582915440017 0.138271256181 0.110335901061 0.0539728983032 0.150398918231 0.0602061052474 0.0436003386179 0.10080177153 0.0621406083936 0.026424121215 0.0540668374216 0.0574045163319 0.112823831744 0.0775660515642 0.137222120904 0.107007737902 0.0752772961144 0.137661781516 0.14853428827 0.151727384378 0.127019640181 0.0788137583927 0.0176200753848 0.108595063524 0.109121271409 0.130349870559 0.123866460432 0.0731022646348 0.018983303093 0.0798474995338 0.0369819598373 0.0789391629703 0.139194516787 0.129106988649 0.103256025719 0.142481396137 0.139453323269 0.146691362704 0.0166566589736 0.0617609486597 0.053014106932 0.119917344208 0.132816317781 0.0580148148337 0.0234958125581 0.0252512968212 0.105734387045 0.106633195695 0.0510670059888 0.0469597557989 0.0984769545001 0.146610963946 0.139730287312 0.148632213548 0.149504302747 0.142818283772 0.113055354245 0.0707278894185 0.0319380893561 0.151421184788 0.139853689673 0.0591850407562 0.153623608622 0.152449806078 0.140670093773 0.0947802563282 0.128088525815 0.133486616173 0.0543600191794 0.0355250362419 0.142999281153 0.0336594541879 0.0435749279648 0.10263113341 0.0243568420914 0.105093902041 0.0976579004546 0.0642845657786 0.105272720901 0.0272858090589 0.0502809378571 0.0294914020135 0.11618152685 0.108384322338 0.0468452138016 0.0365512729759 0.103769681506 0.14138287605 0.0775145644747 
u0 0.05495550166 0.0934377131663 0.100064767376 0.146366966646 0.15257972579 0.113151761084 0.0734384215904 0.0648144203971 0.127075695496 0.0178442681533 0.126717668306 0.0430181653567 0.0681098103464 0.133346319944 0.0541760405055 0.0993290500019 0.1374474759 0.0267586733266 0.100613692899 0.0365263055482 0.0287637940991 0.0481265613407 0.134780099522 0.119203273001 0.129990228593 0.133913328255 0.104599144917 0.0340789351097 0.123907905567 0.112685416496 0.0889759132485 0.0150342452833 0.0666886563642 0.122783993271 0.0394294513929 0.135878782859 0.0497732405036 0.114675231516 0.0288214543941 0.0297172698417 0.158427337627 0.0770350833304 0.0938201742996 0.0133998692559 0.0134966676825 0.043684010789 0.0980383164824 0.05157591491 0.0587543079857 0.0634654773053 0.110502764654 0.0248380486196 0.124956164142 0.157327993913 0.108255382759 0.134902309848 0.138171883502 0.0787529351509 0.0794396284146 0.113200161054 0.0201685012641 0.0152201524993 0.0801711892288 0.132118609949 0.0546987682348 0.115167975665 0.132517180888 0.0387568735628 0.0848322503425 0.100938207273 0.154657926258 0.104372077553 0.0442829527996 0.152502391903 0.0832356687542 0.134354591635 0.101856448847 0.113290210905 0.0455953410497 0.0606751344252 0.0254845657994 0.0329301247044 0.101048579875 0.106910203773 0.0879086333334 0.0932562208643 0.110567558809 0.0184519061476 0.13390513571 0.151180426857 0.0429376406207 0.169601575177 0.0802825607171 0.113753565041 0.100690415655 0.119633238029 0.0786644184073 0.147083687331 0.147478995728 0.0698927579877 0.0170960726004 0.125379464213 0.145520303674 0.0186544051138 0.0735310129513 0.0801533565448 0.163353089132 0.116995086283 0.0685599911055 0.0540386304279 0.113304540103 0.0256384577651 0.126975416094 0.054754648593 0.0890492883464 0.0151741765965 0.141192365627 0.0566998101133 0.0921986552663 0.153140689381 0.029758784288 0.114351237022 0.0683475185362 0.0775020822982 0.0576544251089 0.0361094906032 0.127240004099 0.0979519869106 
u3 0.0230422231709 0.126662688555 0.15211785305 0.0326208005003 0.110759213597 0.0871202517428 0.0594677816 0.0177168921075 0.063032330025 0.086518551718 0.0695054492631 0.124778317227 0.136565656188 0.128459466571 0.130661363165 0.147124268058 0.0367250450242 0.0434377102008 0.0874644636815 0.133695684444 0.152032330376 0.0262010503134 0.0220810484564 0.0235995841776 0.0814630944272 0.051298468833 0.0594632780943 0.139125036495 0.0623717405833 0.15444793437 0.0376935611095 0.0520838664517 0.140904991189 0.139022827683 0.159513756365 0.0141513999493 0.129288820679 0.151936312693 0.118322316603 0.0438651170104 0.069695217883 0.0770108721872 0.117104762596 0.150433753678 0.021539353951 0.143258751142 0.117298175474 0.105248172531 0.0586762988982 0.090224369932 0.108008405248 0.0390607410906 0.0559364856757 0.0322932438072 0.0829165770609 0.132561268711 0.0171902841407 0.0740652478241 0.0984700420681 0.0318289436718 0.148787153936 0.125936005782 0.0327841033597 0.0875460718417 0.0668521346995 0.0099378433582 0.0630509822678 0.0655559452712 0.0671885338764 0.0601711195071 0.140562652292 0.0646051397165 0.142550038837 0.105235891676 0.0749603063182 0.148598023808 0.115563701305 0.148081429491 0.110094413416 0.0641008033674 0.0757828422782 0.0180938580228 0.119530395514 0.0804284570111 0.135927672613 0.103911096255 0.0312317870513 0.0494855845002 0.0575161065102 0.0831701323085 0.0598387225093 0.0548855749139 0.0797279298353 0.148953139836 0.149463642688 0.0752665579085 0.135450124118 0.0577452346556 0.0722738143995 0.0425000111799 0.147205705352 0.0278022960638 0.062008589962 0.14544170995 0.111709833505 0.0780777707911 0.017566779597 0.119294070686 0.0385660649215 0.0878127974545 0.0667073986354 0.124850440287 0.0705940352334 0.0990136805702 0.12616737497 0.0345435573508 0.1072635238 0.0766650488188 0.0980439514547 0.0629204808729 0.0672474269411 0.106995404221 0.0644238158839 0.0615803004244 0.0103407045143 0.138933572664 0.15946600752 0.0306452691881 
u19 0.0585194611508 0.133087160753 0.047042013752 0.0179383914684 0.143952372412 0.102709823565 0.136979839896 0.0768450286758 0.055275056585 0.0172557348767 0.148474341056 0.0152275498724 0.14423236342 0.104273049449 0.0760061373541 0.0363111172722 0.147003710487 0.131011971331 0.0265075969265 0.102169794751 0.0125296340312 0.157316631578 0.0776868612524 0.0891947858618 0.0161356019011 0.0927426215313 0.0935436230221 0.0533601805459 0.101968815463 0.11720845142 0.036372923878 0.157362503899 0.11082971885 0.0529617261631 0.0499049431197 0.0900635577753 0.0167163092223 0.0495620609129 0.141480762895 0.0728417505974 0.101821935516 0.0403095288253 0.0557576343993 0.110945737681 0.143276635657 0.101884854721 0.0365395744117 0.110975143693 0.0880737731661 0.105938163651 0.114663434577 0.100567060537 0.0104982308601 0.0239118684329 0.0221591304157 0.129765522601 0.0664845750998 0.153569512265 0.0356773325203 0.0716125733895 0.0361820337711 0.0107771872508 0.0702557296835 0.0413276476412 0.0185095027517 0.0115949768096 0.130569879772 0.144231164265 0.148440160477 0.0315910271712 0.134098494147 0.0639073699751 0.155485884884 0.0678902968707 0.135252701354 0.04631844238 0.118502660942 0.140817709844 0.100166745248 0.00958216568733 0.10088450709 0.0571153364634 0.0315332968134 0.129795610504 0.106696856475 0.0873159397685 0.115674064754 0.0228946804831 0.148927078539 0.107172805212 0.147445966697 0.150283353635 0.0372226302381 0.153071074605 0.0177680815741 0.0220667139503 0.0845154261722 0.110701290351 0.0272625170998 0.0478662373608 0.0801054138968 0.11850267815 0.0556454643325 0.0737398479149 0.129438580946 0.1455811735 0.145438125683 0.120090783342 0.0359187479549 0.0927826057621 0.0324424096904 0.0292339751595 0.105340567995 0.138116646434 0.15105092286 0.0328234081143 0.148215243704 0.105578590286 0.0878668655005 0.115753211912 0.0792230572345 0.0306939015034 0.0439266510445 0.0226734002091 0.0958897066215 0.026676282558 0.110973602962 0.150258803313 
u18 0.148771061701 0.141910493316 0.0494571632948 0.107234235214 0.167276194639 0.0427418738576 0.0436452643427 0.0415222908265 0.0305101273478 0.0804275611045 0.0589681841642 0.132366068845 0.0548056897466 0.0933218058756 0.112918427231 0.0551549524279 0.053016995517 0.0893669496577 0.0901326862679 0.0897627375149 0.0332631972649 0.152744630343 0.0314411263731 0.108639774023 0.0689788030809 0.0932039913457 0.1443645479 0.133567034072 0.12160646143 0.119496066475 0.11458005443 0.0962016959084 0.160030347119 0.17066077611 0.0749462750756 0.0811186330875 0.167487687758 0.133236657818 0.14101614217 0.114115584093 0.0821289445447 0.0545063305838 0.078484905469 0.0835617686026 0.170753399052 0.0964076589563 0.0217264435605 0.110484850465 0.0689569658939 0.0854706365488 0.0172116908731 0.155184016141 0.0327224945378 0.0976887268332 0.153327374825 0.13748303497 0.0989390216431 0.107587024671 0.0528953384968 0.0234986541941 0.051268271457 0.137201721717 0.121605984195 0.159550613333 0.0839346500407 0.0450430399984 0.0691309146492 0.111209649454 0.032036963364 0.156408872861 0.0341528354518 0.104810248103 0.151588319993 0.0534030305049 0.0343437598003 0.0361580554463 0.144277412337 0.15795971391 0.0479771486766 0.0862062520332 0.142128254424 0.0303572165706 0.0417501516976 0.115442107586 0.0893505751371 0.0869256620798 0.0476218856378 0.0997976245825 0.0294887735907 0.167733388246 0.142348659923 0.104694831534 0.0350882556371 0.144665880757 0.122241116372 0.0541311947211 0.0592128450732 0.150564153982 0.165660348123 0.0363151280449 0.0275358217688 0.0287515274159 0.068502272841 0.0309663979881 0.114188974926 0.088146640852 0.0639773702008 0.163310267628 0.115175768149 0.15575116001 0.0483711655955 0.100281811072 0.0267807401739 0.160810779809 0.020977270158 0.157540617592 0.0205518663759 0.14506904724 0.0163293983355 0.120146101811 0.0817595451807 0.0717839398252 0.113277879119 0.0758603109871 0.078848398559 0.102176293136 0.171313095239 0.0360237421369 
