u68 0.120414659068 0.0492281635951 0.0285071826561 0.152537302926 0.062791427144 0.164208937443 0.14092879865 0.0879487150532 0.142663060468 0.128071717452 0.033528749033 0.101609433116 0.150680646966 0.0281639353917 0.130333103812 0.0623263973248 0.101371968295 0.0794529916186 0.090971200978 0.0357430616059 0.104249894186 0.138236931672 0.131614530219 0.0556671832219 0.0835025642428 0.0595614425516 0.0609665248437 0.120611327985 0.0434768437985 0.136062867284 0.0338426461961 0.100834125106 0.0293443198961 0.0500887243129 0.0420381654579 0.0944845265097 0.0519500301393 0.0622302120805 0.0210495752904 0.156910935437 0.149895208686 0.0784764852971 0.0489359963162 0.0623562227106 0.123722590343 0.0654742153065 0.0234772628367 0.0145745347643 0.0484638627251 0.105945246161 0.0937716205491 0.150861179727 0.13697091484 0.114917844438 0.015581628681 0.0174547511451 0.0578799392693 0.132246831902 0.071028249437 0.129392523196 0.124602084065 0.140924801095 0.040505668389 0.140137025371 0.14982003844 0.111793351558 0.127701922455 0.0609253764611 0.0448523299108 0.0495907584558 0.138531914719 0.0837295830742 0.081773002846 0.103099940745 0.152996030635 0.0119290064502 0.0991504290362 0.0848642333485 0.0575550830321 0.116144360379 0.134044929293 0.0268156076028 0.132130852266 0.132889786479 0.0468490292293 0.0653069100942 0.0699966083244 0.115686526403 0.148775868608 0.101080290077 0.151516606193 0.028208998651 0.050658265924 0.0822701448291 0.0949957060875 0.148550964646 0.0344052643616 0.082301852559 0.165998877631 0.0634150515924 0.0509894933198 0.029439762924 0.0225061758606 0.0624179398007 0.0749778922307 0.0201281106509 0.041935159812 0.0887967399072 0.0318611803332 0.164142355709 0.0509385385408 0.0413471549276 0.143990083575 0.126445546862 0.0929042826621 0.140928484181 0.110152052588 0.0953600045051 0.111017410197 0.074962906082 0.142518671455 0.0824093299785 0.0843036538521 0.0146426438598 0.08425597137 0.0279392250812 0.143557957021 0.0322326886693 
u60 0.104042591234 0.120325005502 0.0452562728042 0.0821168967855 0.113636487359 0.135767919363 0.0631974877676 0.133468777371 0.135670677454 0.122504368738 0.132585174937 0.0368922568593 0.147542844368 0.0571335292999 0.0356707668538 0.130103460756 0.0543282778276 0.095927819221 0.0758869446495 0.143334044713 0.116865486268 0.148504807484 0.133208825557 0.154843690271 0.151617166242 0.13792613221 0.0762359769104 0.0943322137815 0.0597649849011 0.152289071398 0.0672662044513 0.0534179049865 0.0963010692228 0.050117508049 0.149443740507 0.1110433915 0.0313112928156 0.15525634968 0.120339552568 0.0311515648937 0.0998589290153 0.120428341978 0.0569748628431 0.138866556266 0.087676014491 0.108889884731 0.0555735903286 0.159356181229 0.0213689833245 0.156673532817 0.0790927812258 0.0862861381996 0.106958982011 0.11650121398 0.150300767318 0.0329399175543 0.026030539105 0.123020003023 0.112391122461 0.112831533248 0.0296654302828 0.0143931093089 0.136277143256 0.14247395446 0.0873660437827 0.0229349161742 0.152380787747 0.0867048659396 0.123813309409 0.092971636119 0.118888256683 0.0376193689654 0.0411149290286 0.042265209226 0.0632936939293 0.157047754981 0.149799536664 0.0435710145299 0.0324525523187 0.141098510299 0.111889890972 0.102229820754 0.0308406133185 0.144095429573 0.0262303159595 0.0554839809685 0.0298069841843 0.150376047037 0.0629038646358 0.0296154687235 0.0799193814431 0.0894498211172 0.0484705424395 0.0342990938646 0.078973613015 0.127958562051 0.14354192624 0.0211583792587 0.101055986635 0.0352140164313 0.0977739803506 0.0863576041783 0.0403879018049 0.0167901722389 0.0185123550337 0.123612606799 0.158908405943 0.0597441476666 0.147977389071 0.129705412917 0.0409226443792 0.159071838444 0.0980407554296 0.0194818729822 0.102502163281 0.103608803208 0.0352791160963 0.0763667829983 0.0400616851016 0.119488512917 0.0247250848844 0.0613857826425 0.121543184844 0.0734894048231 0.132716000724 0.038472785066 0.0881493192261 0.0947070580886 
u62 0.115392371411 0.0357121131999 0.0425839061605 0.17086093912 0.0507341812337 0.135574137439 0.125306721614 0.07050359599 0.0183794259755 0.0947287210864 0.0500497648538 0.141532567233 0.0776515178162 0.14627906061 0.0888023720119 0.0791732376425 0.126772367772 0.0586822619526 0.0796332936647 0.0507131056741 0.113563928028 0.0858490637613 0.0930863923097 0.1326544859 0.12653422277 0.0528361993136 0.166855185963 0.08523041585 0.157012754875 0.044083751842 0.080938393563 0.103664148925 0.0675155233989 0.105827133751 0.0488196830328 0.0971264268513 0.109642978095 0.082742565121 0.14168338469 0.0644608557172 0.100967356872 0.0507912763714 0.13094343317 0.0681567169656 0.12637819007 0.142948078776 0.166221261179 0.0451232960965 0.118875974864 0.14671108873 0.108181061396 0.0858425047037 0.0795456213995 0.14909720902 0.165529069902 0.152900316957 0.113963149529 0.133158567526 0.0614162478614 0.0669035847262 0.150951486367 0.0695408866884 0.163594896834 0.0953808870263 0.125286404205 0.0856704023838 0.171767172601 0.131643509693 0.114250398515 0.16067960432 0.0421724794802 0.0334568790696 0.132574768476 0.050252750413 0.136011268099 0.0453948002458 0.0536002797821 0.0579979536999 0.128631534119 0.0330532856933 0.0776261509771 0.169416873782 0.0860165143551 0.136643879028 0.0549373486622 0.120803975443 0.017525307517 0.0613623286689 0.118159788757 0.0481215399098 0.095704227179 0.0560455545959 0.147586734691 0.0297980560299 0.0333157732886 0.0345059985741 0.16503465342 0.0685134346025 0.0895624044786 0.0540096113489 0.0224493288038 0.120047873865 0.0398543477952 0.102635066831 0.031369383608 0.137681008337 0.110517082556 0.0203205882655 0.152482685499 0.0538349458238 0.101783125807 0.153228456719 0.146948402881 0.0610106564328 0.0419820890132 0.160340638522 0.170138449409 0.0556105326626 0.079540587755 0.129134267416 0.0663399320864 0.156775990456 0.110726668852 0.122476467769 0.118767560214 0.0453997151941 0.0342053121736 0.14584544431 
u64 0.0603010656391 0.0251417918684 0.1525177903 0.0587508365453 0.0370838126199 0.0711281919317 0.0484320684533 0.100567935962 0.168468610779 0.153073698648 0.0472036222245 0.141642734952 0.16400454799 0.0540792512998 0.159063037747 0.0800915254823 0.13707331988 0.138192616271 0.140890179185 0.0804109818494 0.0240431790059 0.0192975018748 0.0603058018539 0.0420854453216 0.156083257455 0.128531440775 0.124163318225 0.0864489734113 0.152169238722 0.165116135199 0.149864824923 0.0992657211672 0.0501799232466 0.0811407093642 0.0816872694753 0.0955456236631 0.0452624981783 0.074665634387 0.12340494122 0.058187325525 0.0884122823616 0.149088974226 0.168478431439 0.0678423645854 0.0554549433523 0.075206224284 0.0487271470287 0.069868509295 0.0785583384072 0.105161842611 0.0687238409033 0.110853812256 0.0396567735693 0.0440210224948 0.0643202264667 0.100225639614 0.0719394706825 0.0918056619669 0.121018160444 0.101673401307 0.0921171448779 0.16368550092 0.02871877143 0.0400164296379 0.145400466575 0.0211651720426 0.168718427999 0.0453327335382 0.0144949523336 0.118029737527 0.0624578585432 0.0715158468096 0.0596734868605 0.0304312050619 0.0196412882406 0.0596360099772 0.136362604009 0.0520007070811 0.11431979498 0.161143296134 0.108207539898 0.0712799535005 0.142605228917 0.0201365491327 0.0940568921931 0.074670790921 0.0237002577527 0.0911774359518 0.0966219813205 0.140023537153 0.0332589875496 0.161289487562 0.0258633643794 0.120899735057 0.102452793384 0.111064912731 0.0895863236148 0.0991655490511 0.0659193366879 0.0906769106258 0.0707450487628 0.103575141252 0.0549337909671 0.0175562122842 0.0483902171883 0.12218798159 0.123850227088 0.0755151561092 0.110102001027 0.0745671553028 0.0917507782958 0.0505141559972 0.0484185660235 0.134988907131 0.100796327359 0.167425858469 0.114077897947 0.122334105884 0.125617449437 0.0166474314585 0.0230830951109 0.163588409207 0.0964507958843 0.0994455804 0.156918449638 0.0977994810544 0.111306497409 0.120860037705 
u66 0.0951315686187 0.0308441650194 0.158554240884 0.0295831858674 0.0151574633486 0.128924859015 0.0452622281966 0.0275652748471 0.0921989358123 0.119940682098 0.0831831944938 0.0289472950656 0.128073449993 0.0746675851258 0.0277027773972 0.0618424690485 0.0573149219831 0.161493122977 0.0724107933466 0.138407383751 0.0275960368069 0.12859317236 0.0461118832029 0.16394296651 0.0681680581626 0.0575247027452 0.130092489773 0.103137186903 0.155995414853 0.050400198999 0.0910054489238 0.0269572467131 0.0986886581872 0.0612467475326 0.0206529235723 0.122718560463 0.0538333570708 0.11606320561 0.0398472151042 0.122463834767 0.101242526896 0.140014428609 0.142128362801 0.100588706451 0.12973138508 0.0331716061168 0.0517525604037 0.0305135580575 0.0136794506645 0.0854447055797 0.143978226269 0.0980031216336 0.107921265244 0.110037770893 0.0810928435523 0.145897754379 0.0532271688326 0.0799783350105 0.132338649901 0.0611111399137 0.031608158677 0.10600176247 0.112338279286 0.145684702542 0.172059210266 0.0291408084104 0.0929487193819 0.0920013657111 0.136281700647 0.0386770354614 0.0649583586219 0.163590940515 0.0174590229282 0.0344834049238 0.0564160991511 0.153977717681 0.0181364630831 0.0810414729204 0.0647730457181 0.10372365968 0.0915068892029 0.0608659338659 0.0195404455191 0.0364048554569 0.140578492857 0.0275462799603 0.0296692177246 0.170406601817 0.0416324127789 0.0288510507481 0.156092266433 0.074899171487 0.152322657381 0.0496742991411 0.141928004551 0.127397917009 0.149595284502 0.151508507195 0.162135810444 0.17143436526 0.0133863911736 0.0393080001078 0.0599673784758 0.0227890289626 0.0884413300801 0.0155767007923 0.0247888697406 0.157836912592 0.0546344783475 0.0442306871363 0.147701536881 0.083908623746 0.144273620265 0.0574949754632 0.0424706634781 0.0992038569641 0.159079414597 0.147211193131 0.152918710186 0.163958266283 0.0864295603903 0.0426519022377 0.0699757725392 0.0645348327495 0.0568562680381 0.155246140372 0.113162876059 0.0161399451423 
u67 0.163638863449 0.105518198292 0.0763484718438 0.110077586869 0.109713457144 0.115169066865 0.0760177651166 0.144294245563 0.0985289607735 0.140239557796 0.124728717996 0.0236318749358 0.112604999447 0.0776847173606 0.0994634842375 0.0229350670798 0.135077811442 0.0802909428999 0.154131690857 0.0363868213657 0.0997931390717 0.062047317967 0.0275951806818 0.0844556726241 0.10659564273 0.0793681606598 0.0304925262928 0.162353860592 0.0401701151977 0.0849576451446 0.0976456372174 0.153510063878 0.046407391158 0.0949676539926 0.161993881366 0.112243051039 0.046819647973 0.137395703406 0.121363968464 0.0814738525464 0.0893121288151 0.16162543261 0.0519375729659 0.132945406219 0.0448324009661 0.152955041263 0.0571584514415 0.0653248169982 0.128004539089 0.117277536487 0.0514822292533 0.148783759989 0.0781078691287 0.110041730537 0.146248085264 0.145487944979 0.158066164761 0.0906033174493 0.068020325148 0.0294261313617 0.147800119796 0.0411644336788 0.129915938896 0.0438643927621 0.160987480839 0.118221384807 0.0266815312753 0.135858016314 0.162749493436 0.0331133237452 0.137582531997 0.155938056641 0.100639581356 0.115555225986 0.0985105341716 0.0562955861586 0.0255435725468 0.0520001114766 0.0449867276918 0.0995070406574 0.0850943499447 0.127454294783 0.060508161011 0.12691960385 0.16155950952 0.144139830349 0.0625901184286 0.0818329527582 0.0242133468608 0.0381838064518 0.100973778027 0.149975856852 0.108684727371 0.126973491611 0.0302167604655 0.0467544284656 0.163612921361 0.147970814164 0.0378641871434 0.0241702617353 0.151730620002 0.0722133920257 0.0701827138979 0.16113143843 0.132988450475 0.101998463955 0.0300322167321 0.115980294017 0.0600878153277 0.134243656858 0.0719374151828 0.0323881463034 0.115935485292 0.145015338866 0.121932572175 0.115020169322 0.0364175646229 0.118310823677 0.156512383307 0.043244232842 0.134323584507 0.0884803774405 0.083077203229 0.0928950483038 0.0411424619161 0.100504101731 0.0185221018357 0.0647997381534 
u128 0.0185389471654 0.0846515789326 0.0295356504071 0.169005780609 0.0727496884451 0.159126291841 0.124127578355 0.0366079910092 0.120216693993 0.162030416015 0.126254941525 0.0878898716937 0.0362508937737 0.0877614943593 0.0632243499412 0.0675077923727 0.0793919617879 0.139191366734 0.0225986468291 0.0199200927653 0.0229827571555 0.112870028151 0.0248027432872 0.0267671002864 0.0656142218377 0.131934514656 0.0269778993815 0.162146263285 0.0532556461018 0.130283500191 0.167762574186 0.0275741195886 0.106616726735 0.128657180566 0.0356146916755 0.088022238607 0.0392619608163 0.0495251478478 0.0340138060136 0.0635920999047 0.153728907475 0.0910336728201 0.106317959729 0.097585687833 0.0401091691976 0.11947516794 0.104015306123 0.124053577698 0.119935965908 0.157951521009 0.0841067641751 0.122396196379 0.0780229972276 0.161670563906 0.156945447904 0.0429664084639 0.0768583555323 0.153691108917 0.036360005275 0.0685322234949 0.0471569075433 0.112698005631 0.127932683233 0.0916098711069 0.0436526859174 0.0198266025482 0.0272821077895 0.039986535052 0.0808184819545 0.107697600404 0.0944634936639 0.142100101787 0.081840546272 0.0617885713056 0.111740272939 0.0253408480425 0.0418827670131 0.158759052124 0.0999620726603 0.130378197033 0.0313272648534 0.0208314886154 0.109513930254 0.154309468202 0.0947948506458 0.0823580243587 0.139859106305 0.148163245712 0.136997689024 0.162216015537 0.108245245131 0.0915746500345 0.0453379218947 0.124558196085 0.135017714712 0.0204163992411 0.0662099871345 0.105508844747 0.13740105916 0.125723291217 0.0130483367957 0.0453237816614 0.0788339710464 0.144362650552 0.126882704378 0.15231575229 0.048491037775 0.0165025064357 0.151128397578 0.164518834027 0.0243864790964 0.0827516239926 0.0877163377965 0.0248156593697 0.130170345748 0.102592533969 0.122806484119 0.0702050788986 0.0810207731787 0.0591841055939 0.0590853052541 0.0404441980026 0.0362614585223 0.0326144910909 0.153467666612 0.0677948362385 0.16149597179 0.0826379960749 
u124 0.148380136752 0.0790252337348 0.106368911637 0.153458664373 0.0223398354505 0.022522869275 0.0713597378226 0.100907972763 0.137719505807 0.0722832036786 0.0504184863485 0.0986018658077 0.11795965786 0.0574921350205 0.102922215758 0.0308266253967 0.115297934828 0.15269010628 0.140629060832 0.134936820727 0.125323609971 0.0369883016064 0.0421192013118 0.131486948445 0.126348965445 0.0432042334696 0.100467086776 0.109312806288 0.105565357719 0.0899716649074 0.0958867117453 0.0183284165163 0.0612671274175 0.158018683694 0.0204806798623 0.0704416475101 0.0380456889289 0.117715307257 0.0174346449723 0.117795568051 0.0426032917901 0.0367520359878 0.0917960122717 0.153938064239 0.0345615642105 0.111598010427 0.101667596066 0.161280144694 0.115911473276 0.084956716647 0.114460278198 0.157525483257 0.104734496755 0.113762947982 0.0535008459738 0.0186961439343 0.0667405914182 0.124928222444 0.0381109665314 0.0307826927917 0.105063273957 0.14605526349 0.0216861020409 0.0156972558252 0.134135492056 0.0739065196437 0.0632306475558 0.0736033309721 0.150384117641 0.149665572635 0.108608464588 0.0735259398059 0.0803872102971 0.136719181908 0.0415126018591 0.158095328647 0.123548660096 0.159881439815 0.025758033196 0.131788591139 0.0321419054238 0.0854237851977 0.0338990167704 0.0156304515963 0.110455689074 0.0268755713615 0.0971920521284 0.0243167325566 0.109824944365 0.101803534087 0.094074302995 0.101072808069 0.114076736798 0.11925999331 0.0836161720675 0.100177754583 0.126049564911 0.0896709788616 0.134302031705 0.119804037047 0.121538246294 0.120169710229 0.0658558155895 0.134970230146 0.109428735063 0.160640272722 0.0934057898345 0.125805631865 0.107900349922 0.0611329840267 0.130471052452 0.0581042255343 0.128274374922 0.127384585463 0.0205406952007 0.100313679553 0.0565482266852 0.0336702813434 0.141403727492 0.144533617966 0.135383635238 0.146804148307 0.0299046546075 0.123101068359 0.0191940187996 0.0541742543015 0.0394120447079 0.160028462113 
u125 0.147484273636 0.0295680440861 0.153385776125 0.0184575205796 0.14503143098 0.155322247296 0.13728894592 0.0729545378764 0.0356881236793 0.0214720242977 0.152139308747 0.135339225891 0.0754810354025 0.119302497596 0.0573263867531 0.0303571544562 0.0333988033735 0.0939223358291 0.020973161227 0.0473090846415 0.143426998172 0.122688448945 0.142080541505 0.102319767669 0.0218272110074 0.0500598297457 0.0308503322854 0.0174866839848 0.143347943106 0.0276154856718 0.10663213141 0.0615467069529 0.114134283118 0.053721298386 0.0720946584997 0.0435526224406 0.0629856644111 0.0174563147158 0.0223727998087 0.0302538043201 0.145982051937 0.122041425437 0.158550481135 0.0819255163618 0.0497335644563 0.0819425029208 0.158343837249 0.154429702315 0.132447619796 0.0702345085023 0.160211926255 0.0590042115151 0.0235379637088 0.0429703731121 0.0839559989853 0.112522698721 0.124125375586 0.12412451126 0.0364081761023 0.152852578379 0.142876775035 0.0595961646554 0.0350452077275 0.146163993097 0.128281520635 0.089774356902 0.100394693498 0.139486269988 0.0737962081736 0.0768780710618 0.0242925775438 0.149760070684 0.159255686056 0.0221961317471 0.0983604281283 0.0398244676891 0.0827489239571 0.0285757264541 0.0507099959135 0.124689116318 0.151245193465 0.0985569648578 0.0305243027412 0.151744331814 0.0684768753093 0.109513155918 0.106366958151 0.159476477861 0.0234748790272 0.136803987536 0.0285810703569 0.109167426042 0.156244312425 0.0818332369898 0.156534707061 0.0858764788785 0.089476345431 0.0143046954672 0.0560337900483 0.112705790982 0.142337929086 0.0465707765579 0.0986859628217 0.137933137404 0.0549793748669 0.0486477291709 0.134715339355 0.134305254355 0.137541915681 0.105129526923 0.0596976474936 0.105171827515 0.0534120518877 0.0146535498109 0.0748223854687 0.0400914937655 0.15236409073 0.104964223358 0.145866563302 0.0431675733536 0.055238411079 0.12265589168 0.0733577710795 0.0193859717493 0.0698049794053 0.0954762518769 0.0221558932982 0.149761658643 
u126 0.0809406143368 0.0999979634627 0.0558790289979 0.152916998329 0.0827969935093 0.11818412685 0.126694894359 0.126541464178 0.146420078605 0.023707524444 0.0982827983819 0.150181729983 0.15749197659 0.0499894339784 0.144125505568 0.0819290505144 0.134029105566 0.0976993444258 0.138140943282 0.113801428178 0.0255293004304 0.148668653994 0.0168837853603 0.101870793809 0.0499453101985 0.0185757864426 0.0475632751249 0.0753426238712 0.0296006159436 0.120889114569 0.0135728416386 0.119341965378 0.123555745756 0.156661905881 0.0725423258045 0.0194380046094 0.144282148508 0.151734681852 0.0601373985003 0.0575165868445 0.0829548222155 0.0377183171367 0.107894187381 0.0540497825031 0.042766418672 0.142179421139 0.019806033486 0.10580622729 0.081437300089 0.145818365806 0.119165594946 0.0809235753051 0.01695942234 0.0359473262645 0.0311683510787 0.021798028862 0.146434806491 0.140050389895 0.144852635855 0.0755626983027 0.0975446842792 0.0484307629243 0.0315700456577 0.0826521526157 0.0801251113195 0.155293273552 0.0816055683172 0.0320996348867 0.151976892354 0.16197822024 0.0767595627012 0.0135302579965 0.139186747406 0.118438130785 0.119384757238 0.115643579327 0.103737534064 0.109585364908 0.0405667421389 0.160172480176 0.0657659963123 0.0635102600519 0.0535502016219 0.160122882665 0.157144291883 0.112387094429 0.0139552371693 0.116293452545 0.0237422306807 0.0255712643364 0.0195508616197 0.0445028409965 0.116365749949 0.0846514658872 0.0164905639648 0.102973014609 0.034651852135 0.0466556351328 0.0430234138663 0.152169437066 0.0574078974738 0.110546166145 0.0647093711777 0.0615783252482 0.130857864811 0.110845303529 0.0741207704123 0.142916687478 0.105445523906 0.0574833864473 0.0423467059152 0.117222158915 0.0701261223634 0.0259241675041 0.109625492664 0.0624188001896 0.156045675246 0.135253673734 0.0194907400765 0.0352749264538 0.130643383955 0.14594418062 0.136798782802 0.0269659734702 0.0766085334597 0.0228368070182 0.114252224331 0.0891620299479 
u120 0.0795301462546 0.0405602764031 0.100379139436 0.105184229074 0.0882361458251 0.147745619077 0.14661272885 0.147565074867 0.083234399332 0.0395859777738 0.0993114543721 0.0631040999167 0.0850808918118 0.10661594915 0.121444253647 0.0500635408599 0.0223863660368 0.12426564305 0.0755347782277 0.143975283379 0.0373184660281 0.0620113994724 0.0554079912448 0.144602034118 0.104581347484 0.0569021602479 0.0308014509613 0.161771683156 0.0179943580766 0.161290810322 0.0209430219623 0.158188159941 0.152030928014 0.0188707059144 0.0840188943343 0.0862659833831 0.154992057096 0.0564696656476 0.0329414716594 0.116973482863 0.0587227206568 0.104959381768 0.0226033534291 0.0932797498747 0.0792953069605 0.0158284901823 0.0961280962112 0.0441797262932 0.0542273757896 0.152800808874 0.115631338711 0.156758563524 0.155110184393 0.148877171053 0.13037162586 0.017285381372 0.0887787958042 0.158641879792 0.105960864215 0.0483013997313 0.0547076936055 0.161198623804 0.128663451908 0.159403885689 0.0991552079672 0.0991177407059 0.136796127333 0.0702436973273 0.106158925628 0.0473296386473 0.040166786352 0.117205809906 0.0518319733291 0.146922655935 0.0231113121644 0.0300045538079 0.0373460844868 0.0162704735324 0.0613897952615 0.10552763841 0.0194618281697 0.0687729783531 0.112216403778 0.0778132780308 0.0664323974195 0.0626400614828 0.0913513442567 0.0658588417363 0.155424666568 0.0574257953204 0.143143428584 0.149273258054 0.141807322205 0.112489067814 0.0259428237655 0.0752351851909 0.0941395024265 0.162068550662 0.0936127085554 0.114879173339 0.0638321747263 0.0364154115303 0.0637059748436 0.0381652082475 0.0809981797582 0.0572331907194 0.0922692574074 0.163864088697 0.0972025915262 0.154897634673 0.0197210842733 0.111255829618 0.144634695783 0.101707381522 0.118723249246 0.043902397687 0.0663196456245 0.102724980239 0.0793722429364 0.0690803117652 0.0547809705828 0.0702810427586 0.107263826187 0.149420562843 0.0807691670956 0.149221151488 0.127209262899 0.154931926906 
u121 0.168461638676 0.044492989232 0.171722919377 0.17698499452 0.169384680255 0.170539638877 0.156842881178 0.0677305330745 0.0530698010227 0.0599294101944 0.108384969664 0.0841429617351 0.0390120029569 0.0408883304222 0.0893723817068 0.110992332264 0.0517357146775 0.17427417254 0.0334314094591 0.118030512358 0.0530287095908 0.150935627127 0.035645877823 0.0329623710917 0.0912393353473 0.155489380393 0.151857706053 0.110317890411 0.179824655817 0.114377870775 0.122928778843 0.070635016158 0.0967879914559 0.036277575105 0.0844759098496 0.138649342695 0.0674941543185 0.0403484413956 0.171027253111 0.129018271553 0.0787652059671 0.129839746891 0.0784490117517 0.0388251967573 0.0950724006767 0.0793780812395 0.125919409531 0.179217457799 0.135796838615 0.0895827456484 0.0631754411256 0.0438053037431 0.0564939248316 0.0776302499419 0.157378200081 0.148382045638 0.0443607472125 0.0984546098526 0.0293358970677 0.0318506605822 0.163969665939 0.0345028386346 0.041012681316 0.0514348673363 0.110085250822 0.0497668963748 0.148028442452 0.172324190296 0.0438259202259 0.0584238865415 0.0775095690687 0.018918612264 0.0614945521775 0.0598158908541 0.183402738032 0.0298056450222 0.0692536248799 0.0725361722535 0.117604515742 0.0738815933673 0.0495087085641 0.0257828626599 0.0236754977905 0.119398188338 0.172418701784 0.147322610968 0.175830130302 0.141010343307 0.0652179821717 0.0648211549804 0.0410395477941 0.055690578406 0.101056617183 0.119914824907 0.0540758706942 0.0666551522267 0.0215869304912 0.0584561658077 0.0416101537717 0.170234551796 0.130084122419 0.140794383019 0.0467111281299 0.102829201042 0.156711801794 0.125904928216 0.107228487019 0.171995904343 0.157511964535 0.0278858493046 0.0525704202667 0.0726380943418 0.132845487261 0.13328383076 0.0383837567221 0.0723768454179 0.169391583446 0.0279550579752 0.0883035362999 0.0453540900748 0.0834755024804 0.104647537731 0.0833531605257 0.128991765306 0.0848577930406 0.0547310356717 0.0768078397141 0.0490250789961 
u122 0.153946563992 0.0457896661398 0.0387107026305 0.036238710053 0.133053944315 0.121525220959 0.0580262672456 0.0862079288286 0.0572356304534 0.0808033084472 0.0530409691176 0.0746468052828 0.155751445334 0.155577492483 0.0271157193396 0.118819696445 0.0850171699509 0.110410609042 0.0609081796433 0.0284183587372 0.0413374879878 0.0848980958777 0.03857678924 0.164461181497 0.11308251794 0.115697153908 0.0571402653793 0.146395874655 0.0267363205704 0.0768717704873 0.0804986855727 0.114750847874 0.0346591536289 0.15850430836 0.0511960824586 0.0676453233006 0.0658609676698 0.0634241242513 0.111187914522 0.12448310457 0.0480880375706 0.0556435243707 0.1150573348 0.159417222887 0.112329354173 0.152602666742 0.0189402085537 0.0923497507006 0.106956762718 0.140341779318 0.0306886117782 0.0908937343647 0.104082289297 0.139386292364 0.0821303550569 0.064095025527 0.095009619816 0.0228320836639 0.126786896903 0.142727234771 0.153807278519 0.0362346920631 0.112158902499 0.092256811886 0.147137456424 0.0163305456989 0.0778631052349 0.0437286930402 0.148457802756 0.0536998418909 0.13738351058 0.166679145584 0.0831989745038 0.0784703299129 0.02167698568 0.023710792264 0.0895638280825 0.160606052843 0.0374934058425 0.0666270068666 0.053879617707 0.15081858156 0.100472637887 0.116518676578 0.0350396502005 0.103875592934 0.115623403409 0.166157796539 0.0546789485058 0.0785445254654 0.141941008352 0.0709247186718 0.154070631733 0.0430217155388 0.161116281988 0.0558759242231 0.161727705721 0.153219382843 0.0287885682715 0.0572433643843 0.0987877765284 0.0276881768566 0.049018759249 0.129473431101 0.0774798137583 0.126302658968 0.0608503528469 0.0931408419295 0.139713309806 0.104619290903 0.0899352884576 0.156743199392 0.0762260154347 0.153762813425 0.161530668225 0.113424882924 0.143461077621 0.12738192008 0.105191144865 0.157693368124 0.089895174188 0.0362635270129 0.0920111246925 0.0565184682238 0.046610337304 0.100671030456 0.0537634439108 0.0256119992639 
u123 0.0980159620761 0.100944859004 0.0692901401218 0.0642793835771 0.135590608191 0.0985047796385 0.0248033794094 0.153778176269 0.0395199211324 0.0352340266152 0.0246304709283 0.110264940979 0.0476239831334 0.104409565426 0.0269420152916 0.137671120493 0.135444639695 0.164862196375 0.0729850242994 0.13406054292 0.107424352751 0.116345815685 0.121342817452 0.0308547037856 0.0705345788929 0.0610000914396 0.099814581283 0.142192205414 0.0542417665358 0.0981718784998 0.0664569911151 0.077602604006 0.119890407798 0.0681827163105 0.0699620109087 0.160553437483 0.143650662012 0.162867074365 0.0201888248376 0.0173937787126 0.0772374787788 0.167177067941 0.030683264747 0.0796504142046 0.126918322122 0.0905245659898 0.111478068865 0.136777661413 0.1459721671 0.0352353978207 0.0761794066851 0.16815493908 0.128650126612 0.126986202357 0.0709662521983 0.0871412547696 0.0696754329683 0.100569869436 0.023161677522 0.153898291223 0.155816992401 0.13280051168 0.0369865014852 0.0640556796039 0.0983605403572 0.126072092369 0.0466595689767 0.135753531769 0.165217129595 0.148621980426 0.138689606566 0.107057983745 0.141234084213 0.166003127753 0.134212167916 0.0274513115185 0.159126674955 0.0623917632029 0.138892161811 0.0934716574142 0.0991821891444 0.111668948667 0.116361167282 0.0935903212047 0.0347531161673 0.0425371187067 0.1543811781 0.161684427022 0.155580174493 0.164413337342 0.0386065347845 0.0500919108406 0.0533044665972 0.15718346111 0.115500595671 0.054808589591 0.0476415118013 0.0630864477335 0.156306020251 0.0933439063972 0.0799934614265 0.0278608209302 0.0642888566857 0.0774485601004 0.161545138587 0.0314635563739 0.0879943079892 0.0708565180019 0.0375803140198 0.048442961584 0.0222465879847 0.0465616275869 0.102242555279 0.0465531157446 0.0664655056081 0.122923575317 0.110882466345 0.0354315941766 0.0701247612625 0.0561020409778 0.153394079387 0.0341947648192 0.0926085362228 0.166229629595 0.0843003381513 0.0734388966836 0.166343012993 0.0329464838161 
