u3 0.144423557132 0.0213583780886 0.0401793588205 0.153469865091 0.170308387839 0.118966763369 0.0276546989764 0.109617731751 0.101606728977 0.0571948445508 0.0298404764033 0.0746974087251 0.0405251841675 0.109691458662 0.0522638517505 0.106353008851 0.0441142566289 0.0599217324673 0.083910674022 0.0603245459532 0.0498139511681 0.0961854266056 0.146113632517 0.0365780090721 0.0671631901667 0.048537845813 0.0451098346327 0.154194441708 0.058398720759 0.0671048452369 0.0930448761553 0.0305501702158 0.0548146933865 0.0979778778926 0.0340977278718 0.039433111903 0.112779437662 0.139948102577 0.151049767103 0.128657423615 0.104282223425 0.15955309167 0.0346560453716 0.0937843802945 0.122767059651 0.0428453130031 0.13980538971 0.0977978320434 0.120874116622 0.0454812871394 0.0834899179833 0.0457300124849 0.0292554691366 0.0157162438493 0.0908342128306 0.109012635123 0.141339315092 0.11850147611 0.160128142788 0.119756539977 0.129673353684 0.0520022198707 0.0601618872413 0.0660105530883 0.0762419253512 0.172126500267 0.0593351473886 0.124621399411 0.0339802512337 0.0565216725215 0.0675350959255 0.132765832233 0.124066783363 0.0554880219066 0.114239324601 0.048664065745 0.116421033213 0.0255328846537 0.16614888741 0.157279037557 0.0537574966949 0.150882694862 0.0751323502007 0.0594613387266 0.0210204849885 0.155681944176 0.0491048140567 0.127605766427 0.145525556262 0.125568729596 0.0480998507105 0.126580779718 0.0181929453405 0.115606766962 0.0237560847934 0.0220118047504 0.066223224673 0.0547502540416 0.1501148565 0.0449596283339 0.0285002262567 0.109945348707 0.100960194948 0.139900302605 0.0880991873138 0.13310590759 0.0622353342592 0.0780885467569 0.0126849384471 0.0207611564282 0.15133856269 0.164814087445 0.071737516558 0.145858409497 0.0262467723541 0.0717222181753 0.0721709821817 0.0687671552193 0.163613085918 0.0107336825647 0.0475556553036 0.09846365656 0.167792398143 0.0618538694569 0.0135724400644 0.100060988099 0.154043688786 0.0875525617969 
u2 0.0501896496955 0.151855438181 0.141740368568 0.0331372632887 0.154261675174 0.149769133267 0.0408201485858 0.116744637905 0.0443779682135 0.0991197372489 0.0356845516073 0.0796551733482 0.013500480544 0.132968319872 0.00922838799326 0.0814782624819 0.0190130353244 0.122996821339 0.0633474062761 0.074850356485 0.122260121626 0.154837939768 0.122315579564 0.0247764110268 0.0383315552643 0.0684431028424 0.113610540766 0.0343943183 0.124235824004 0.0833912817057 0.01061686839 0.100329073289 0.0860801188702 0.0530203861381 0.0470976348283 0.0228761467364 0.0747862234377 0.158800774768 0.0353463780648 0.114013136727 0.149750710302 0.140276882085 0.0218539884727 0.0238277260998 0.121790503789 0.113245108184 0.142443107747 0.0827590006547 0.133431799019 0.0913783410715 0.0998457969446 0.14924754982 0.103836553833 0.0330151887561 0.0709080324799 0.0872039280527 0.0371860215043 0.0203335829833 0.140297321822 0.133978269933 0.00926388495107 0.132792712729 0.113487970986 0.107958045985 0.107266013404 0.0932695101 0.0887615163256 0.119847303496 0.0413140529454 0.0305186127648 0.0660987589132 0.117731785583 0.0116691948646 0.158951595822 0.0194377379564 0.0688976104984 0.0726304052972 0.0142299383331 0.0549466286234 0.140479294941 0.0908928664464 0.146950594929 0.0981030383664 0.0625863087349 0.0311534649543 0.114493452311 0.103087956732 0.139075826459 0.137844910224 0.0250532740805 0.110537803508 0.0135861003175 0.048927389669 0.129400028699 0.127120519125 0.157125479386 0.12618737925 0.0984045268211 0.0586089373498 0.0566395903482 0.0149007676961 0.136182230924 0.0871459291714 0.0642916526299 0.0381274540974 0.0846992656642 0.0328434195669 0.15355638538 0.139700731888 0.0555789423134 0.0295228904796 0.0595079612064 0.0383384150744 0.0228254763188 0.0800250885922 0.0911935577169 0.00758386295827 0.0789010958582 0.131510364037 0.0583088356057 0.0864334791209 0.148616832564 0.0919819751325 0.068328533749 0.148149794434 0.0533028149998 0.0828520541285 0.0786084778909 
u37 0.132411690681 0.0380135356118 0.150288988937 0.0322766758538 0.0321841952751 0.119645050881 0.0970293685734 0.0982943133004 0.0775120776116 0.0438517199631 0.0641960690295 0.135995232222 0.0728656330619 0.0785549428383 0.0400156011236 0.0239415729418 0.0270936319997 0.0585912804609 0.114288973068 0.116485936126 0.109395200325 0.142130423674 0.00821995047563 0.0863537912241 0.0127432316321 0.0695081243164 0.0549264996785 0.0708339367995 0.0357689157722 0.0996752803726 0.0707057600939 0.00682629141179 0.0644571799242 0.0230216147143 0.115187515183 0.120135605086 0.0496222840008 0.147115062238 0.127208792718 0.144210884034 0.016751383071 0.04881077028 0.103548325971 0.0230103188039 0.0139970139732 0.142360948436 0.0134815100022 0.118595054616 0.0961041326911 0.152880270638 0.0671027981745 0.111453460046 0.065334368229 0.0599591071274 0.143577531192 0.0334468310192 0.113704382831 0.133292282617 0.0525543855844 0.104677036069 0.0417406400594 0.127041821989 0.0570717434254 0.0891631988367 0.138664831766 0.131474466395 0.127722820031 0.1221998319 0.0163042441357 0.0950413740512 0.116243780981 0.0850425105029 0.0211187162822 0.057769932215 0.150102462638 0.0165150873667 0.0196812583993 0.109542369094 0.0707978445341 0.0145900478388 0.139959468336 0.069873164045 0.106784943928 0.0317042373778 0.0565077738775 0.0552646244768 0.0432198285116 0.0744969472774 0.0664251448516 0.148217255029 0.152665817445 0.0761624958284 0.104600741058 0.0220924360004 0.00844548220976 0.128982626954 0.128454915201 0.144824604162 0.0271458834882 0.154777545382 0.115274437602 0.150164596213 0.0232445550034 0.0483383039995 0.11455582672 0.0486445931113 0.0649666589776 0.0328825778685 0.121782240407 0.124216416391 0.129850820091 0.153187853037 0.0627067601285 0.148231907462 0.117161403758 0.1265307963 0.0173479405805 0.146868738402 0.0263438641526 0.0399619161108 0.0732577845325 0.0291816994626 0.0557524628244 0.145194952395 0.150747952033 0.134183169974 0.0544507614061 0.133078303635 
u18 0.0465220577823 0.072683810572 0.0817060747522 0.168323605646 0.123300534087 0.177929593568 0.0529448988229 0.0803389127606 0.15346913344 0.0175077976086 0.0778706103783 0.107930447419 0.037425104819 0.157650153389 0.0586352422684 0.120034654027 0.0986128195859 0.0268770742898 0.022628435256 0.036995492498 0.0771247573569 0.0978773710108 0.0182804700715 0.0585429085299 0.0351979412422 0.0187345941357 0.107608531033 0.107149924099 0.023620351386 0.113564397306 0.138481543705 0.059207629628 0.0350978879124 0.0242193385625 0.0878983006686 0.087133843306 0.180207092478 0.0672827240319 0.132768540421 0.0458170494373 0.0402938349772 0.145894369154 0.0733340818933 0.0819135883879 0.105036656443 0.147056070962 0.170847297726 0.122881905835 0.0809493966914 0.0205558924195 0.124805500358 0.0658513503539 0.160238049501 0.0640509853324 0.0478628035063 0.150728856383 0.0501674834257 0.0568305179825 0.168041100198 0.128887681847 0.134268299906 0.083141022694 0.0983444926075 0.0781980013466 0.0295031173403 0.0451976094881 0.161516230764 0.0567473071074 0.114821079389 0.133710441695 0.167233304106 0.0977311325167 0.171303823863 0.0832511986209 0.13867635697 0.0446902874101 0.051184146873 0.0897723474834 0.0549261929788 0.0996634116055 0.171346058392 0.0320457087624 0.157120536683 0.0858950058561 0.0366374241941 0.15026182101 0.131827509578 0.170245234398 0.147595223444 0.0844588077848 0.049670510797 0.12623004826 0.0575398959122 0.0995565079843 0.0352534850875 0.0855635159511 0.106525880227 0.122500533155 0.113156242257 0.124607423978 0.127902304025 0.0788965408308 0.0935658776476 0.0308421945567 0.0807395316154 0.156796343921 0.0495016907772 0.0574242947522 0.140918889333 0.115084559476 0.0793663721124 0.0425199665317 0.170772119491 0.0548706808819 0.164578873276 0.162408447231 0.081185050064 0.0753253090469 0.12005762791 0.0447870018444 0.179501724855 0.104167008165 0.118464531605 0.0357241158325 0.179501119595 0.0950744897667 0.0482451324717 0.10831481591 
u35 0.119174661036 0.143562753486 0.069270802189 0.0158388867772 0.151869623698 0.0563369963759 0.120229301586 0.0932143502114 0.049612829986 0.0449823914926 0.14004652488 0.135771477419 0.0422057053886 0.142893994879 0.0700568992301 0.0283258767778 0.0332013925587 0.073302533453 0.0360236566945 0.153936139279 0.115813097164 0.104586975568 0.0560145044242 0.0134679361072 0.0295855318215 0.0652224049955 0.033296190062 0.103492415516 0.103108950083 0.0869177101955 0.0450501742298 0.034413187207 0.134232370812 0.159678361151 0.0598137299403 0.139559186479 0.128817530133 0.140564630856 0.04170517703 0.123555327201 0.0578617049965 0.0483658564197 0.0906682332157 0.126723728648 0.0850252075158 0.11336405636 0.0188229384184 0.0642367563027 0.0292661693719 0.0107948021415 0.0422894932291 0.132811603072 0.129901075241 0.0934589794825 0.0326090875275 0.0319021998753 0.0436831622833 0.0485071798617 0.0217318469599 0.0867074747623 0.0770893525472 0.145940289715 0.0245762526954 0.131178468812 0.0642072052259 0.0995467608387 0.084062122787 0.112324976223 0.0201883741762 0.111040166962 0.135549223448 0.10480099975 0.114668792841 0.0948232468503 0.0760078761631 0.0585117490034 0.102712958626 0.139784933001 0.0950125277848 0.141572600331 0.151785476412 0.152577229553 0.0394777166547 0.0831027562971 0.12580120338 0.0187202413813 0.0168559056408 0.108967424794 0.0846930331481 0.149402067004 0.12793268384 0.065093739802 0.0704979089596 0.12542899231 0.0961151715305 0.133674454214 0.151445694606 0.138969223769 0.15609770338 0.140383714195 0.150134453448 0.138644512826 0.158141776563 0.0585164396928 0.0885408747097 0.123298112907 0.127971240602 0.0672823538735 0.153403529297 0.0542554224883 0.0247290565749 0.127785414085 0.0318277385594 0.024317635629 0.0935595029915 0.0311437989213 0.13959352246 0.0179209222076 0.0639613649027 0.0778000575092 0.0762147835141 0.146515935016 0.0480779438986 0.0440780769766 0.0847150100716 0.093817386472 0.140676117522 0.125865637136 
u34 0.147113064116 0.0299954918115 0.124942234834 0.11909897137 0.146027198702 0.146890984008 0.12404623307 0.0520281092505 0.12357973555 0.0921822916104 0.0217360430286 0.0463046393243 0.146343939851 0.0824360624408 0.0163817319039 0.121764822136 0.0593789106956 0.0856881934038 0.0415921993378 0.130208074961 0.0876877991059 0.116620561867 0.0342649537767 0.124842335862 0.109600546059 0.15450041397 0.12446051658 0.0465635828186 0.131370143831 0.0906213994726 0.0922418076699 0.045946889086 0.057741145813 0.0356409191527 0.157351871786 0.0466144526691 0.111364837548 0.0930447752146 0.0772820957573 0.149731725434 0.0335808212801 0.167172558144 0.0764589270442 0.168849274288 0.119600155453 0.0801493521722 0.033779155635 0.111829340397 0.0570461125242 0.0312175458415 0.0536032076866 0.0848631932809 0.0702231642363 0.128018372139 0.0202427226106 0.0423246120068 0.104847267497 0.106979191661 0.0467470186024 0.044168034171 0.020328197028 0.0652555471886 0.0888259433479 0.0651543898198 0.050772044668 0.0230096196099 0.145448493718 0.0666211817705 0.163240527869 0.131474117013 0.0805114218973 0.0357963925136 0.142301769475 0.114457953051 0.157360794762 0.0818248564189 0.136897358408 0.0221538241166 0.0545071264431 0.0689997719071 0.10357154732 0.147055648718 0.032073545556 0.0451228317577 0.0377744711169 0.153556824594 0.0295461005007 0.0641094180829 0.127898182997 0.105907150488 0.116240459437 0.125794555565 0.156149668541 0.133950198626 0.150237376859 0.143186165584 0.0491729272735 0.170805213382 0.124521543787 0.0664645003648 0.164318559128 0.0725952678697 0.16767450703 0.0364772598729 0.0374978788058 0.090918502895 0.0793622784874 0.148904946969 0.135970544396 0.104641128858 0.162144916575 0.164692298388 0.109931032321 0.0782222762869 0.121642122736 0.0214183288856 0.165270988701 0.124832431919 0.114619170833 0.15096388719 0.0744662630704 0.0887906837714 0.0612290522857 0.0660111929741 0.122594937515 0.131974450203 0.0230329330844 0.0637200147556 
u33 0.0782919960056 0.116065485179 0.0589096216213 0.106137065657 0.135415364679 0.12865177255 0.0263209880635 0.0725957635827 0.0550223682948 0.0380875074921 0.138887854307 0.0774821384596 0.0616279124052 0.0532395611833 0.0558398586028 0.0923438692093 0.0182060025647 0.112913556955 0.0518792571381 0.0593375120086 0.0173437029937 0.0364755612756 0.13465699016 0.155830442639 0.158875882434 0.0698920928817 0.0557793908841 0.107485436238 0.0679673420291 0.0131916396394 0.0760557651477 0.131940291606 0.0573010799723 0.100215487408 0.139495924475 0.121792035865 0.158608109691 0.0580762717746 0.136914828173 0.0515100384198 0.0300235590826 0.137393003582 0.102018426995 0.0756244921424 0.0831550840429 0.0804118408835 0.0485577598852 0.0744014184474 0.0509021731349 0.0519097148598 0.0265700317535 0.115593134526 0.101709874908 0.142374154392 0.0854057360609 0.120858447058 0.161748154816 0.159004931496 0.056303909312 0.0457398486083 0.0475478844292 0.0581009676004 0.130701349978 0.101458665857 0.152942665076 0.0987702104801 0.0949440668579 0.0826414449908 0.131488645119 0.0593856741463 0.0314197074966 0.116687828118 0.12721793582 0.143433298391 0.161266967866 0.104152092061 0.132852957746 0.156532776156 0.0242759278421 0.0621542912418 0.126821856472 0.0979690444318 0.12948492144 0.120105358638 0.0429611186995 0.160037155916 0.107140693032 0.10058853774 0.125517172995 0.0833848162878 0.0602654680572 0.138325084166 0.125569975471 0.0352875048562 0.0768638977356 0.0956068982387 0.142683409537 0.0845401647618 0.0750534455202 0.114659641793 0.0494535027303 0.0550305136564 0.125690573036 0.129648235622 0.117436348696 0.0733860878797 0.0747172803292 0.0572364705908 0.143993461963 0.0310766926114 0.121879696744 0.0908757138622 0.137423562809 0.130782309585 0.0600944901656 0.124559431025 0.0955271169968 0.130882775921 0.0534790293739 0.0613409068205 0.0993000007055 0.0561909172039 0.0645077345156 0.0513685539712 0.133035413282 0.0266675444434 0.0261822980356 0.0849873370635 
u32 0.0758364303085 0.0283874934187 0.0273356924666 0.0795287705036 0.129226105123 0.134713960703 0.108397410512 0.089480668359 0.118933575965 0.0615893630097 0.169304208614 0.133527611125 0.14192277183 0.149278355582 0.100410136623 0.120252396271 0.05756011544 0.142530344926 0.131845286762 0.0492663025172 0.0290150069662 0.148710924884 0.154439683512 0.174131861029 0.0758201748448 0.120027096231 0.0187996594372 0.171244599272 0.0820066948445 0.0361711265722 0.0603129930812 0.0449326847227 0.0893362297185 0.117350304739 0.100278830017 0.0756669204031 0.0890214262009 0.121399282642 0.0769397524331 0.110226029577 0.156575719984 0.126346280833 0.123478713887 0.079505838697 0.0546054496253 0.0171445663852 0.151312107852 0.170583371724 0.154388012166 0.165329107353 0.0898021428789 0.136643235684 0.134776093223 0.125132134731 0.168178581386 0.0236618687545 0.139326565829 0.0485672632176 0.0352032844073 0.0173480805552 0.0862675262724 0.066527448139 0.0261047454488 0.0868572595278 0.0490565980402 0.0650135139154 0.13243022443 0.126086725298 0.123736001811 0.0561626456385 0.0569722468284 0.112631253874 0.0232036845213 0.0942095525669 0.017572258448 0.0698710589857 0.0207173223768 0.144431347306 0.0574272319016 0.0463829377555 0.0698762554952 0.0628124638326 0.108959537742 0.106270694622 0.0322612897006 0.0980045338745 0.124164283562 0.127928823634 0.122853064255 0.142550512885 0.0229732362569 0.160594981142 0.0231510854113 0.0256367977278 0.136999072701 0.025381122077 0.1435408208 0.0174175157765 0.0303400936428 0.0670644279368 0.0412634471491 0.156354643296 0.0778367346559 0.0911955644093 0.0485126029838 0.147245414591 0.105562576077 0.0872472152373 0.0427622103456 0.0414492739563 0.176642491622 0.154439445937 0.102909292576 0.104680088585 0.0820681762345 0.0655431715833 0.0501438447831 0.0836036856862 0.115322932221 0.035760458429 0.0666056784404 0.129970428936 0.0269505414471 0.0485462563341 0.140795924666 0.0725414363102 0.130583790453 0.0365077336021 
u98 0.062415296686 0.0706468254642 0.135384711837 0.102001695885 0.0724221535503 0.0370177600313 0.159156267424 0.108762967293 0.136881059622 0.0558307093604 0.119945373913 0.0834287571195 0.137249151742 0.116736355087 0.0928177689245 0.0918477590217 0.102360493224 0.154149190063 0.129936084783 0.0838125608086 0.107066607989 0.0825661924041 0.0322926539587 0.0481295772108 0.0195430193606 0.143638838743 0.143228762361 0.0867712067684 0.105117854755 0.022932017629 0.131769700312 0.0815462316822 0.103607827825 0.109210687685 0.0941452036007 0.0137675077443 0.141222531644 0.153234141503 0.126550816493 0.0713322979627 0.0688334446198 0.146713031578 0.0733460256331 0.149447176887 0.147991787669 0.139473863688 0.104861095721 0.104806658386 0.0167548062707 0.0369087275076 0.145010063001 0.148593141881 0.0804673891141 0.0765808610642 0.109227295839 0.0173129252995 0.089799752553 0.0453164922983 0.0403866074841 0.0294727069212 0.0407051373806 0.0384630993555 0.0413483896613 0.1151689224 0.103376564344 0.0406074029475 0.0962665997297 0.104370606247 0.013205161949 0.0143146191578 0.111160495466 0.0661243913129 0.0566105280307 0.0226827806093 0.0795157225709 0.0825232194774 0.0551325697436 0.126422593068 0.0339221355225 0.0349037414748 0.0684163988618 0.0617117754507 0.12236275456 0.126615679891 0.0509401709425 0.139322474518 0.0830747283608 0.129179921234 0.0528676509834 0.0494861901153 0.102060185198 0.0251516708989 0.0643459231493 0.147774602815 0.0347222062466 0.077589363234 0.113725042225 0.153519902422 0.0922889584899 0.1343260149 0.0224059518296 0.0558087378591 0.0546380982856 0.0751438758862 0.124249586995 0.140407303206 0.139461051628 0.142519431893 0.126705936856 0.0144604358073 0.138331984815 0.0940668165975 0.116572227121 0.106889846985 0.163862467621 0.116275179758 0.0521783937223 0.153373081718 0.0761336162574 0.150240411172 0.122257470663 0.0296956606189 0.113480012077 0.0520971940902 0.140400383479 0.0503544042985 0.0478088514126 0.144616322101 
u11 0.14057252161 0.0827743678867 0.116590202143 0.153923888123 0.0793237445469 0.0186661042068 0.123995110542 0.156103088893 0.00900575469497 0.120677985235 0.0668050594461 0.131034540136 0.129438477133 0.0757767290281 0.0310326784102 0.140802092652 0.0889960747607 0.0825425102788 0.018489560648 0.0103029442109 0.0819342018969 0.024249025451 0.13502449367 0.148282150177 0.014030727682 0.0235721130861 0.134083861045 0.0534496115349 0.0988484159227 0.0254202004089 0.13980837432 0.036991164208 0.0681754550033 0.13622326199 0.0600821900943 0.0628407197732 0.015157076784 0.0671007167205 0.0292026866252 0.115261734652 0.124420248102 0.0621308333323 0.125368431113 0.0642440914878 0.0673967032049 0.135919626232 0.0882145948071 0.158485842428 0.0236659040967 0.047898135854 0.0622147832603 0.0311501929126 0.115996377918 0.0451699307128 0.120826888493 0.11592239849 0.14124957602 0.0634825461483 0.0168839557531 0.148105394085 0.086400854228 0.0192689002351 0.104356301901 0.115662683228 0.110605168873 0.110159742469 0.0882320845355 0.0243814768512 0.150607901448 0.109258145145 0.113333797065 0.14741759347 0.101114776468 0.125188411209 0.0351467239938 0.0306160179186 0.11337253897 0.127698989754 0.14885932349 0.0789672938399 0.0990466883622 0.158092078279 0.094371286397 0.0883454718923 0.126995606596 0.0805316577668 0.0155773131146 0.119646084954 0.106345878556 0.073706584862 0.0288294526307 0.0879781659769 0.0292907100348 0.111720885045 0.130360643716 0.013167098752 0.0286912549911 0.0431771659467 0.0141426476898 0.146157861485 0.0690028369959 0.0395084892232 0.129746012577 0.0447122115971 0.0321241333274 0.0159370103212 0.144882901095 0.1460529967 0.0214631756885 0.125989709443 0.080008374086 0.0176542254532 0.0740943663507 0.111665567854 0.0918448376361 0.0605413675073 0.118718664782 0.147691082882 0.114717796086 0.0526814157147 0.148673195013 0.0162499416452 0.132230573727 0.104729293474 0.0801297610517 0.0576254021128 0.0640990742741 0.0613845235125 
u10 0.127678079226 0.0609661243019 0.149423196825 0.0492285908489 0.0929116754635 0.149525765726 0.128057061367 0.0562222531748 0.133482024119 0.0449862612558 0.0589810234666 0.0191467775506 0.0981466803366 0.0224887463236 0.105084924523 0.0101177881863 0.0663085344618 0.0196278894904 0.0494382793962 0.0539145570961 0.0150247611013 0.0878351535939 0.0356940487638 0.0163179403033 0.0697976458023 0.0511392690691 0.142772532577 0.113549415222 0.057346611308 0.0226504148381 0.0353366067215 0.0603065116526 0.0555193021897 0.0819942375304 0.111335279076 0.062004455481 0.10637589716 0.0322985940098 0.130311082048 0.0561624255695 0.0633550497175 0.07804222468 0.142886058251 0.102984106758 0.0691295380208 0.0124828139081 0.141383024835 0.072970621858 0.144850249636 0.0829951836867 0.0279236282385 0.0592392143662 0.120094930067 0.134740209524 0.0488111553594 0.155452816723 0.122221255102 0.122298408199 0.131263757408 0.0508363784393 0.0899343550042 0.0666335355 0.097939742384 0.124420165055 0.150466985325 0.135875290555 0.0916556380079 0.0948550532404 0.0333810067454 0.125819105291 0.0546392806806 0.114174026636 0.101081327729 0.0876504741924 0.0648778800926 0.0421566997699 0.123694523799 0.139817452081 0.0296200302121 0.127098322032 0.105227214577 0.0141289542699 0.136138361041 0.116571862007 0.145540203352 0.152809788091 0.0912617506061 0.0166657969822 0.106363962867 0.110838021885 0.145602156603 0.0200937512112 0.0330353362817 0.0749321135034 0.0722149330168 0.15311878928 0.0343699997965 0.0667619768983 0.121908724804 0.102231530407 0.153681041239 0.148009514486 0.0958371473768 0.0485198485018 0.133009038105 0.087195282483 0.127875884864 0.0418990586391 0.0490617949615 0.106152834341 0.127884852319 0.0827750469938 0.150051196295 0.0978701370909 0.146729103951 0.128307678981 0.117951743568 0.0434502159612 0.146571500317 0.0240418563029 0.031063872106 0.0748896321894 0.0454495976146 0.131080193389 0.0673538913413 0.0890652123919 0.0884074155215 0.0193700229104 
u13 0.0778272371291 0.109142091423 0.0894545759522 0.121129749182 0.0208330558373 0.139202756541 0.0283897248689 0.131884791258 0.130061878879 0.0188275975509 0.0622965310126 0.0769822038973 0.126641706012 0.154559381597 0.134802811372 0.0608901884266 0.0250197689741 0.0880960412415 0.13640338996 0.157049477438 0.098110683616 0.121682693082 0.0821376797963 0.0671103513641 0.119017062387 0.0701245704659 0.0600291204579 0.0573618718343 0.108799079929 0.0632518299171 0.0914906063908 0.116135762056 0.0455169993702 0.048209668379 0.088273653393 0.157266507015 0.106758332946 0.114204062438 0.111989455093 0.10741613648 0.0392955932739 0.103603472494 0.131761081035 0.120890196225 0.117918707733 0.139688227803 0.0571511632222 0.127787141578 0.0354595304091 0.0816096938104 0.160448709579 0.150229963955 0.118201539484 0.112180667803 0.155796178238 0.044713217925 0.0274553606904 0.109231183076 0.15809884426 0.136061563262 0.13660514843 0.0535514793525 0.0353184369667 0.0629547553257 0.0797712658576 0.143325505941 0.106529773161 0.0913219058267 0.0393501085458 0.0398771897305 0.148771932521 0.156836230121 0.115692649222 0.0630896972175 0.149796094206 0.0302360424137 0.0317118409536 0.0901504413825 0.0770571587311 0.0699931055674 0.0367654628192 0.133622021032 0.117556110967 0.0816011261988 0.099415670288 0.059387223935 0.129425514075 0.0615548607142 0.085498733508 0.118127850842 0.137147051314 0.0447977293995 0.0771222796673 0.0389602733988 0.0753211270384 0.142749738648 0.0640869303993 0.073500742695 0.0553467848931 0.0302187993914 0.104703717949 0.0752957421725 0.119314449321 0.106526995337 0.0527772088745 0.0403379525593 0.0800604166914 0.0377533689825 0.143757893019 0.105045645138 0.126425092525 0.138963885775 0.141347108031 0.152328358286 0.0828703359668 0.0631392506195 0.110598239639 0.020381690279 0.142411702292 0.112673777645 0.121485227747 0.134623187972 0.146630573075 0.0528188742056 0.152156273811 0.0403104087816 0.0916749638801 0.0544160086475 
u12 0.0717328671341 0.06372537257 0.106202182045 0.100805168107 0.0559429493356 0.095448986548 0.0379146793728 0.120100858967 0.102685523359 0.142916718021 0.0209935524324 0.0353756171186 0.135026880618 0.102316546961 0.122744754781 0.0570133698543 0.0420790060988 0.0394383313036 0.129200269303 0.0292486132053 0.147055425346 0.171232103996 0.0518731421495 0.0200250030492 0.0608666402394 0.153640734737 0.121188644276 0.057190207725 0.0128649311182 0.0487517703005 0.15865669035 0.147147401617 0.0150048747957 0.0259997019198 0.0312343457208 0.076548006103 0.149422535874 0.171865909263 0.0766605073979 0.158044679967 0.0774442563749 0.0980976050941 0.0536838376551 0.158092922352 0.0967513707266 0.0336412179181 0.0339506694349 0.0372721186426 0.0385390251595 0.146444536456 0.014422296527 0.0722348344885 0.155336023489 0.0528015815769 0.0494204093022 0.0286998080189 0.0169695601804 0.039724023666 0.0493709149109 0.13380534831 0.134578705293 0.0182467671436 0.0801302583407 0.136012364563 0.0199320006386 0.152835745959 0.114860133468 0.0783158919526 0.0135600979152 0.067555113173 0.0535090913716 0.0331922314638 0.0768667263511 0.160671177228 0.0785483668265 0.0376386813457 0.0553595472234 0.0951133785725 0.0563640484923 0.0621920526128 0.166818307051 0.0784316944051 0.0735048962222 0.107405213991 0.147737436538 0.137607638808 0.0540604177702 0.129577364585 0.133105892647 0.0980678532801 0.152573561081 0.0576055145496 0.0906686159165 0.114688155368 0.0782393908926 0.062685738666 0.0133778276167 0.11436885954 0.0295883961997 0.0243912319629 0.148179002464 0.0964908907686 0.0509080009188 0.157909667907 0.117873039163 0.129128268499 0.0820203275443 0.129547927613 0.0131834075894 0.120317257975 0.0596889195586 0.170077270883 0.132943117523 0.174530055496 0.0776792728158 0.105164001995 0.0459710490706 0.0823497947549 0.118316564826 0.167324275056 0.0476093217529 0.115728910425 0.0271866194333 0.100474844478 0.0988548736796 0.0563561312785 0.0350077086553 0.148101993259 
u15 0.0522876920696 0.0881020987214 0.0760359126579 0.0716951223609 0.0813364184023 0.138490255219 0.0209381202072 0.10888745751 0.131189722922 0.0562136676337 0.034154825375 0.0335194767384 0.126688510646 0.126275052719 0.121444993159 0.0270684678807 0.0912485162898 0.122348069263 0.133896328429 0.0473218275876 0.0631443150658 0.15180777165 0.141672301755 0.0905482956054 0.0310159846163 0.149147267883 0.0940455840969 0.109675506676 0.152666251971 0.0336395287181 0.091962571427 0.0496218258689 0.08119849961 0.121409957377 0.0748493980691 0.0814611552159 0.0916591880714 0.106097123983 0.0596655504412 0.119756315687 0.0599850719297 0.020250947531 0.154799555893 0.106252157128 0.0732464606595 0.056654675474 0.0975996487871 0.151190961104 0.0433701682936 0.0686301324873 0.105513605224 0.0388015057249 0.146393586695 0.144058896962 0.076542995477 0.0179221681354 0.0532916082818 0.0472422684319 0.135262403871 0.0343414425018 0.0484919855257 0.120938742335 0.0383254588787 0.144649656081 0.0428177824017 0.0647382971537 0.119056001103 0.108471884129 0.128901628052 0.151141417938 0.128025105997 0.0960634538018 0.0854382002061 0.119250247667 0.0955522672771 0.151851055981 0.147982332819 0.0640671158946 0.0492559789739 0.155571800266 0.154768453787 0.0482630459952 0.1366851541 0.0818791154734 0.0711730671666 0.155647474193 0.106759720357 0.0976056696604 0.0858494736301 0.0641687491509 0.106739185925 0.085751563374 0.141256598711 0.102552598842 0.0677440859689 0.06317251117 0.0916090032158 0.125008944917 0.0166616086628 0.0867440340439 0.10012059552 0.115833057218 0.121449129667 0.141852166052 0.138306383715 0.0173513401411 0.0294198243268 0.0745765226973 0.0375461109388 0.0117874617448 0.0857135788846 0.098250984079 0.143385007518 0.117850895208 0.11040740756 0.140656751112 0.0425787533299 0.0240966080606 0.0689611372678 0.0818733832262 0.0134798149227 0.0603282387707 0.108549715339 0.140368405428 0.0869103168665 0.0562856124092 0.106287579442 0.0977329278213 
