u38 0.117416593406 0.0345773683346 0.0309005421641 0.122564047629 0.136491099728 0.0905134157551 0.112222715846 0.0697995081531 0.0654334884799 0.135513911694 0.159259691687 0.0922588059488 0.112093414297 0.0451917066485 0.131852227308 0.118367648542 0.0473020893532 0.0728614071107 0.138805603957 0.0538918993266 0.0169449534763 0.0654997717845 0.155310759756 0.117392949354 0.124583475872 0.13342793041 0.0152507910103 0.0353602722572 0.080519449394 0.077981681733 0.0847127601748 0.011922489847 0.0115621201679 0.0744312820434 0.00943186317733 0.130197345989 0.0335150493113 0.0615371224627 0.127208740281 0.112903930235 0.0971081858789 0.0624527731279 0.126255010675 0.0671492485322 0.0681942134028 0.104429982434 0.0283643782246 0.0248016253953 0.0563198326247 0.0639547591589 0.0797637357937 0.0125756343447 0.0315398755122 0.0351519686692 0.112418535866 0.122911885891 0.11858317225 0.104757859236 0.0636902717044 0.10092724692 0.107830231915 0.104268031973 0.151333977742 0.0367423633394 0.0123594918008 0.0592919215327 0.0870304064113 0.0483462036174 0.0414614572532 0.0990841646767 0.00926964583589 0.0260425666382 0.0850286017829 0.0430663396771 0.117319869174 0.0881376208085 0.0777314691641 0.116039146946 0.0316110264324 0.0659823366459 0.143690969939 0.113310218975 0.0113243134047 0.120869587563 0.115741234919 0.100505839087 0.043180064795 0.0746129099269 0.14469046318 0.13097993281 0.134628299518 0.107845737354 0.0764717047332 0.0863116523507 0.0705564542503 0.105400669908 0.0261562167791 0.0394296763191 0.141970048671 0.0646444241177 0.0926522059403 0.0342962591783 0.0996256497008 0.0800309499284 0.0355353011404 0.0954307943189 0.123726091425 0.152402367809 0.152323384821 0.131017746167 0.11441934861 0.0563652764982 0.121145887141 0.0474633988499 0.0889240426161 0.0889822953815 0.158686695419 0.132381515154 0.157899687933 0.0873836042873 0.0446502616674 0.030262914961 0.155333375725 0.019701144321 0.123812612571 0.108747821045 0.107893788784 0.119245017369 
u91 0.11631746532 0.155178397665 0.111433914363 0.141163642136 0.146089032645 0.148364749368 0.0738591284529 0.0525495802246 0.104200224556 0.12341240626 0.151686425347 0.0603103553872 0.135003903699 0.125252204095 0.0284894809839 0.109936647047 0.0816350251518 0.121167355644 0.167340504789 0.156537113419 0.0930425490494 0.0660633708199 0.117431424587 0.151507090775 0.12319521226 0.156254482093 0.150409643364 0.0295554538186 0.0354934870208 0.0626279944631 0.0965726050315 0.0333955608897 0.127691371119 0.098828106495 0.140936501462 0.115401233064 0.0396380937113 0.0689666884299 0.0281118676224 0.113657147029 0.170035445217 0.159747109364 0.0403071403742 0.145137897607 0.0394212807665 0.174296640052 0.0805927470035 0.0537292918966 0.103432332747 0.147936342962 0.144807421316 0.0299968837326 0.124833171853 0.161551086213 0.166203036556 0.0475555169405 0.0362356495086 0.0530093503267 0.121663674436 0.125014476272 0.0802124889587 0.14437140042 0.133953992193 0.158417416092 0.0444781467033 0.179416819559 0.0926136088154 0.112466976792 0.147897441614 0.032897647926 0.161831889793 0.11603950401 0.0513908221319 0.0991762800872 0.148372941629 0.165687910683 0.0900929442878 0.089855732878 0.0285962660855 0.168561069575 0.149973264412 0.0237333139598 0.121870623352 0.0434378519133 0.0978569876726 0.121701632593 0.15633957253 0.130470361281 0.159285404903 0.0957538355072 0.139462338511 0.0530221692451 0.0381552626459 0.0302811592067 0.0760017977415 0.172182259301 0.0416256111063 0.0895583200784 0.040842283075 0.0758297116834 0.0322316067067 0.0231161594842 0.0479373821302 0.162531837342 0.0336544185805 0.0829594961997 0.0886051450524 0.127740295021 0.0307559221205 0.0511802970965 0.112581888021 0.139334995132 0.0790368470815 0.113341162976 0.122121334221 0.171358314653 0.0978525177296 0.060707388165 0.0445080282745 0.0505911236087 0.133522317688 0.164323620071 0.142490517037 0.107881600347 0.104860643827 0.174822003518 0.105588836935 0.113569713703 
u90 0.0615291346004 0.124255348502 0.099362718453 0.0396642573855 0.0888723050497 0.177636400204 0.0204408223202 0.041079955611 0.174171924385 0.0832042179104 0.16731335127 0.0392771439614 0.08383569553 0.0598530240952 0.111264180527 0.096379982502 0.0869630203497 0.0563216245874 0.0187416224976 0.0531454174354 0.13566902761 0.123563555982 0.044630293645 0.165477572267 0.0377630516728 0.148599590292 0.154944903084 0.116590057737 0.0522479011184 0.0454065209255 0.109618838467 0.00969495308651 0.0175885599343 0.0312851576641 0.172105111955 0.0458975631342 0.139187768143 0.0100987314949 0.133652174894 0.0372125431634 0.0760973749234 0.177792519567 0.0876552868001 0.0106433849932 0.130471984425 0.0150140976868 0.037159148602 0.12041342706 0.125822670124 0.0602425413902 0.101930084012 0.0969810462499 0.0543293724233 0.0220667089299 0.171962478831 0.0629350473185 0.0777691012128 0.0409205707677 0.029567327786 0.162617323725 0.0589794158977 0.11086641942 0.0926519673196 0.0183898825927 0.0998503295935 0.119494139599 0.147385194348 0.0674178264384 0.16610501936 0.035383120277 0.0131717873863 0.0773638387474 0.162997793977 0.0806904090855 0.166421135624 0.0260117508204 0.0305555846553 0.0481448299213 0.0245347590988 0.108073988934 0.0325789682132 0.125090879866 0.127164014371 0.084847781311 0.0966529234255 0.0378057488935 0.117516285406 0.0200125576083 0.0461247279875 0.165915291288 0.105622161378 0.0400476714969 0.0343525065389 0.136877059655 0.0541975460296 0.101755039035 0.082948396578 0.0322567669664 0.0143227167084 0.0880720978098 0.00858981169405 0.0504214086588 0.0510640101815 0.162758395002 0.107787817409 0.097025611758 0.0990624172539 0.131314963276 0.0283640172736 0.0269239382535 0.117828302936 0.0755272800009 0.16698185611 0.0391392071417 0.12646850956 0.0326113442898 0.104440760671 0.0932714643919 0.127214203677 0.176956077795 0.0945260530223 0.0163702667599 0.0723094431319 0.0669034345475 0.0694328441648 0.0524577716668 0.0229155610923 0.0782210136124 
u95 0.0595469968486 0.064980036252 0.158972272989 0.0246653671758 0.140210342225 0.0189233172699 0.156835728131 0.0304477819508 0.0161353340483 0.0782453983385 0.0448092176825 0.0406891426549 0.0459638257788 0.0208282806364 0.130946317479 0.105389011946 0.110758766148 0.0304669571839 0.0771158084165 0.148672353221 0.0168180477385 0.0522470343977 0.0584403963284 0.0667943729342 0.148672416271 0.0882905555817 0.0380363818259 0.0838938536715 0.139725353921 0.0253786889079 0.137594801502 0.141859165896 0.120620643549 0.0940767589934 0.139643251544 0.0825797501812 0.0974624033733 0.163472436456 0.13216859224 0.118249116979 0.135127903593 0.123213141327 0.153721011872 0.107631718361 0.0158117922183 0.0290010906017 0.164624875241 0.0622240009652 0.0708544110146 0.135159668906 0.0597705115825 0.0598381917513 0.141617932982 0.0466209809858 0.136324176547 0.0707678533273 0.0632596275775 0.152215388727 0.0568234685676 0.141567651722 0.0342215575915 0.0364283337954 0.0822405639231 0.0204578344861 0.0765399433996 0.125712420322 0.0930813580047 0.0511664851799 0.0494413198265 0.0175717049266 0.0186632901067 0.0819971986656 0.0326992873478 0.108106450172 0.12784534913 0.0737621325391 0.0479399665787 0.0604024026525 0.112546882116 0.113839976561 0.0910973891385 0.0320546318288 0.0884023511668 0.141758058752 0.0781039601036 0.134334057386 0.031378334241 0.1465292578 0.162716300551 0.100477005072 0.0788647812476 0.132728853628 0.024766529011 0.105519526337 0.095587576019 0.113071094804 0.0731595593549 0.136164263019 0.13112205769 0.159752616736 0.0971218911279 0.0976037300228 0.0395074494086 0.137278606375 0.110279955439 0.0950421617491 0.100308029154 0.131572462751 0.0381783202837 0.100354403572 0.0533424681266 0.0296948270882 0.0157193536924 0.0453805986613 0.0598918288468 0.120485983151 0.0866542514057 0.132050396911 0.0297524713909 0.0107557350507 0.106474494491 0.0544623157741 0.0836453068921 0.0503087148223 0.140683509873 0.134250289087 0.116361952061 0.0787396932808 
u96 0.0569395238264 0.0400539308198 0.110237316358 0.0496085407313 0.0728228253704 0.165097158694 0.153489168689 0.0727743861515 0.0729805205046 0.0618623844078 0.164677262552 0.0393155947932 0.0390025180458 0.145591779046 0.0284953069119 0.114305066289 0.0893299699335 0.0163829297477 0.0418151607596 0.0479942100094 0.102121897291 0.0438563780727 0.161114942891 0.12105640273 0.131229256858 0.0565728860785 0.0465766118219 0.129261045644 0.0707316049393 0.0421246193861 0.166877009282 0.145729914406 0.0290159563849 0.0670133081376 0.048860325525 0.126276321454 0.0661043295993 0.131784735351 0.156063128367 0.140633851564 0.108481207039 0.0882787819895 0.105928256518 0.0637312364763 0.159025605447 0.0735215238771 0.154775272694 0.0788926898983 0.0962247008345 0.136031227091 0.154067884856 0.0365824697213 0.137195262705 0.0759127124472 0.0875848070954 0.0771677684847 0.0548123623047 0.150321702622 0.142842820789 0.0623102594066 0.139914821138 0.161962977411 0.150710337284 0.0360686799469 0.124709262213 0.072806546157 0.0725464992359 0.0932152820261 0.140056840139 0.0421555392357 0.0950442209258 0.0159714550556 0.143601021067 0.065348320381 0.084004752758 0.128800296444 0.105221201664 0.111304172592 0.064897001063 0.0561376252814 0.0162917351747 0.136466690288 0.0153574723604 0.0419731761617 0.0998889190833 0.0566662303877 0.0283560405956 0.060931377049 0.0510850950561 0.0415429411279 0.138765312153 0.0720778236057 0.0648927722951 0.144634500177 0.0981192573149 0.120964225712 0.127278002198 0.0513392027663 0.124032805209 0.0194551573421 0.0502806730378 0.143350067525 0.0202641307001 0.127154212292 0.0546853642277 0.0689776699045 0.141629786704 0.0312552033101 0.083822910747 0.053781918471 0.0373477262848 0.125861444767 0.140445582807 0.0815606615583 0.0390772554908 0.0309680999432 0.0782073020247 0.0217386220416 0.144542134201 0.0390548836636 0.13105776158 0.149831469054 0.14252058027 0.141213946091 0.0271588806034 0.0724902721881 0.105775935746 0.0711142756809 
u99 0.017478550258 0.0955346660256 0.128139350935 0.135024189805 0.0264743528654 0.030634623284 0.0279415186544 0.138045137145 0.120465987296 0.150495235382 0.11681527974 0.0110242592289 0.10015745348 0.118783060521 0.124928934258 0.130286027544 0.136992167779 0.100267462062 0.0222465819256 0.137464839723 0.136030097817 0.144020739029 0.0380723462354 0.057108213337 0.0692860558321 0.0505202331349 0.0261372754177 0.126353827969 0.122733545272 0.0505859182831 0.0769501662573 0.103956608743 0.166046906475 0.0859156818258 0.0602151835524 0.122962534028 0.101710233666 0.092657863998 0.0301373980231 0.0653189087253 0.0988503062424 0.0415237248605 0.113936573185 0.045988201183 0.15518936826 0.0135317338472 0.146934302961 0.0358016104742 0.0139389298766 0.0943484151433 0.0161733707982 0.162339820531 0.0425480170626 0.139435437756 0.0630227393588 0.0734855627691 0.0392703772116 0.0435770771154 0.0130978986535 0.0600815078829 0.132873410968 0.0820489524479 0.0511746296035 0.11200656102 0.138830710265 0.0097274740962 0.161979648536 0.157619616057 0.0993344002015 0.14140732561 0.0285775628802 0.0113765173297 0.0646288354967 0.0579563821459 0.149581152744 0.117658809079 0.139090365601 0.048795815006 0.106820814352 0.050889582275 0.0803592219842 0.113263639515 0.092295218922 0.113720277516 0.0266085669983 0.045297053863 0.13390221185 0.084254645035 0.111567094096 0.0611357200264 0.160327078614 0.147544531551 0.0134766045278 0.0253460173194 0.132070424035 0.134293616782 0.0271754209058 0.0223008049892 0.0281642060471 0.139980060535 0.0724279143638 0.0710470605824 0.0828459159156 0.130091958437 0.0417001262365 0.0885006502218 0.0962461962896 0.0631593056645 0.030875630266 0.0444627587678 0.142497068112 0.009508115244 0.0888795823378 0.0632021226574 0.105111811857 0.155038614729 0.160249812455 0.0434400594441 0.02175824217 0.0164213095957 0.0383395126867 0.100385841807 0.0449819292251 0.049242887414 0.0188026201996 0.165858711859 0.0198397457908 0.142309994405 
u98 0.0511317802158 0.0687693864939 0.0864105274377 0.149733541462 0.160239761033 0.0646208208205 0.0890829097721 0.0660037695728 0.0776974327876 0.0867982882348 0.0634579483192 0.138997542266 0.103858004613 0.070462821969 0.116217021437 0.0191466607735 0.0951963299984 0.116561056555 0.053462221625 0.110517361169 0.135590362261 0.0313891212896 0.0446145143358 0.150662031688 0.109906298215 0.0595009045563 0.0918364001279 0.140489304463 0.114230809422 0.106176867012 0.156014416808 0.119140605358 0.0993453216265 0.111484491681 0.0644175991234 0.0535847905989 0.0513546651991 0.0411187982627 0.123133289224 0.079249542161 0.114190220827 0.0694967613879 0.130743071526 0.038992148847 0.0666172430481 0.145121137703 0.137017080177 0.14969685544 0.0758437089942 0.059584440964 0.160454822668 0.0779881821397 0.0814032844213 0.115022634848 0.106100428303 0.0327719391547 0.0802759615595 0.118568659273 0.143225512274 0.0254226278706 0.0398845485882 0.152671924885 0.063173837207 0.142389919461 0.0615271131569 0.0893951812131 0.0183097098605 0.140275241035 0.0677943628329 0.0153753961287 0.0510541905954 0.0831032652573 0.0599587066001 0.11863518736 0.122748147468 0.02807410155 0.0417849509086 0.124341768329 0.0515032060188 0.146792585424 0.142985324168 0.132998987965 0.0169776759289 0.135410984751 0.0843169959297 0.0233735765815 0.152450817256 0.0176332174429 0.093925834097 0.110788952866 0.118807837358 0.120734942515 0.0724046266805 0.0562067313649 0.0932637698503 0.0868400257608 0.0565253473673 0.151638573941 0.118441456648 0.0867796760736 0.0569824719858 0.0449845896823 0.0767385616911 0.045594711848 0.145981306121 0.148360069899 0.11016397299 0.142663068536 0.147058312136 0.111363947992 0.111135857525 0.109156019781 0.0900084982508 0.10786269884 0.0348700301293 0.0308025347254 0.0985747155803 0.160036842732 0.0902890088638 0.0792117378469 0.0505011526168 0.0541191101698 0.110689337746 0.0741587288882 0.0524981583882 0.120500697829 0.14904388755 0.115512690547 
u24 0.0170546325935 0.130381488363 0.154371329436 0.067717408171 0.0503003308526 0.0216688381138 0.141431654267 0.154132796628 0.141846708879 0.012989637541 0.0215797175753 0.113838463373 0.0307872554965 0.0211445091933 0.059775263812 0.122807932474 0.141820777305 0.0864463848715 0.0880702018645 0.0127994549492 0.110968714038 0.0746337847567 0.0601896874022 0.0970913789593 0.127229196359 0.0277550170805 0.100312649397 0.0068502213312 0.00944467848848 0.0183433065576 0.152087535463 0.0426139133262 0.048568897968 0.134797007917 0.101473939306 0.1187278044 0.0222848936524 0.111210028708 0.116434439213 0.0285158526571 0.042734078961 0.0374931873914 0.0529214540637 0.0380159586231 0.120233649146 0.124223849006 0.0604168089565 0.122821001714 0.120427587206 0.120814354158 0.0745655718645 0.13437058436 0.130195951942 0.0102074020823 0.11608975464 0.115812190352 0.146004158654 0.154263247675 0.0262792843315 0.0586888163983 0.112250269214 0.140813265153 0.0573562115227 0.102542865785 0.0525467796987 0.107647479764 0.071137756081 0.0902172286117 0.0618234412664 0.0258557194678 0.121882890369 0.116470463735 0.0340984565474 0.0250118393165 0.0121856651501 0.150199117012 0.0802954023681 0.0226297089296 0.105346810171 0.0320630924657 0.143225830877 0.0232173403962 0.0863347139246 0.102420226824 0.0739643578433 0.0980678645804 0.123437240559 0.130827313141 0.0565690775276 0.0640905351681 0.0863697470492 0.132579787036 0.0535520162444 0.136746266046 0.111329748168 0.114226112578 0.14231321779 0.0558662099127 0.0927109563295 0.137156282333 0.151422506475 0.0468495710259 0.0897911027759 0.0864698031219 0.101066133285 0.0327488280848 0.0915520274142 0.120595588671 0.094381160463 0.057129717774 0.0832771487921 0.125205281211 0.118623083569 0.114356288994 0.00928614016334 0.0905105869907 0.0126257647885 0.0720329499074 0.0335897100351 0.0306660201701 0.12424279151 0.115287814192 0.153205474255 0.0590990423204 0.0895979239163 0.0537773525382 0.107503634184 0.0708997176647 
u25 0.0611446338106 0.0549574948557 0.020321842477 0.142214178927 0.109609821209 0.123311801346 0.055533929435 0.149006386777 0.083320902851 0.099211729579 0.0703159688982 0.034175760801 0.0560042288515 0.043356591554 0.153359880387 0.117264082188 0.046679257867 0.0385461921095 0.0727489399062 0.0281543153729 0.0726632332103 0.0382904281168 0.062007547005 0.0338214550192 0.0545528645648 0.0546048602966 0.0788931970803 0.0812443009361 0.0571691612266 0.104442762009 0.0434573067882 0.122451696142 0.0906157466078 0.0920554950381 0.0542728297533 0.0226404932405 0.0935847397998 0.0926758875793 0.139181409561 0.0502713097336 0.0172132278371 0.075115200132 0.0643636735322 0.133425249394 0.159432099105 0.0686999522793 0.0419205931077 0.0769473914588 0.0977371148311 0.108716900339 0.133386416412 0.151637862826 0.151832036689 0.119958047298 0.103257749008 0.137948379539 0.0355225547129 0.154096263964 0.155597221469 0.11573484358 0.085477851189 0.0547014517968 0.140285984775 0.0632971163724 0.14194938593 0.157622376834 0.151778467638 0.0674654609506 0.12619102265 0.111178116374 0.0429033039497 0.0647388989292 0.108378451484 0.0640833193819 0.0978661247222 0.152935873861 0.109150394447 0.147914694117 0.0451798948431 0.0348146878727 0.129715074903 0.113757282124 0.0918772737977 0.0334040502043 0.0246091820129 0.0140224466907 0.155487071217 0.0682749624571 0.13914121014 0.0156543235222 0.0207590660213 0.135464254727 0.122003990091 0.106120161615 0.083234338383 0.116828923744 0.0748812642306 0.0138851426447 0.0431448655559 0.0286770182109 0.129481538327 0.119732455167 0.0937364176697 0.0337185186952 0.124064839767 0.0696566656686 0.0601339269598 0.114943397605 0.157457356114 0.0355970515942 0.127084783991 0.0895851175388 0.0285896251441 0.150560344097 0.12504843692 0.123706946685 0.0593016826545 0.0455822354391 0.117795428953 0.102856354693 0.125620517254 0.0454968812859 0.156422611744 0.0873101503852 0.124335602017 0.0870924614915 0.15427168048 0.019292572844 
u26 0.144510099536 0.0660501351169 0.129751678226 0.0358531012748 0.0183859441136 0.129093817015 0.034517661703 0.0333554716935 0.100569495243 0.132341942104 0.150008390802 0.148060206161 0.0471714076196 0.0446440478102 0.146999712928 0.0326951720544 0.14971924432 0.151691526842 0.126285679926 0.0603945375458 0.137045465866 0.154382960633 0.118845708164 0.0719167252831 0.0480007605929 0.133610577909 0.0884436175375 0.107222757563 0.0201074200526 0.0657695123153 0.080987589162 0.0453790468109 0.15484194946 0.0171390670513 0.076900363452 0.110527034521 0.163089840113 0.0843547637443 0.0259694757535 0.169570920414 0.0541281306999 0.0164145699644 0.0602154790075 0.0555394431695 0.0482772422955 0.143540645369 0.0753089018404 0.111797741198 0.0817536527408 0.102915692405 0.154475030788 0.11300507879 0.137057945735 0.0369568375868 0.0310319667576 0.0237369685045 0.121003789398 0.0741386942203 0.0708962754435 0.128467903318 0.0547280453592 0.146265713486 0.0957253189301 0.0352306121158 0.123045119925 0.0510813372597 0.135671035923 0.111990575097 0.13079610828 0.145303241326 0.103038685015 0.0554500035481 0.106965340383 0.0335277002623 0.0871396002274 0.0463909031595 0.105961644118 0.0773841005178 0.104759215042 0.095010670538 0.102351711716 0.130718903915 0.0336242753162 0.0688979014803 0.11077232578 0.110623964132 0.0588009691061 0.0836645834896 0.0304951764783 0.156307318985 0.0573153830913 0.167070954301 0.0246000862907 0.0635179163207 0.0813712892621 0.0516767555698 0.108056214284 0.0302065070516 0.0813284995051 0.0622065539575 0.150640786158 0.0699029099412 0.116121399636 0.0602678168199 0.0496503159963 0.0603212761193 0.033611364006 0.0991451222261 0.0765568663164 0.146883147419 0.0518408038899 0.0314042956163 0.0660924029075 0.102355282131 0.062109889674 0.0309175780408 0.132038089719 0.0753792218008 0.0890591793654 0.026655320407 0.139666098566 0.140248117558 0.0746305654535 0.0388913669391 0.0271761713063 0.14941153424 0.139487198865 0.0545338275345 
u27 0.0260369884155 0.102049481967 0.0720879892839 0.088383843861 0.127809294397 0.102666493264 0.0797298799462 0.0409429300309 0.0828564747398 0.12090000305 0.130548321562 0.0926525926459 0.0723071034154 0.0267226220535 0.0682953254871 0.0708451683013 0.144629439837 0.101258749358 0.162063311807 0.057320189661 0.0968199154017 0.0802044603179 0.0679914648093 0.0720245212328 0.0605534086215 0.138639185446 0.114116847016 0.0721300414962 0.13067543948 0.0596933272933 0.093173166828 0.113485579894 0.0488119304052 0.152491472835 0.140585376833 0.0707279221639 0.0376586809998 0.0252358819214 0.166663271273 0.0835910917528 0.101095352483 0.102475273152 0.127094685773 0.124757972809 0.14633138886 0.167630714834 0.0750113769325 0.0237444390157 0.0907752887385 0.121556001422 0.166206707559 0.15049944189 0.0187895604518 0.0321709776078 0.0166918032842 0.137840160899 0.13344488557 0.10910794116 0.0707232163574 0.066997098116 0.10707973472 0.137910961227 0.147587711338 0.0758049494263 0.0611780745368 0.0712895598128 0.0959416795988 0.10047121633 0.0197547671526 0.0720368326739 0.159556195368 0.137583795812 0.11578937308 0.143456204333 0.0690360620189 0.0357386695307 0.167555928608 0.111425756575 0.0433734174803 0.156445285894 0.0822376902615 0.127216682758 0.12033166811 0.0211547674902 0.0445612051449 0.0841502514763 0.0244170540744 0.0966498657689 0.0730348059015 0.045582764341 0.114770062119 0.087018342159 0.155783077689 0.135667808396 0.117864765852 0.0926327366073 0.0835956490366 0.093603809153 0.0412866667227 0.0845997598556 0.058237744606 0.140138037711 0.144235804381 0.0730635794118 0.0741397504146 0.167104483633 0.0971463719688 0.0549566569648 0.0395377347128 0.158038001708 0.0507846273682 0.0310932070144 0.115786453874 0.158945460887 0.0399796547692 0.15772253857 0.12618953381 0.163600331382 0.0269153692522 0.0557173707728 0.122044871521 0.0639938332913 0.105770622975 0.0379997497796 0.0654342966365 0.0950177507665 0.0244075574567 0.0712996720143 
u20 0.152462606786 0.12429102619 0.14813428187 0.13684517856 0.118113514678 0.10165207842 0.0949829279178 0.12197174771 0.0911712170706 0.0626173026846 0.0100128376041 0.105782223428 0.15535168039 0.1063189261 0.131830217135 0.0866941164679 0.0633015435705 0.0764667649291 0.108380064653 0.10915680529 0.144057568073 0.0314943798248 0.121005721216 0.105285425248 0.119520661629 0.105848324635 0.0837167991784 0.140029018124 0.0407542186815 0.0385783719656 0.152442615881 0.118098342592 0.115062302755 0.101014515039 0.0189171682225 0.0103486995422 0.145451722148 0.119734875738 0.0711461198024 0.143084577993 0.0700191208114 0.115357722148 0.142881043734 0.116900707006 0.0229046283186 0.046042195505 0.157119495606 0.0566368549427 0.0377165025597 0.0128825864175 0.144368879166 0.0990628601521 0.0728451263767 0.124381821753 0.0742118314299 0.108573734458 0.141362151015 0.0921332355793 0.050694994566 0.126841069434 0.0993009768948 0.0753667749617 0.0992792199084 0.0713103580622 0.124689587546 0.0369181538543 0.135460832074 0.144394931246 0.119710629032 0.0597791984708 0.0830462311502 0.0195361586817 0.0873909535676 0.0543568487167 0.0719386155002 0.142682195562 0.143577681756 0.0307858321361 0.0157109118927 0.0274585019606 0.0349132238482 0.0329785409736 0.0308665340929 0.0880863521802 0.0829769085454 0.072986045951 0.0989955069047 0.0161964915099 0.0954652129379 0.0581473232619 0.0222296264164 0.0943321421169 0.0492471257476 0.0347227383067 0.0735991292033 0.147928852407 0.0271722536304 0.106684821738 0.0102885898267 0.0447143759504 0.0411340683147 0.0733350080343 0.0394686222071 0.0207178802044 0.0923307416215 0.0216827186425 0.12632078558 0.118977945662 0.137975693284 0.0302933582268 0.102036767303 0.106007663639 0.115095174753 0.117241264877 0.113301399033 0.136166486911 0.155624587949 0.077723415843 0.111137515503 0.105024017983 0.0700441052139 0.0248666347855 0.0369886814819 0.131517937126 0.145551467163 0.101290121839 0.0308540512837 0.020907953008 
u21 0.120063216735 0.0703362866389 0.0950670680631 0.0339270089285 0.120066957264 0.0224799029757 0.148562289418 0.158608204085 0.0348229107046 0.137084373968 0.0282662511366 0.0669547251359 0.118911165536 0.145948208163 0.104217384092 0.12175422025 0.0260933521846 0.0211488127722 0.115773577306 0.133907998016 0.148535202809 0.100553484309 0.158242500168 0.0472410471311 0.0783259766364 0.146378828179 0.157448005335 0.0792381631854 0.052092211551 0.0654529971604 0.116194854625 0.0763044273382 0.0142681516053 0.0503375741635 0.140916555879 0.113859830416 0.149986419301 0.045158847032 0.0545407204181 0.073359960346 0.0590616301619 0.046293107484 0.127958870449 0.0678306915033 0.0483966379792 0.0219768453499 0.0579603863989 0.0538107043549 0.146576754374 0.0347608348214 0.102923744735 0.132704946413 0.0993578875886 0.146551835822 0.136827478421 0.0574232902789 0.0866521935621 0.0142499913584 0.106676133494 0.0340780823047 0.156380015281 0.143463916105 0.100993383224 0.0770248623274 0.154852512273 0.0312406670987 0.0146785465218 0.143491994746 0.0558562920185 0.125929284532 0.0958175178819 0.0664160892533 0.0452809993513 0.142946473979 0.13499812797 0.0150687372162 0.100685404206 0.0181420406659 0.0241033665363 0.150384649036 0.122501340636 0.0859746119269 0.160023094192 0.0456508978243 0.153900418897 0.0534839981595 0.130112017669 0.137876401227 0.0974487034136 0.0421317607387 0.101321883006 0.131385292869 0.109460655103 0.0479123452253 0.102383253473 0.0350054462191 0.122023635782 0.127415439532 0.0758898907184 0.152494799695 0.129728005403 0.0595960552919 0.048370622041 0.073889652327 0.0154147533479 0.158839641965 0.0819756323862 0.0374478769998 0.0554688174493 0.0407021834933 0.0739711678484 0.0747517009817 0.0542200410262 0.0551950670547 0.0746685687848 0.0467058403502 0.0217181188566 0.13039228464 0.0537239041707 0.158876450891 0.108811213118 0.140468377488 0.149064088127 0.0945798481772 0.141379252594 0.0684937063217 0.116523186113 0.0198643209975 
u23 0.0370385584597 0.0473133816203 0.0574422801273 0.0618837541154 0.0895970176098 0.0372936264571 0.0770532862231 0.150103709793 0.123426538155 0.151285350291 0.0296941154711 0.113015575684 0.0367475099324 0.130669092322 0.124287363453 0.145318331294 0.0847288190386 0.103116320385 0.135684966267 0.11484167397 0.146774222613 0.110456554169 0.022612990095 0.117053176549 0.0658299380451 0.0772901460223 0.108787618668 0.0832058371029 0.0471909122613 0.0356680801622 0.146397146943 0.133254009468 0.132982699613 0.0232130647998 0.0800945174963 0.144453978297 0.117845723222 0.0286365402645 0.0497411284538 0.0247841268394 0.131136675241 0.148471509657 0.0796272694717 0.139843420195 0.118225233768 0.131983198646 0.0368976830664 0.0642941341052 0.0696873898107 0.131235219179 0.0992890626895 0.0262160979922 0.13922384404 0.079436868994 0.0535703404931 0.139660114745 0.0433774513921 0.0134890846084 0.0450434492831 0.0408496095227 0.0253566853857 0.0259994919907 0.0627824254323 0.133764422619 0.0736408937438 0.0680198745729 0.121654350481 0.141443222699 0.059283797432 0.10571072264 0.0816739868442 0.0318083955113 0.147977400459 0.0258429980305 0.143019222254 0.127315834118 0.0803087988122 0.107750803926 0.0948364909702 0.0744755702703 0.0617501978734 0.147874303574 0.107060100566 0.0750760944241 0.0206652936128 0.0394774278025 0.0603276709649 0.136338146634 0.115605696258 0.125920191202 0.0738996391361 0.123542418078 0.148366109947 0.125472261957 0.124575621234 0.102613934677 0.0868086661585 0.136811039838 0.135119324594 0.0673775229857 0.0616798210424 0.0796301808216 0.141893833777 0.151250321355 0.150025737653 0.10574389374 0.0824161757919 0.129201421883 0.125717043094 0.0418859632053 0.138824831253 0.0547495790151 0.0491729656638 0.131302035107 0.0712409936421 0.115286081586 0.06354450146 0.0989900158269 0.127247382753 0.0821802041423 0.0754235727618 0.0950845604154 0.0298162751091 0.0868223615411 0.141896903262 0.0728579354775 0.075265122159 0.027064129767 
