u11 0.158398607941 0.150035296486 0.0843358468175 0.0797935057935 0.116225107981 0.0440566480311 0.00981716177731 0.110625617918 0.0546515059257 0.0445677083275 0.125657884979 0.147769718936 0.0275952211014 0.0356333341911 0.0509219327546 0.098351904922 0.0433195781784 0.069309334496 0.143114249469 0.0984320196041 0.127303413923 0.0539303688717 0.153932528275 0.143796866264 0.140130200368 0.139689573384 0.0653245781118 0.0147097858488 0.0953872525506 0.0712586399929 0.107058898068 0.0891415981254 0.0222235939936 0.0571675176586 0.0523043549999 0.132237752621 0.111538611708 0.109515494598 0.129875634509 0.080271051647 0.112261294917 0.130792946872 0.0374571251554 0.0208474478614 0.05074906257 0.071302105971 0.0917706981661 0.12241766707 0.135818673602 0.0399388246844 0.151967112316 0.157472097334 0.0186623460261 0.0434763506034 0.0335784312736 0.121883398179 0.0672938543763 0.0177933756579 0.0686044289465 0.105462546955 0.0598808700569 0.0963050863277 0.151835680998 0.0801082812498 0.0327693913266 0.080578705296 0.0947027821059 0.0160009208281 0.129336246947 0.0371115549292 0.0257172829091 0.0642895170174 0.067571705956 0.107397112308 0.0131014003781 0.116614291584 0.0247332218529 0.109553845004 0.149637776452 0.145145883796 0.0545732359628 0.133832149269 0.0310578675114 0.0537321428315 0.0186813416161 0.0463593219638 0.0912786586587 0.0183443546676 0.118642899806 0.102843602428 0.129645346443 0.0662804157733 0.0906011212473 0.155783044816 0.156969702165 0.0647532127236 0.132062128309 0.148066882748 0.160844408188 0.017755105377 0.0467407699525 0.0620588662237 0.0507500127243 0.0624597716311 0.159048793284 0.0195297950546 0.0797073704733 0.016009963141 0.0322563038325 0.114354683953 0.0320641139013 0.0908570252345 0.0923748227609 0.0749203840219 0.15231012078 0.0966544970682 0.0120007846927 0.116725449704 0.0447699488776 0.132302140379 0.126579398968 0.152059079156 0.0456687364711 0.130370115466 0.143219102494 0.129832084661 0.128251059496 0.101680051865 
u10 0.150817562045 0.0108353172652 0.0213807273869 0.113401005401 0.0657120609933 0.116124832753 0.0171523493007 0.0893796766023 0.0522906772813 0.0635769641865 0.152765401274 0.0193240555955 0.119992579165 0.0238060893157 0.0765729731992 0.0199846083098 0.0847071273323 0.132533160785 0.158891802969 0.0269448931656 0.0871015477929 0.143918561057 0.0712435008126 0.0669719240325 0.140703597955 0.0641082091452 0.150753154692 0.0288029223026 0.0227371311833 0.0534478371629 0.0367194064791 0.108840558727 0.152273966741 0.0487119354859 0.15865475296 0.100056120079 0.0400083567573 0.121043309751 0.0498205571373 0.106670128162 0.0491828811985 0.0458165247395 0.0184585359027 0.0862965988137 0.0315694602444 0.110342533223 0.0874556207905 0.145370825793 0.109333449868 0.0658178162433 0.0543532572425 0.0163481446369 0.025258538536 0.0134080541953 0.136636647028 0.0751621351358 0.0912208351574 0.0292870452664 0.145650215671 0.0591571663317 0.0829023842309 0.0869476779578 0.102279686799 0.0461396852198 0.0467758191494 0.123488001205 0.122571757117 0.0382452411725 0.161313731151 0.15660475128 0.00904414848166 0.162277226593 0.153428996045 0.0725401268799 0.0738583191193 0.0807100105813 0.0179076123465 0.0419084117026 0.0775659342905 0.085391852357 0.0905497198052 0.141665658641 0.0135911750628 0.107812880016 0.0953888639833 0.129758162095 0.0301919653628 0.128379304946 0.0389850216341 0.0701087259046 0.100271575497 0.0859065782925 0.160559022603 0.075612869233 0.017147414111 0.129920406253 0.0988520998459 0.00813827517028 0.0928279238321 0.14046589021 0.150024381984 0.0991998435411 0.0602223352972 0.0663999150636 0.0961645883654 0.150874905343 0.147960802269 0.0520254385317 0.0301153655353 0.0855080935261 0.102444441333 0.028952696591 0.0218326370741 0.119278837977 0.142213854287 0.155655502974 0.0961841454471 0.0435484358608 0.107405325535 0.059970009159 0.0939922934621 0.0553050668985 0.132220242657 0.110657076015 0.0811721550025 0.15652142239 0.128866728611 0.052228017477 
u13 0.165039263252 0.0470754661743 0.102539808959 0.0649463012823 0.0259982445555 0.0291946138672 0.158097220072 0.111149872793 0.0740292167993 0.0203054697264 0.140727026157 0.0609953626971 0.0712273017385 0.0950527132774 0.153738452811 0.126805060441 0.136741366093 0.150811914159 0.0847808268483 0.162036553896 0.0425216944617 0.15248148976 0.0392257060235 0.0812301301554 0.0227970451769 0.157089256347 0.126036401759 0.0832745804151 0.155788467969 0.100942431246 0.153131461804 0.0859474163241 0.112798694555 0.0664247460512 0.0573748257943 0.173708835639 0.110416128399 0.109782038092 0.108597789112 0.13787190172 0.100069944496 0.0802072531937 0.0655548329997 0.123051808201 0.0405666399154 0.124666359142 0.14454283595 0.0797075637402 0.125725093003 0.0447098294125 0.0923270486282 0.096521687992 0.031403978017 0.0583950529836 0.0805913351669 0.0230338204294 0.0728679246672 0.0664399421088 0.021376357012 0.151087582291 0.0519450803633 0.103080647437 0.0269841654458 0.122218818001 0.0295667029875 0.137626133246 0.163030964554 0.0209446678472 0.0479340146559 0.0273444270959 0.0208110403863 0.0653733777317 0.0204593920159 0.163305582165 0.0433482546834 0.0996782882285 0.0419776962176 0.149037300403 0.130297416023 0.0234031693087 0.0565064641189 0.0997987086469 0.0661732319438 0.0377704235185 0.0597967443206 0.0876544787654 0.0886536672712 0.0658484376524 0.113502777772 0.057721753203 0.1717515747 0.108534782407 0.0315403706324 0.0295266332476 0.0985447364371 0.150665399902 0.121643622192 0.0548201638924 0.136591357035 0.173459318312 0.134007292933 0.0530360131049 0.0933197533118 0.154179386306 0.163588800514 0.0436991996912 0.0457160725245 0.128612873076 0.0988960504954 0.172160059824 0.084747668826 0.127432024938 0.118562663675 0.103453420391 0.0649346414989 0.0345945144553 0.137210121843 0.0751656845633 0.0611261998168 0.0826175065514 0.0504976591422 0.1602491945 0.13182253309 0.150487295247 0.0306987806299 0.0398813114642 0.0848455993094 0.0309358534658 
u12 0.0138150286147 0.0399679254107 0.0686982732638 0.142581861146 0.153531661843 0.128269513084 0.113416172701 0.145019832754 0.012014934177 0.103463882258 0.131987094201 0.152457626828 0.139224499265 0.0581685898385 0.032615044613 0.0500908439955 0.033286320495 0.14038717354 0.108203750269 0.0249486113228 0.0289286490758 0.0672886551332 0.00967492046811 0.0911009245817 0.0263423020816 0.122229404804 0.0689684062018 0.0472506040644 0.0463165195362 0.109069677085 0.0497571296477 0.0258152478402 0.0290787819042 0.141690036333 0.065945711254 0.140745919039 0.106191119671 0.0855838789456 0.00838315684118 0.0123993657888 0.111659848991 0.139266472906 0.0926215376288 0.0771489532339 0.075171740098 0.0718790809866 0.0254327445071 0.10479379569 0.0590441190785 0.0949119422173 0.0474534424935 0.0575849735193 0.0898784891138 0.0563604842412 0.109863904015 0.134194698937 0.13631396808 0.151595465104 0.0650564596316 0.0262954360351 0.0658159229504 0.036848329741 0.0603256905257 0.0845962233829 0.092735584371 0.0638740137891 0.0449081032597 0.123911740517 0.106287377998 0.0523464937177 0.145378679409 0.0404703856769 0.116482580003 0.0501086698188 0.0556784280939 0.108202013122 0.0730601502541 0.0464786122725 0.0404111745012 0.110306535078 0.086867072396 0.0828255197583 0.150455400546 0.0425049974314 0.0704830660848 0.0939924870304 0.015531616876 0.122484152082 0.14536051941 0.00919872355937 0.141736690275 0.144377195721 0.129108222884 0.112671968958 0.148430030504 0.104999001205 0.0428335737943 0.0712435144375 0.102879733771 0.0636906006882 0.14739479044 0.142041471885 0.136786799272 0.0596916459383 0.0757428147099 0.0440204105724 0.00531087663053 0.0524355327926 0.12809386069 0.0304830974642 0.01227083126 0.0137658910132 0.0851523111272 0.0836416037985 0.0749216839795 0.136344353747 0.147204300047 0.129905915456 0.0765893437655 0.134335657802 0.0387122088521 0.0994669976195 0.0194000678595 0.140289140848 0.0303995755278 0.133001363496 0.147078645224 0.0495686992668 
u79 0.0338777602877 0.0109307851537 0.113595520298 0.0815092477118 0.149198389916 0.0828759041031 0.0554056364075 0.150271658894 0.103947324033 0.132298864446 0.0218440912947 0.0873986874933 0.039350356213 0.0356501499276 0.118986739697 0.0112245464215 0.0325577943215 0.134463596184 0.0516677098261 0.141204595907 0.0638339614377 0.0647142550849 0.0991696429632 0.136337023622 0.115145214496 0.110455523884 0.105492688419 0.0199402650203 0.103441421372 0.0532497639806 0.154851111833 0.0662768122216 0.0790776189299 0.0946375318705 0.0855530687457 0.102890608791 0.074846520786 0.054332118399 0.0620806685782 0.139034410311 0.159750675192 0.0084990233693 0.0148203137192 0.0553236063265 0.0965344169182 0.11026608802 0.126619909568 0.0151527241123 0.12827231318 0.0347926405054 0.025337978199 0.0257922301922 0.137340043166 0.0974891496889 0.0960528676154 0.145326744482 0.109531429283 0.100370900353 0.113141085892 0.0359149655108 0.132651888329 0.121266342169 0.0462638719731 0.0668985040674 0.029843358896 0.077640668609 0.125434089278 0.00738591005947 0.0399580882647 0.0574753973007 0.0864017198652 0.0790350067974 0.0359111000858 0.0177527874241 0.0600694435964 0.152611507031 0.0544708601387 0.102474871302 0.0659786184499 0.127910151775 0.101580805456 0.032004397248 0.141192285189 0.0192324481884 0.0126939303186 0.0469018661036 0.0220982436299 0.135670415151 0.0188674028767 0.121573618861 0.123600398833 0.123597469658 0.0223509640172 0.149280391947 0.0123779430864 0.0771528380503 0.107352854557 0.133679138171 0.13218367436 0.113218356629 0.133219271711 0.103116638264 0.142927403898 0.0952980926786 0.0406549373296 0.123644379826 0.108405873593 0.112102016667 0.0431565359213 0.154190421565 0.0209137641767 0.0293417425763 0.105047415051 0.0634544916552 0.0204724046916 0.129100762267 0.0719579392275 0.0895326579852 0.151261322894 0.0666534205316 0.102187869611 0.118739523126 0.0692626309547 0.136115369059 0.0955485279939 0.137500221947 0.023515332872 0.154580966576 
u71 0.0244557088386 0.0501659877719 0.07153430265 0.141209832632 0.0207564118567 0.0683231675191 0.0847095993077 0.014792874747 0.0349888689992 0.103283759063 0.1592469038 0.067245966704 0.0898657765596 0.11633491239 0.0600079775654 0.0233195287141 0.0389596811317 0.110166325887 0.145878240199 0.096051065717 0.123143835763 0.109768621462 0.0981992848358 0.0437627651484 0.0584420644018 0.0532186423788 0.138508429185 0.0238285778975 0.166502805128 0.0249639468936 0.150811845521 0.0413663065851 0.0980502236654 0.0390352009409 0.10859663643 0.0799976686621 0.114624819298 0.109240904404 0.147492434844 0.136261864467 0.050919869715 0.136351317804 0.150958331193 0.148603529132 0.0416712977111 0.043040036892 0.119317492193 0.0454557049234 0.117777996111 0.135219354636 0.143055962586 0.150290167378 0.14040451626 0.162533170718 0.0537530695955 0.0903103666369 0.0581915467199 0.128277555409 0.139092116075 0.146013055165 0.133945822471 0.0843480338703 0.127898823994 0.0499950376325 0.077141325976 0.103694050198 0.129895453382 0.143766712499 0.0593889381587 0.164669829817 0.060264176259 0.162631689389 0.149668840785 0.0651664042898 0.0379469172432 0.103358284452 0.0901400323644 0.106261084101 0.052741952197 0.0624843061371 0.121542233147 0.091633962501 0.0968641754007 0.0186523914303 0.0395161536378 0.148140550368 0.0922100427583 0.0712102845884 0.112214121924 0.145010236578 0.127314121199 0.0299156183823 0.0447936799109 0.12309891258 0.0316570241415 0.0753910205258 0.0368137908412 0.0147368163265 0.0380743521311 0.0767261459973 0.162580463732 0.132544490624 0.099162442816 0.160517285958 0.0442100395287 0.0483128210317 0.0231187678106 0.147110471237 0.07949240852 0.151116086317 0.108253068233 0.10987718734 0.0594505568041 0.0781852096438 0.0548059760977 0.0359912615422 0.103776637546 0.0963171686773 0.101187387375 0.0298363184695 0.132181645733 0.0481143246278 0.131195907824 0.0619530780097 0.0544588208162 0.0766440220471 0.0744209683102 0.161951813141 
u39 0.162078187433 0.0379567689297 0.0724329704067 0.0738227653687 0.0150109097141 0.0834874127198 0.0138768257775 0.166447076027 0.0833376634984 0.0945012936231 0.0935001476354 0.10383322651 0.058451888889 0.0506199635783 0.128107794557 0.0261176497486 0.092394075522 0.0274954705524 0.112055605971 0.124246182342 0.0791143060291 0.0822209777545 0.0430212303601 0.0170261483984 0.108100191809 0.10544462225 0.102715362136 0.164191775666 0.118519981227 0.159800366439 0.0984364852414 0.0171038620236 0.126303294506 0.166915344652 0.0819515760529 0.0480913970574 0.0120941410024 0.0757214992639 0.0948020263827 0.122582329323 0.0185899060028 0.161212646167 0.0112096784989 0.134550980206 0.129616421562 0.104474879202 0.174561977887 0.0525185486414 0.166472080916 0.0770149344736 0.0924477896 0.019678834124 0.0993933270765 0.0409241231915 0.051949113782 0.102983317263 0.143042351981 0.046708355585 0.166705641853 0.0934395863335 0.0320333922139 0.0858051394964 0.113445152445 0.0719640810039 0.0741529654725 0.13973679452 0.0156287662334 0.148954064444 0.0379285600614 0.146964223965 0.129734151389 0.104012222276 0.0115191245085 0.05363503505 0.0179687426584 0.0420631270144 0.1266699685 0.141984151832 0.0270051360303 0.044930492769 0.0703373968907 0.130605135623 0.139664139834 0.0515926868323 0.0308437558507 0.0195572392671 0.112476303248 0.111877352332 0.0298574075604 0.0724255735131 0.0139988477978 0.0346613116249 0.0463360958699 0.0425308090864 0.177117265446 0.0199183856279 0.0606530595584 0.0361669514372 0.15835895577 0.031078663119 0.12409601062 0.14784079863 0.142872400333 0.0956548248798 0.0275477228966 0.0140577866314 0.108362358867 0.0711565436673 0.0771265777228 0.0670026195075 0.106497559058 0.118475570168 0.0150973371812 0.109306137592 0.0299592768807 0.0658886891436 0.038510397143 0.105703693423 0.0528604899941 0.0133371097574 0.164296499347 0.13282069189 0.140581258292 0.0315701485955 0.0449671145922 0.131577590659 0.156694326492 0.0778084670405 
u38 0.0282729143432 0.0757192687683 0.0743029160874 0.134796742346 0.0441207030771 0.0338673311486 0.136596477032 0.0179934366026 0.0112503557216 0.147642637853 0.00648228162726 0.128193516666 0.0552848006913 0.153533860999 0.0927293563779 0.116463109435 0.0944499903457 0.0564455098379 0.145982831012 0.159270779813 0.0188875101586 0.0282161810248 0.147387809396 0.0128083237968 0.0161117418348 0.0317202001358 0.0565728090518 0.0697003684215 0.151158675591 0.0584254639547 0.0388739901793 0.0267705167427 0.0339440333501 0.120959786169 0.038303770131 0.11280102148 0.131420060394 0.118804504485 0.0439143989778 0.160217555983 0.100131912895 0.104121297835 0.0933144356896 0.011451493773 0.118662916895 0.0723741648864 0.12557095991 0.0208420035029 0.074893794064 0.0131004483359 0.099196978348 0.0434314963538 0.0281076032923 0.0229060876621 0.0861607487986 0.0839273236388 0.0852519726142 0.146584107047 0.0415333068992 0.00859875054464 0.105590911831 0.0965749507101 0.030500464113 0.105896424566 0.015573910908 0.0510507832549 0.0976612238575 0.0746517339581 0.150342259472 0.0491341514887 0.024496274 0.128267171922 0.160776597953 0.102529406613 0.103514939962 0.150075956773 0.0409281261758 0.0937214140099 0.0248931225086 0.0385377994645 0.0777985347735 0.0118022262299 0.163718237394 0.105221823865 0.0374854458554 0.126617977438 0.040444262872 0.162149217991 0.0806508128246 0.153825573837 0.106541015533 0.086658794882 0.0598605757051 0.122553827316 0.0099457909628 0.103377351077 0.106177529641 0.134037309691 0.0890872552806 0.118177621346 0.130206773556 0.0302367140165 0.0923167898089 0.148873064547 0.0567913392426 0.0196768696073 0.16356423683 0.0803618203117 0.0249192463014 0.122769961899 0.155469508385 0.0863659891384 0.0625938275895 0.0819676360351 0.0545960299934 0.0379671189035 0.0685583458957 0.0290778495701 0.0836848353835 0.118838022807 0.0794883415989 0.0877721302562 0.152702607207 0.0442127469672 0.0836146142625 0.131391118232 0.105999146219 0.060053358564 
u91 0.12274728203 0.0888133218977 0.0440629748105 0.11124927916 0.0449838748363 0.118445409237 0.0778328795508 0.0569704509348 0.183514822081 0.0258773198717 0.142798668693 0.104925132577 0.163022482497 0.108700695037 0.166596046966 0.0399823365285 0.0901277082139 0.178828741367 0.140664506404 0.0946054098152 0.0911133764497 0.141549949393 0.120434528324 0.062777961463 0.118164849996 0.132395632355 0.164099438099 0.155344565434 0.185492697101 0.0646597897647 0.130372079653 0.162420510395 0.07916303142 0.150700269882 0.127868589712 0.146587023718 0.17144726128 0.108234428238 0.0854364204665 0.114577464648 0.0456205865043 0.0829732780555 0.086734185899 0.168604419616 0.144501923483 0.0886986512501 0.162682986951 0.115553036338 0.0895579380227 0.147114717253 0.0999923835394 0.135299311863 0.132252928876 0.0476816433031 0.103339644749 0.185299172137 0.0520624470815 0.0510409487603 0.188321869911 0.0917317460335 0.133343772124 0.166219899466 0.156087164617 0.0444328956198 0.050638505881 0.12257757008 0.124865015699 0.185772081627 0.0615921402443 0.100244078382 0.145951984153 0.0966355182783 0.143136663746 0.130886255785 0.170406181769 0.0898687157939 0.166229477199 0.170396816721 0.045962575248 0.0834376874428 0.0764780082967 0.0391473198987 0.0549087608831 0.0959532448477 0.143782451505 0.0435699454958 0.12206472497 0.0550888777624 0.186693954748 0.17863135449 0.0894780165045 0.115598449342 0.0563887134237 0.0635968495885 0.136794596254 0.0678378788429 0.0753723496619 0.115616971768 0.0369090755277 0.0453201435291 0.144552942524 0.0554730443779 0.0820861100783 0.0951425164812 0.149624078436 0.0273159749968 0.0581183837657 0.0315634833609 0.181494983162 0.0746800033238 0.134208813317 0.136920544558 0.152072270201 0.0666233909118 0.0652039305246 0.122405867415 0.0445131736643 0.0671111460608 0.089641681808 0.150079710845 0.137327673274 0.102805600576 0.0766246543274 0.0644110337327 0.134346961897 0.128124813835 0.0926939591571 0.0668174567312 
u2 0.0640264879683 0.0314829376785 0.163445964964 0.145894687678 0.120165735549 0.142616712223 0.0401527420368 0.0736607288264 0.0459361303149 0.0902807733064 0.150066619039 0.121607412479 0.0855077017286 0.0515537543491 0.157726522459 0.019680466878 0.123114757011 0.127580442421 0.113725282385 0.117781736479 0.11867579864 0.0341444852119 0.12385959037 0.0233420109488 0.091261761141 0.14452784195 0.0195838601351 0.0128147440057 0.110719059751 0.0712756437399 0.0603318595082 0.0701500474103 0.0887003093239 0.0314934026662 0.0218981404681 0.0589042497637 0.057744397256 0.0401166118438 0.062809213314 0.118962197951 0.0763375842458 0.0752203396319 0.0239188270118 0.0824765051103 0.0827568324786 0.0286962071907 0.1383541117 0.114548582351 0.109237666141 0.0541916973343 0.0331789969067 0.0992395789097 0.0734118907025 0.100063653003 0.150641037369 0.0902660117117 0.0495927850711 0.152336848832 0.131332590583 0.0104315664564 0.103965634731 0.0844146293588 0.127098986629 0.123918956255 0.113878995519 0.142518890603 0.161603448686 0.0289458461968 0.136465674769 0.0535665046004 0.0568703812042 0.0990978040343 0.0623106916836 0.0945640279802 0.0533128905962 0.0269574824913 0.00893927985841 0.132518792306 0.0935446993046 0.0566112595621 0.115852142878 0.0222353162125 0.0204862190978 0.0144300707917 0.0225191166809 0.0620321437134 0.141859057215 0.0949016324693 0.0332063948911 0.0973081522192 0.147839049164 0.0386354698674 0.0234961779684 0.0395449975206 0.104942165532 0.0691131658602 0.153908195525 0.0698585605841 0.0249185545259 0.150563214029 0.150429595729 0.0549207282613 0.07893518739 0.13810239461 0.0505849653105 0.0453675639138 0.10480096637 0.154351454536 0.0767082706017 0.136602289466 0.0125224261163 0.0801004223943 0.044467657596 0.142178565544 0.1037196814 0.0603681613553 0.08021256893 0.0213795648664 0.0192006519078 0.0392140207687 0.0334240943661 0.0973253065428 0.0720688278737 0.154648789022 0.165721412452 0.0787282145401 0.136206453718 0.152677181059 
u117 0.0390234571726 0.0541038811335 0.105479817406 0.0139041192509 0.0117630653101 0.130418082922 0.0499179055803 0.0587634629515 0.13533962918 0.114009561492 0.133974830608 0.109717668389 0.037579383674 0.121418363608 0.0289122846632 0.163273450558 0.079704007237 0.111230469046 0.165422698274 0.0141730599632 0.021207112156 0.0622993364357 0.0780928995124 0.148710465713 0.152166099031 0.0258987043095 0.10223696129 0.147627199334 0.078799078579 0.0233314752682 0.0886133713334 0.0709926072931 0.0279601054143 0.145123128717 0.134242960267 0.0602190187316 0.0752014747208 0.137203443803 0.0103968187922 0.102218334478 0.114725037182 0.0162240294062 0.0950061511183 0.13937810416 0.052422668046 0.126228276014 0.134706584402 0.0548938137117 0.121916225052 0.13923480899 0.0918890569422 0.147096872108 0.101347275083 0.149934636054 0.107634476629 0.0327957092552 0.164538188617 0.0383247228262 0.116999499296 0.139462363034 0.0782422217842 0.160935648522 0.0948159414605 0.088997815047 0.0622198679617 0.0389962664746 0.0966581207887 0.0601439797653 0.0953259755253 0.0274956788828 0.04027424231 0.0785181676594 0.0229368039624 0.127476878769 0.0480281561912 0.0610336801955 0.125590220185 0.076086128598 0.0305147374629 0.109730296937 0.0205446264748 0.147099992903 0.0169470081904 0.0365310082224 0.0203242672247 0.146712541151 0.0204386163873 0.130179734044 0.0616820599105 0.0993363747737 0.0104071468382 0.00911814343976 0.0557949090187 0.0648205940432 0.100382292156 0.0740520095901 0.146738484151 0.116508827878 0.0166311716884 0.00941606157287 0.0998091185112 0.0503851358445 0.0254063592998 0.0614909299784 0.106317890244 0.0468716372011 0.105909009038 0.142663999697 0.066554482789 0.0421919018259 0.0645358159111 0.0417453769813 0.0518955247736 0.0330413374247 0.117206086928 0.151080811257 0.132117421632 0.154814679568 0.0559160511171 0.101053234151 0.12841554774 0.0206495557331 0.0472463097137 0.0923318069831 0.0762300489543 0.0713338248248 0.055317949676 0.168068408324 
u56 0.103800809505 0.106154110057 0.0759291154011 0.0248200155055 0.151928100518 0.0210894746063 0.105153113572 0.023800737676 0.13480220555 0.0578571521055 0.0487791865243 0.0532681523484 0.0470907287769 0.104974374946 0.0369115721783 0.0222279222647 0.0173042270823 0.0786211391212 0.0203625192489 0.135848144412 0.0914417643431 0.14180962771 0.135042580354 0.0248411512748 0.0113604760021 0.135720560835 0.0563040981966 0.0149655399744 0.0599423175721 0.149551880743 0.106229935053 0.061285747348 0.150485315777 0.0925793398181 0.0806119564418 0.130249843799 0.131435419381 0.0843040266737 0.0361224364323 0.150007726436 0.0325650105913 0.138407572958 0.15540925824 0.0496665306665 0.08464688528 0.152137948368 0.0875310052018 0.111278054467 0.145220498895 0.107150140961 0.119675907931 0.147782124897 0.13989639521 0.136620934789 0.138286322336 0.0326036520748 0.0308563109778 0.0201309347148 0.140785098956 0.118280117501 0.0970371693591 0.0513553653701 0.0950439631527 0.0798427702224 0.0441133249344 0.12779286594 0.0469580932492 0.0282899910156 0.0786779397464 0.118376798077 0.0834718985552 0.0221576504732 0.0698365137608 0.135662573017 0.13652634504 0.150151206029 0.147728590348 0.149835109303 0.102553719198 0.0502771468697 0.0704047947386 0.0477697627912 0.101133839584 0.0906343601492 0.11073861578 0.147079786434 0.123614563117 0.12194296132 0.0164185809564 0.0929334642926 0.109722289944 0.0341176974916 0.0708840855909 0.114799507396 0.075581085678 0.0263616993474 0.139081354049 0.112924837045 0.0865273335716 0.0355871959488 0.095045733026 0.121052135758 0.126393062013 0.106976112951 0.0141527582824 0.0390760178824 0.135781671506 0.146947850201 0.0857740093402 0.0507960823177 0.151074760939 0.091715995331 0.1356339574 0.025565574819 0.0133999391983 0.0122023263195 0.106257364099 0.0733049644339 0.152964575524 0.0191027069854 0.0786964227115 0.0634844608935 0.0751294047078 0.125757790486 0.104673867493 0.0368731316098 0.11020938939 0.0978439403718 
u111 0.0560154014422 0.0152953839427 0.059642344129 0.051316787549 0.0587699004499 0.0291640244565 0.146219219346 0.150595170493 0.136242812457 0.129476688544 0.067274158748 0.16234923561 0.0481110159389 0.138850703229 0.107947163056 0.0893908197521 0.104446680112 0.105958785932 0.120104119879 0.106890161124 0.0821104995139 0.0916928091225 0.134253506554 0.153949316959 0.123353489185 0.0906178571415 0.0604316008333 0.0482358781642 0.0172272302026 0.137029180308 0.0411466735206 0.134646604056 0.0166796529243 0.0843586565425 0.157749164445 0.0916759955912 0.024764722088 0.0906123320381 0.0661944791859 0.0557201550402 0.0797529621544 0.0255043877155 0.16775930728 0.128200947868 0.0224896781127 0.0642078879158 0.0425467604091 0.105519723951 0.148796813463 0.101686593835 0.0225760137674 0.0321493113511 0.138501981119 0.0380421003005 0.128849947489 0.097412538999 0.0583827503211 0.103653793298 0.0747568492365 0.0537282171406 0.109005433266 0.0877551367817 0.156919966125 0.128601904211 0.0839393965989 0.0843197991777 0.102344323282 0.0512233633021 0.117361939052 0.0261010136187 0.0539787038467 0.161820049419 0.0529330583509 0.0981880035902 0.114765354293 0.0459009953433 0.113129183536 0.129333845859 0.0550125013712 0.164343404807 0.165273794626 0.0549430123776 0.0406446157357 0.0452558265655 0.0267565004734 0.0911815425938 0.0497001166037 0.132354526788 0.122035516606 0.103390092979 0.158803376531 0.0682258889053 0.10034250274 0.0635652157797 0.0404310528247 0.0319958701667 0.131793591323 0.121321178845 0.0633115070121 0.0277543215593 0.144582392704 0.169174029816 0.113358520684 0.0722956761229 0.0260777546065 0.030649141093 0.162581212599 0.132267985521 0.0905154157176 0.165131758211 0.0986297779443 0.0222309404239 0.145463577604 0.09436718083 0.0487624236315 0.107557381027 0.0483773557608 0.0466304492591 0.115164560951 0.131948686843 0.164124458069 0.0273603051237 0.0248793563781 0.0383270434315 0.0200952680677 0.168844143226 0.126907147802 0.0371038793569 
u110 0.037500244843 0.129643487041 0.0360977888716 0.0419864260591 0.116503212078 0.0709744541051 0.124843709583 0.154081179954 0.0668005107741 0.0680177330734 0.0249109731737 0.0558750045141 0.0636234130241 0.161966791016 0.11903622964 0.0952749230562 0.0868418069723 0.0559698069605 0.134262856234 0.147889646271 0.0122067022437 0.116324477701 0.0356821446789 0.0244352002469 0.0224380353389 0.141022418285 0.0367432320138 0.117647595049 0.12137495254 0.0412929812957 0.0813711047798 0.0551468355372 0.150879645303 0.153986850181 0.0195674229597 0.135478998459 0.148063766066 0.0141939497371 0.116456103823 0.119913110418 0.114231095945 0.0890824680754 0.0951805634569 0.116073849229 0.0219736258911 0.113999161363 0.132404443746 0.0897899158071 0.143215197879 0.112382834153 0.0170363302203 0.1057827944 0.152160112693 0.0237774539655 0.14672538052 0.0437993267209 0.145629569246 0.0708564937143 0.14798035806 0.0679056110201 0.0785854124412 0.090348977294 0.0426167844059 0.0954857414235 0.114438211608 0.0958318055911 0.0529219017688 0.0454992779078 0.102093102431 0.0204738736416 0.111093207215 0.137268567576 0.0933758825475 0.162926214794 0.139927091813 0.079570694458 0.158748655776 0.0506497122646 0.113288506117 0.0721947332947 0.110576604219 0.0509977467509 0.100290698913 0.144071515342 0.0516489621725 0.115584946698 0.16160013273 0.11121573048 0.0658114686383 0.119978858763 0.090405311646 0.0422187285063 0.127303758588 0.03334300706 0.117459327654 0.0512501092066 0.104027854031 0.089275483536 0.13470834989 0.0807488043592 0.0582912560143 0.0893134162973 0.142310727913 0.0297214414093 0.0843450917259 0.020976305309 0.100684408833 0.093517146365 0.0714767283978 0.154865240296 0.0469030725569 0.0667486682254 0.0798245916272 0.0578034267072 0.0148337623159 0.122724703608 0.0552485512162 0.0378269092311 0.059681122444 0.13111295416 0.121104874963 0.13371679436 0.0542000488315 0.0660909660707 0.130487798014 0.0199297786739 0.0504660383093 0.0637594981287 
