u107 0.0229915182775 0.103653630661 0.0214033052814 0.0430772329605 0.0619169194673 0.0217969299828 0.0266510759068 0.0904794865154 0.105327219802 0.154423545313 0.0450342470248 0.132283273442 0.0646289026558 0.0414733954771 0.17284295817 0.164286093319 0.0738626531931 0.0513906045804 0.142632303417 0.0231423652567 0.0957387883909 0.0148685461076 0.0550585969292 0.107403525744 0.0977833824738 0.112131384002 0.125867231129 0.0577219512661 0.0636215302254 0.139393188678 0.0221036791632 0.0202037476081 0.0822285140251 0.0653900270743 0.14819495302 0.0342164352376 0.143073394431 0.102815281585 0.159983401791 0.149289601796 0.0422144516371 0.0933652913718 0.149687242572 0.0498106067708 0.0147195598159 0.0787709617803 0.157190749856 0.0801817161314 0.126101254593 0.166003270126 0.109639054168 0.154744605858 0.100229413483 0.0218976879232 0.162532176959 0.137541338423 0.0717273305857 0.110596988804 0.0972243789561 0.127150381808 0.131039605408 0.077177028055 0.0931895203624 0.104409011887 0.0670282358306 0.16932934085 0.126491490557 0.10031788436 0.0821690422102 0.145586196376 0.0212952782303 0.133425800383 0.0682689931716 0.0234278890615 0.0574144135451 0.105015001693 0.128600953159 0.0271505409899 0.042370111365 0.0513105513289 0.171837053593 0.0477811938321 0.0270470339227 0.0642107668456 0.0427333547551 0.0988220101489 0.0782265492957 0.119382888885 0.0612947557832 0.0921635180892 0.139520973215 0.0182755059526 0.0291142882906 0.155982414923 0.164699106631 0.121002483397 0.116051476898 0.0871112667794 0.170085964431 0.0861998358462 0.0958901554972 0.0452628893224 0.0758575453127 0.162362906427 0.0775016221977 0.0749740113952 0.0234911653977 0.159644567184 0.0245427467097 0.0683188938658 0.177215627888 0.042415693579 0.113650899644 0.110206277783 0.159152994679 0.118593156845 0.149091945469 0.0664990731657 0.0661352915781 0.110753241306 0.0894880115502 0.0632737022085 0.0575822391249 0.131729549098 0.10729832162 0.0963772040356 0.0678385461575 0.0467367120848 
u37 0.114695332114 0.155331023414 0.146812954643 0.152210344076 0.152463522272 0.0684519910617 0.0417521150032 0.0117402215899 0.129929712444 0.0316146330537 0.0739985541475 0.0535603032158 0.109021657578 0.0426283507459 0.133779743704 0.123160742275 0.110000493664 0.0583819733278 0.0535163293465 0.156173349862 0.109315884774 0.0580485478685 0.0274099898451 0.0425759140674 0.0687089299552 0.156426741731 0.128344841471 0.0807068390146 0.0271082013633 0.0965796087965 0.108370164599 0.0217089721167 0.148468944268 0.063788422407 0.065082052749 0.084419027487 0.0658529486655 0.0873803567843 0.0864690608495 0.0773971815234 0.039808202213 0.113588942251 0.100909738551 0.110390405899 0.0521102158996 0.0877518299824 0.125156859854 0.104822856698 0.122112084686 0.0470241693733 0.0912255810499 0.0144602478779 0.0833108209897 0.123824097971 0.156530827075 0.130257287049 0.126050518163 0.0640885215924 0.11763133614 0.149029099399 0.0187327298043 0.0797678862421 0.116028669997 0.0406003256229 0.138966574003 0.138430541349 0.132449008697 0.0766530952425 0.144340740019 0.0147844359465 0.127430716548 0.0742555063513 0.120521770157 0.104295692125 0.075976586624 0.0835631095829 0.111585238468 0.0451548584509 0.150890215386 0.0126522174111 0.151904692585 0.0867529469782 0.135518929685 0.0901865186705 0.153789795492 0.031401367836 0.0823413426048 0.123044332478 0.128247675201 0.0548531219269 0.110059195448 0.0360283208193 0.11737122007 0.0545227709704 0.0637919452437 0.151279203752 0.0272953809694 0.0356097776193 0.137071852027 0.100540216865 0.0638071570645 0.0272796209024 0.0967226023938 0.0617925585857 0.0914181385332 0.0359228820149 0.0382858956396 0.119721238931 0.0805304600581 0.150948693491 0.0764476601619 0.0570939812582 0.0575138048147 0.0710606962442 0.0793990917021 0.0916246912819 0.137081293461 0.0514664558512 0.0734546944084 0.098335767018 0.11039737788 0.0490372298425 0.112541512601 0.0462210689126 0.083007218767 0.125667102113 0.0220048011991 0.0320598130703 
u18 0.157665898973 0.0246749055426 0.110323719039 0.054809794559 0.0339072977605 0.13561034925 0.160796572516 0.0628678339998 0.0369187179722 0.172930499504 0.14698770376 0.0442607063316 0.0663419407591 0.161847119483 0.0357242539447 0.0420751189087 0.0231240896187 0.0271542935839 0.149298860861 0.0779452576185 0.0973547018667 0.145625006787 0.111285885085 0.154870254324 0.129634849045 0.0839511600262 0.141294468718 0.131343946969 0.0736994066816 0.0285254304836 0.0694809132825 0.11520497865 0.10049505607 0.160730407584 0.136058288928 0.03286436459 0.0226222072428 0.0217158487553 0.0236736089373 0.0433671192891 0.149420606335 0.0948075316083 0.103093365078 0.113888788658 0.109886264066 0.0462024109804 0.104717587399 0.151531287831 0.0566762883769 0.0614734482184 0.146917082501 0.0643139926374 0.0256757175952 0.035482054778 0.155573492495 0.119901279688 0.0887416041428 0.170318607709 0.166203060028 0.0656996426352 0.0877626353439 0.092639294805 0.135676961694 0.17263421643 0.113340111539 0.0401735983588 0.111310524117 0.139141214905 0.132956966709 0.0808676246312 0.154123243287 0.167629046968 0.134784303819 0.115007166093 0.0303759988913 0.0300893994962 0.0393733609588 0.107592237979 0.0634161462901 0.0264027622702 0.0489690287704 0.0373362980657 0.0710833325435 0.145128869241 0.130946472202 0.0608684562981 0.164985385292 0.0805868618491 0.0634230526435 0.108945735722 0.040739834047 0.168902010382 0.130093500006 0.171927127068 0.174921398973 0.058897181871 0.0864321878328 0.0589771103144 0.13072185329 0.0307812215765 0.116265628913 0.0385723334797 0.157199492361 0.108294364501 0.0456317240237 0.0587872055075 0.0569168139521 0.105610931077 0.0298115309298 0.162999840509 0.08411683872 0.101129230014 0.0742760684025 0.046199028616 0.0726795241797 0.136219804423 0.0966030259537 0.108952236734 0.0533596437597 0.0443390389329 0.167205870431 0.0833438109737 0.113758986961 0.0866223997498 0.0953206904891 0.0347087840273 0.160994100148 0.158494150257 
u35 0.139221035986 0.048511524824 0.116605580167 0.038960437579 0.0969239216599 0.113792611863 0.0877059413573 0.0929358384492 0.127957996671 0.0403014561382 0.0798264091292 0.0806296096947 0.0593611432291 0.145985491029 0.0721640386734 0.028223842424 0.140324441914 0.0959088918131 0.135865422996 0.0407421387914 0.144266926867 0.123088839756 0.0949228340191 0.0331511378309 0.112175067011 0.142771818317 0.0723600688324 0.0716973519605 0.0546209819495 0.139308343791 0.161363109747 0.137041191642 0.0683037366464 0.104889290842 0.13529412442 0.0129132071798 0.0864452043998 0.0317090301592 0.128995925603 0.133810175826 0.107550097358 0.0932715646387 0.136498700212 0.123909734648 0.0819040343083 0.0860423910304 0.0518099240574 0.102209095844 0.0769782489649 0.0654820577154 0.0197553748235 0.12284165035 0.027582535252 0.0130849957234 0.156626761984 0.146384832975 0.115702625361 0.0225321886705 0.0428463224764 0.0469738330234 0.0500291530637 0.136167301903 0.0231547953775 0.0175628673669 0.0718862560512 0.138718206853 0.145741935802 0.0781372201058 0.0262485905618 0.151017777424 0.163388428546 0.0141352727506 0.0459661048222 0.0132309204848 0.0230208179606 0.141387539565 0.129939646714 0.132850685337 0.109761577333 0.0461264091598 0.130235035644 0.0336058168035 0.085321275711 0.0499866732165 0.142244641905 0.0985240447227 0.154056535771 0.130296116565 0.143034675053 0.0324713830176 0.0957908847648 0.0248489307015 0.160957286708 0.0903631367491 0.0942215747405 0.0963403551943 0.0436066043524 0.119062472903 0.103448207669 0.024184275859 0.0888062861632 0.160038405549 0.0819387291633 0.0597836357888 0.0227894542532 0.147132789955 0.0304258045075 0.104029978339 0.133109527463 0.145030811435 0.0421810414588 0.0348191224045 0.0357817552443 0.0303078184576 0.112297812799 0.0898388871654 0.0371858745829 0.136616865337 0.0581962414281 0.0572270429268 0.117204377075 0.139767126845 0.0135387466525 0.0883096437434 0.0786125404383 0.153884695616 0.141847619191 0.0511719375144 
u34 0.107983356194 0.0740680444338 0.149538650884 0.025255830813 0.122000229537 0.0457072020478 0.0235555617143 0.151354791738 0.137134690147 0.0535936355572 0.12968707328 0.0314546316601 0.10452787243 0.152469186541 0.109147244172 0.0877888987299 0.0861233488757 0.132564639542 0.0237234892824 0.0874433050665 0.152686179218 0.151795057637 0.0921709168468 0.13902655037 0.0466908905788 0.139908060067 0.0874565642132 0.0524497996477 0.102462531678 0.0724867933724 0.134635619691 0.0940810200109 0.0990496632759 0.13472987761 0.123553207837 0.141930731465 0.151505901087 0.104674241966 0.0439286359203 0.077565345642 0.151580635191 0.0501910428273 0.0856252430303 0.111554279546 0.0286878678526 0.119827399635 0.0803275097847 0.0738154807518 0.147095630988 0.0617831966819 0.106270030119 0.154311885301 0.100658853107 0.10023577208 0.0682891564334 0.0913858704927 0.108764127238 0.144035461458 0.117451519959 0.0635429763762 0.150722912735 0.0486510736335 0.115215037371 0.126370014522 0.158115948916 0.0432498297068 0.0374619238897 0.0901474318956 0.129771358015 0.143723857764 0.110941851968 0.124085704643 0.150072025815 0.114734111007 0.0589975633961 0.15651333512 0.150252725252 0.142413164064 0.0926213054586 0.125353721257 0.149978749473 0.120357842602 0.060292676921 0.149077003799 0.1082399852 0.128499542161 0.0710102810959 0.0289879490271 0.0792166053985 0.155154099867 0.110169580107 0.0340619153632 0.0822840327139 0.0603677550465 0.145231983237 0.0627491683102 0.10307541973 0.0927821819775 0.0695971837568 0.154382519768 0.143298787434 0.0795107039467 0.105545511699 0.106736522134 0.112414708672 0.0274943476421 0.115017135079 0.0735624088179 0.082899584012 0.104455952618 0.140610580872 0.0592745056212 0.124384044011 0.0379026641689 0.0319814958004 0.0558239671437 0.0947476220453 0.1540450648 0.0369447482244 0.046683326755 0.0887551395953 0.0804098817487 0.0295736911628 0.081980645039 0.109339924254 0.0787885078905 0.0265051162227 0.0997252559114 
u33 0.0847978725014 0.0245014775152 0.047977966287 0.0571234310484 0.0223562444149 0.0466705160548 0.157728896785 0.152847085979 0.0885811649289 0.107401544731 0.130963274465 0.0195006699857 0.0496658773505 0.0754071789201 0.0865688481376 0.0864732920215 0.0714504352432 0.0538565719693 0.0992978986513 0.106662378031 0.128654251667 0.166018180567 0.0213215854419 0.0290027835296 0.140244807548 0.069777404296 0.095232870921 0.115454603219 0.0285735482308 0.0359440097528 0.119393922182 0.128501902594 0.108988863659 0.0768846587716 0.158705412014 0.110650263244 0.124579910746 0.153508161176 0.0614940384999 0.090485785309 0.0300091317365 0.112788573167 0.0251862164007 0.110387653456 0.0460798455393 0.15024496772 0.0841001544652 0.101314854503 0.0402451766785 0.0876055799138 0.106390364372 0.0870156961008 0.0266682438769 0.0887356593776 0.152113509374 0.131028116553 0.139600176402 0.149186793535 0.145098289937 0.150871849679 0.0170232734132 0.098316819499 0.0861608266972 0.146466334837 0.0403125723883 0.0829145879084 0.0321318330148 0.084094058273 0.0803580220765 0.0734418961353 0.0952650929272 0.118711175535 0.112799328449 0.0511217769921 0.106421193341 0.163890583848 0.135465437332 0.150126141317 0.13966815452 0.103546923117 0.165490880544 0.110562698877 0.156187691511 0.106379867994 0.0373502882731 0.10440133111 0.0547846090498 0.0913076985597 0.0353485949445 0.0475857143775 0.0829317017374 0.136439489086 0.162762213819 0.0222658993614 0.0385421931279 0.0481450103295 0.109728650572 0.0669903256195 0.11944571227 0.0420249089255 0.129678264684 0.0331554305123 0.0858357993332 0.0525027713663 0.14714896539 0.121096444419 0.0194877080878 0.0682545075178 0.0768520806328 0.0910475848649 0.114319903743 0.0606258146234 0.0282977229555 0.0773601671749 0.102515165636 0.0465048264459 0.107078240369 0.128834254455 0.120262173558 0.0887400938491 0.0377160884478 0.122086102138 0.0968180402671 0.0668846677724 0.055517461088 0.134670113653 0.0799170613209 0.11276244204 
u32 0.138893464738 0.0297688372034 0.0348521649366 0.0966443084209 0.148584466832 0.0966146730743 0.112715475347 0.0388184663099 0.0842734702863 0.0834633113167 0.0242870645225 0.0653404132273 0.0462338147058 0.0865411713233 0.125020722208 0.093799748731 0.0455865796498 0.0947787506955 0.107657296899 0.0373106661304 0.105745392515 0.151264452659 0.127713438295 0.0648198674577 0.153339703824 0.0925113507397 0.0639423394377 0.0589934931846 0.07548879196 0.0594060457834 0.074848938388 0.150585312022 0.129775066897 0.0279819237802 0.131592425738 0.0183122921805 0.0745198849115 0.0873798458547 0.117821487272 0.135451569057 0.112278842098 0.0354828274376 0.054586313877 0.0168777938993 0.125966299803 0.0934662790268 0.0751311419712 0.132365148672 0.120193907213 0.108478553344 0.0583942157125 0.0832578600809 0.153948391128 0.126254403397 0.0265569491575 0.042523724794 0.0826568564223 0.121494311891 0.150003657831 0.0990938434901 0.160820181762 0.083067766517 0.161424995046 0.0485896544669 0.134657655023 0.129076409435 0.0516674219777 0.121773625933 0.167172783214 0.0425733753075 0.12384110641 0.126480661327 0.124550300643 0.0550066277677 0.161167735768 0.119006140084 0.108899883319 0.0961249940917 0.110270213499 0.168709295219 0.147987972907 0.100331499555 0.0673699091534 0.033962736653 0.163874824831 0.0192486596853 0.145688755581 0.035696442484 0.106241020814 0.0563148746424 0.138815456042 0.0584174396488 0.0402870938804 0.0634098183829 0.150080448069 0.145973908004 0.118895990207 0.0843033785388 0.0380199798356 0.0760377785826 0.0429011577813 0.0566240610327 0.147660622239 0.0695491781267 0.150850016607 0.150739946809 0.166870708513 0.0347818733083 0.0515412417285 0.148187042567 0.163989256012 0.110267847659 0.0604195620914 0.0605163671679 0.0757482361408 0.147012792012 0.0746763732729 0.073854735068 0.057824942577 0.0862911920354 0.127334781839 0.0775892338604 0.0144644955764 0.101193029686 0.104642721227 0.108454052612 0.124210020723 0.112186184761 
u98 0.11049029525 0.0471397140753 0.139351211241 0.12487883873 0.0705336007149 0.161940616532 0.0831395371618 0.0745220690768 0.145122813567 0.0785489107991 0.110676664781 0.0161470222208 0.0873235959263 0.064719458464 0.0907376869411 0.109473878107 0.0406017185017 0.0543008356545 0.0185289627231 0.0856298958379 0.0637467676907 0.122380894318 0.129377470148 0.147732607361 0.145508500662 0.0276946356639 0.125481096945 0.146104838698 0.031148532715 0.124637915418 0.0537880810862 0.12704524433 0.133731543759 0.136323087668 0.0872417081523 0.0202379634301 0.0574418074081 0.149797530643 0.100415949192 0.0883476231732 0.0729640903007 0.160814519448 0.163231897805 0.131674099062 0.0337466638363 0.0276135157563 0.146453232006 0.0668543707382 0.0501206808722 0.0172315600618 0.0396650419929 0.11884706442 0.0619966992274 0.0728277803648 0.113697461383 0.149361980009 0.0700663053653 0.148290645078 0.0296908609333 0.0582790679561 0.0173674188387 0.0559168600696 0.0850547663183 0.13241816364 0.112103822706 0.0196535939941 0.0644157987422 0.0377285095706 0.120222110335 0.0905331793351 0.115396960248 0.138300357355 0.141687688174 0.150745741747 0.11719144295 0.14702988819 0.0432784622098 0.0805703128126 0.109437483243 0.163249168856 0.13309239089 0.0750107422206 0.123174193599 0.108631822859 0.121216296465 0.104971439831 0.164501780253 0.0432919265752 0.0544103497514 0.10483112994 0.0633542668474 0.121499253263 0.0533354235318 0.114734036154 0.0720903837391 0.129377603259 0.039508667115 0.0424686396049 0.03375259785 0.0303353241397 0.0440602509067 0.157202121197 0.119516132687 0.155489820194 0.0135882631816 0.118658311881 0.0963170382163 0.0830718571698 0.0362370866158 0.0867780561837 0.0591412795025 0.156130313006 0.0520823407484 0.163465622787 0.0932208483189 0.0477327717253 0.0138272294751 0.0836595485236 0.0674153929147 0.0882767141427 0.0619235114196 0.0717573709808 0.0364923937209 0.121628461691 0.0813036531345 0.142173724715 0.0802142765014 0.0558170777509 
u11 0.13211399644 0.0686478696952 0.0840103106161 0.0438737302297 0.0270828203476 0.138000047979 0.0495495193852 0.0937131988577 0.035611812314 0.0331694909289 0.107133951812 0.0891881225028 0.137410365795 0.121123932245 0.0298187178076 0.0252240055104 0.0866111792095 0.0846416371032 0.0738903669946 0.029677494526 0.0311865784098 0.0546133888874 0.129318816194 0.154889743343 0.0544859933112 0.157181495112 0.15543499267 0.0945118246868 0.0325333295923 0.1003155636 0.148931379549 0.0764776700815 0.128141774715 0.135630582171 0.049619628578 0.121482108589 0.120725751373 0.047425537345 0.14496615141 0.0708056519123 0.0479436435436 0.14659772344 0.104406380427 0.0185988916673 0.104396226802 0.0842960472006 0.141025743341 0.0318291252962 0.0402025218225 0.113336144358 0.0983502369178 0.150498382529 0.13859374563 0.0407283848069 0.0662396996122 0.0855122674643 0.0633878344484 0.00998615350373 0.0883994152529 0.0261348177144 0.0686307155106 0.152771381309 0.0154085048922 0.0687301360854 0.142544643101 0.121763439484 0.134446470697 0.0536943588524 0.030506070945 0.0494714671131 0.0978118086839 0.110300998317 0.159381289745 0.0388077168581 0.128875901596 0.0664074381078 0.161482431496 0.0369541808632 0.0244311538177 0.0710902406556 0.144025700716 0.0610426870888 0.0783915427957 0.093975806712 0.119997062848 0.123497579906 0.121742880221 0.0207351181382 0.0963172490139 0.0795381298122 0.0820960852182 0.147372244272 0.154575317236 0.0154488713659 0.0719792478772 0.0149161770421 0.0631598073631 0.115053111948 0.0260052109915 0.0779877981552 0.119125157227 0.152304261403 0.118171012753 0.0350071354636 0.0750046059531 0.0556858991938 0.0696450551363 0.038605516969 0.0486046880416 0.0984254076209 0.0138802845816 0.033238024385 0.114425669213 0.0621470192818 0.152341628385 0.0783879252706 0.0556953803823 0.0384030007518 0.0553379382907 0.159398476733 0.141664180807 0.0789036032467 0.0668702109366 0.0115348333152 0.0691465416744 0.127131104803 0.0119525150142 0.141056207357 
u10 0.0137720459613 0.0615038164343 0.129154523402 0.0468218714407 0.10183213508 0.14347758012 0.0411674274754 0.140053809467 0.150527711387 0.14649671701 0.141268084729 0.140741442791 0.147942572305 0.124126034972 0.0174526355898 0.137157225062 0.0248444253223 0.067156817082 0.037107117683 0.0434373444939 0.0124664751944 0.0422249925269 0.0367560409745 0.0228692737645 0.13589491842 0.0689162405196 0.0509508692196 0.0899543909798 0.072613809501 0.0203168641467 0.107180628413 0.144358522404 0.0785804970151 0.0101592979444 0.143001469482 0.131140683126 0.0853865504384 0.119394638186 0.0901457562257 0.0257852463156 0.144718308452 0.0606121720484 0.111148099311 0.115205043031 0.0410967995342 0.124113898134 0.0451165871471 0.0423833459688 0.0682334148786 0.121609135412 0.0700315505779 0.103590143823 0.0495652518906 0.150611448999 0.130085197072 0.0920732813008 0.0962567508527 0.074026144477 0.138205390237 0.12498127496 0.0956734702801 0.0838055481334 0.0783024804391 0.0401943174836 0.109789885282 0.034340806833 0.090418122704 0.0569508619713 0.148578231881 0.128274581608 0.144532460216 0.114554682236 0.0660689127343 0.0594748100015 0.0275744778995 0.108508265861 0.0680029535772 0.127982736856 0.0873584100052 0.0385446937827 0.139539411852 0.139142848554 0.0608972020095 0.132376887673 0.0723061472845 0.0431669000223 0.0157462565535 0.0700952281469 0.129922260467 0.0657849949539 0.124823212323 0.0978823312676 0.0767688795589 0.12750900401 0.0585891938926 0.0820153862639 0.139192394967 0.138925338138 0.141346183196 0.00970187636938 0.135553652069 0.0387890229539 0.0994868259858 0.0647420450995 0.0642781384926 0.149885580528 0.0891989739435 0.131845357672 0.0505418430509 0.105872558159 0.0765566469856 0.120728728305 0.150468014131 0.0466287107087 0.108440354589 0.021483888142 0.0296959304086 0.142985461054 0.0902254816371 0.0548815285136 0.064269674836 0.0465740328889 0.0305582113598 0.0513023156039 0.0126363921103 0.0970480582168 0.121888458018 0.131977304631 
u13 0.0508531728558 0.103191323353 0.130777407545 0.103002084072 0.0746938122584 0.131519124306 0.067892495723 0.0542145375905 0.0992036024304 0.114435339959 0.065900905245 0.113202630347 0.0532167228115 0.147588403082 0.0667223462508 0.107567388051 0.125613334957 0.0205857670927 0.0289279617023 0.0958864101423 0.12483613213 0.0760368194234 0.124659384293 0.0891415824628 0.109323202775 0.13093504121 0.0726985794095 0.0527787120147 0.113649384281 0.0777892401893 0.114842480779 0.0975229611416 0.115361567424 0.130154488866 0.042867890166 0.0922025996573 0.047616054372 0.121588055789 0.0835601777545 0.0404214479518 0.0904335875351 0.100618013669 0.13793596019 0.133456975419 0.144262972271 0.013831687908 0.101288273182 0.107778837362 0.147052078409 0.078665101729 0.0676561870892 0.0354087611305 0.0143011473467 0.0952119043175 0.115503863367 0.0360996926928 0.0228536543227 0.144210866673 0.0642040207172 0.0442538150014 0.159275398077 0.0181019851393 0.0310314886941 0.155221595567 0.0268003016891 0.066185680668 0.0253501951791 0.0223523687222 0.0606313379315 0.131815765146 0.0589807786756 0.132635642093 0.064894835316 0.106113019917 0.143576826106 0.135982146605 0.0895340630256 0.072998778613 0.121500418406 0.157596439691 0.087161057406 0.0291573212919 0.0601616617574 0.115884327489 0.139186330427 0.142673837546 0.157636814289 0.105974511412 0.127442347878 0.0891857250763 0.148488945894 0.0419228294078 0.0782700835397 0.156509880032 0.122941036213 0.0936057129146 0.0767698644173 0.124586781164 0.13951640069 0.0407975192823 0.156608356316 0.0318132740871 0.139135209272 0.0909976239615 0.151524409328 0.158298683645 0.120861887987 0.0460297289074 0.118726718941 0.0636690576227 0.114486967188 0.115845661737 0.144174629571 0.0939123289366 0.139090822449 0.036476988499 0.108693661817 0.0287880739666 0.138130499818 0.114658059322 0.0815624556503 0.121805698817 0.0436709058379 0.0847290968885 0.0437487360128 0.0623382680857 0.138608339718 0.150244482879 
u12 0.0304027257316 0.116260822609 0.130185184614 0.016273958589 0.165651123346 0.139985116051 0.070394755513 0.0787372012479 0.114594570895 0.0648080540297 0.0805503781975 0.10904501302 0.0520121004973 0.109842369108 0.157335274113 0.065879959074 0.111015756931 0.0868200279805 0.0858342110454 0.0293786924912 0.0700846689452 0.0834887828267 0.0903464711507 0.150925359333 0.0708172551556 0.122633157228 0.103692649074 0.0234304777035 0.0598215002528 0.00861195778782 0.110703255006 0.11151814328 0.0753229717324 0.0905230963108 0.0784458110129 0.103988298569 0.0895985420155 0.163815198255 0.148549380612 0.125633765121 0.115175814499 0.0690113751969 0.15384092436 0.0989255292912 0.0389681175151 0.0400074512959 0.142570098697 0.139472933568 0.100839225098 0.103772049756 0.0303780438318 0.0780699946336 0.0739584812924 0.149648231271 0.130170862119 0.0293242321951 0.133204457365 0.0569171198315 0.081547550381 0.101434507349 0.101224621307 0.00980718702575 0.0627678364735 0.167381019622 0.0869556375574 0.143802706957 0.0369969722863 0.0648265272125 0.0909791838077 0.123694711077 0.125696258937 0.157089905522 0.0664742608805 0.124695124159 0.0255657909005 0.0911663897711 0.0675228799776 0.0187669191487 0.083351991898 0.0200636713173 0.150936415118 0.104356226434 0.069014756061 0.107773257273 0.0671576857578 0.112706267387 0.0283443763982 0.103861893815 0.0350574417511 0.0616118499297 0.0526585956823 0.0264098644247 0.152325669698 0.04904598342 0.0405276217564 0.0242714076543 0.089206582635 0.0539075454008 0.0589990740879 0.139621679395 0.0103921392235 0.0903827563846 0.0115375498846 0.0869648691714 0.03918105744 0.024648399043 0.112158042855 0.143362999967 0.0829441250709 0.0523398534684 0.0851342459819 0.0384119887277 0.0352196184651 0.165852399297 0.132763798198 0.0252307613054 0.114707188067 0.0808392698978 0.0371910955828 0.148414064968 0.152099773437 0.102782957003 0.0537872067181 0.0149075430706 0.133500990458 0.123652016423 0.149015231111 0.07472217215 
u15 0.0190877657513 0.140707177139 0.137622568147 0.130754271444 0.143151846883 0.136552860867 0.0802789844993 0.103034652015 0.114719800854 0.0470450089536 0.138118063422 0.0425088093068 0.130475069202 0.0994986015505 0.111156282647 0.110717776951 0.0855219986494 0.152289741665 0.15368264972 0.0670314516189 0.133761383097 0.111049240869 0.0205493305209 0.112872881047 0.0673437291959 0.0357315794991 0.069296339282 0.105382453742 0.116092191076 0.14495877938 0.0984004483019 0.104365283629 0.154052503632 0.0112973815242 0.0258883785605 0.128598420294 0.0623646277123 0.0795543378158 0.0349428263374 0.035693648486 0.116854211708 0.105839741766 0.0422069178061 0.0818014303392 0.0614269472349 0.155498294616 0.029495479602 0.062582138229 0.0731190992341 0.105391190026 0.0352234799993 0.155793364653 0.135504788211 0.0138907005525 0.080195230873 0.125374684204 0.132728079219 0.0545930741813 0.0633811231543 0.0229211277689 0.0735166152609 0.0436244890293 0.101334402326 0.138137735197 0.0602208895046 0.117985871564 0.119642662408 0.150385162839 0.132102986872 0.118233467697 0.119427267425 0.034161301657 0.152136379452 0.147345108028 0.122948726337 0.131130037256 0.16101624627 0.073283024006 0.109833849237 0.117416692933 0.159959535279 0.0925379819901 0.02593098957 0.0234733032201 0.141404063239 0.0890536034559 0.0775697948511 0.132885230497 0.0311428587108 0.124861775669 0.0494598314623 0.0920317626992 0.120960824992 0.155915392013 0.152137448221 0.0559856309132 0.133962880219 0.0480766104398 0.0616461445259 0.0700881331609 0.0395124084397 0.0284116472558 0.0867773326805 0.112743924608 0.0317735865732 0.0354959961349 0.146513002125 0.0370550469735 0.0626937613235 0.0896155274424 0.0642960138761 0.0295629859664 0.0655179426088 0.0640650970369 0.0850751103027 0.0402845802627 0.0650387830418 0.0392314137133 0.0104858717696 0.108610370052 0.0384249298156 0.144885968723 0.0717722370302 0.0882049918882 0.139681490533 0.0287142745555 0.124358529466 0.0610213870143 
u71 0.110448946124 0.109999924498 0.0557016960669 0.1064890984 0.0825349328901 0.058088675597 0.0853195229946 0.0821419674966 0.029621253926 0.14354734664 0.149140106039 0.0570174272958 0.135685005924 0.140705267658 0.149451650673 0.161732191933 0.149216511117 0.139714287001 0.0763348429721 0.0555557597115 0.100454181866 0.0185884761008 0.0836508533043 0.0292599867349 0.12976355113 0.0418638359815 0.025859462107 0.0875086862775 0.0932201154446 0.0303248934662 0.0310374225145 0.106743604017 0.0809815077951 0.0231368418292 0.0522293145209 0.0525401764059 0.111626528215 0.0266032112121 0.0807258254313 0.0855535942568 0.0246928483863 0.0253630823427 0.0343658583187 0.07964605868 0.110113369532 0.132127365803 0.13166568016 0.153629283578 0.0705226112848 0.0853351603905 0.139977245628 0.128885993682 0.0537063307345 0.103199919589 0.0459851918448 0.0376398017087 0.141893824099 0.14899296027 0.141793516002 0.0651255161341 0.103822272975 0.0744468866251 0.149915697536 0.06865663446 0.102111280311 0.146852823324 0.0927662762373 0.13441035124 0.0901226562695 0.130167012276 0.135387715499 0.150135440897 0.159611703816 0.156749632351 0.0925682470603 0.139022526173 0.0548319477364 0.0911781156814 0.162070982526 0.152846513594 0.136724415211 0.128506900952 0.113761291487 0.155534639204 0.143372764489 0.125814792784 0.0511844404133 0.046591101374 0.0232390000105 0.0565556269209 0.0660965434581 0.0401799838638 0.146023467523 0.119173686191 0.0555837277111 0.0747999585156 0.0403398789793 0.140928506821 0.108040454192 0.0988352179133 0.151081359596 0.146144607739 0.101928627292 0.0701175409334 0.0841738552994 0.0264338361515 0.161392882704 0.037755375729 0.0300865700114 0.126382566582 0.107037714517 0.050944549378 0.0277945402568 0.155904477842 0.0583818897604 0.028856895395 0.127256169149 0.110271756557 0.139372563232 0.0753375002824 0.0686896067887 0.0433044977535 0.0989458833418 0.06141061611 0.146973967985 0.0371940589257 0.143418717204 0.0248840154814 
