u35 0.155507367454 0.158486909336 0.0718960911081 0.0571238506499 0.147833767228 0.0373858051488 0.117526660617 0.140169667155 0.0928230862171 0.0117386483079 0.126333826224 0.163677291453 0.128403107913 0.117601361924 0.113455440074 0.112084309349 0.0903644603008 0.159722140063 0.114997323715 0.100896357832 0.135501576567 0.0299085495845 0.0671510181538 0.0521387623557 0.0355362733084 0.15425968708 0.0669715249845 0.0432042258003 0.113907845524 0.0431191983706 0.0554836069704 0.109046111828 0.0658179703126 0.0431863831127 0.0984649960594 0.0919733060484 0.0665541128089 0.119457050751 0.160337619652 0.0863442772442 0.0917383654039 0.117677467982 0.122615008237 0.0399918426267 0.039912817411 0.0494301950317 0.0837741812035 0.0757014911629 0.0134018818914 0.140805279541 0.116788047655 0.0391749514622 0.120507831958 0.0409699322222 0.122569373595 0.0494606214971 0.0378715262412 0.149451811256 0.0298383294367 0.152531561065 0.136090923238 0.118475571557 0.115732081866 0.119168196294 0.132986317996 0.0958781748383 0.050356776732 0.0946080541453 0.14877046574 0.0354106446144 0.103087564741 0.0797850825626 0.0810108981902 0.0702725551004 0.0880545042967 0.14022729459 0.126922553439 0.0357972387005 0.043509596973 0.0559490034418 0.148164139343 0.13153866673 0.107420690451 0.0275860872607 0.0584924782372 0.0929556237347 0.0167563929626 0.0334864286209 0.120913193402 0.0626108226243 0.123604166729 0.130648363863 0.0560429509773 0.0228288283025 0.0208276418515 0.0289899507448 0.0528783309248 0.0783068021809 0.0557985196957 0.10872170353 0.156638946921 0.0279293222918 0.0188047946223 0.0314143778376 0.00905618871755 0.135101070348 0.0735255636311 0.0904056068223 0.0815107833367 0.13204903345 0.138725440457 0.0257213328704 0.101557564081 0.072522065988 0.0663410721949 0.112393538496 0.0706281039296 0.0552194139503 0.0262730275943 0.153336810534 0.0472522305359 0.0976115160585 0.0771663653214 0.0518624856284 0.159435104186 0.128734074061 0.010743158587 0.152519859157 
u34 0.163723911245 0.15875105867 0.133791917532 0.119762782757 0.0687451586201 0.122935456584 0.0933723376721 0.106631306651 0.0206929147973 0.101688382627 0.0841936689832 0.14839731834 0.0372961580164 0.0702530685942 0.0199179771879 0.0879682049495 0.0914830707574 0.118520109815 0.0891126456492 0.148494562672 0.0717141327805 0.144441959808 0.0229110888655 0.0530050856264 0.0504030674019 0.0534240853052 0.164051433998 0.0669075369613 0.0524153884534 0.065047900849 0.0134037977256 0.0146526281259 0.0142334068169 0.0595377011974 0.150928050154 0.0773158544804 0.089785640138 0.0180998890659 0.162705404044 0.132060047072 0.0919690898361 0.130163922494 0.012095413775 0.131456520278 0.0684159045845 0.0603184226301 0.0806146139825 0.0344320126275 0.0362561881858 0.159796742248 0.142144229901 0.0877159172865 0.0689995064627 0.0518905548903 0.153732649049 0.0614763900441 0.0176498355068 0.0338922077351 0.0759055996185 0.0298885588943 0.137475720476 0.125470698653 0.156837249118 0.110751780218 0.144029685622 0.0569321153865 0.0965604030806 0.10247726936 0.0281161028348 0.0151591231306 0.035107537443 0.146894844668 0.0263689894228 0.150204161812 0.158008953013 0.141343473869 0.093610567882 0.0667205705057 0.0924119910145 0.0840403540192 0.11064003757 0.032714714763 0.121869345616 0.0349200395874 0.060186978711 0.161726745593 0.0260785247105 0.110974955042 0.0636451215671 0.149161023004 0.0109277867449 0.0951666079639 0.155346506403 0.0635940520104 0.0627740488976 0.104798403608 0.157354488035 0.0706658001024 0.0964991757378 0.0164756432773 0.0640639963058 0.0601637398337 0.137724682129 0.0722302442982 0.0915869192113 0.0374342280731 0.031658750219 0.0561938232747 0.0836804758349 0.0623325612106 0.138071983499 0.0385724222201 0.152989645634 0.0735528588249 0.111017393244 0.0669916452175 0.0311768581505 0.0471707453989 0.111660123976 0.0383092839528 0.104664111836 0.108836639328 0.160284646137 0.08127166177 0.00973675023094 0.120869460273 0.109303282846 0.0170656097189 
u33 0.147374599586 0.0837860658973 0.0243941315807 0.0418716042341 0.144074274485 0.154242532931 0.1027067739 0.135691200829 0.0814943595491 0.106579125958 0.131352840254 0.12973763088 0.0359757721965 0.0981735435535 0.118353552905 0.106648188662 0.150208430575 0.112876100025 0.1526866917 0.0175045626207 0.014161930007 0.0495079953687 0.0568090502255 0.129291268141 0.0702085235507 0.123851450443 0.0401096137784 0.079583628519 0.0548476813874 0.0721778539409 0.143640907205 0.0837434091859 0.144406372268 0.0336134945818 0.136071687334 0.0148957427926 0.0139492388742 0.157168620623 0.0247362502232 0.00993916178416 0.097900679226 0.154822299498 0.0889714256765 0.0499673076436 0.0842590402618 0.0903987774579 0.0482880132304 0.0948427571594 0.0973296582026 0.064730308407 0.0863658311464 0.0456909910838 0.120416108675 0.145980872581 0.114316873094 0.056420153856 0.0111263702107 0.0681059723014 0.0330878779407 0.103012258723 0.028445629608 0.0581332272342 0.156098888697 0.0233465926164 0.0534486044677 0.0518546043343 0.140985227469 0.0573550031027 0.153355570172 0.0114065073996 0.146081374448 0.0433852633586 0.0530114741907 0.151214560325 0.123002222891 0.0267672267131 0.117556056327 0.125524233144 0.0720751540028 0.0256430428944 0.148058995318 0.0550632642207 0.126539332592 0.131249316493 0.0112707028196 0.0109567355499 0.110205417625 0.0877998247122 0.116475162596 0.149463272275 0.0537417490053 0.129691575633 0.0130811157334 0.0692655786499 0.112744928822 0.10188026741 0.0450698492521 0.0184708505909 0.0904445582049 0.0786574330357 0.0205401435039 0.0627898619378 0.0313942245063 0.0542038490029 0.125184492267 0.050512848438 0.0451425644922 0.010523193861 0.0308487302019 0.104213475857 0.0811146970134 0.0351504674269 0.0817227643606 0.152694532342 0.00621179080955 0.0549934015544 0.109452450873 0.109101261575 0.103880873134 0.0430157329692 0.0217184408667 0.132281391428 0.142573317995 0.0443773688182 0.0496367304085 0.0875113558181 0.145979443457 0.0879135802653 
u32 0.0191742927925 0.0205971736361 0.0226945859078 0.0804225877346 0.116489300358 0.0332020025961 0.0117885828347 0.0497854638836 0.116495910955 0.0773257436667 0.0946421130816 0.0612225894088 0.133936554108 0.0272266708245 0.139865090581 0.155964615362 0.0744631751178 0.0697025170053 0.149715985316 0.0844042206883 0.0765033102498 0.0595935590199 0.074779443343 0.111459247404 0.0963054122817 0.0923685582228 0.0608508462406 0.066419815486 0.156552433451 0.100635594565 0.0907395868357 0.120924585725 0.164390862018 0.140675564999 0.108584975935 0.125689961212 0.152746353976 0.162416406695 0.0335471809985 0.0982348080388 0.0364635625296 0.064009416949 0.106844443621 0.138126350633 0.0671014001853 0.0468433871075 0.0889300627222 0.116044973583 0.0929362485163 0.0548408314549 0.117132772984 0.044236926014 0.0343978604271 0.151302363284 0.118973118316 0.0203496957376 0.0753323849242 0.15139888086 0.120053389865 0.162971589056 0.14378727369 0.107962243359 0.0446794499868 0.137782262714 0.067192178513 0.0810475675316 0.157757474006 0.0802967661037 0.0498428886342 0.0521549246427 0.0351338287012 0.136943947312 0.0414702289834 0.109773532246 0.111783758265 0.157684942095 0.0910879007431 0.0921278775348 0.089520339074 0.160391761292 0.0689207404668 0.112604214855 0.0324536987648 0.0519273801904 0.116572584873 0.0467065633175 0.0387641465457 0.0230679475899 0.0312966112331 0.0816147801485 0.0846827043767 0.0125111157342 0.0940185928875 0.152204431754 0.0788782837808 0.0887824431741 0.132073902456 0.110672196846 0.0923526134002 0.0233803740126 0.0362498853783 0.121636644686 0.141550125016 0.0115477494102 0.0854744855201 0.0490898355652 0.124299179295 0.130954496415 0.148069555774 0.0370048891497 0.0831936654075 0.0987402279551 0.0868640797266 0.0562596051815 0.110431025721 0.0251317774648 0.0189626953341 0.0578841114465 0.0719932384085 0.133312535889 0.106437056991 0.0979700378128 0.055638220113 0.0963131947552 0.0556155173361 0.070988955507 0.048624092699 0.0626326791396 
u72 0.145390803786 0.0943776763878 0.0769779870953 0.0109407657094 0.0544197119365 0.106396261637 0.0829962754705 0.0712674213259 0.0697092528639 0.0424504794149 0.0986181150389 0.031202834554 0.0866431838159 0.0348036099862 0.0973876702808 0.0508783835913 0.0938448643532 0.107159868253 0.0754010885108 0.131788745791 0.0340361374845 0.140964087331 0.153288006742 0.021122229967 0.159716649077 0.139536008939 0.158307629975 0.115583910246 0.0978654830979 0.0605365678068 0.0530947192664 0.114129674553 0.133832621759 0.0197573585183 0.0333155853636 0.143084638524 0.138826615274 0.0960784078382 0.0352667474477 0.0602166471874 0.113163038104 0.123018482077 0.144187849449 0.151654017328 0.0806010175274 0.047735949059 0.079983101222 0.0754965128961 0.116069556332 0.126194698203 0.0916885144037 0.131804965328 0.0678799941986 0.15476721974 0.0903972950926 0.155838128985 0.152141176381 0.119453357945 0.140987395209 0.0379368236147 0.1555985856 0.10157142706 0.0283568308449 0.0931466263028 0.0691030288259 0.0108918933118 0.0279429122946 0.141387783268 0.125719327089 0.0799549218478 0.0792304825952 0.0810356114061 0.0801363930739 0.0496230327987 0.0870877690331 0.0923570426531 0.14853684718 0.136988158513 0.0655171207952 0.0933998208238 0.0614970194787 0.0957826592861 0.0183390069758 0.0868793056257 0.0600543528164 0.0526634154316 0.0911654488581 0.065619448022 0.0339443738241 0.0535216946207 0.0523456578123 0.0289447468706 0.0390755482317 0.157305953803 0.0395014278109 0.0343632352108 0.12945778585 0.00945990759724 0.0632983866879 0.149474303499 0.160162050973 0.0612601809441 0.0263250589123 0.0710057459575 0.104051966127 0.13849558251 0.0879261477586 0.122438006796 0.0326975132519 0.0816321827389 0.016735070788 0.0236386936528 0.0897795766698 0.0490191896205 0.0134296356416 0.0871539958079 0.125088036429 0.0247354543431 0.134872569253 0.0574666812703 0.0613020355346 0.134145198713 0.0450575444283 0.0940022673168 0.0479751152271 0.114095930497 0.0734202977678 0.0498801507602 
u11 0.0317003757671 0.0388659395468 0.0710241655406 0.0162812819725 0.0186676899997 0.133944904164 0.0178073654468 0.126247036356 0.153175718161 0.0672887997758 0.116452526572 0.0723594503856 0.132483922448 0.0163608990872 0.0359531242121 0.126038123547 0.143066215997 0.0838532099991 0.140365691621 0.116846434232 0.105279690403 0.0586684883831 0.0910352972803 0.0157888177551 0.104870949319 0.0538247229596 0.061537227504 0.00875361762303 0.0825042453222 0.0258904233533 0.0233301384394 0.0489197822245 0.0158197145754 0.0202832609653 0.0453488851555 0.104577454926 0.147337118748 0.027970525705 0.14619448964 0.137907772325 0.135179073102 0.146575455752 0.0266444184002 0.0227902032845 0.129876969348 0.115571191711 0.0302004677963 0.0893361866623 0.0590934496984 0.00825805716877 0.0882937714448 0.142295817081 0.0743779555412 0.0709837168768 0.0331060535997 0.0942282047814 0.0863640824861 0.00864707471839 0.0961850687141 0.032477206242 0.112798635231 0.158185938821 0.0309863144048 0.107336116522 0.0950104604916 0.00550757410485 0.0994023668871 0.00715278191266 0.13468299976 0.107772710631 0.0711318292592 0.0680261466929 0.0322827209198 0.0965472453357 0.143104641351 0.153783633779 0.158230827884 0.161763118479 0.0116620071734 0.0589500932942 0.120426743086 0.0204842840455 0.0740822124944 0.0678163125678 0.103875029039 0.0815762114143 0.128517481065 0.159789056355 0.00777736323389 0.150101596958 0.0503784810158 0.0574831141705 0.0624135105899 0.0434577534894 0.147159521865 0.11738622814 0.0919924531405 0.0476659067802 0.0147259398093 0.0935313615793 0.142038853535 0.0642954874173 0.126055740468 0.143798069257 0.136475078741 0.134593156762 0.0591047460229 0.148959828858 0.0684166132211 0.10443822057 0.0728734857053 0.0452302170699 0.0875055432927 0.0962199292487 0.123002983129 0.017387314438 0.106412805402 0.158679663264 0.0176866553801 0.0274654484768 0.023886628611 0.109771010499 0.0785244808014 0.0885171996811 0.0134479059501 0.1194992995 0.0348148631293 0.0967969823766 
u13 0.114225422339 0.150641822629 0.0150348633115 0.0830837477677 0.155860046187 0.0312142115031 0.0770408134363 0.0999146519603 0.0328132334957 0.151604389321 0.0530019441549 0.0183894423074 0.0944000742872 0.102627822751 0.11857081239 0.129716607388 0.0970530752756 0.0175959746349 0.0982848882788 0.0614832908216 0.0644084174678 0.0970981152854 0.0208666907667 0.061134848072 0.0651850590583 0.0156874195665 0.103844417724 0.0804032196972 0.0263750432432 0.0944129853456 0.109984630193 0.0935101366239 0.141494103932 0.13621660065 0.103858054695 0.0860323508224 0.0110096198039 0.119768707916 0.115422266775 0.134159730322 0.0903097768369 0.0889964445942 0.0559609682178 0.135605888902 0.0694384870197 0.127678567671 0.151415536526 0.15870475457 0.14607542276 0.0887785605504 0.0498354662632 0.133724267759 0.013187859535 0.0957444276349 0.0270330513548 0.109060820871 0.01400831123 0.109003816686 0.153567975109 0.149406987525 0.142681194382 0.0115200732001 0.120134527917 0.0754087502217 0.132390960472 0.0295643539154 0.11702080267 0.087195760396 0.0369625612273 0.0785346058637 0.135230594534 0.0121417776807 0.0237201399585 0.1078173525 0.0567251653705 0.147333839281 0.0120494904654 0.105398099388 0.0402853016025 0.0533134759914 0.0288924532132 0.0973834651045 0.144771225855 0.0731484651944 0.0887326828723 0.127504341936 0.0756762353654 0.0617119697108 0.0946031170223 0.137832308688 0.148548101734 0.0161069288054 0.111515849671 0.140384878031 0.0542611851347 0.143648100768 0.14256551529 0.148199716403 0.0933604091856 0.0279540345084 0.129616402375 0.0266103699566 0.126513446879 0.0169350057291 0.0341743346147 0.0103359335352 0.013820897009 0.152758998115 0.0752187170948 0.132826550303 0.0947111053361 0.0566105905108 0.0157813321495 0.128752799877 0.0705688683073 0.12340898494 0.0788723174128 0.0767046304779 0.156214042338 0.0144980886287 0.00990643548943 0.144094542839 0.094650342329 0.0247845778683 0.0972918144502 0.0683847636783 0.0622455604296 0.0308952719246 
u15 0.0430860269026 0.0744426935801 0.115443843925 0.0151887242386 0.141255045587 0.0310415446582 0.0236577284885 0.083161427496 0.0976831485702 0.015027703188 0.0102298257499 0.0209425506533 0.0563564742389 0.158041703713 0.0849335108868 0.147051624786 0.115996510262 0.0302671176448 0.0738742710291 0.123728758691 0.113889138984 0.139396672584 0.0237956738751 0.012577068493 0.0385037281527 0.101003725662 0.0526963168233 0.0424046440223 0.0853882009798 0.105750264224 0.0222310776464 0.131993599146 0.144081333933 0.110622902361 0.0501327381195 0.096994614661 0.0115873005365 0.074121729405 0.0163384138381 0.105225137595 0.121250961629 0.128398533441 0.0590307077252 0.00832017287213 0.140446213185 0.122757291565 0.10578656864 0.0479388284099 0.0967031654181 0.0764060911047 0.0118643706306 0.151013447446 0.134214582121 0.0428508360553 0.152571070679 0.0539504497069 0.0967588168758 0.052933667946 0.140918276296 0.0346666273786 0.0191852214837 0.0541606729744 0.0713408425473 0.135901827451 0.109924605109 0.0985473002478 0.0663776028448 0.137160804074 0.156584626454 0.136362503299 0.0198378553571 0.0828977119071 0.11506575131 0.0874236713869 0.0324292645191 0.0616910790276 0.062643240306 0.0322058409682 0.0832335280688 0.155413407608 0.0491197050791 0.0496820030624 0.140022763286 0.0750615420974 0.0452451204254 0.133277987371 0.0189503650702 0.0518785569586 0.117912041351 0.0949135382635 0.0448188160735 0.139847620862 0.0424817359409 0.0318440020036 0.121295263225 0.10769725968 0.116564669476 0.132187165057 0.145006453561 0.141799359924 0.0104213717415 0.137542455294 0.0904531247742 0.156886956983 0.0570005205096 0.0247190077777 0.155298170328 0.124055901517 0.105465816142 0.126799987691 0.115839041768 0.0501265067021 0.0334790680483 0.0262864643725 0.0507768004126 0.127352333567 0.147652326512 0.133388590985 0.115818262569 0.122362003939 0.0922245103735 0.0345791014695 0.0853362334276 0.0529896204147 0.0393983912155 0.109347797324 0.121584048651 0.0687409495157 
u38 0.0142545397797 0.144822877774 0.0284414548212 0.140727450793 0.0263049928298 0.130558117973 0.14899554319 0.0708558749573 0.0927431440134 0.132234965779 0.0481476274909 0.043334768537 0.0997948669396 0.0299413963733 0.0579886886664 0.0706914544465 0.137056571321 0.117007117558 0.155987613064 0.119943053746 0.0755092704746 0.0599993082753 0.100859051726 0.0520590465458 0.0977122715106 0.00789785166384 0.0367370381493 0.074527776717 0.0339194277357 0.0290822239365 0.0534510403031 0.0316765029998 0.0902278084318 0.123733618017 0.0653410757907 0.0976213852836 0.0934626674938 0.11449155613 0.0558965252222 0.126176555219 0.0790022952156 0.124069114193 0.0954480108868 0.0360430432368 0.0927524068805 0.118621903228 0.0678039243844 0.0146238457193 0.150848122637 0.10898858557 0.145115815852 0.0463446014023 0.1381668382 0.0526143604409 0.0857268374846 0.146831449049 0.0385673522687 0.011380382227 0.0970922607843 0.0164222417219 0.0592699549342 0.0752739821649 0.105036236855 0.138545266195 0.0791951417409 0.115273100549 0.0513636183741 0.109478791989 0.0229008742002 0.0351692330356 0.121004644592 0.0572585449254 0.16099757622 0.153716512631 0.0586579126361 0.159266585988 0.0263941629757 0.123226444359 0.123971969735 0.103052045797 0.00757396537939 0.0545155781003 0.124407879587 0.026566256954 0.153296612694 0.111609136851 0.0237694418718 0.0890677224806 0.144798774055 0.113271425455 0.0353293560789 0.0965727898839 0.13294013276 0.158974203775 0.0284459880243 0.0986995736607 0.121742895371 0.00821442111539 0.133833051339 0.0230394171817 0.0499550476297 0.143381469431 0.0385880743676 0.0477001253761 0.0806528787074 0.0759871599323 0.00682089405512 0.0207562215149 0.147951248873 0.0803185086649 0.0564093482657 0.0738877132282 0.0502544793375 0.159088527901 0.0839400796695 0.0476750780629 0.0307142280745 0.0779640631219 0.118880744424 0.0136794499302 0.0725020301652 0.160140447354 0.0394412711555 0.0580274527827 0.11800679031 0.0978798360422 0.128049711179 0.0421194054951 
u90 0.00619738484604 0.147273830361 0.109945930926 0.132286121075 0.0719473972892 0.081367471439 0.0189852349328 0.0747020159283 0.0340945898932 0.0726713820425 0.0246079395429 0.030261035495 0.00983989267371 0.149284941704 0.0271056010425 0.128112241511 0.112830562733 0.142414312014 0.147356450304 0.0666369435099 0.0558418497275 0.116542346284 0.130401928171 0.107584601674 0.0482933944275 0.0834578700373 0.0733229074259 0.132132901069 0.147935564631 0.00688315204972 0.0513143244908 0.135693646445 0.00734684397114 0.0250242191448 0.110798237131 0.0545141338446 0.00816559934111 0.146651658118 0.0137697791032 0.115254102746 0.106815626669 0.14642170517 0.00716680076523 0.0879944237586 0.0437447996421 0.113154273685 0.135720858996 0.0232462250043 0.119613080233 0.0474930349888 0.0767479583167 0.0493987445998 0.0488708363311 0.150671371535 0.151085266433 0.042064581172 0.117322786191 0.0981711223199 0.0792121498782 0.144033253684 0.151023654056 0.12503987682 0.0396997589318 0.105978313564 0.0849505492268 0.086881146907 0.0567612454702 0.113150802728 0.13363629454 0.133820595094 0.0868166330359 0.125917812967 0.144174846847 0.0106146227606 0.0924166254694 0.142688947791 0.102015111166 0.00947962068831 0.0683292612239 0.137530602764 0.101553372678 0.123513227298 0.0706639736024 0.0510397846042 0.0627225228068 0.1014483652 0.0586196157054 0.0932150672441 0.0689603039857 0.0914349575434 0.136714390446 0.0309427001753 0.141009411264 0.085896749176 0.106475566708 0.0839493938882 0.0773306959389 0.0853779785537 0.0317069971193 0.11946396407 0.0493039471224 0.149216477933 0.00683299888355 0.123969907264 0.0430781523257 0.126240331258 0.136425709569 0.0691429922522 0.098482652999 0.0455444983009 0.105538371232 0.130056720736 0.103941721222 0.0194451079733 0.0677128185846 0.0449154853384 0.0457675395072 0.0273385742226 0.0517462968754 0.0666426657291 0.10795559008 0.031075811627 0.0860373711465 0.0549169760198 0.0937220446238 0.0393324305534 0.0539198472758 0.0376394354663 
u117 0.016298314742 0.077720692997 0.0219576590165 0.0383907460869 0.120203360782 0.133542121848 0.103566757914 0.0374785500015 0.0268366044656 0.102347530719 0.0182859124844 0.113861123737 0.0490207913844 0.0986499839967 0.162233882244 0.150259187334 0.00957527554666 0.0941241553476 0.109259733516 0.115798785974 0.043723151815 0.0423893164193 0.0454153855487 0.0821649745034 0.0829568452507 0.0118945510951 0.0166737010914 0.131241498768 0.0139210667659 0.0118738319883 0.118517345878 0.131286949536 0.0126158266895 0.0700418452303 0.00719008617897 0.131179532082 0.0923335366028 0.156321472712 0.0769005649777 0.108353515289 0.151749815162 0.00833662502843 0.157012247646 0.127157946224 0.135477778971 0.0383061140697 0.0393067916771 0.0766005911037 0.0453628099062 0.166454872709 0.0432111630059 0.0698683261894 0.150869460393 0.0683080205407 0.127495855348 0.112841494797 0.0193388307323 0.0269367237437 0.114684659156 0.0503364960406 0.0820693083013 0.14553832502 0.0620793446425 0.0637619298137 0.107531451102 0.141445430398 0.151794757538 0.0750726256095 0.164284338447 0.0995704904167 0.0953593210913 0.066100406345 0.0384889766457 0.128390629751 0.0192419909096 0.142938271646 0.0658435171441 0.113870621641 0.0715809544279 0.0121050820197 0.049971696687 0.0734022185046 0.140911888909 0.0251531402353 0.100553410507 0.0202322569219 0.0712981521556 0.148883220518 0.0488800646956 0.0915872007483 0.0135739620733 0.0579354098471 0.0836061275124 0.0344851705106 0.016142602871 0.0771481881788 0.0235756425989 0.139710472308 0.152701163569 0.13739140643 0.0815857079528 0.164705081148 0.161580192149 0.0634793847703 0.0912396880513 0.164511745605 0.101245983032 0.0312312884354 0.054952954794 0.140539212047 0.0727234402806 0.0464170462203 0.0891523303465 0.131615479964 0.077089099056 0.0911080395715 0.0453499293916 0.128463792739 0.0682549532073 0.0645168584939 0.110169923529 0.0207837887265 0.0679192997175 0.0878832055851 0.0501216979679 0.104361004659 0.0556449623472 0.0275284477237 
u70 0.113447861263 0.129393930594 0.0989007822854 0.0114286092895 0.112966945174 0.025003051568 0.113479382688 0.0214962764757 0.157230084176 0.0184883548379 0.0210269553357 0.0487716175446 0.144995898747 0.122861750551 0.0635400733523 0.0121818034203 0.0185740371268 0.0320760981641 0.0367780207058 0.069196871314 0.15733463428 0.0471094013299 0.0274005330903 0.0809160215106 0.0577029850149 0.134215437639 0.149022641232 0.082993279932 0.049495779831 0.0276268167897 0.0854843850219 0.143448121508 0.153972042171 0.102468392383 0.0239364363792 0.107647618411 0.114576639916 0.128602333975 0.0900542951087 0.0478818779624 0.0959922025828 0.0281122755276 0.0797871454794 0.0848387038907 0.0490935412817 0.127811794146 0.0277365668709 0.00624256465795 0.155634300023 0.0233921326832 0.116645423937 0.0808374413668 0.105929278012 0.151452718228 0.124465188354 0.0224282910127 0.0364967842807 0.128198054312 0.108470747671 0.126101577065 0.0204628966418 0.126770407201 0.0678532974375 0.119722938001 0.0886941417999 0.112737164224 0.0637459822052 0.00990282309363 0.0494289064771 0.154155632927 0.104230896996 0.0749321531067 0.036868162013 0.0216500309014 0.0184469483444 0.0590251699344 0.121320348416 0.0368193702348 0.0632817531203 0.125989034354 0.0554165359225 0.0479091872338 0.0882706602129 0.0907231322921 0.0516738335504 0.117950749351 0.0484494182673 0.0698216175792 0.077623065199 0.146791265968 0.150798820919 0.100752579458 0.113793184841 0.0143685848205 0.114375635372 0.0871967006933 0.101356552856 0.144078855323 0.0716900972775 0.0961501256318 0.0247797043774 0.129754130555 0.0974819073826 0.028429847856 0.0484584181485 0.0698292696329 0.107146677505 0.0271634949033 0.0584977002212 0.130144852139 0.0106939232276 0.040003425346 0.1353219073 0.0496527689354 0.0374831542351 0.0505451241989 0.107987120066 0.150522556052 0.113395555704 0.068949042545 0.0761889994817 0.0850218025321 0.0826019277018 0.141387834401 0.126008496506 0.157342257475 0.146970117711 0.0538249583409 
u111 0.131530589464 0.0489372162933 0.0646756448484 0.0805985649191 0.0664914414252 0.0665923404729 0.0276672872922 0.0134881823436 0.0375578455516 0.0688842083261 0.14624304846 0.0696431094748 0.0953631281966 0.0476534286421 0.0816957364509 0.010857728878 0.0331136751776 0.100151058874 0.0510047706449 0.158474020378 0.127952181503 0.0769176944901 0.111684195087 0.0619868017862 0.0264791953883 0.0184351060586 0.137617197222 0.100237154144 0.150270841026 0.0733313367353 0.100992848823 0.11216104216 0.114878086564 0.13537502402 0.123507093486 0.0628094409746 0.0645668926546 0.112028721561 0.161168459969 0.0837356387232 0.0461326633964 0.148698042707 0.137009235695 0.14360961308 0.0302935069301 0.147117014312 0.0694723760112 0.117904344899 0.131038047711 0.0970691305143 0.110877114999 0.0444890328495 0.0458679323835 0.158693016883 0.1227616889 0.053160958213 0.114010971344 0.0535611471429 0.142901603616 0.0905393737898 0.0572761088369 0.0805082135185 0.0640744667117 0.0838429655852 0.0428146736759 0.0911364276972 0.122581314678 0.0196107246419 0.0253731111491 0.151028375934 0.142401973185 0.15121525353 0.0277826745787 0.0878553524101 0.111740549315 0.0220974002667 0.0252402882936 0.0892273652392 0.108338837923 0.103943546305 0.0509054582628 0.0287481605733 0.117323146673 0.0761512239135 0.0356743469153 0.106029891131 0.030082002026 0.0908040923308 0.111267191551 0.0360438039876 0.133679890355 0.0282224425253 0.147901416901 0.0557660365861 0.127835281028 0.0511385701529 0.102336535634 0.129103802814 0.124822446348 0.067158486087 0.114104823266 0.14765896146 0.156417973528 0.0841656238183 0.123661899021 0.114349055135 0.0992599723344 0.0618070082087 0.0297832128522 0.0634590225943 0.0806530436878 0.0551779969643 0.141103266379 0.0666757887858 0.133754702427 0.0628325314333 0.157128641391 0.111502292533 0.136003700991 0.0945384293098 0.0155025459368 0.119431011271 0.0634294617341 0.117220247046 0.157828705058 0.0689289409597 0.0495200681164 0.0262152128244 
u110 0.125974294809 0.0980040179247 0.140607950005 0.00920701435361 0.038206220626 0.0112457625261 0.0103233144405 0.114865354963 0.0904345794165 0.0407984078846 0.0223053871737 0.0580963930845 0.160331729945 0.137901597788 0.156855403903 0.0113723811707 0.105310181163 0.136368718965 0.0779262422717 0.0131746903043 0.0191983894273 0.12706225215 0.0189984639169 0.113437857741 0.0232542840371 0.0216429521087 0.124858466007 0.0914367619456 0.0768287893335 0.142871964104 0.0560425952825 0.0612580336404 0.115623508831 0.122076704586 0.0536220026982 0.0979076310859 0.140852007807 0.0687280860736 0.0754090427985 0.0375763568231 0.104717130737 0.105186572475 0.0702264190934 0.0805406518078 0.0906579063593 0.112750420506 0.125590036001 0.108233553142 0.107359040038 0.0480250553366 0.111122443682 0.140942684615 0.0947285314431 0.164578107143 0.134671436485 0.025978775952 0.0602750076802 0.0115022704412 0.102240671208 0.0272497396103 0.013439167241 0.101336883342 0.142948255896 0.0118597489192 0.0414907656933 0.13167964689 0.100719696566 0.123857368976 0.132832602433 0.108861997436 0.0775978984632 0.0873351112297 0.0637413878845 0.126024113899 0.0327967777341 0.0282492258852 0.0355595505369 0.0675622161307 0.0796001157293 0.103787783059 0.029534922415 0.128727850071 0.145160179811 0.150015508267 0.116594118047 0.0133331787658 0.0701246808559 0.0663323251947 0.116782277008 0.0520241861274 0.0904060304631 0.0592622807416 0.0280819625127 0.0573763433506 0.0709533755082 0.116871427213 0.147215097647 0.135047423332 0.149155073676 0.0462951747501 0.0393776550714 0.0808208652231 0.123689847169 0.124824286757 0.0188858420133 0.0368659601049 0.0529551494654 0.0478244862511 0.0672453661788 0.103711005891 0.131698515344 0.0620935208686 0.114474277846 0.121553053149 0.0178204212319 0.119848990131 0.10304186462 0.164078750714 0.112122654745 0.0143264706299 0.0240211514522 0.123048294878 0.0220077720388 0.126751002734 0.099318470676 0.160906864533 0.100801948438 0.148494069024 
