u18 0.15707963016 0.0928434920711 0.118731062379 0.0705839470499 0.103898440954 0.0989310017628 0.141527943537 0.0531908701442 0.0207895626267 0.0319320334975 0.120905283133 0.131220028865 0.122788055058 0.095953388027 0.0609385634113 0.114369125806 0.146104641868 0.0999946240905 0.1388775114 0.104871996478 0.0584777756951 0.0582674896177 0.117602819049 0.116273604308 0.118172252031 0.0825296625094 0.118472151608 0.132050982049 0.128756026265 0.0243058753788 0.155426682524 0.128511957629 0.0830435912275 0.0729904354723 0.0450940888486 0.115433765293 0.154111621987 0.0906977166087 0.124121732233 0.073807002683 0.124832001879 0.0320842122601 0.131880093581 0.1152128684 0.0226706003849 0.0281442281003 0.0534583026737 0.0767248884083 0.0814766022181 0.0802976399635 0.137819437558 0.0255879933198 0.162386487788 0.0717852954477 0.0191077907473 0.0545328063012 0.0473324777062 0.0935133459621 0.154523896541 0.051181230969 0.114292992496 0.117453325425 0.101053161616 0.0446142992884 0.138182859149 0.106157891938 0.129217521697 0.0794814250904 0.0957247570826 0.11094083581 0.137497521242 0.146406646929 0.128472979027 0.0843170334769 0.128020527909 0.114346187593 0.106211446941 0.0993201755201 0.115242404747 0.0427103195561 0.0946608867703 0.162823440781 0.149418011352 0.122669374212 0.112209466716 0.0664063403528 0.0349802144502 0.0586656717952 0.0959309361705 0.117425503581 0.0736253419806 0.0336540981628 0.131668514491 0.0705892337392 0.142026677519 0.0619173346234 0.101772062929 0.0193354376556 0.053782754087 0.103050197153 0.136433935671 0.0154095816125 0.029665900879 0.106327170589 0.0350309960451 0.0759012266694 0.0479913764001 0.0426319489636 0.0308388675771 0.138392597342 0.158155700549 0.157334958158 0.0574999399413 0.105322136208 0.150345028558 0.124513864501 0.135575707753 0.11265247441 0.0867601221115 0.0201957028866 0.108606087034 0.10752827812 0.154640998488 0.0241248037861 0.0329985335516 0.072031690547 0.0599364704974 0.0311808818713 
u35 0.113442318695 0.0143637669819 0.100114116208 0.0873037566813 0.0988264627636 0.14067303403 0.138462470968 0.100033711567 0.0850187647992 0.01418744654 0.0779978708318 0.0272657101675 0.149548292171 0.0609928997798 0.145605093464 0.101968367609 0.144850150314 0.15166133307 0.130179133168 0.0739774424727 0.11759549949 0.0296590460836 0.130443429303 0.11242345479 0.15636916579 0.102800212265 0.137085490573 0.152883451053 0.111275037727 0.0271603062536 0.0186898601497 0.122881473265 0.0713371535881 0.0484799795911 0.0669616035703 0.122888691583 0.033621158083 0.0376478827218 0.047815446454 0.0522848634787 0.0829401578303 0.117171703916 0.0495298811789 0.0204398218012 0.0968017767706 0.153836877136 0.062748740105 0.0950498941715 0.113950915341 0.100068987701 0.127764906351 0.103053071793 0.141742518733 0.154345391486 0.0832765241186 0.0255551879497 0.141840568624 0.0621957929751 0.145520568469 0.0167786974329 0.0879842724581 0.0435821561088 0.0591610894447 0.140475397568 0.154801778022 0.12147912657 0.159142144891 0.0891646346779 0.154712261825 0.122861282253 0.0960653089622 0.136308692634 0.123299608558 0.13864388959 0.0544837645733 0.056429407398 0.0412046117873 0.0475906477211 0.101025524514 0.139458643298 0.0520754275172 0.0927605043009 0.03048782309 0.0222622867252 0.0694884251281 0.0710695117926 0.121109556622 0.01542564992 0.0334186953541 0.143929874533 0.0446833729795 0.110165296335 0.149323031075 0.121719101747 0.0629607150183 0.0913173146527 0.0335167133632 0.112839319182 0.0207883080008 0.110236270746 0.0249527687776 0.11912719046 0.156301689963 0.143659400448 0.116936860425 0.0300051100724 0.100307244876 0.119978968015 0.156459920862 0.13079524209 0.0247057376355 0.0294062053982 0.127154974932 0.040752242518 0.0387590694705 0.0416823975903 0.044809132079 0.148960345397 0.0957700795925 0.148505169557 0.0659556534082 0.0209795917917 0.0668668615567 0.103861512911 0.0534300217827 0.0997702027341 0.092966880608 0.0337722358464 
u34 0.143728350081 0.0581479271986 0.131674516203 0.137522777265 0.0807161740465 0.105715227455 0.145002662823 0.106852905608 0.0875788937571 0.0621822732881 0.163248364441 0.13665789163 0.0702726922063 0.0795337941292 0.0480066259882 0.129438635864 0.0771886620662 0.0816395747965 0.0553177215531 0.163544913466 0.078970139988 0.114868165329 0.0738276529268 0.140682262326 0.034313311886 0.151758578343 0.0421789610344 0.124174770859 0.0571849770649 0.155194713362 0.0457381999136 0.127943005717 0.0578424270087 0.0898338016974 0.0597473010412 0.0998938501633 0.0700914119377 0.162893928853 0.140291196047 0.129114116253 0.0488065872948 0.0912759264076 0.0346014064339 0.117084413058 0.110952110106 0.0234839153582 0.0532892222525 0.103771823472 0.0339411906715 0.0592889370983 0.107487806989 0.0906530342837 0.0322229648105 0.126683024008 0.160671786591 0.10574914824 0.0259094682953 0.0187817480216 0.0918855409569 0.147501860867 0.0608098977689 0.135927241326 0.0636653875013 0.0746375909176 0.0833895750394 0.128772926087 0.141411341557 0.146624919074 0.099085195676 0.106225546339 0.0693378437085 0.116210255945 0.0697967358024 0.14711001777 0.105752102006 0.106093334645 0.0945795290109 0.0182921164375 0.154835023913 0.0611080092455 0.163048824811 0.0222925696647 0.138270140953 0.0246176612918 0.151941633073 0.0318931626479 0.0866692248195 0.161118810644 0.0316486133427 0.156513049613 0.111595852246 0.160277483749 0.0560705909467 0.142153392938 0.156935004605 0.163424991577 0.103653391269 0.0381675568542 0.0649696755287 0.112940587157 0.128385098737 0.0180314910861 0.08864413562 0.0734260278896 0.0237648218911 0.145243991476 0.154993163432 0.0799674021626 0.0560540522739 0.142912567445 0.147726901316 0.0245844434341 0.0764118430635 0.118754529762 0.0626945495691 0.149639182622 0.0318800444815 0.0968832427383 0.101841677558 0.121811447679 0.115597220931 0.105872243661 0.122564017686 0.16013266031 0.12522596591 0.08673297417 0.0399681780063 0.0461108135598 
u33 0.041271601921 0.0829273119127 0.124266733992 0.0750288309189 0.0610055856415 0.0823146719398 0.0203610290865 0.108069136312 0.0649877897917 0.0609504668836 0.10654298591 0.0646288119666 0.129008249709 0.0764337842042 0.0122395525821 0.140302658738 0.0831783392026 0.0769648771351 0.104094434144 0.10011403325 0.101316188931 0.0627725468797 0.114921304674 0.0645430533089 0.0413626073022 0.0251753414487 0.1583878743 0.127897560876 0.0746927794667 0.0671445664556 0.0435303911075 0.0635895988007 0.164410844261 0.0795457360127 0.135781034164 0.0229367629842 0.128603823619 0.161813157667 0.158744635252 0.018817207892 0.0271302291965 0.0172540649916 0.0329255352323 0.0381144814718 0.148699765733 0.131267810336 0.129399572145 0.0518349045584 0.135587581719 0.0969749505263 0.126001682711 0.157540114558 0.0388966108722 0.142077016498 0.037594492454 0.0861408763777 0.0625687419844 0.0148359127407 0.0862023096335 0.153664983243 0.158134312747 0.0559570478416 0.164025981165 0.108564670296 0.0712627593186 0.0199417435199 0.0434654087315 0.0936505598638 0.104862610827 0.0824848548469 0.0943917712883 0.0913699840569 0.0688780443621 0.116183526057 0.157369816733 0.0915021713925 0.158650127924 0.0337454671703 0.148263134239 0.154081950399 0.0985348770595 0.150578126402 0.0539685559853 0.0134715360136 0.0663732358756 0.08256121561 0.0532851614393 0.0369703825307 0.0417287076351 0.0404431305952 0.100738977309 0.0858119197841 0.0993546018843 0.0312331419176 0.0192865934458 0.151845333967 0.0872377283779 0.0674464656346 0.139928457209 0.0273743350325 0.0483829499499 0.116137713303 0.0396985486444 0.0293243499051 0.130274659169 0.0951897215049 0.0344669757507 0.137225473137 0.0574886062538 0.156591123642 0.156675363752 0.118021421815 0.096271892224 0.0885988205881 0.124605098604 0.0968614053609 0.111493820433 0.150007297692 0.0527972534777 0.134018624653 0.164364876897 0.117235011798 0.0215733669317 0.155992733638 0.0144798558969 0.0584208491272 0.0637291785512 0.0162477287393 
u32 0.0350121989002 0.0332579738804 0.100930825188 0.152252551209 0.0752340443739 0.0815438849578 0.0843356270846 0.158486565548 0.163457113012 0.146361423104 0.0915981148165 0.0221977852293 0.15282289933 0.047869065691 0.138795195924 0.114925661848 0.136679512879 0.119534568153 0.12874447615 0.129611439663 0.155657477759 0.055887060196 0.0503953511341 0.0413661711461 0.110170067739 0.0767265732932 0.150888209768 0.0428027925637 0.0418458771711 0.0451317987542 0.130508841845 0.0380993637453 0.0391880650269 0.041226146544 0.0673673806018 0.0562865387205 0.156711523479 0.14715618053 0.15494600685 0.0584627758064 0.15502069207 0.146227201021 0.16210826729 0.026119885277 0.132009332079 0.0397572318953 0.0980865057476 0.160408679927 0.0898278656559 0.0948685592308 0.107431391549 0.0574695157989 0.0834672731887 0.0342833510622 0.0279291701747 0.0387016216693 0.0967663734168 0.126359394732 0.0979888927119 0.139016451831 0.0768692331725 0.0488535856553 0.122683725336 0.0214666393247 0.133114166579 0.129239363241 0.0586808434169 0.139773324285 0.132937650139 0.125141399544 0.0121816825149 0.0815790742613 0.0633300733692 0.159990039351 0.0941355870515 0.0413690146113 0.089876816583 0.071979897722 0.0668559698551 0.0642931923674 0.0129722573991 0.133372938079 0.0458038390479 0.131307134349 0.0763757536681 0.065534554718 0.123124978445 0.0945092814635 0.0217789577933 0.0778800178836 0.153955285227 0.0527432679114 0.101734626469 0.125937719452 0.154972504667 0.161766802677 0.115082824001 0.0262881104939 0.0194910258628 0.162570672669 0.11733369376 0.0264487148455 0.0503461560164 0.0697948971328 0.0890887741598 0.143318217109 0.0786923250009 0.119429006749 0.0516834155929 0.0694976168003 0.0427358893692 0.140826482959 0.100976799813 0.0965261161541 0.0678499761424 0.0652721181646 0.0810747018837 0.112894697592 0.0680223233046 0.132511425971 0.0186725893848 0.0247055412771 0.0881373454304 0.0669485106903 0.117409583927 0.0658084028088 0.0689619225432 0.0188268914973 
u98 0.161350074816 0.115715448598 0.0338333488002 0.124072626954 0.113330024212 0.0932759394325 0.120328026247 0.123738381604 0.0199096315896 0.0226031187811 0.0892022657065 0.130448361675 0.073033614535 0.0139571768931 0.125051864447 0.065566285801 0.0602169396353 0.126418813953 0.106075498817 0.0801516722526 0.105246129984 0.12232724264 0.039945848786 0.0921584198014 0.120099860091 0.0607510544403 0.158124090313 0.150010218995 0.0338365183402 0.0727030275753 0.0332851443587 0.143599462273 0.112161604786 0.0137492874236 0.0594669596332 0.0250042587738 0.0370202912286 0.0266718406238 0.101686172101 0.0668542006434 0.0617593654953 0.133975068082 0.0432707699008 0.115849642517 0.14367358497 0.0413566915213 0.109069612079 0.0386794488846 0.062817662632 0.0286403020422 0.116542439097 0.0670218877146 0.101922883448 0.030134757017 0.0182909436885 0.0254285182695 0.136384159496 0.0205608858143 0.0429239548573 0.0886229867596 0.0288016162537 0.094300674546 0.0800637206507 0.076912093611 0.109863413938 0.160214181678 0.0186638154363 0.04656930131 0.0856138570086 0.045907324526 0.0328422070366 0.0340195819003 0.160703375486 0.024910104162 0.0932319599421 0.0968701246773 0.159008790889 0.0492178840381 0.157945787647 0.0424252167242 0.0726966879827 0.162898636989 0.159326763358 0.103892286223 0.140440370331 0.128326279375 0.151431800506 0.0439596784347 0.0810218258342 0.109664939162 0.130241144324 0.15397494909 0.0739229102946 0.140177059008 0.115884710277 0.113682755888 0.0173367178209 0.112433321564 0.0376296891664 0.0412589156988 0.0624961298528 0.0444382778184 0.125102553929 0.0350260922391 0.0497897686228 0.0936041701711 0.0796573602038 0.133704189066 0.0206568637822 0.125506240243 0.108780634054 0.149441031574 0.105609824236 0.0368903895407 0.107688715921 0.139201389853 0.0826066251787 0.018856759525 0.130254782727 0.0802541941808 0.0634429004893 0.120066210264 0.121969427517 0.145776229328 0.0841012026593 0.0792978255052 0.014919880216 0.114306884724 
u11 0.132043719848 0.144031613925 0.0758407023557 0.0340346998635 0.0554931075618 0.137628147901 0.0188324225678 0.125681356744 0.11622792057 0.0174116672101 0.1226892719 0.0882860843894 0.124282246962 0.0442068252333 0.0647078898617 0.0473838537153 0.102597481078 0.0865247457547 0.0655023427895 0.0748666967574 0.0950894636973 0.0591336577951 0.0553360466971 0.074529106649 0.0321941653601 0.103169324978 0.0613327832835 0.110042499513 0.110882864419 0.104917154236 0.0586147504093 0.0344460170639 0.149345841596 0.0781528657036 0.097118440923 0.0823618431788 0.113176213476 0.147619545888 0.0600189675746 0.144491076503 0.0367017957492 0.0836846568951 0.116959996181 0.0828633120055 0.0723311592966 0.0641728772521 0.0328684442506 0.137574890763 0.0222773886357 0.0752645579054 0.115576374902 0.111442900313 0.0776173172618 0.0920931093884 0.132997330045 0.13348680921 0.110348940838 0.0760846660759 0.126651279769 0.104842571706 0.130380798897 0.0804055727592 0.108986419491 0.143811554494 0.0382660447901 0.0505106278449 0.0893222435546 0.114424609539 0.0120664825145 0.140468327523 0.0727373424316 0.0833860254363 0.14097111048 0.143358202521 0.0142808290862 0.145263269081 0.0330575187838 0.0758550465679 0.140831303673 0.112172757529 0.117843236959 0.053116362828 0.0314487080094 0.144853408153 0.0686091610308 0.0793202534771 0.136763540719 0.0516852333407 0.0526856561837 0.10528526563 0.0617618055882 0.0579862600898 0.124773207953 0.132178075396 0.0391110760339 0.104357872572 0.0439270772052 0.120739404553 0.098022929142 0.0613422421763 0.115186690894 0.0490693272215 0.105926262353 0.082715421994 0.123987011055 0.0859301885804 0.129273723149 0.089570672533 0.115234398253 0.059845600243 0.116511267581 0.0954811417843 0.123826312851 0.0693526381473 0.0905084152961 0.0372949644815 0.0939461031877 0.105080977592 0.113504755277 0.0114599484993 0.131174779164 0.135950961932 0.137632051504 0.145779261584 0.0646177890434 0.137029794038 0.0680680549336 0.03591301224 
u13 0.167009281062 0.134719486538 0.0583599136764 0.10317857152 0.139634553291 0.0823601483196 0.029473699499 0.138447335795 0.156890003401 0.0406918990928 0.123133086589 0.0558333838288 0.0877989442227 0.0334534498097 0.137391994914 0.127475360551 0.124173656111 0.0699692239493 0.165687584037 0.10942514495 0.0947128104398 0.122871621687 0.137258235163 0.0773928449349 0.165959950422 0.120777039368 0.057653705257 0.0682376277092 0.101975380756 0.109393658053 0.150668836045 0.0275442268437 0.120625003317 0.135890169152 0.072167203703 0.029277109867 0.127886949157 0.0616956688897 0.0452205005148 0.113578085202 0.1493387766 0.134491903311 0.0780635727169 0.0550959059003 0.0735524223892 0.07976067894 0.027498190098 0.053045160244 0.134754589532 0.0670606531559 0.0454747363565 0.0390426619483 0.0755111143293 0.152793857025 0.0173515575316 0.0725739570031 0.0866050308132 0.0298373552613 0.0297305963745 0.169450042722 0.0169921338019 0.0878612009538 0.0645522444177 0.0707122069572 0.126804277359 0.0484177354161 0.163482187389 0.168997958591 0.032970748897 0.1554091356 0.0676204008949 0.0819905034334 0.0769165596308 0.157583942287 0.131035146697 0.119473081458 0.077025071245 0.151513403353 0.165578497701 0.0791650580468 0.0211254770092 0.0617074848094 0.0396651626796 0.1562028344 0.0480002923071 0.0894113201155 0.104128957985 0.0237069250215 0.0668511604824 0.169795370536 0.12116679387 0.0521703062149 0.0921023636446 0.167709886856 0.144164939078 0.142270295487 0.0545613456452 0.0926284211737 0.0562233448469 0.107109706638 0.0882755448479 0.103386102598 0.104962286397 0.0692665317539 0.0237208761695 0.108359803592 0.0499598568528 0.13640015552 0.106744535551 0.131180033412 0.0852475311622 0.0970818063819 0.100233146538 0.149383644405 0.0820041791604 0.135761920354 0.144520316698 0.0491501697071 0.049920337915 0.0382997909213 0.166059795569 0.0335046951938 0.060174844168 0.0925334128253 0.0700525328425 0.104649297072 0.107789720706 0.127157596172 
u12 0.11998691048 0.0847823846763 0.161074383865 0.113659345589 0.0282643659551 0.137040293256 0.166604458705 0.152074063073 0.154392756135 0.0516493743247 0.0681159613878 0.143820588664 0.159647234429 0.125818567271 0.117460054903 0.0580891158457 0.0561129795524 0.171014583986 0.145672418144 0.146561230002 0.145744595605 0.0317241245937 0.11671356875 0.126930255846 0.0513155191041 0.0928341140878 0.162962079566 0.0661497660354 0.0383148960233 0.168004074096 0.0567359486231 0.130761142835 0.164121967746 0.057792439756 0.0365054595955 0.0986546864298 0.128637087878 0.132654754433 0.0169740524234 0.0145277240729 0.0884743455488 0.0207550630814 0.088315343533 0.15434084232 0.0862701717033 0.166248605062 0.119609368778 0.075752970604 0.0330660297787 0.13610273963 0.057283728171 0.133485565075 0.0392857929116 0.0499258554808 0.0623900423283 0.0931404904521 0.0503818071861 0.0987235389957 0.0851551735708 0.0568820533713 0.112266924798 0.0512297537178 0.0328483366729 0.0906474209865 0.128680303217 0.0371281450581 0.0209177154006 0.0478179397963 0.0586454308268 0.0401262904516 0.0834140507643 0.0367547349662 0.136644401731 0.0942306887594 0.136036566741 0.148251189528 0.019917525608 0.148036743618 0.170214784595 0.0467282951741 0.0565451259639 0.0636189873049 0.107158447799 0.157723128346 0.103522081359 0.0638182985556 0.0779207358729 0.0830260850941 0.0394826609399 0.152920565517 0.0643037411598 0.0545671036004 0.101185224399 0.165637858809 0.0799874645666 0.0577435631637 0.111516611448 0.013707403318 0.144679902872 0.071187602422 0.0420630868405 0.147147912095 0.0217426270727 0.0341365202458 0.137380587055 0.12359787966 0.0306897504465 0.0523723701486 0.0755284760492 0.0491470525865 0.0805303623154 0.0299962205411 0.150533901472 0.0926053980939 0.0296693795718 0.111275931061 0.0282379801406 0.0868910292813 0.0219968291682 0.0476066772986 0.074920079727 0.137429157341 0.0462486511429 0.0597883837012 0.14187513183 0.0189322509497 0.136298103916 0.024473100952 
u15 0.013171859907 0.135338416209 0.125802831984 0.0905196074816 0.0485627923826 0.0927910087053 0.0931187259595 0.0557977143398 0.0251294612861 0.0793934429559 0.058975321372 0.0365112116619 0.0988275366649 0.132632733127 0.0258045234966 0.123777505907 0.110326838334 0.110911964957 0.133019737475 0.0510081638795 0.143767867139 0.0561924591621 0.17286419964 0.0755217893118 0.0949304483497 0.127667291545 0.159728186117 0.135086223585 0.166799678069 0.05410375274 0.107612801631 0.169568402314 0.120341563736 0.0704365952139 0.0220238031677 0.165996976236 0.117447560286 0.0196457332085 0.0779008451463 0.060883465391 0.027329023994 0.105129378151 0.0411435707012 0.0240068535116 0.0474250820684 0.110140989373 0.0152993478754 0.0841171764896 0.0226924534683 0.135719831795 0.107913277279 0.118984746559 0.110721222274 0.129785794729 0.17087067196 0.13901628704 0.081115571246 0.117413927844 0.164181478578 0.0294298161451 0.0826998784778 0.070179815639 0.0416044968955 0.0935948647181 0.0612000472462 0.137684755743 0.067984925096 0.11099026184 0.0220451323391 0.0911904896715 0.0354822911748 0.157445709308 0.0765481717784 0.0540164024051 0.0790476472847 0.137912250762 0.062394926019 0.0916696092468 0.0526262705806 0.123887667503 0.153161920412 0.0278146868951 0.159222122478 0.113562443413 0.0539359195424 0.0514170165882 0.0331609364084 0.015548180522 0.0669223862988 0.170106340728 0.0305819993094 0.050291728935 0.024151733415 0.170197333277 0.0429844601933 0.0511253041301 0.0203736316958 0.0789241174322 0.020422580584 0.0185451108536 0.0411553198492 0.0900554654896 0.0168447500868 0.0245998345912 0.150390305639 0.140030723836 0.121671390877 0.0533715597445 0.114377771688 0.023401648107 0.163166974265 0.0314030235828 0.13362952574 0.0430056431111 0.113905633306 0.0308291609303 0.0176559147782 0.0852662755053 0.108709940664 0.160237347739 0.0338416283199 0.171678620786 0.0669817848484 0.137860413888 0.171857832028 0.137171258095 0.0664962629145 0.0734849382263 
u71 0.0594647749149 0.141650247133 0.0469680930257 0.086689914301 0.156471840946 0.15137696183 0.0921080229944 0.0690119036363 0.155643664281 0.102036519018 0.0702389310309 0.104884223801 0.120866852221 0.0749673729518 0.120036506844 0.154350249981 0.156999396447 0.143654772895 0.0890308747352 0.0391545666375 0.0441199655056 0.0946496558029 0.128601668625 0.0747171769344 0.106237210915 0.131555051809 0.0609591637967 0.131317086929 0.0633775462142 0.0403598472654 0.141710982909 0.0925594733742 0.063374281151 0.0871754868912 0.0356939769139 0.0431338097826 0.152147837999 0.0319262385074 0.11822664021 0.0481630385653 0.0746648367567 0.118478158285 0.0309630986082 0.0936761942801 0.0462046808179 0.130813267876 0.0396656593137 0.041322294559 0.112469138622 0.146397984272 0.137467481217 0.0693370499845 0.0290904773617 0.104950032658 0.123390250719 0.066661709915 0.0952159817742 0.122087446549 0.147185831723 0.0673107423536 0.0624799425828 0.125823856887 0.11369363209 0.120662348395 0.0217848103658 0.106982863443 0.0572611766084 0.0168927411957 0.0577750802474 0.0152897174572 0.138106170947 0.144491260561 0.0895051464258 0.0217538633066 0.0884773259004 0.150048278414 0.0813025921214 0.0125359856225 0.0187132919582 0.0651397654942 0.0440280266542 0.117207316406 0.0244175234303 0.110747777821 0.164582040126 0.132416418323 0.0790111924725 0.0265282644941 0.0811366596585 0.108844059746 0.115627714933 0.0720786463358 0.120410108582 0.143130055581 0.041505562529 0.0560865252675 0.12797936185 0.16025813771 0.0952673103362 0.116047650401 0.140096114875 0.0711500539947 0.0674965726577 0.0731212434731 0.0461997027075 0.0661620712014 0.0722972756256 0.0315511939318 0.052766419133 0.146833673897 0.114606144845 0.128175749466 0.093171441356 0.12640070551 0.118068948116 0.125441819023 0.142275429693 0.140099868543 0.122914809757 0.0812768806057 0.111908974761 0.0626331095787 0.109880127728 0.15664328598 0.0176091625003 0.0637374659829 0.156401488855 0.0763010734748 
u90 0.0564399742547 0.0847882918617 0.0458940993396 0.0647256584266 0.0765038313262 0.119073654267 0.0199152749817 0.130903063307 0.051252069808 0.0431961865893 0.041506367445 0.0649357993869 0.143422996275 0.0277568429515 0.140005249762 0.0603947127108 0.111943727149 0.0707305643882 0.153323881303 0.0493107153366 0.0237251393305 0.138733818259 0.158840913063 0.079822830273 0.0748252158593 0.0503709818446 0.110478458861 0.109727454152 0.104350761599 0.0338211816375 0.144510848576 0.108856980077 0.0431774890952 0.0940546014901 0.155314189099 0.125460467336 0.0305176490717 0.0143276192831 0.0127056968616 0.0237361161972 0.100510434032 0.147384297324 0.0136663370326 0.0190099438392 0.100085210656 0.0690617660172 0.146581191352 0.0461420196453 0.136031132517 0.116613592396 0.106129046497 0.0121468240765 0.0414694351644 0.0756684287518 0.0978192852593 0.031776414931 0.0411074490581 0.0706199352266 0.0456411201188 0.0807008767713 0.130290686885 0.089221086994 0.10049988674 0.13210576524 0.0279080149865 0.142702085527 0.0316254966052 0.147218122404 0.022479701017 0.0265118756099 0.0158547560584 0.132488355662 0.0182094908427 0.118833111321 0.0597989641015 0.101461416571 0.134716803698 0.147127468326 0.0512867370001 0.0246666779202 0.0645957371485 0.0759037990519 0.0439447780538 0.139301895915 0.0996209213635 0.0976812111727 0.106458524697 0.0754957530552 0.0149890348409 0.0138371856053 0.114430412248 0.0396765018482 0.124435512582 0.125051807869 0.117503774963 0.13781046517 0.0274982160134 0.153893741672 0.146339698649 0.111517867637 0.151908628365 0.119209870202 0.0586907330027 0.11941176513 0.0668308969183 0.0207608809485 0.0893261800214 0.0685730974206 0.11826464353 0.040461801546 0.129600563515 0.101084023745 0.149815052134 0.146366957049 0.136404892906 0.145240522273 0.0624604538547 0.0425427403674 0.0977730194758 0.0891099753766 0.0418152652859 0.154255873816 0.156494769405 0.0722848145411 0.154109510336 0.0908095040967 0.110521703762 0.0358186424266 
u117 0.0160704074391 0.0561632876207 0.0996142809775 0.0174220145197 0.0613771388932 0.149543200788 0.137473539122 0.0258793584368 0.0888847121745 0.136314764669 0.0497209953206 0.0357285770321 0.135133361865 0.11041769771 0.120916640407 0.0468635012258 0.151446153005 0.130635696739 0.0394600453211 0.0728008944392 0.0767747333275 0.0858645038962 0.120630252596 0.0262453320547 0.0769673259167 0.0521877641859 0.103858385036 0.135613038145 0.102817567023 0.150308080481 0.137640810226 0.0183920336525 0.0113009906563 0.0892529924444 0.0614603465393 0.0557298776105 0.0359465872502 0.107673826879 0.0349047983585 0.0708722168319 0.101067013377 0.14077116659 0.0119891115698 0.0393660104609 0.0196272850433 0.14429743731 0.0225085025401 0.0941961468729 0.0898386836686 0.0809220445589 0.149084825708 0.112438475034 0.0996610745503 0.152739917195 0.122849016485 0.0584066054811 0.0298382029714 0.142322603408 0.0250006236268 0.0918197918736 0.11990850809 0.100479442902 0.128356356845 0.010407566464 0.023130549283 0.112774808507 0.0820737439518 0.0474791810978 0.154171206242 0.058685633702 0.0734385990377 0.0425266041449 0.121340502321 0.139917699205 0.149183662643 0.104540974696 0.120887189382 0.035252446196 0.0486637318699 0.0275020344179 0.148976187202 0.115450633667 0.12751463169 0.0524654205331 0.0767562343728 0.0780507964096 0.0429683098482 0.0288131103194 0.105696977543 0.116978531834 0.0395565639441 0.131238013923 0.0424642631757 0.152813541725 0.144080930436 0.146090759207 0.128321008659 0.0847358492454 0.102915632399 0.0881817154889 0.153934549284 0.0240540994037 0.0476095898234 0.0339648258394 0.0956000230456 0.135111179316 0.03927369266 0.0105760339354 0.128946155265 0.0991283630576 0.140031877311 0.151841604251 0.0435300070155 0.0298670341202 0.0167233566016 0.0556376017327 0.0598482683058 0.085719980588 0.153331987445 0.0261714433239 0.115180712074 0.112109265904 0.119503813434 0.155972779362 0.0254295016103 0.120073956609 0.0496287290833 0.152522240165 
u70 0.172103964458 0.139567880947 0.0588163511768 0.0546255569044 0.0742430919333 0.113427265878 0.0455732910778 0.122092220191 0.136196040537 0.124110334063 0.0919249215873 0.0722440144876 0.0652165407563 0.108905016352 0.0454351724886 0.118228189783 0.125776207469 0.115494102578 0.164290406831 0.129226131064 0.0540858400187 0.113662731964 0.0337681146933 0.0705455485146 0.0649918164537 0.0224325848324 0.0458309136345 0.116089723068 0.163361645795 0.0678227007662 0.0235971888277 0.106809098617 0.101970484306 0.062274044853 0.0493805695911 0.142275755319 0.0447441178746 0.107917925257 0.109939742455 0.0244183889707 0.0924317861489 0.117100264915 0.0671212832966 0.11065155627 0.0384643425456 0.141208470562 0.0391854448464 0.0578617313723 0.119441994584 0.0435893449959 0.0160214396564 0.0641358864955 0.109527894734 0.132200628991 0.041889947127 0.0830656900006 0.151505304426 0.0535573555718 0.112037622289 0.0335971384748 0.0409029569344 0.0731709004493 0.0919508419839 0.076293130323 0.173103515801 0.0605849265642 0.0424891437972 0.031526217865 0.0365963296778 0.131572587817 0.0887715011966 0.157365676929 0.120645935421 0.0121232147785 0.159575154454 0.0766160768941 0.0750286673213 0.126892205195 0.0132022048955 0.114052004551 0.032232686277 0.0348366581926 0.0269122561161 0.100445525857 0.153717535976 0.067500666981 0.131459728422 0.0430776874309 0.0375881447611 0.0858188068519 0.0952486926615 0.132392772408 0.10730417597 0.0266734195401 0.165482133136 0.128080843014 0.167164060096 0.103728531336 0.106814589412 0.0421186826731 0.0882307567425 0.0346445678389 0.0626117128863 0.0292333474557 0.170508931323 0.16757430803 0.052986749354 0.166289620529 0.0960609852126 0.0279778038219 0.122301777551 0.0688538046602 0.0972620314565 0.0899067236343 0.106610941153 0.171196264365 0.141183233015 0.0329481063439 0.0935127316728 0.031205204677 0.0677253144193 0.0283561128815 0.0941059273887 0.164502089628 0.0357428480403 0.0468014212346 0.140339426144 0.124310843293 
