u71 0.1061255666 0.161593216162 0.0798385697881 0.168792252343 0.115216026641 0.0953276045766 0.12694820733 0.151810373633 0.0586141767287 0.188345352738 0.136625317482 0.179367467828 0.190560500447 0.074227300838 0.171884378251 0.130445122931 0.109110660423 0.0404966489401 0.174443467117 0.125761648728 0.0871518645655 0.136498613669 0.135600041952 0.133312996513 0.0893141583706 0.184786206598 0.0829637141197 0.108645231565 0.0781843060386 0.108343021488 0.174412528228 0.0769031601439 0.105324021355 0.101911571078 0.170482692475 0.133576782272 0.108873388507 0.112858962017 0.0662378114072 0.193364932592 0.156221559532 0.0649368144086 0.077768345092 0.0649276342 0.0744484320248 0.134680616724 0.0801589217235 0.104169384388 0.159279748948 0.105063688088 0.0606948213512 0.0613565253636 0.199378096287 0.0716526652761 0.125873126688 0.181341535134 0.132128525349 0.122606010068 0.187239801706 0.157867458036 0.0572180692529 0.0888804832331 0.146670289485 0.170551575305 0.191503165834 0.0959663969494 0.162155003554 0.166736348788 0.0937855866581 0.171027039046 0.0412000705652 0.186778772363 0.0622795845822 0.134566742664 0.172523867203 0.170890510756 0.0965723669503 0.104722568186 0.0689625257207 0.136119920351 0.0920412455985 0.130554702169 0.0462175239417 0.198039894682 0.112333154348 0.194649537431 0.15878297582 0.0539190549067 0.141097720215 0.180973977753 0.112239357447 0.0852978674645 0.0991073423503 0.217324880664 0.123939422025 0.117879152798 0.138027798103 0.195915727625 0.0573877292919 0.167119252964 0.0898517776362 0.132110632727 0.0677461498271 0.16513173788 0.134906809698 0.0633204140402 0.0421265383978 0.0660384701988 0.155007417462 0.100335437354 0.0596550888595 0.180206799263 0.19867486164 0.103388823304 0.0404873557264 0.0912474712864 0.160362260639 0.0651087852429 0.19901812316 0.146933200672 0.0846723735254 0.136780157919 0.0595033471817 0.133018407949 0.128667799462 0.170655324957 0.167553095133 0.14995481386 
u70 0.144372060943 0.0735571077684 0.124471494017 0.0652680404492 0.159888138487 0.0192182610589 0.0440870779174 0.0261221764224 0.113639602723 0.18409659937 0.0294081563165 0.17319977677 0.0714043756272 0.0607700116468 0.0436528522121 0.07890912537 0.14572738743 0.0669089141994 0.144783351069 0.0857226754797 0.0478336757315 0.132342697212 0.0665107016399 0.126519047105 0.0842249252224 0.146612634252 0.0940414832312 0.155441735956 0.0324573005381 0.171668445294 0.0702962022665 0.0650270755306 0.125091351002 0.0985868187471 0.120661471262 0.127390659289 0.133559035674 0.0995381896204 0.159126592265 0.0891268140912 0.0586442308097 0.0326166267246 0.0331240769133 0.0265818557713 0.0443953370189 0.112629507144 0.150206885341 0.0201689409515 0.0316267166339 0.0621836333709 0.0869429948528 0.0941118488187 0.164705491618 0.0252225013367 0.0867945602214 0.0390012002948 0.103547355759 0.0812399771651 0.142649629728 0.0800356520436 0.0715494209555 0.0542235844627 0.0584792717166 0.0371974502881 0.0356199261436 0.0273367454708 0.0938970123308 0.166493116383 0.0290296972003 0.160826895455 0.104903402244 0.176500858314 0.0251937664137 0.0614812465804 0.189994381989 0.157892098776 0.100094753266 0.150494658965 0.0338734933982 0.0650678797762 0.0288399074051 0.183929019262 0.105004017445 0.0690951022319 0.068587460527 0.074092777559 0.0844149819876 0.031176027428 0.173693828551 0.0635488486727 0.0498207770853 0.0990457780942 0.182804896975 0.167199313025 0.171544149705 0.116017785645 0.100035177936 0.106219726621 0.0853836069064 0.121609791232 0.0763118756034 0.0840035022601 0.0181613698452 0.0551092837649 0.066688914586 0.0257997471418 0.128782092596 0.0482477785919 0.0633260685395 0.0999829212952 0.13470724461 0.104249544852 0.074481931757 0.107304605542 0.134530077232 0.179787017776 0.0428783510927 0.0684802580949 0.133517298907 0.0353522271581 0.0916273973834 0.0310044344159 0.16434885271 0.135788103876 0.0584346855067 0.0438670826202 0.0664526151381 0.134488739751 
u76 0.0255453709127 0.140650845311 0.0845930157878 0.0637813965162 0.10329624121 0.142436796674 0.12583188938 0.100635351593 0.0564356011619 0.0145737998069 0.114024779679 0.0534435522883 0.103581817878 0.14727660572 0.0661962888073 0.158409288564 0.0443571004326 0.0650435572713 0.148224813477 0.134118841775 0.128809263612 0.0610566850959 0.13371552524 0.0462553629797 0.118613995598 0.0119691552438 0.0663788628045 0.0571752240483 0.0637547545762 0.0972861090009 0.0150221692254 0.0570317165972 0.140752608723 0.0946022222282 0.15066012224 0.0906919867679 0.0584276184145 0.0712180851212 0.0170934466165 0.0283178346666 0.154134657844 0.12017715269 0.125594041293 0.0825109136181 0.117172891026 0.0460186186232 0.0227164588014 0.022864748702 0.0862661297875 0.0224792345661 0.112600056722 0.0792204421388 0.0308585167681 0.0147439592069 0.14247154257 0.109309466001 0.120479089698 0.0657975120445 0.116316577563 0.0579903715558 0.0390661567241 0.0360732041636 0.0352523461086 0.0230014973514 0.103710251409 0.155078191301 0.0988486824269 0.14938256503 0.144190653557 0.148583220297 0.0934654639138 0.148566873464 0.0216143811974 0.12141194204 0.138991825141 0.0187807770421 0.140731256616 0.0614854890669 0.00841348247816 0.110827320002 0.0232842173027 0.0113552313617 0.0579899875893 0.0950686442723 0.062699362548 0.102634919995 0.0760350567147 0.0737979874855 0.151019307624 0.0342018767452 0.152409937543 0.0831463779164 0.0746669774202 0.149536141048 0.13224434643 0.0521514245599 0.120770060303 0.119235066136 0.0692050212878 0.143280123748 0.112863040846 0.0532842483186 0.0396726091723 0.031856669734 0.0130787425868 0.0871944590845 0.086576742208 0.0783642107041 0.0617295786976 0.03395206557 0.0166204932186 0.0663672677629 0.120019309819 0.0486825331117 0.124933667499 0.113302600031 0.0173473110972 0.130003159879 0.0347239569461 0.136753600461 0.118739423734 0.0242021443725 0.112883921531 0.0074140080693 0.0736055501994 0.0472990378488 0.139937197022 0.0189265185009 
u74 0.0262062123682 0.108620678619 0.0681433355731 0.0804822282014 0.0449355354719 0.151414604265 0.0903425109037 0.0995881202343 0.0630593731692 0.0815720316475 0.0355715655509 0.0232065754666 0.019622842199 0.0441402053018 0.109952007789 0.140359566075 0.0629432070951 0.0450209853963 0.151591706677 0.0850799732633 0.161959910688 0.105903158765 0.0646944634032 0.0130103836836 0.156800821476 0.139345406584 0.0589160337675 0.0752387112649 0.0657396227691 0.092283375289 0.130041478484 0.0918339080881 0.146415518742 0.117128842353 0.0615167217958 0.0541090486797 0.0684115239036 0.14304796446 0.0755941731823 0.0990975957821 0.0355483982401 0.138739200787 0.0552517681365 0.125573445016 0.161779968761 0.0721980613137 0.156643984023 0.0275801088821 0.0119314525656 0.125676124019 0.112747922991 0.105773676683 0.148503795263 0.156588744172 0.0699418474135 0.0816551644258 0.117680385844 0.119320239292 0.120141997632 0.0914747846575 0.110456314285 0.114838279534 0.110875463964 0.138062729327 0.0661538907732 0.104808320335 0.148410386482 0.161719673057 0.147654720756 0.145782510407 0.0781864434777 0.0354307593733 0.135255439143 0.157831980488 0.0192184025147 0.0134048562 0.0402054476444 0.111487725129 0.14335906874 0.0124813765033 0.152524436968 0.0805841378109 0.0918978446216 0.0512323238486 0.162310490417 0.0884308136511 0.0232070248201 0.05136396712 0.124480303824 0.157052298392 0.0831487568462 0.0625525714694 0.0744531897497 0.110164600062 0.0781892553843 0.111415735883 0.119835640404 0.161225470246 0.0942826354923 0.0806503389766 0.0378634816469 0.102286590314 0.0235840665583 0.10889985327 0.0563160092935 0.0237268903146 0.0214596185418 0.0262895863446 0.140419711375 0.137095811176 0.0366366904446 0.136614805583 0.0136953757295 0.0902572151811 0.0179792619921 0.0382130397366 0.0822798810931 0.148805921705 0.0414097201961 0.0391436830855 0.111997825423 0.0849244801353 0.0187968062491 0.040557873239 0.103513843073 0.0337213804599 0.0479444161156 0.0550729988107 
u68 0.0499485359436 0.140827468623 0.152569319838 0.155966423789 0.143363005167 0.066479757842 0.0142821870396 0.151665392593 0.0671430464507 0.0654507377881 0.063510197342 0.141562293243 0.0428928627185 0.0757546239397 0.068241777909 0.0673418712342 0.0778225086476 0.117581831114 0.0598600076254 0.0482933191918 0.0319603954162 0.0793335767135 0.157366897464 0.0891920320729 0.100543375513 0.0161654551403 0.121904609214 0.135192330629 0.0395912853798 0.0751804772511 0.0348052197378 0.0526533827761 0.134696131858 0.117227683258 0.0961212414552 0.0904649575553 0.0767310861001 0.13647890526 0.0313820128411 0.0475760946946 0.109895140875 0.120041518825 0.0716335616257 0.0170884195697 0.152827203519 0.0532784926705 0.141878405217 0.161550784897 0.0579679448015 0.0160335201448 0.141364863162 0.128466863951 0.101698121465 0.162138038589 0.0896168753055 0.0623007961454 0.0335586160481 0.0179875924218 0.140476148469 0.166679344825 0.147467833196 0.0937920198264 0.0639279334525 0.0155189540116 0.147938926693 0.135582989288 0.0535136789393 0.0915592259517 0.148393062628 0.127072249241 0.0831783366587 0.133034403884 0.0525981325072 0.162938153184 0.136340015476 0.0744144142509 0.0257213879454 0.164888157812 0.0632421733141 0.0404119498409 0.103876566237 0.0324402382391 0.0513755068678 0.160231521482 0.0663485490813 0.110927067107 0.156758732227 0.0399976014876 0.0310425235228 0.0932911460069 0.0319844951633 0.149335682695 0.0943541824517 0.162337518195 0.0756048505661 0.0603051751306 0.0536732867253 0.0689763568255 0.134492499511 0.154030738967 0.0722005626208 0.137330903875 0.143454836444 0.0464419375415 0.0322656503233 0.0821447881532 0.0189001685288 0.0967642477774 0.0603492289736 0.0231241455731 0.064955031675 0.145334048076 0.0981814582245 0.0276520842029 0.06370653001 0.076906462525 0.049184916964 0.125330032011 0.0890681167492 0.0862495252234 0.0322033457531 0.13603459998 0.121199090652 0.052369618963 0.125482307279 0.047305703021 0.0987590392269 0.0309624190748 
u69 0.0381048474255 0.141081546294 0.133349848239 0.0999724255128 0.0650082495118 0.0469065534617 0.0577235497906 0.135490083563 0.147122252565 0.100088004876 0.133837062502 0.0857737475632 0.144614191205 0.137810190961 0.0550777206237 0.155649233936 0.0836291525882 0.133866562861 0.0867354642338 0.0178881365748 0.0173440793686 0.132049299847 0.0298538725372 0.0861786885041 0.164250083119 0.0195671123328 0.0862269666917 0.0970669304453 0.0843720099895 0.0443555280928 0.0748504589564 0.073844586969 0.0175344583652 0.136001433828 0.0738235868573 0.0511997037027 0.0878324801558 0.112394401908 0.15704757113 0.15067551737 0.117189819741 0.114727916784 0.0842635129371 0.132382777041 0.154162193269 0.0406495158313 0.162452105648 0.0457009803923 0.0418904591069 0.0644603743843 0.0367983253852 0.0618833516364 0.126388969008 0.0458802532028 0.0949434856612 0.138824450514 0.153289071383 0.0638006895738 0.0485462041104 0.0197272919817 0.139971327002 0.0532165054365 0.0635591703651 0.150221597202 0.113346866962 0.128391212631 0.0614356198536 0.166434475506 0.149018084055 0.0781556658255 0.090875888411 0.156933367511 0.159187088579 0.0418954077683 0.136597305782 0.152886741302 0.0257498014633 0.167118775841 0.0461148023744 0.0195080913846 0.0282181069245 0.0179778074742 0.0191165740973 0.0574349091497 0.0998030779238 0.0320046169767 0.0696366686268 0.0164575421407 0.0359578308774 0.0658302954514 0.14105601096 0.119208630084 0.0333499265295 0.126051127038 0.0575467403748 0.0862026720161 0.143136002979 0.151783457664 0.0333655547564 0.0453573830367 0.0861660978097 0.0752892059951 0.0762432013081 0.107385928869 0.105633906955 0.0674158621384 0.0911351587346 0.0261130107439 0.0244496545102 0.0410641582995 0.0576008866458 0.0431931051032 0.146225210179 0.153235957059 0.0900489495198 0.128344171508 0.112700278813 0.0244630516845 0.0969215157023 0.140103552906 0.160393968276 0.0958009543971 0.111332151546 0.0637366160685 0.0269922549306 0.121415262211 0.0212281176799 0.0150391433803 
u61 0.0513780462173 0.0258624372277 0.142539852412 0.126317840914 0.0743296580663 0.0340779629506 0.155064675017 0.0498008538718 0.078100102637 0.0385163819972 0.0476094965172 0.0503239748263 0.0255086717294 0.062994950704 0.157621093859 0.0224297004046 0.119572617841 0.120314492976 0.154992749043 0.0170927898042 0.00847004343508 0.0805190717704 0.0559689012227 0.0821676352679 0.130954814893 0.0106248025379 0.0362872827572 0.0989268328827 0.00913192199979 0.0704941326786 0.0884440824051 0.149926265483 0.0213617510927 0.0338244634163 0.0913800759484 0.0670055183625 0.153683009024 0.0364111937231 0.119364846666 0.12289524516 0.159981054355 0.0123906815524 0.0312755559553 0.109684950716 0.107072336771 0.123280733749 0.0550060534568 0.0509405847656 0.0499019055099 0.0671821654657 0.0895231271131 0.108253240593 0.151836559843 0.0913623067441 0.0428598108386 0.139335099932 0.0551832396308 0.0629722072738 0.0798071892331 0.162381169804 0.0976888533566 0.0467555836553 0.0193725385142 0.0761467135987 0.152252535621 0.0710550304936 0.168547773564 0.140162432472 0.103094016792 0.0954116954452 0.148688596558 0.139007550351 0.116969636028 0.0360920803103 0.0630787438816 0.0431407160308 0.0793046473048 0.112217654037 0.0179061506624 0.0900885192157 0.0265504742979 0.103757574788 0.123958174115 0.0535403943959 0.109960996519 0.016929503812 0.101860907407 0.0549349483792 0.0903017235154 0.116283128156 0.0462277261209 0.142548973706 0.0473697506172 0.130422452345 0.0849264101904 0.0712291131673 0.164289685698 0.077880118302 0.0430830091337 0.133992508897 0.120712479955 0.0942437841428 0.11555256434 0.150710679756 0.074046577459 0.10621813035 0.0548306412224 0.0904804152392 0.149087857134 0.109749576673 0.0486196487953 0.00962108811836 0.062425939494 0.0335763139968 0.161211265146 0.157260790306 0.121921561982 0.041357739321 0.158039904799 0.0193702814017 0.0290789869111 0.0656564891415 0.103775341206 0.0598321008461 0.165867411819 0.0202723817817 0.0109525409836 0.07880064321 
u62 0.0369367464445 0.0358666655029 0.128570313818 0.0478947034896 0.0982353148479 0.015144863817 0.0125470564819 0.136973626307 0.077497678244 0.155978683783 0.101989715422 0.144525998885 0.0533363294362 0.0854089174477 0.137296918547 0.027375916369 0.0903263988595 0.152374553288 0.0694962313665 0.0521137063425 0.12316329233 0.0202583202426 0.0742889528477 0.0495605270718 0.163276198205 0.0780645014085 0.0942602095407 0.0237419379592 0.149470213722 0.140095353041 0.023199339264 0.0290740726618 0.0500997495538 0.0161463110364 0.162693005744 0.127000285327 0.0189993186991 0.127509983804 0.0505629468248 0.0676804768883 0.0273008307361 0.0227025187862 0.116802414351 0.0307953467865 0.0947857525895 0.148836297738 0.0384952053548 0.105370302263 0.100320601637 0.11631655836 0.152034302437 0.0943716146619 0.0165520974318 0.0323157012695 0.0275861467042 0.110002021215 0.0692571692 0.0537769201861 0.104666593726 0.131942355732 0.0968056041407 0.154545281609 0.108361144225 0.0895693173421 0.0747816617216 0.133334500203 0.0240662828694 0.116629756119 0.0595716388075 0.0668363236535 0.0715244286986 0.149774711529 0.0255572146009 0.122882160684 0.011519978187 0.0152353198327 0.103202934346 0.0540072320281 0.0416330329473 0.107071363419 0.0739538082431 0.0924913587772 0.0115975527851 0.150739817487 0.143391753491 0.0403966300235 0.159405868602 0.0796047632869 0.108159378881 0.129206116494 0.120347639481 0.0637591009481 0.0498353016522 0.085514182668 0.102083234403 0.11763331447 0.0371000092707 0.0913161891072 0.104829600913 0.0881800330527 0.0163642146748 0.0212964557259 0.128460744742 0.10143510635 0.100151846078 0.103403135917 0.0830055197293 0.104417372311 0.101398598831 0.0858777474232 0.0868846694493 0.118035668607 0.0732966957082 0.056820103406 0.0245035130117 0.149080484268 0.135198855878 0.0551869975914 0.154034705193 0.128274119024 0.0415739036291 0.0978717099361 0.0559235414007 0.00862200972199 0.0724797447985 0.0233401032829 0.146332549957 0.136455683278 
u63 0.0859222647398 0.078716139816 0.170897156018 0.136650862647 0.115659170626 0.0263696976409 0.135283281177 0.144124331278 0.142345942132 0.119093588446 0.0712600252791 0.0314931842996 0.0337195967076 0.0852971319596 0.162121025675 0.158479824542 0.0888917250495 0.0280716758281 0.168860958809 0.169208093886 0.111861994978 0.171720927263 0.0775872622721 0.065269379061 0.021137805174 0.126875443946 0.0861249236616 0.0840157336022 0.0347129197952 0.069102366712 0.043784797483 0.0636217806858 0.0886776412928 0.0484931596313 0.0902454107159 0.140169744785 0.0497358871553 0.132689064434 0.063189608209 0.0462397637053 0.173894427319 0.0508167569369 0.0800771939394 0.0932976687443 0.0272220101699 0.171610860783 0.0362040790501 0.130353107033 0.0857389212661 0.0382160418411 0.0352368143615 0.0224877339739 0.169115449637 0.0637809659166 0.170265424239 0.131839420852 0.0712958652582 0.0795067295593 0.0982809059461 0.0714892798961 0.170719063866 0.163669471677 0.146844442311 0.128180609519 0.105899342772 0.0590855577323 0.0859302585617 0.106199316281 0.0339531361322 0.103890092908 0.0449405730489 0.12728692114 0.0675940678197 0.121255566294 0.0556866856744 0.136330364124 0.129340529811 0.178912751764 0.12802420355 0.0320948619998 0.131504444884 0.130531543802 0.0674158310515 0.132862012288 0.0580884387038 0.0540376270251 0.0603416860498 0.0734577679654 0.0467541895552 0.135255854504 0.0623174987341 0.0750077140729 0.176301639301 0.0432083765941 0.0220106559169 0.148157468309 0.115438008844 0.097623929233 0.160981706917 0.16682673068 0.103424715256 0.132322840416 0.0207322003302 0.0609134943038 0.157146966132 0.0882995857616 0.123608707482 0.145526331337 0.138408353296 0.150044739734 0.044286415337 0.0347011783413 0.141991511253 0.151201958823 0.107825311137 0.167851379013 0.0660300646246 0.100213130272 0.173710101122 0.130572379545 0.0729365518203 0.0991964695728 0.145622559363 0.0719965079797 0.0826840815599 0.0816650934561 0.0662455474088 0.0969921111993 
u64 0.124574452368 0.0815782305092 0.0627479193446 0.0399753331023 0.151329046962 0.159164534373 0.119180625431 0.128773578018 0.134969467781 0.121666309886 0.0897876850107 0.158820083429 0.0359894846351 0.164970658346 0.0678649047032 0.114381232663 0.0936093018526 0.0629321452256 0.130188666322 0.130391201371 0.125516506032 0.0622283257194 0.149025698388 0.136779797929 0.0244994730115 0.0584102103788 0.0443315735869 0.0953745950159 0.0716372360072 0.132054861574 0.0310449418735 0.0983672841539 0.0462593459404 0.0314698680666 0.0943841196404 0.0746807618442 0.0658839721725 0.0302067536886 0.090080951054 0.132377829771 0.15710489758 0.168659741605 0.0918372557372 0.163907430952 0.0696650544244 0.146225492359 0.0609494868488 0.0378530825408 0.109055735462 0.117583821671 0.15777960804 0.0463147512773 0.0280855067246 0.0992001079871 0.0831139945015 0.145289230851 0.0682364126742 0.0990897802993 0.0445025670245 0.035924499362 0.117169621836 0.144740774061 0.118637357472 0.143186901622 0.0274612578019 0.0478001296235 0.0146029805009 0.0659859756608 0.0266976267057 0.0942338260662 0.0409768125717 0.0670031661773 0.0306086460936 0.0315197342534 0.15200933921 0.0239498627815 0.112661189216 0.169366950717 0.0231348921916 0.14254053764 0.0455263530749 0.119161842585 0.103137290225 0.075856855566 0.0738526377087 0.161128443597 0.0353365916035 0.152463012915 0.0958692594738 0.0316956546347 0.0609834887695 0.117201009598 0.0437117334076 0.0920728012102 0.0981985206603 0.0885301286452 0.113771879784 0.168458550449 0.0358695617892 0.150280070969 0.158812889479 0.157402271512 0.0523299301131 0.0699866844726 0.0689206565408 0.0585537786075 0.0666719303361 0.0660606702565 0.0403366601548 0.124492141179 0.0421346967052 0.0495828777041 0.114398760582 0.0205307373706 0.0801539514124 0.027713147259 0.0901915096003 0.166231722775 0.125636588214 0.0632895806656 0.137271294866 0.0569832037929 0.0523734942573 0.124857718576 0.0234273121679 0.170996849145 0.151169694543 0.0801954616097 
u65 0.155401283917 0.125068009936 0.126044542658 0.117592597123 0.0260307113119 0.134042472389 0.035500560668 0.100116325732 0.114124098771 0.0961129938691 0.0598626997692 0.115564275467 0.117325602088 0.05147432323 0.126808960532 0.148158586044 0.146898561971 0.0223264479709 0.136773238221 0.0706477262823 0.0746726438256 0.143941464913 0.0868783943472 0.151570009765 0.0368693801374 0.103411188543 0.124339036836 0.0202932066564 0.0656774987426 0.0551441733908 0.0932006525108 0.0511450545453 0.150662448729 0.114838748775 0.0738791774461 0.0238564532055 0.0653872301186 0.110573680448 0.0887497391003 0.113904890226 0.140435714958 0.0880482769229 0.113765347324 0.0163396113414 0.0554655015053 0.135284480931 0.0248497419031 0.0156739756041 0.142760979216 0.149755069429 0.0859527683497 0.0568607813216 0.0701297643735 0.0230357959158 0.158198753369 0.038734565465 0.167069282529 0.0671343316629 0.101756394082 0.153133887604 0.0288821873064 0.0983200330574 0.0546350351134 0.14652708618 0.114342589874 0.0416968832809 0.0616938657841 0.0976265053393 0.0961963226313 0.0174061361625 0.101957218994 0.0938180230083 0.0876862323472 0.0507208624093 0.029349243887 0.0858388778799 0.0677235836751 0.121491556324 0.153737745222 0.0187989689489 0.119622785734 0.024076245668 0.0637629989416 0.113404703915 0.120537632574 0.0274666436171 0.0786844281192 0.0439152574699 0.127771459163 0.166807659889 0.0786061331816 0.123430755656 0.0627349786046 0.0180106186599 0.0668433903657 0.102415849387 0.0838479227057 0.0851823802606 0.168242051896 0.168608649455 0.0591962797713 0.168583206689 0.0299639311147 0.0815208264567 0.0970713675362 0.034934415053 0.166958111242 0.0625923849352 0.151716565165 0.158941001364 0.0607799606021 0.162456979947 0.107883585873 0.154685250529 0.0236215353891 0.128370784501 0.0238601090135 0.0523865392297 0.141740865566 0.0625026107913 0.121012257548 0.135742241564 0.157542843118 0.143163814178 0.0410874798241 0.0613750015492 0.021041379224 0.027724422558 
u66 0.0782512852049 0.117233706503 0.0815416285153 0.09085341474 0.0980986638991 0.0873214012467 0.0339022018521 0.0552964870234 0.0981251348927 0.0563794610717 0.140540014038 0.140043554053 0.101455162414 0.112855031555 0.0388109310658 0.102820463017 0.0494361483414 0.0220908129552 0.10590808823 0.122606357736 0.153880417956 0.0976257120349 0.144593736874 0.144628380916 0.132570831117 0.102703048558 0.138932840874 0.153371991643 0.11115347538 0.0498677153921 0.103775596843 0.061093239844 0.137891597056 0.0334221719723 0.156078393464 0.0300253835646 0.0714016991788 0.0936798526444 0.0621807002082 0.153005127517 0.100294525929 0.0688301341418 0.0808209820453 0.0725829447982 0.0478627452619 0.0472745879914 0.138494480869 0.0476031429124 0.105679431334 0.150700655225 0.152938729266 0.09753551573 0.0399415011551 0.152422192349 0.0785731902302 0.138709951732 0.0514412564949 0.0984587292169 0.0396336398738 0.122912871368 0.145224070044 0.0421288807997 0.0875794818732 0.145080391321 0.0854449392928 0.0781751557921 0.0380372649363 0.0158543235174 0.075577790471 0.0320542961724 0.0444962237985 0.0386924815912 0.1391062042 0.0969006597043 0.0312321394722 0.100380206044 0.117648112407 0.107625425347 0.132021766147 0.141308407484 0.0224416531733 0.109021917912 0.121095324352 0.0656528751089 0.0859685362298 0.11758666405 0.048883449599 0.031749413897 0.145283265055 0.0894021542309 0.123297118383 0.0716665089455 0.0549471506572 0.114354824135 0.13209148107 0.0367891643739 0.0928680356483 0.0748722221921 0.0769134123062 0.0387346211614 0.063950494476 0.0128838235953 0.0411262118941 0.0373107500749 0.101434729356 0.113150910431 0.0544160381686 0.11451449014 0.0413898113604 0.0673580840312 0.0946784608055 0.0787518852783 0.148416172061 0.147802636752 0.0526800083845 0.0531831810102 0.154130702378 0.10025256212 0.0192933571713 0.0453070664618 0.15563333487 0.153223804182 0.102935289189 0.0969543988401 0.031037743825 0.0621186587194 0.118208403633 0.0427331984606 
u67 0.0208722138122 0.0997363867619 0.021304347108 0.129982294722 0.0672197771345 0.036415192236 0.0339366639124 0.144641536845 0.0136731192719 0.135335916352 0.0596674475752 0.02160570795 0.0138211981832 0.146204644142 0.0689110446642 0.134556218335 0.0507291204896 0.129207510846 0.073523053423 0.0329390868374 0.108471658694 0.10283313164 0.0126986622925 0.00891566773011 0.0329995955503 0.00569064114397 0.12750324725 0.125110415587 0.0923510026024 0.0622712240252 0.0832629939598 0.150750067973 0.0485448244442 0.0323426355149 0.113158735079 0.0809325204825 0.138795985558 0.12135316754 0.1474378632 0.0713125490475 0.142537548108 0.138641675977 0.0640818576139 0.0941521791169 0.121583921195 0.134349332712 0.109227163667 0.0373288070621 0.101901233623 0.0699240491421 0.0611579203285 0.011521050422 0.123469503146 0.023623495289 0.0554504001838 0.086390412532 0.0638536269619 0.149236177581 0.14680894276 0.146031471001 0.0362592675966 0.012876302499 0.0215843074698 0.10260442848 0.0481391101725 0.104975864279 0.0745012050335 0.146717396563 0.0257922888646 0.0152995216771 0.14899887431 0.0871971462602 0.043226588009 0.146283772582 0.0467000442066 0.0567650518118 0.0465859498788 0.0577234141754 0.0630189710982 0.101364188228 0.113726935096 0.0925393727085 0.121002436417 0.112189500325 0.0123490900744 0.0791392615048 0.0756049454282 0.140212437167 0.142139875366 0.124842424677 0.120689986065 0.0809986514063 0.0815193001274 0.11529620444 0.08840926859 0.0810833646153 0.106233376795 0.0817538377686 0.121246605561 0.0686122592093 0.059084051929 0.122708783192 0.0323308004822 0.0662613076894 0.0240842141535 0.111226883022 0.150465439221 0.0503552081558 0.0917421594694 0.144882859866 0.115753723801 0.0220911769797 0.132675382743 0.0367402235227 0.0611499100396 0.0693996545991 0.0401263861724 0.133105666329 0.0747425516032 0.0559024074049 0.0346951654535 0.0395770247428 0.0919880894534 0.132264333128 0.0738548568089 0.122904522238 0.0252761668134 0.0915555648794 
u120 0.123008370319 0.153785585165 0.121272718906 0.0565377237949 0.04732030522 0.134702990845 0.164394189857 0.0864913192271 0.129823664774 0.0426707576587 0.122969002254 0.0628752437257 0.0371222598404 0.138626539802 0.0614181826234 0.0695059201359 0.0659334255205 0.0552168007512 0.0882011800153 0.0790899049128 0.0606942391908 0.0853166326537 0.125402176431 0.0352987740943 0.0942740904648 0.0317811653439 0.0442607216186 0.0393990205923 0.0438882412584 0.171591999318 0.0750534182973 0.0952954980936 0.0670305947121 0.126818745832 0.154658152829 0.0869538118492 0.097837255697 0.159535861061 0.0672588111804 0.124157053829 0.023433062768 0.151508366244 0.0955276662768 0.0396855520901 0.0912079473451 0.1635345335 0.023773349321 0.123564071346 0.023210986292 0.111241525626 0.100215522914 0.0960816742936 0.159165893446 0.140337669038 0.05619297098 0.133247594473 0.0462276249381 0.0540848540728 0.0886377193246 0.174489775603 0.148551760259 0.150288852323 0.172796343916 0.0348532142501 0.056577907001 0.0238714750805 0.0157950537987 0.158972894508 0.0601291557362 0.0490592928962 0.0675972522812 0.148333985999 0.0835746729069 0.100452748245 0.152697385519 0.111993531709 0.0898377161962 0.0768022937828 0.069203357491 0.112638029627 0.0712479772263 0.107880124663 0.126970928985 0.155395735038 0.0262406973447 0.0716112312925 0.0939007041929 0.115634349702 0.0569242753871 0.156143404435 0.0304520761861 0.172253187472 0.0572484217502 0.0878991718598 0.0163186407141 0.149495389228 0.119924948667 0.129612867157 0.106789743386 0.0759700235602 0.0979283384984 0.091177874373 0.169664117089 0.124613076395 0.0521090847398 0.170365425668 0.0957501035483 0.0542334487244 0.066195671622 0.0800713993854 0.0627595312295 0.0671876497126 0.0526160947351 0.110010439623 0.109207883933 0.0958084556087 0.0824649549489 0.046963475714 0.138532012056 0.025929612045 0.036323615241 0.137286843736 0.13157239179 0.0273642169968 0.0261154958727 0.139052039292 0.0745289159907 0.0234751047233 
