u43 0.103805710559 0.144466828893 0.0999757979734 0.103802303355 0.135052272993 0.132272148826 0.11652759814 0.119681611883 0.158536780688 0.0989801976596 0.022864334708 0.113436782382 0.117244308761 0.16541329835 0.145258272341 0.121177483624 0.143278357867 0.0568934526143 0.121118464265 0.164083854844 0.0252776781119 0.0714879633779 0.0811591198302 0.0604030949361 0.120389214833 0.0888924690131 0.144792058035 0.0382848800109 0.0959860891592 0.0945344053969 0.102171261654 0.0270279395652 0.152099871793 0.0558792246885 0.16211672669 0.0522224558632 0.0256606864242 0.0627279909986 0.0632307282034 0.0294647714668 0.0640316390201 0.0463244573095 0.143108848311 0.134350680683 0.0906355064997 0.112446729817 0.166139193791 0.050034270057 0.0463331016923 0.0332674670594 0.0624191691048 0.11755170564 0.150953662816 0.140636125874 0.0679086890534 0.107739149296 0.0960404879565 0.0189372056751 0.128993022167 0.0884226153275 0.0245512038431 0.106375047073 0.119632958 0.0166859203386 0.0512327820408 0.0281304196388 0.120085120502 0.0923709597478 0.141089718709 0.0308779461571 0.0445702737189 0.154716449049 0.0782297309689 0.0982259837164 0.147619417792 0.118943189262 0.0931974232293 0.0705049627562 0.165275046651 0.0651357069056 0.11767252276 0.0862842825348 0.157423604382 0.028512952952 0.0754105021122 0.139305550104 0.140966564768 0.0465681557492 0.130920433957 0.0856428887573 0.0736283823421 0.0702942356092 0.0335098826832 0.0319227554183 0.166133497834 0.0607576026049 0.0433500523517 0.0662489560415 0.103906961562 0.069408365567 0.12108925665 0.103357530346 0.134916339344 0.0237815261812 0.0656031645229 0.0469311690545 0.0589159428271 0.0813175154637 0.119997980023 0.162757495724 0.04716113332 0.0988602264627 0.148542320937 0.162367704372 0.130449976301 0.0797372663686 0.137427138199 0.0976490891 0.0450133199906 0.118541638627 0.0789810323234 0.137893633333 0.129844493936 0.0513720328748 0.122130531695 0.0829397867288 0.130140537901 0.0833146774133 
u5 0.0603949582349 0.0159981058911 0.128479014085 0.14825957724 0.136052600454 0.112774834651 0.161468198657 0.0975007315268 0.054739107261 0.153703547157 0.051617019696 0.078510091921 0.145283151498 0.139690359481 0.121430890355 0.136956884812 0.169241746396 0.156753466348 0.0185433023433 0.0243807818354 0.137172414214 0.158599188516 0.121811125293 0.0766546170782 0.119908137678 0.057520441739 0.0769957810194 0.168905185034 0.110643563318 0.0705892248461 0.0175686013642 0.0408045984441 0.0539671340468 0.0805274210013 0.167895115924 0.1525690345 0.14191342256 0.0865372157074 0.0920306507943 0.0805022305929 0.0446375304592 0.0918389330866 0.0317633314634 0.120118006635 0.0438885713096 0.0383293417817 0.0260742990217 0.0448177196164 0.0354144340911 0.0940665368909 0.0828137955816 0.105584024078 0.0496701583821 0.0224710623881 0.143911418937 0.0432123122223 0.156045517967 0.0194912820904 0.110133528059 0.048412032344 0.0911481366408 0.110039009942 0.030832622288 0.129373099294 0.0359413807656 0.150381884629 0.0456815898405 0.0184979551109 0.0205354225715 0.157877511608 0.0277316831315 0.0557469552106 0.112749369502 0.0480617430135 0.114321761151 0.124117245237 0.139763629237 0.11776611511 0.0440358676157 0.154044151974 0.0162081318541 0.0227669197537 0.147016246519 0.105959506734 0.1026799445 0.151791241045 0.114878093972 0.168392288467 0.142815703228 0.0708140055343 0.141308652194 0.166199405807 0.0502794240233 0.100710875707 0.0971687789233 0.159595649533 0.0233667962788 0.0238378465974 0.136790085138 0.0462232741781 0.0663440818702 0.161928308262 0.119963632815 0.0614409409321 0.138051003167 0.119703060079 0.0578927953992 0.164151221458 0.0497952649012 0.0551746103879 0.0229587581978 0.0810760913634 0.0840028715682 0.0667190479338 0.159961532528 0.0336970759924 0.0249788324128 0.0265096862446 0.0284166160588 0.133275923091 0.0427204110757 0.0402854213086 0.125235068978 0.0582550353345 0.118209724248 0.0391185779687 0.0793436404747 0.0860933704271 
u7 0.0427009335049 0.039956621588 0.0446849491735 0.0891479058362 0.0365824594674 0.0463109725896 0.147125661968 0.152508947022 0.158286131123 0.0872751510849 0.0521598775648 0.111837165635 0.0823066178412 0.0636184200083 0.0625430801131 0.0821332894505 0.00827681938343 0.0339764955427 0.123175926547 0.0827933479766 0.0452908876682 0.158093138085 0.118466420785 0.074469112273 0.0856592690499 0.132493126416 0.0295877841163 0.106212668084 0.0301902142903 0.177702414964 0.0883714489637 0.129113487589 0.0130723202324 0.0281986343155 0.0149716829741 0.0900660331228 0.0904763761229 0.0898686693534 0.10445168761 0.0496479210887 0.173744525306 0.0336258568877 0.0122132010968 0.154568222005 0.0986167357464 0.087778732398 0.15420344191 0.0198064182689 0.10846415491 0.0601660031232 0.102041135184 0.0434588456557 0.100914738187 0.0935973530447 0.0711491137062 0.0605944501955 0.139958670651 0.160213895857 0.0993672476386 0.0242380816733 0.0893569466962 0.084158351977 0.0685964491755 0.0256931926662 0.119094147424 0.126555549957 0.12230057567 0.0487701246409 0.0869057320095 0.103623747453 0.0383438565983 0.137619191973 0.178375185784 0.0299355039351 0.102644739056 0.0623434559461 0.0965776672722 0.0972927828193 0.0980962683826 0.0474997953493 0.112303744604 0.0142331573899 0.0543882684165 0.0334135914018 0.134717386648 0.0379627677099 0.134625814345 0.171316674142 0.0245023203028 0.134646536336 0.144808742837 0.142210547459 0.0808877331176 0.108841601988 0.159797925022 0.050032147832 0.172426070146 0.105972290912 0.0859103685668 0.0329812183347 0.139933776175 0.0822828183319 0.0893629194489 0.102778513236 0.0721274100382 0.0266923130219 0.0613930001105 0.0628864549421 0.0756660485432 0.0813174602199 0.113174649311 0.0604820788596 0.0289246447685 0.0708606517787 0.0477046075745 0.142145088025 0.134775552569 0.0633355450433 0.0317258502943 0.109096808288 0.138630816959 0.0299188599184 0.0889770566427 0.153800060792 0.0421219938895 0.127506501924 0.0562174272056 0.110399706108 
u6 0.0175098055665 0.026323635772 0.128452138751 0.0737530487313 0.13594663646 0.125800380682 0.045894856252 0.0303435436674 0.115853811062 0.0744311445554 0.0493154788585 0.0914282786137 0.0476677530231 0.140730214252 0.0273123356535 0.028683254659 0.126750070134 0.134708567706 0.0306043729377 0.105900696607 0.0624939568563 0.138235560797 0.0506934726914 0.0914169438135 0.159037992702 0.132109529906 0.087117771671 0.157749773606 0.0517056031462 0.0701555027172 0.0479077159544 0.150902477827 0.141899239106 0.0780317407726 0.133023209211 0.0549317925747 0.135160258849 0.108155926229 0.0267950688623 0.152454867816 0.0643654625269 0.0400560212719 0.0387862009168 0.148730262463 0.109299899443 0.0905359975874 0.0392699779579 0.140798517139 0.100441528482 0.141712194282 0.0921277511098 0.0313822042331 0.0306391515015 0.0558237519387 0.0814139169642 0.144657031849 0.125913913422 0.0933530708794 0.0211232301219 0.0526723762308 0.0782531200822 0.0676958680418 0.129160486367 0.0844197205674 0.153681503186 0.15676883165 0.0669591918427 0.0380614174938 0.14991876766 0.0258942319698 0.0795099158656 0.114281908681 0.086909648662 0.144403602132 0.0653468402722 0.0781602150649 0.156904313742 0.119777045043 0.127554183636 0.136926964005 0.066438338518 0.0910825944875 0.0839891720469 0.0947478214544 0.151124485366 0.0322399185852 0.106295746087 0.0865080282642 0.0899380544284 0.143218140104 0.0616257077059 0.13448963445 0.145793345397 0.0902199040494 0.14802804682 0.156969242381 0.11848703519 0.164733721352 0.0986059793891 0.0670281233799 0.116123188659 0.0982829996144 0.161761481301 0.0769791193847 0.147356084714 0.0586512657203 0.0687703556759 0.0177162951028 0.145060405187 0.104096052969 0.122938525698 0.144152917077 0.152702489929 0.0487294384042 0.0181895163419 0.101977984321 0.0546719758211 0.158234414984 0.055163220712 0.0298557911378 0.152231704428 0.153994658092 0.133971862409 0.0281775132697 0.0590073054142 0.11024479106 0.0354890424609 0.139799934566 
u3 0.0574310185005 0.0473771024163 0.0850941258701 0.0391384166078 0.147405088913 0.105792029641 0.126834132923 0.145609447683 0.074691496555 0.0726962753251 0.0373877827401 0.0621590121862 0.0993345847551 0.09807771018 0.123111350036 0.133364386561 0.141688649888 0.0896323600416 0.0820399939864 0.139352985235 0.05289931859 0.144921626726 0.10865981975 0.0514002831287 0.0409719747488 0.0224365239461 0.0968175849694 0.0503348230828 0.0733289292226 0.0847770114189 0.0476942524683 0.156884831318 0.0641517130557 0.15061383585 0.128829827719 0.0466303749818 0.12806749366 0.138111224257 0.0266696151364 0.114211571275 0.034828260517 0.0421699286504 0.100610810542 0.160398528682 0.0419069678165 0.0144660050521 0.0613264164907 0.0632010225783 0.0923807066691 0.0753383810459 0.14403309149 0.047090146194 0.135575668835 0.156649577811 0.0533964691776 0.143388363456 0.0988205381855 0.137995028966 0.143834056482 0.139541846285 0.0806004913171 0.0687056101157 0.0186862046895 0.0941274711232 0.080319582818 0.106996350995 0.0993662619556 0.155052912818 0.14822756576 0.101972407303 0.106570225385 0.113955272134 0.140026376177 0.100134896883 0.152098333655 0.111595500241 0.0757384590473 0.0880941041091 0.0240392758232 0.150239018455 0.07925564156 0.0166007431158 0.0630686455545 0.155006292538 0.0361413420444 0.0377948374313 0.107446747001 0.0808599783287 0.0739821686738 0.0657101490091 0.1405686891 0.0912483159943 0.0895358671192 0.0154211566141 0.146474967011 0.0409607071698 0.0979784527332 0.0825605376744 0.13946760133 0.0959329833534 0.0249644332409 0.11970869698 0.107370960993 0.115317734172 0.115249685375 0.0478868381798 0.037686579913 0.0494723221791 0.12913309834 0.0499436676175 0.133052760188 0.124508477613 0.111755244247 0.124059215411 0.154964145355 0.104306931746 0.150806864276 0.085183346893 0.0150299339978 0.151106615926 0.150158553588 0.043973819363 0.0407756811448 0.144764548945 0.08202700239 0.022861965349 0.116662503413 0.146958923191 
u2 0.148667986953 0.128693311262 0.150937882784 0.0273976751494 0.0520664237408 0.0579226530619 0.158698197217 0.128171845588 0.0423928188631 0.0970682437498 0.0984706301154 0.0956243036359 0.0487282459781 0.0264451174328 0.0963985951225 0.114005417719 0.10721754816 0.127026126894 0.109405241143 0.0206832614095 0.157613082016 0.0700769332102 0.141526964498 0.0247438082428 0.0953709910536 0.0612436476267 0.0371767366028 0.0525065503892 0.0218940278236 0.161490859599 0.0943951346077 0.015930366366 0.0426421471061 0.151472269841 0.0935103532006 0.155399282541 0.0530275036684 0.0382278515864 0.0350980013769 0.0750561587841 0.0587118126925 0.15425097758 0.132410641282 0.141585351253 0.0197808509685 0.151839149347 0.0568634948424 0.014654978171 0.110077332777 0.100061837165 0.103969439425 0.124350389047 0.143866115466 0.0486316709108 0.0930570895129 0.0631414831793 0.0985824955556 0.144586348879 0.015440333608 0.13583983345 0.0145283503422 0.0857295334897 0.11076098571 0.0212906509844 0.0747513796756 0.0827893140563 0.0930849642003 0.108903380972 0.0357543358387 0.0932481465514 0.0257831466955 0.0270921241992 0.145675446599 0.130822512596 0.158451632921 0.106022370188 0.125476551045 0.129347553173 0.108142143411 0.092584815898 0.0820290108478 0.107120317943 0.148676308919 0.031781546504 0.0370981881604 0.0472353074595 0.0396733925076 0.0941174227177 0.0446683614738 0.111391537931 0.0842570169437 0.138660846644 0.0229265156439 0.0238592742781 0.110639073924 0.0299649404778 0.0540454583887 0.0505657393199 0.0643580653199 0.153045268941 0.0476744550547 0.15792319785 0.0976284453802 0.0132923688623 0.153743518791 0.055095852396 0.0384336208879 0.0552259443666 0.101228734745 0.109557407565 0.160335092921 0.132910561035 0.0945173765235 0.0626307633646 0.126294596013 0.0913215270644 0.0237377616123 0.119914618307 0.107356151269 0.0544233842241 0.0138543215949 0.0145191992014 0.0652489514681 0.0608820906995 0.0693189831933 0.103179214883 0.0432118895101 0.136270043479 
u19 0.145885145291 0.142206755967 0.158146772694 0.080338438694 0.119163989291 0.0397254951766 0.0734240017497 0.119611669691 0.0633315203168 0.0343018736321 0.0634561515785 0.140693905196 0.0337255461717 0.143373279751 0.0257986390583 0.020193756036 0.104112029483 0.0568211106044 0.103560848947 0.0670878887594 0.0683303377054 0.0476638633972 0.101111461572 0.123380247239 0.154367306452 0.11226015692 0.130301921205 0.0957086193888 0.0254036865631 0.102795618143 0.103390041165 0.0414553276659 0.0620126452087 0.0853859814851 0.0298708401291 0.0367537140539 0.0779560111806 0.0465344432821 0.13124678257 0.0643963443809 0.0110600358336 0.0399443151336 0.0977686622943 0.0109048466687 0.0659894495848 0.0913514930144 0.0152055143574 0.145678467145 0.0940778870642 0.0800411697472 0.0366456571984 0.0285299129721 0.013886348022 0.107502248312 0.0662126697216 0.142131153175 0.155234788216 0.0968763846944 0.108234641649 0.037861486408 0.0941715969428 0.154329016073 0.031596162415 0.0206377078753 0.0494334995845 0.0671509070395 0.107987224306 0.11514106018 0.151086332742 0.102419334781 0.108820276488 0.0594485942181 0.105322099479 0.0296762086003 0.0978732508128 0.136859555485 0.0981447962699 0.0661187161347 0.124369673566 0.123161102351 0.141260797682 0.125937354138 0.0998954138395 0.0218260918317 0.0846084730824 0.093731962924 0.147751253232 0.0485232838345 0.086334712736 0.0933515869606 0.0825209487169 0.0697879010848 0.0869945735135 0.0912278278781 0.0550200635465 0.0824729486634 0.0640804725146 0.132895671566 0.136949168856 0.125433815649 0.0647535534145 0.127622411046 0.114931436455 0.0905211943701 0.142337105679 0.057067304286 0.0269944760781 0.0218600164628 0.0877801743669 0.0780274089992 0.160611486961 0.0736182874904 0.152191149113 0.124124589985 0.0993707588004 0.148184255772 0.14392618152 0.116012901362 0.0476382017372 0.0206979878258 0.155171976445 0.0379949099598 0.0431079997766 0.150159348517 0.052800418229 0.0416187928723 0.0303514967548 0.156311096415 
u36 0.0243089852113 0.118045363648 0.0786337225025 0.0752669053502 0.145442706534 0.0272016906423 0.102954363864 0.0969835004708 0.0907283365359 0.142544966863 0.0197508217887 0.0263518541414 0.105356405977 0.164900061567 0.0153504797381 0.162364780961 0.0637857085295 0.039244471409 0.16837221833 0.0364840900648 0.11003592267 0.0173489488257 0.042458427116 0.0344136231943 0.146046892753 0.0287078112454 0.084443191544 0.0234466350327 0.120525029497 0.146392502598 0.0972629251117 0.027167895778 0.0636720332267 0.0277235758768 0.01339874323 0.154935650156 0.0479541744047 0.127598565889 0.0377346331189 0.0106298984832 0.0336402666545 0.150524845707 0.0252290723895 0.0376743101969 0.132662276152 0.0970496637503 0.114664678514 0.0957415240179 0.161534806435 0.0201824988026 0.061839082449 0.0704478925122 0.0209365778412 0.14858720631 0.0785270967576 0.137723915739 0.0678620713583 0.131129938793 0.11950605499 0.112155322783 0.0293448456585 0.132997944855 0.100356617483 0.0431028358414 0.100868804742 0.118362954438 0.0319617427337 0.0165687951879 0.0656364947821 0.0946541153112 0.0124845476979 0.14377519937 0.0311153514433 0.0873303921711 0.0531807331616 0.016810922196 0.108527725566 0.155713599253 0.0545062143808 0.0637080743997 0.126859736907 0.0674933238347 0.144338308515 0.0186932697238 0.0818555334284 0.147048559937 0.0617652008014 0.0282686130044 0.138136662121 0.0708979218109 0.052890521155 0.10626925446 0.136776483597 0.0835257638937 0.126875501616 0.0255529605022 0.0536428889815 0.1368878405 0.0205091223556 0.165090352987 0.0833180541314 0.0930402289673 0.115668690265 0.0851023640387 0.0897404814165 0.0411360993601 0.064838148267 0.039556222999 0.0311637940963 0.145671898187 0.145678888973 0.0179402318099 0.151199012682 0.0227562872652 0.0959405837423 0.130024505456 0.0385688662658 0.0867902783689 0.0719462456136 0.122678136487 0.0984969979797 0.0566299894022 0.010280370291 0.054774031237 0.0848421363817 0.0947068105664 0.0788339673148 0.162505911452 
u35 0.0790185500145 0.0355218416067 0.0799115217564 0.136271815558 0.104729752446 0.133081902846 0.0438889476841 0.0232285978998 0.0392584838934 0.159036813239 0.139852997931 0.00904130172504 0.00912404907 0.0593617081778 0.0284105088562 0.146773759588 0.111022244519 0.128792449115 0.119104674329 0.0582388304322 0.0252999240705 0.0230538456397 0.0446633992175 0.13893321023 0.144946781938 0.132431959002 0.0437059870431 0.0261437105522 0.147084537402 0.119443736631 0.139919568849 0.0255722317985 0.0208293767073 0.0233697350494 0.0587283957802 0.113753808332 0.102147188297 0.128273021922 0.109372345524 0.132375138834 0.0408117275252 0.0289756660141 0.033354223492 0.121677274952 0.13671603495 0.126348405862 0.052146965073 0.0648790051864 0.00878775574661 0.0279462370146 0.140323360575 0.084516453328 0.0532056387588 0.159289629182 0.013976326619 0.0280876658255 0.0146915312081 0.01334566346 0.0548736288216 0.10877721851 0.103266390814 0.0361115778244 0.0962081750877 0.0609782802317 0.12506713689 0.0905734217277 0.128147875095 0.037745745755 0.130059386382 0.064038215016 0.0830894336729 0.0895812356517 0.0604285522445 0.0739872007712 0.0772555074326 0.112928081607 0.0404025089376 0.00791368101821 0.144360916715 0.0401649206256 0.131830581277 0.09271552229 0.105488371896 0.14886825538 0.105732055649 0.149625108315 0.0787145956231 0.0838701991641 0.0336093224965 0.0214691684453 0.125575709706 0.0372410272107 0.146991627809 0.0891367343086 0.0897685121704 0.0982583713686 0.0830960945603 0.0258738077209 0.0455342052364 0.0282683714571 0.151131889154 0.0475153877751 0.15106613292 0.0580457918637 0.0999051311109 0.0073659361137 0.118643201643 0.134612542124 0.117133831824 0.011787454125 0.104619663009 0.154002667803 0.00916557155238 0.154487521232 0.0750453691582 0.061304429247 0.15058144025 0.0965262779026 0.0170235018452 0.153468795927 0.0449525824278 0.0740660942147 0.153903549945 0.146032133225 0.0201754495349 0.0289480737289 0.0464803214777 0.0705200678269 
u99 0.15553611145 0.160554506174 0.158650676704 0.0863745435218 0.106254066068 0.128357311847 0.121134540619 0.0313373945384 0.100472253717 0.0302033603367 0.106789831368 0.10817385434 0.134335318691 0.137799079329 0.0917573961353 0.169195657317 0.0897403103612 0.0878696462782 0.109014804954 0.0627716468177 0.144302600606 0.14184295428 0.117220988388 0.115058504015 0.10432740931 0.159465516178 0.130945819742 0.120632413539 0.131456040768 0.151392749908 0.0219791019895 0.0227691913405 0.0293193115513 0.0405020704787 0.0870466192742 0.0848888656531 0.0892654789346 0.146976786852 0.0999562838323 0.124461552157 0.0847757826747 0.157137265687 0.154053748149 0.159894716598 0.107934397218 0.0934880149945 0.165281860206 0.127116478927 0.105594807091 0.159982520891 0.0541689229128 0.0372266330003 0.0974109017506 0.134297544352 0.0317372699676 0.085010025107 0.0676776882827 0.100454814847 0.0725159693309 0.160058677648 0.0736369810893 0.0528621784375 0.0802473398046 0.0394002394502 0.0398275803541 0.0396757350993 0.103069773488 0.0160006669512 0.0531866143398 0.131577815 0.158288080944 0.126239759335 0.164702652433 0.0366955292088 0.0575005570474 0.118490332209 0.0477782037469 0.137247857231 0.0839664615155 0.0795653952178 0.115677250472 0.122365506149 0.113130770275 0.113550649307 0.0970140137979 0.0701803288388 0.121502047476 0.0624582280814 0.0756232732529 0.0599666700777 0.0354512152068 0.136503520064 0.120560856697 0.0792628995689 0.0939202739186 0.135718647711 0.141558703425 0.121278336102 0.0575008897704 0.135066686063 0.0293844055142 0.070282419389 0.0333219557213 0.0667037638475 0.0695818056495 0.113255319379 0.0904735880405 0.110226343631 0.0557284078661 0.0748029793179 0.0467708997358 0.10288759337 0.0479698396816 0.104486649671 0.0574606481626 0.0893688232096 0.113554885154 0.122112458447 0.161932545432 0.154482213137 0.0272149203407 0.124985233224 0.0707339946317 0.0217651211037 0.0538614796597 0.0425563537011 0.161717725184 0.159753309095 
u33 0.0646338651813 0.14721437514 0.0560461367766 0.164504455582 0.122041315606 0.0966973385709 0.118421478719 0.0760171713302 0.0778808341612 0.0907819083682 0.100385782755 0.140053391842 0.14435861589 0.162900375623 0.153892065429 0.175670052555 0.0558400938317 0.0455450517622 0.146979409445 0.14886420049 0.0736671856623 0.16845068504 0.0525588195447 0.0687063182711 0.131646410847 0.123771334675 0.0680995576603 0.0609296589004 0.0324979795332 0.117756936143 0.148630019942 0.104689663102 0.0447383212493 0.109847023649 0.161386979193 0.0785592594394 0.0995141573291 0.0364974165441 0.172067017913 0.142774704164 0.0995009757337 0.0596751510964 0.0966204626398 0.124265177686 0.0362938958727 0.0398232416485 0.143530222579 0.0275752870035 0.157208670608 0.040242627833 0.156965641194 0.0954570814448 0.15658825628 0.0421018441312 0.05490255021 0.0640319849803 0.115384671315 0.150718665457 0.0817146765759 0.114291453403 0.114582982644 0.153573902874 0.151062752989 0.0336822486235 0.0756752433309 0.0568533961829 0.105889907663 0.16605980072 0.128947269776 0.160568710019 0.0921071912586 0.0358071494206 0.124893282367 0.122984971416 0.0818222671319 0.0835007590059 0.095994436372 0.0573568593075 0.100853101536 0.147841943034 0.169445534283 0.0832657788937 0.06384754849 0.0314380174702 0.0308483188689 0.114566551145 0.15404980526 0.0255932164402 0.0428709618437 0.0421684525652 0.0714083192465 0.0720779383875 0.0663279116069 0.171135336925 0.148659305796 0.159847808234 0.130743478538 0.0647906112073 0.0659536155032 0.115740055549 0.142397521369 0.154023538677 0.0664377574272 0.141618847805 0.170074412048 0.0948530415704 0.146793856801 0.165269312535 0.111269713952 0.101058729218 0.112885262925 0.109442647512 0.131992136001 0.125906439616 0.0448094666657 0.115706119174 0.142095649829 0.112477569212 0.0696600505999 0.078497374461 0.176016399557 0.0424934230983 0.106389840548 0.0490038192239 0.172080218969 0.147940609129 0.0862307249625 0.093062379576 
u104 0.122230425227 0.0611026537423 0.0951990699751 0.0456626086061 0.125541539946 0.0635350034799 0.156355020927 0.129040432495 0.0845460583037 0.10910191835 0.108035053443 0.0505913297362 0.147123008299 0.136308280791 0.124019133345 0.10719603302 0.0400717531253 0.14293162501 0.146753900289 0.145798202814 0.0365565148422 0.0301752911575 0.116421204926 0.114222186624 0.0400128223066 0.0585209864259 0.0978113532381 0.06874070495 0.0383903007473 0.0611160159435 0.10016494732 0.164748344047 0.125730464614 0.0949030906474 0.131347196187 0.144171540229 0.156023311362 0.157946214516 0.0834105638679 0.162027265829 0.12519379962 0.108686720355 0.104686410155 0.132625026079 0.0765044767705 0.0482944339977 0.159971621995 0.0518675374468 0.0915889672385 0.101257431923 0.101132065561 0.146470109009 0.100036236787 0.0628387488885 0.0820087381848 0.121284641756 0.115160070015 0.102513600423 0.144303510384 0.132869610336 0.0558989966823 0.119887747694 0.109823510513 0.0827130823957 0.128503719923 0.0258682075396 0.0845805590304 0.141076647241 0.0489529821166 0.0767863485657 0.132039201539 0.0693766404398 0.110865793483 0.139580813751 0.0768474325004 0.125064053978 0.135199075044 0.0611287379014 0.0919204874921 0.110103782287 0.124605337324 0.0882170787416 0.11298559855 0.0504916330996 0.0789137350045 0.0598875283503 0.141064117218 0.110874021444 0.154731672695 0.105009978342 0.0500806711353 0.163808690792 0.0386500198301 0.119936807268 0.14992900385 0.115790862475 0.067881628677 0.0325657048748 0.1554569932 0.0933125906021 0.11175791545 0.127637751398 0.104575615667 0.0303576167912 0.161220999166 0.100195035365 0.148545332022 0.130600550629 0.0703729070199 0.0929928109285 0.153004584974 0.124250114439 0.139896854664 0.0677649585961 0.0702917892076 0.0293627362867 0.0568533668042 0.0927034571241 0.085495064056 0.131568555473 0.0939566172648 0.0747398789372 0.157588714788 0.0428866112795 0.124901138601 0.154095046947 0.16107030099 0.163893648751 
u31 0.0503409545409 0.0399582740919 0.158451974434 0.108449838734 0.0270921320145 0.124981008062 0.114062877672 0.0614063576084 0.160322473496 0.0595426182523 0.0622866817124 0.134635987354 0.107488669111 0.0217192508871 0.0559556034695 0.0411035280862 0.0673477443699 0.0670221105171 0.0597414142183 0.0976349518716 0.0482701221209 0.0898035110181 0.152691835389 0.136086096813 0.132043515429 0.0476629123262 0.154808930846 0.0398817296636 0.0932704599179 0.166790453267 0.0814831474435 0.0482382011843 0.135672296114 0.133152248367 0.0876151648806 0.121322338106 0.0276665786566 0.0588243261059 0.0335927576573 0.0944527266305 0.0965425863067 0.0374241435928 0.154902875163 0.150936181705 0.0924188992298 0.0862146226417 0.0816843089991 0.168021945151 0.0808259179475 0.0983856288439 0.109608129736 0.159018881578 0.17300501896 0.0866411686465 0.150125960927 0.0760075530415 0.14838268145 0.0249233762359 0.0878285626656 0.0896282706847 0.159101353663 0.125280132385 0.0200409771057 0.0236010791271 0.159978983826 0.0630777106302 0.101972988344 0.108199500921 0.170535413129 0.160521232027 0.0735725353336 0.0202013658801 0.152515078978 0.113821522137 0.0454718056702 0.0815824149054 0.136536976098 0.0772697134102 0.113195619033 0.138779991335 0.0597193077389 0.109101551614 0.145425812951 0.0793101503612 0.118274938033 0.15359175346 0.0605644458546 0.104689942458 0.0507166539588 0.167127388953 0.114334211123 0.16611329506 0.140046875387 0.0245525889489 0.0990999882923 0.113588731448 0.0577611907672 0.110063832718 0.156204054584 0.0994908915308 0.11056865284 0.0667892553025 0.0474837885538 0.0639922340285 0.0241295993829 0.0619275924041 0.0405471028738 0.111873693038 0.11859073873 0.0937557306007 0.0618899812016 0.0447694984047 0.134517817189 0.108350239644 0.0868756815293 0.0248396506578 0.143328237102 0.0517782568078 0.120801881584 0.0739305138089 0.164009141517 0.155468366583 0.123495518472 0.153918203542 0.165165554514 0.0194109678543 0.127899583154 0.0687840728531 
u30 0.140284539875 0.156392058549 0.0543815498013 0.0401552182353 0.0710696855253 0.0343825643458 0.104473009973 0.0589826438838 0.166083337104 0.133194349265 0.0739856180727 0.0973359935936 0.0615880263685 0.0913613400989 0.0508292950072 0.046284327928 0.151675559554 0.0297306649706 0.066414622623 0.110517416535 0.17083808986 0.134835199708 0.129879924771 0.0999221179435 0.0414633188492 0.120123484011 0.0372472467392 0.1214067042 0.0524156645646 0.0417349849423 0.0663094168848 0.120654909457 0.0493984319107 0.0647430883027 0.0658007760162 0.172557269146 0.174279712165 0.0583342029964 0.0334820110717 0.0812654073036 0.146902420524 0.0724533057689 0.14714861391 0.110604696146 0.168805124525 0.150611282997 0.145448304998 0.162014575233 0.148700087698 0.067464801725 0.0377846091675 0.15431915729 0.0860544082793 0.130939079918 0.0650912475091 0.131001185712 0.17322695482 0.0673120883382 0.0946109306284 0.066467248984 0.144473697411 0.176225060262 0.103865080937 0.146789193964 0.0593880586586 0.11566738834 0.144816569023 0.125244603148 0.0671251333389 0.148194203452 0.179948213873 0.047312030756 0.172032054178 0.0590624212985 0.0623812490824 0.116462228391 0.0497447813546 0.129799750062 0.124767662284 0.0726459438534 0.0777641652102 0.0437844112123 0.123798632547 0.0215766812972 0.0234278488524 0.0327520502494 0.0275377394145 0.171509611286 0.0483362282291 0.159011419421 0.154865470982 0.0426960158682 0.0637651955618 0.139153215751 0.079125398181 0.0777069300914 0.0255039267341 0.0400186510827 0.110508866247 0.103333135978 0.0376271889134 0.176199368161 0.144968294771 0.103010833358 0.0993846447829 0.0253456537841 0.141455519301 0.101489344581 0.160137114624 0.115562244254 0.141810926888 0.173122479214 0.0752683093833 0.080443548301 0.08110539551 0.166123171808 0.0289040975884 0.115571250725 0.147351042317 0.0594192187807 0.105006712223 0.117480551487 0.0392488818288 0.100656392048 0.0904346275414 0.160017219134 0.0295806861152 0.0344559093741 
