u76 0.110910841271 0.145019962829 0.0370568244391 0.0988720867038 0.116539879134 0.089495339961 0.140889215032 0.0414833066154 0.0401137135117 0.0653081851199 0.120118668168 0.0160519279801 0.107547227414 0.110677415263 0.0745244790793 0.00720673445063 0.119248511113 0.0759804117632 0.0855253784731 0.136664359406 0.121783190061 0.0124137476374 0.100650008625 0.0854251843738 0.152624379335 0.0707698616905 0.112365724942 0.0947249634198 0.0222158011637 0.127926433793 0.0320665633029 0.0406054653761 0.0582718288132 0.121427204647 0.0566177617065 0.0650979437075 0.035382113352 0.0908250522186 0.0429647835299 0.112255114433 0.105079578824 0.137091463639 0.149520196488 0.0607831778076 0.0153389954789 0.123727225953 0.119889738615 0.0842281287792 0.0720194503694 0.0724842366648 0.151880987526 0.0474094292836 0.101499321206 0.114280024584 0.135362107724 0.0967321128658 0.013838343392 0.0477131142244 0.0330612504571 0.150265430204 0.0125266628218 0.0371701979397 0.126917719267 0.00633909431542 0.151035890573 0.0362871037003 0.0822021515338 0.09698087851 0.145813268842 0.132629551319 0.139144072306 0.0205716840831 0.067376878892 0.027119286856 0.0707677379743 0.0698631703482 0.148934584488 0.118401030231 0.0404505426133 0.00856310884198 0.114501466324 0.107823518752 0.0897382897065 0.105406833776 0.0315770015878 0.138303085853 0.148243787562 0.115368713992 0.118831899808 0.0285220506952 0.0895744628446 0.108104633345 0.00735648325143 0.149753521085 0.126850053194 0.0263271264988 0.0789451268303 0.150592214493 0.0827659941657 0.104528625479 0.129767078722 0.0934707485822 0.0310631566739 0.0614460457349 0.0697540861956 0.126627072425 0.0588117420705 0.134365006556 0.0965082750756 0.0759931727408 0.0612956553721 0.0406513869973 0.138985874767 0.113587900721 0.044166890859 0.0192162763237 0.0720196295185 0.123451828472 0.123967000363 0.0347127263438 0.0680892928273 0.00679137139396 0.0585631277763 0.112416241204 0.0414741996034 0.0637674450461 0.0595701181537 0.0219021248035 
u74 0.121138542706 0.0144194909184 0.149368546622 0.144244843459 0.0412853599121 0.0187591485969 0.0444875924132 0.121235354705 0.0555365533425 0.153634820635 0.127521894333 0.100007280136 0.163645952287 0.150653262892 0.138828780479 0.0496302018221 0.108793690368 0.12095664983 0.146710813956 0.0137967435527 0.126748392492 0.0264379874391 0.122797259696 0.134529842541 0.0704571540485 0.0703574848428 0.0596372168291 0.108210990585 0.142675817075 0.092216388275 0.13771884321 0.062969872469 0.137776383088 0.135084956214 0.0733286505789 0.115357179943 0.11085768179 0.0927115579697 0.152893387256 0.0331630824469 0.136254133425 0.0635244535126 0.0649120098796 0.0561877690455 0.143899520047 0.0595802446368 0.0827361268341 0.0241584069489 0.0410154526439 0.108022491779 0.0882032292035 0.114968550285 0.0274894317163 0.155438866473 0.0716043702718 0.136699806758 0.0156255536658 0.126043814703 0.142828904522 0.142786844332 0.0710922602146 0.118131233297 0.162499552314 0.0559760071992 0.077625686717 0.0465584151902 0.103687233417 0.0373563417029 0.121577751328 0.0161626259523 0.0468324794716 0.149920124762 0.0831576730154 0.152115429652 0.0187609330253 0.14181646964 0.0266844168462 0.0747344096287 0.103902586381 0.162512216069 0.0395149948614 0.087817852649 0.0533186436401 0.0817935503707 0.040675286985 0.143523162846 0.079904338734 0.0449831240429 0.0177111473367 0.0372232901312 0.112795940766 0.107696827275 0.0997008506814 0.125266215691 0.068088251367 0.119640909392 0.110484517664 0.0404712157099 0.0214658368414 0.161860706423 0.0495934935204 0.0865169585202 0.0381543089252 0.157312451853 0.0932360459092 0.117809478189 0.115742563827 0.118024273694 0.142277278966 0.0435394691967 0.0760463319006 0.106305704108 0.0737972828764 0.0953959340916 0.0806750629207 0.0145965983335 0.0814755222649 0.0679222419511 0.0561557026052 0.032948316944 0.014726998698 0.036213250531 0.0555896495916 0.0233645579096 0.135180044665 0.0484166028554 0.15117117187 0.0191104696014 
u68 0.0522790362562 0.111167521022 0.0882604880226 0.0926558242797 0.143301075769 0.161408331498 0.104928480028 0.138561701226 0.0664984848287 0.00934874239941 0.018828206617 0.0233899251799 0.128963540272 0.13054607672 0.0173112812371 0.151232405035 0.145569517811 0.0147542001938 0.0318327448282 0.0479983652814 0.0214459290914 0.0574528294554 0.0690575654379 0.127952700333 0.0943897298231 0.0362720193148 0.0846153213005 0.112331335034 0.0526030831203 0.111148516259 0.060113377041 0.0146663250658 0.153776049611 0.0732544821246 0.0633760658414 0.124607193799 0.156491546851 0.0713620505706 0.0734551553979 0.0696195033405 0.077188812729 0.0511704111459 0.0302775231079 0.153722450822 0.0965083298448 0.0443674505188 0.0148975371486 0.0224279138158 0.0962688842421 0.162073218555 0.0791719055136 0.141923785695 0.0418883624013 0.110085512729 0.0233730108101 0.0991325526024 0.0724012010852 0.0317561600632 0.0453685538355 0.157065718076 0.0508696064915 0.130744198267 0.126533172324 0.0857010301394 0.135675457475 0.06319963627 0.110372510717 0.0722030506685 0.141246273713 0.0367919872629 0.115960531493 0.0810667704331 0.0419899988885 0.0181770375448 0.027874286022 0.102986377062 0.01212031907 0.101082313596 0.0597796893739 0.160301304523 0.082528903861 0.0450597682532 0.0905816260778 0.130428873236 0.146041810288 0.0603093590126 0.100861283057 0.0914089398525 0.111934772734 0.0669044272285 0.0223754971803 0.0810161908025 0.123391426154 0.120931176249 0.0184979963347 0.111100089671 0.0960986999649 0.0659272675134 0.0174730938493 0.0459076819725 0.123824477684 0.0232906639363 0.0604848662696 0.140780278984 0.142641546895 0.140929909584 0.0956065698748 0.157305228358 0.0760353593081 0.106038454215 0.148285067071 0.0150581100589 0.033953112914 0.0432695262146 0.0842883334808 0.0840357961491 0.100523458787 0.0850895703991 0.0183581192576 0.116355193827 0.120039962068 0.117368724755 0.108370450658 0.122239487443 0.115708192344 0.0776891302153 0.138814827973 0.117814381151 
u69 0.107549854873 0.0578382623742 0.0217620470931 0.0245130125271 0.0770973277278 0.0801208709499 0.0703409463618 0.158972357952 0.0479888328232 0.12924224278 0.0383296886564 0.113381025141 0.155094274402 0.0266602959338 0.0618030191257 0.0444421346849 0.153477652217 0.0530838244065 0.0136623327312 0.0685293582745 0.0605519034459 0.0762976448072 0.146235973531 0.0258759018631 0.100321865453 0.141412953807 0.0431414025069 0.0103723559287 0.126286537602 0.0346851572837 0.0442132649418 0.153526951157 0.0476782857127 0.0756338290081 0.147187808182 0.0797240347086 0.0111741058351 0.116857454886 0.0838951862302 0.143837554477 0.0113373699123 0.093856491494 0.0703400261356 0.147047135088 0.0609321243118 0.0960279977173 0.0284068253171 0.136092013493 0.0807545798371 0.0741940736137 0.0885186164076 0.0534645717691 0.062177595232 0.120691119363 0.110211976002 0.0254252141129 0.0910779498094 0.0159768023072 0.0823114036913 0.125787944928 0.145267891584 0.147387705347 0.138920521969 0.0652686547853 0.0222350489661 0.0925852485928 0.125534928544 0.0277100702669 0.11994980634 0.141501644388 0.124651196304 0.0217027132035 0.0966346579557 0.131562714737 0.158553281464 0.102760066382 0.0498746803975 0.110299773724 0.0467165630348 0.0380945990761 0.115293926661 0.0780456736986 0.0896551442965 0.0894162292712 0.143063366224 0.0374230796588 0.151883139089 0.04870526682 0.0770831746586 0.143934203105 0.0739922626549 0.0971193661581 0.136202331702 0.0367196502258 0.123249718811 0.0504987731541 0.114564268952 0.146032129644 0.0204631793478 0.117367111657 0.0976297472104 0.14755289673 0.10279393306 0.0399900885404 0.104895755007 0.0398020090413 0.0379623057184 0.0897910712606 0.0469450527988 0.0284028105793 0.153658301528 0.140713100618 0.0255164556633 0.0240415897745 0.0440074096352 0.153884771752 0.118701114572 0.119026461019 0.132129140645 0.118625516259 0.114954398393 0.0641320282728 0.064262330368 0.0662531597218 0.0488705978433 0.00902713529355 0.0354947563634 0.115266579245 
u61 0.12957415276 0.130280855071 0.0877485876657 0.0830629996308 0.136813013113 0.0673613099061 0.0715317845577 0.112010327658 0.086300935879 0.0231574137515 0.104066545594 0.0168562115775 0.0822177201196 0.0835910294372 0.111048422483 0.0092268097197 0.145055751217 0.088105686819 0.100709341135 0.141699061989 0.0288100941669 0.0997649745802 0.0230218049861 0.119605900747 0.00534126605785 0.109827730153 0.10246898728 0.114339365567 0.00967277297762 0.0319401782599 0.134306616409 0.0978233569069 0.0450463194877 0.0871053491051 0.023566938738 0.131256206246 0.143236608973 0.0870084159666 0.0680787190297 0.118203813896 0.0412978732382 0.0114651491146 0.0698957085042 0.111737299585 0.0992793104804 0.108449015705 0.145147110424 0.0782644617677 0.104360046771 0.0137495944542 0.134582824277 0.0862385658616 0.0172193602899 0.0976275475681 0.115401800619 0.0132763337634 0.0978948889572 0.0769459021561 0.120644195614 0.132946598595 0.141717131618 0.0467114142166 0.0478041487594 0.0895585055378 0.0656414458492 0.0250926304262 0.0968611051325 0.114681314249 0.131972949308 0.00698849170748 0.145174449159 0.145795128466 0.145747284929 0.150261957231 0.0219388386325 0.102523155575 0.0421519463377 0.0559199738183 0.0699728573282 0.0829733159709 0.00611429056436 0.0570498595906 0.0130200205734 0.116765626362 0.0467824879284 0.119166393992 0.00592784904165 0.0163149141583 0.115486737992 0.0253141038799 0.142605645034 0.0959957603714 0.103368324491 0.0795169644859 0.11471345709 0.139832678592 0.0527263120501 0.0802571007323 0.101605141889 0.0495398064325 0.0365629364949 0.0719812137695 0.0480561870766 0.088433026549 0.00821290349436 0.128038745214 0.0934858231848 0.0861536432073 0.0964729007874 0.117484834007 0.0739403046355 0.0273054748215 0.0877037375913 0.0115767820319 0.144798645314 0.0775774600202 0.102533402308 0.0910695157482 0.0841955796764 0.0954623702469 0.123572955704 0.107851094486 0.126209229906 0.0494379603249 0.121900768725 0.119749276417 0.09252128311 0.0951630289926 
u62 0.124285168865 0.119508963211 0.0180528157218 0.106179634966 0.12883245317 0.0183300855867 0.0279844144482 0.0990069573104 0.0488755076946 0.0362627059259 0.154893592858 0.111469606881 0.0778066633613 0.0836938830125 0.130732666178 0.100980632369 0.0940213224379 0.0722513321064 0.0216126177847 0.0951495990774 0.125664207543 0.0985517532209 0.0519548148715 0.0440175573019 0.148961043813 0.0512198516745 0.0960862664552 0.120139814943 0.0757508720519 0.114797527001 0.0314699301805 0.145151047123 0.0772815072838 0.0994166286731 0.0827820956327 0.029621401747 0.110015114673 0.0877351129503 0.134159671856 0.0722703122367 0.134080095439 0.0188996579834 0.133347250051 0.0386516589423 0.0748725380615 0.0118268997757 0.106182538857 0.144841943182 0.0770430110569 0.104256299525 0.128509369524 0.141287960747 0.0511467626623 0.109487189306 0.114174393264 0.0313679374422 0.0480384232292 0.121316069252 0.0651233462792 0.152319163367 0.14230888587 0.08237221284 0.075043690897 0.056103785167 0.0166061187769 0.117281723471 0.112159573061 0.0832108516219 0.158461078547 0.00758638222639 0.0564899377188 0.108714618159 0.0117347752564 0.0206904348175 0.142649440439 0.0689339122246 0.137260485319 0.147653197334 0.096241763855 0.121821669702 0.0326897657627 0.0949324932917 0.13021118708 0.147267585629 0.0189792439062 0.0798243919298 0.0857427212397 0.00855873880773 0.124435016902 0.0135263485898 0.0806270813013 0.0887635681357 0.105751890814 0.0788156724567 0.0312567959076 0.00591946636699 0.0599715002809 0.0878739119737 0.0132964784689 0.139793005635 0.0758894555156 0.0509771951877 0.0262161301326 0.0922097480112 0.0318133323759 0.0782028487387 0.0598281717058 0.0797192721723 0.0680167633425 0.0805988241778 0.0739972579906 0.139336430091 0.108793319514 0.00915792381843 0.0821336109987 0.0882773234854 0.00585029509785 0.0852921210833 0.0877714535717 0.109194044613 0.0666682799938 0.128848748423 0.0991990056728 0.0626242017064 0.12115191477 0.101828402783 0.0573222781213 0.0150449166758 
u63 0.134576834952 0.0977370348862 0.0440086483794 0.103148288981 0.0774095218932 0.0963974836696 0.168513993025 0.0437866380697 0.0540060201928 0.094704250766 0.0727899820874 0.0761796493472 0.106985244297 0.120280364895 0.103674420503 0.135943747397 0.05660701428 0.0862387492694 0.0412696963724 0.141011255412 0.0462290731025 0.0948383275157 0.106142011134 0.0742058151445 0.148150429195 0.13403441818 0.167019822701 0.0897432835338 0.0190815996852 0.0779383709829 0.0967159004058 0.140247961033 0.0603406259294 0.0985916575712 0.0224505668629 0.0296786719522 0.135041977634 0.065211096924 0.0306184712371 0.0227185399806 0.0987794656545 0.147621529786 0.0611238797485 0.0887385388922 0.126413329399 0.0799083672395 0.141139060808 0.108660027766 0.106184524934 0.139135765625 0.0661159570441 0.0466268119035 0.126362365809 0.172485532334 0.0181665710494 0.0255674487894 0.155727575698 0.0739952150614 0.100929356467 0.160753403079 0.103080430586 0.15750364753 0.0391201407874 0.126000627559 0.0830151204652 0.101493639144 0.0243418195503 0.0651636269129 0.0253552201995 0.11785839974 0.157989502271 0.0426685955384 0.0520952411424 0.158207126512 0.0912525759329 0.0365203478238 0.127932837099 0.0652460808681 0.0300300135337 0.138517604787 0.0585261930822 0.117928520109 0.110111876467 0.0976246087484 0.0825021437742 0.0419955030037 0.0616703443631 0.125432186635 0.135224749483 0.0766602606065 0.135952679181 0.123327718594 0.112514609126 0.100410544377 0.0946771253397 0.153785952541 0.105521466518 0.172320859053 0.0537653987346 0.168758473522 0.0209808862552 0.11638947174 0.0713187189491 0.147841847117 0.0362824553276 0.139228097493 0.128038802119 0.0319988794146 0.139221747564 0.0396238013043 0.0217969480008 0.0776365410179 0.171266052999 0.1438299502 0.122699732884 0.0367383341784 0.135310617172 0.0704262904276 0.108000364776 0.0954849993242 0.132564273326 0.0596321103201 0.158746285528 0.0289594845086 0.134812107057 0.0889075387827 0.129878058822 0.0633107494536 
u64 0.125793038981 0.160402532779 0.117348416473 0.0739565644536 0.104815173567 0.13030462637 0.0350959196482 0.0820230287038 0.0169476576443 0.126365444679 0.138338961915 0.0574760910593 0.0234207969441 0.111677938885 0.0201240273647 0.0315242424926 0.0769519892303 0.155147220521 0.121678617526 0.0704923510767 0.0381582256197 0.157977224852 0.0607541041925 0.139597797614 0.0423838076552 0.0361339705416 0.0561726880945 0.133620167093 0.0602042487324 0.0543626779193 0.125711389353 0.118401053964 0.160715697261 0.0628228952295 0.121684853688 0.0662209394997 0.128139019459 0.142861660699 0.0216639562044 0.088265695309 0.0608520240148 0.100412402748 0.105595950304 0.159885663566 0.14123257766 0.125713736318 0.157199614576 0.0901138269428 0.0450494151927 0.0883234356133 0.15789740747 0.110899325798 0.0641785610113 0.0625186542554 0.163614970159 0.0423537881428 0.0416159227286 0.102331045071 0.124806967858 0.145249872305 0.0761343117925 0.0334831081487 0.0879286048349 0.0625366016533 0.0239977095305 0.0741129888203 0.155382883369 0.0464087567428 0.13521185974 0.0385479615662 0.146959075283 0.0502207233239 0.033178422453 0.0756451660902 0.0196098668818 0.157572495418 0.0323741209663 0.0400487446302 0.0355266656139 0.0425704361791 0.0319699451735 0.133801057488 0.140240907537 0.0518659607289 0.0724718834999 0.13153502751 0.155816703911 0.0399467942614 0.162129112853 0.164995385295 0.108405290329 0.0475271437388 0.155942949399 0.0177180127545 0.123305827383 0.0968528834967 0.0970335524817 0.0867310344792 0.0818561256451 0.0320258777787 0.0185186249401 0.0545170590651 0.059933557766 0.0252170431156 0.157064816626 0.112824108618 0.0553315818303 0.141718936724 0.0204909590254 0.109871612304 0.0661593187185 0.0805884582284 0.0676331959778 0.158193434216 0.140206323172 0.075920091944 0.145302779127 0.0182101413365 0.104768659346 0.0505478758319 0.0782222277533 0.0421045652593 0.0270018268248 0.0892271471283 0.160698358491 0.0636195055094 0.0539744810046 0.138594206599 
u65 0.155925596967 0.100956365029 0.0501857555219 0.124505725777 0.153452838791 0.140408857042 0.0136694822909 0.0257292202439 0.163806857485 0.0698099927803 0.0833310484094 0.124549043199 0.138751682821 0.0352061578736 0.0990455263349 0.122632974709 0.0240411828436 0.0943731816223 0.0194232860863 0.162161438537 0.0291707899074 0.144952059188 0.100150042875 0.109704468402 0.12416113965 0.0633648966315 0.0405043007776 0.0593301559015 0.0734154013648 0.111930771452 0.010444449894 0.08945276843 0.0973355780563 0.108610894147 0.0757742947716 0.0645389692962 0.124481424185 0.023064502044 0.144721471253 0.131019112541 0.027434184587 0.0978968653549 0.104056281579 0.113275290747 0.0691944573058 0.126190500485 0.133407639416 0.0818520478426 0.0568093703662 0.0123713585223 0.0807527865071 0.126095855051 0.0963384064134 0.165061000344 0.169158591605 0.113239170083 0.0710183239105 0.0905683213621 0.148976808695 0.0230010795817 0.165334154504 0.0217159289667 0.144364894731 0.163739601263 0.102748673756 0.0747181207424 0.0540813854978 0.113438659234 0.126042005525 0.0173002403344 0.0361817527606 0.0873770015911 0.0961561652174 0.0846865053231 0.0458807000987 0.1528798251 0.106122647386 0.0423843546714 0.146031736277 0.105117950674 0.07994928617 0.152976379363 0.0505500370696 0.132664477216 0.0235204409601 0.119487015165 0.124328243685 0.0900715648328 0.0317219618862 0.121143701566 0.0404952261984 0.0642576591453 0.0792502578436 0.0515976437185 0.0119070732938 0.0998958984242 0.0261785976248 0.109878733802 0.164931009029 0.0847730141541 0.0908409647495 0.0255982603176 0.130731420268 0.0479392195167 0.145190766756 0.104583313332 0.0268451903394 0.0939770720951 0.13851166879 0.0680357809441 0.0189350726022 0.127487453 0.0315140886315 0.0927868179581 0.0437340402114 0.129516183764 0.0544907092461 0.0300550678804 0.0141020660077 0.0273411234333 0.110264359592 0.105581745909 0.011827433072 0.101566503921 0.032319865708 0.0842686123192 0.0839124671335 0.161812259831 
u66 0.16115807194 0.156021780415 0.108146183329 0.0956543572627 0.152506940872 0.0574683154608 0.101084963737 0.0552966748758 0.0384773988927 0.0301204842726 0.154609111647 0.0533601037935 0.0831289886172 0.141779688435 0.0879769493737 0.0943917960609 0.088732403064 0.0929259608539 0.143369030594 0.143843775562 0.081485985325 0.111771584199 0.02920922574 0.104715026341 0.0437536005653 0.100124018289 0.0210467250852 0.0466106851558 0.113131628938 0.0713566367393 0.0873401370861 0.044309850109 0.0381959319929 0.083034617351 0.123065158837 0.049972494858 0.0261175791203 0.069379571523 0.0701455271495 0.0280336372185 0.126562803494 0.0377832033881 0.132229139466 0.10108390368 0.142758008133 0.0396825272596 0.0673119520084 0.116129929376 0.0658252314939 0.0946718766627 0.124825080846 0.153956538337 0.120163424785 0.0289100934182 0.157140224787 0.143136771202 0.139258335886 0.0473346565388 0.160886295698 0.0903219544369 0.087347932814 0.108191102675 0.0435215194379 0.0911239062584 0.157358252761 0.011168328487 0.0426254178363 0.156022747367 0.0784866907816 0.160743310665 0.0307817049881 0.027071026164 0.0793976211617 0.0123132606381 0.0831787308176 0.0569581519616 0.0235086668226 0.0979144148881 0.129186363132 0.117189022365 0.0642430452583 0.139984358783 0.113222266808 0.101570937541 0.0846286142007 0.0307391724691 0.11906974919 0.102945005537 0.131476444718 0.0866756530333 0.069263465022 0.0341347069278 0.0554738437743 0.0466225981911 0.121367604781 0.0648464766637 0.151920410944 0.115014643621 0.046188981312 0.117981924217 0.103189607239 0.0240702898003 0.0820683577629 0.147627570549 0.125221981742 0.084526747559 0.0112018558519 0.0737100571333 0.128919904987 0.112832810099 0.0980400754595 0.137204884814 0.0463737866555 0.126005234195 0.0178266908481 0.0336876962301 0.140703362362 0.045860335481 0.103993783828 0.0440377975475 0.0554559876469 0.0637328749839 0.131202955879 0.137320849192 0.0538659121104 0.0333507781296 0.0381045637664 0.112889209666 
u67 0.0721055298532 0.0668749418039 0.139901975274 0.08072833259 0.0992630562854 0.027171479416 0.0513240727083 0.136909391639 0.0866876657785 0.0888832309502 0.156518709123 0.0974549553421 0.0488588914494 0.117480106038 0.103582782646 0.111125457731 0.0829704238464 0.16178135898 0.0233020791973 0.092352900936 0.123575528591 0.0950945112805 0.146859495682 0.16256857182 0.039698744926 0.025639197149 0.142685875392 0.0558988328846 0.0109332826173 0.0758891515949 0.0073932917989 0.0216419962969 0.100493493079 0.160097852937 0.140626337558 0.1468623865 0.0165364347873 0.0637962489958 0.0931411985755 0.0115656992803 0.00791285634597 0.0307307619768 0.131496643259 0.0700874298713 0.134586261214 0.131448890054 0.0924303651492 0.158107371133 0.0338647325056 0.0624312545097 0.0401226961991 0.079837735364 0.143246659849 0.0657520411491 0.0769365853605 0.0321887083779 0.093285619507 0.126820226454 0.0882533072135 0.0131611767172 0.00861351368499 0.16003181434 0.0363862679814 0.0210102675049 0.149023342917 0.0926358302798 0.13854338834 0.091525031439 0.10675534614 0.0387897476754 0.0513734045361 0.124498398081 0.064423269187 0.0370035611059 0.0557125570855 0.11660889182 0.00913074425545 0.136098942659 0.0497350270015 0.0260175129202 0.00874263900008 0.0106359288872 0.035823069943 0.0689783242 0.0270197857648 0.136428846963 0.0534126975967 0.0775657641972 0.0581719010194 0.159880109259 0.0615523714759 0.145253477063 0.0368743666672 0.0756895879949 0.0782843549474 0.0937925723406 0.0507125948289 0.0763713978163 0.0309677539051 0.0621818139308 0.16134459057 0.124722573222 0.0535550602707 0.139220999921 0.116109644921 0.0821699314166 0.0864202987628 0.0815035665721 0.105337347185 0.0660994610042 0.036265076877 0.135728890924 0.127061190727 0.0930241261709 0.142402711583 0.109876773979 0.111895018737 0.136521838774 0.0410645993781 0.129947487727 0.0757909777988 0.0148332802568 0.0435761681239 0.101460825811 0.0166124092736 0.0774314292867 0.111546427093 0.124482071773 
u120 0.113785153337 0.0924826122093 0.122046154874 0.038747741892 0.117459561846 0.0296117856402 0.0224901447416 0.146412409933 0.140471646965 0.0731009862999 0.0669369059654 0.128731543993 0.0957790293843 0.148780104809 0.0304766252178 0.110033438028 0.113106709154 0.0388367192904 0.0752399982818 0.0894834445336 0.0378772372587 0.117125901219 0.135904372177 0.0236205587931 0.0319313227147 0.124959975933 0.130213900223 0.0525506804652 0.0520791471841 0.115325485384 0.0528478223545 0.118070563474 0.0434265181017 0.12629926084 0.0115274038728 0.086504907678 0.14613321973 0.0770008436386 0.068463848494 0.0412210282483 0.0375581800901 0.0189868380945 0.0854443073376 0.0467057958099 0.151234673087 0.0769686926755 0.128909740696 0.151104527976 0.0470396674155 0.125053260308 0.0935360340454 0.0161087083529 0.150815655245 0.138114711937 0.0512370004119 0.0654576350965 0.0781912173147 0.0979189170134 0.0474453815778 0.118119834407 0.134008235807 0.0675369218099 0.0496200953811 0.0285872606317 0.084382239074 0.0854639042343 0.0814704077954 0.112121518401 0.100289442994 0.066805472006 0.143016498092 0.0877222218067 0.120241189867 0.102860468845 0.118849893761 0.140250296294 0.151674715054 0.1342074588 0.108683725211 0.0540815588205 0.120114527705 0.0451728619008 0.0798945584875 0.0703449434595 0.0178098818768 0.103106512491 0.128868335007 0.0672481572957 0.0942285300012 0.112362542526 0.0188708313613 0.142150713691 0.110684889471 0.124478331173 0.144384239494 0.0638017576372 0.03486555208 0.118803442264 0.124736840372 0.135813340612 0.0836681617769 0.150525724587 0.115272750448 0.145055261286 0.0652170230306 0.150803574743 0.100144851828 0.0129757296705 0.106403662227 0.0664935873282 0.0245182494921 0.10327511763 0.0386511235597 0.0627822126225 0.149904739347 0.141634304657 0.102130041356 0.10156812032 0.0717007935261 0.092826504583 0.0574775435278 0.124991878574 0.0670321367912 0.043149962862 0.116498356178 0.118395117162 0.0901124274966 0.0437398915553 
u122 0.0661806523523 0.135551678212 0.152062405917 0.139627531652 0.150783339012 0.134949525521 0.0392252615934 0.125173302345 0.116302750483 0.0481152366076 0.150340348873 0.138696554465 0.140678359282 0.028922151172 0.100667511785 0.0577160640545 0.0719883844116 0.0401830872617 0.100528084549 0.0856932818729 0.0981952913809 0.117513996862 0.0438949618936 0.0194788497027 0.147584384089 0.0608562855943 0.0706085337963 0.0890487367434 0.153498565491 0.0225011677382 0.0814134753726 0.0417170615438 0.060214123901 0.02531202131 0.120925184092 0.0419755440125 0.0887797198763 0.0681739498926 0.0246867060537 0.0504925388701 0.149698696844 0.0190120553464 0.0373499933129 0.0965350854868 0.142916131207 0.0117340388065 0.119384891289 0.136026483164 0.0406960289841 0.131619405872 0.111747238096 0.0222833452692 0.0928817509866 0.137392868907 0.141618138889 0.0374066873956 0.11216322282 0.0139048304505 0.0874074487697 0.0223098728718 0.0588774565669 0.111604573616 0.0769895811344 0.0718976148864 0.140989513668 0.102958867931 0.0269981902848 0.0603659116889 0.138911193434 0.0575291881485 0.0161374917489 0.133515407418 0.0760150702431 0.124729712026 0.117463584065 0.111774563727 0.0953412725264 0.105753157626 0.028698768494 0.154288565173 0.115629040374 0.112772058774 0.101995880702 0.0268626596705 0.0233753155463 0.0920233950974 0.0527740327717 0.146066185509 0.0705249938536 0.0134454931152 0.105204954752 0.110819625885 0.054776184908 0.152136221129 0.142406870335 0.0919081002673 0.0685883771689 0.0926084606108 0.0927656969871 0.14790853148 0.112493354019 0.11282965592 0.117685912773 0.0834726619618 0.0564370425779 0.0829476410607 0.136240819419 0.0935662175921 0.0804955197159 0.120885777746 0.0146522263141 0.0909773926638 0.0448480314281 0.0394819332094 0.0092628591628 0.0157794523636 0.0654902137067 0.122966048263 0.129878550881 0.0249248082631 0.0372879590938 0.0639602415556 0.0715611614881 0.0326553001613 0.0728906299347 0.140481013249 0.111840133485 0.125475797822 
u123 0.106239466721 0.148296927648 0.075484163043 0.02810339459 0.0961906943546 0.0949231923832 0.10101040937 0.0940956579588 0.108265191548 0.0378759176517 0.0537496820855 0.0781984350715 0.132922199797 0.0438302718052 0.125514466971 0.133917631156 0.11265541841 0.0530157307103 0.128776816515 0.0547444342483 0.0252272529118 0.0777008471638 0.135112639363 0.0949113435716 0.10829823637 0.0490701808967 0.0531155095217 0.063521064545 0.149673151113 0.15216989415 0.145991256118 0.0343780525837 0.141014717819 0.0596850441095 0.126714085595 0.132954231434 0.137307499175 0.131837165169 0.149359824188 0.0430332706108 0.0814483074928 0.0562156820147 0.0954519889454 0.0870980334138 0.035950000681 0.137322671043 0.0254250194142 0.0969631994061 0.0425552472356 0.0641951115639 0.0605326115632 0.0167396899226 0.0867488641798 0.149009452062 0.153448522391 0.0946236454289 0.105125016723 0.025392065238 0.0171142045047 0.034874555617 0.144431573062 0.0794051122113 0.0940902966556 0.0275641469138 0.0494356535814 0.0992081133527 0.0924902028852 0.155333607461 0.0374537085107 0.0092447705559 0.0567537232025 0.0993394932105 0.15403116382 0.0822786088288 0.0831580610805 0.137908519715 0.0672332726929 0.0861638592862 0.100447146904 0.0302277713631 0.100305553274 0.0623936706111 0.127811527797 0.0584625987753 0.0218663272317 0.040966062666 0.129356346508 0.0834840125672 0.0178946845388 0.102303360556 0.091978253322 0.0192620849035 0.0193554108604 0.11646390565 0.0231810348656 0.0738883779918 0.00625790766866 0.0235043273039 0.116559157418 0.027531397886 0.0578826754905 0.0604122926588 0.150162758111 0.0529218204588 0.134429590105 0.0399518668298 0.0523123930598 0.0122804501916 0.00625533038206 0.128986197012 0.084859948881 0.00878785910836 0.077678901709 0.112111548322 0.0709137698416 0.0577458953456 0.133091719361 0.131070294223 0.133773078132 0.0492663040502 0.157866972109 0.051944720211 0.0173244412237 0.00708921338815 0.109659110946 0.115327327956 0.0395262462835 0.0654639252861 
