u36 0.0960669889894 0.0749479080488 0.110784079865 0.0149325678889 0.0527495690491 0.0414382875419 0.114385708132 0.151648435806 0.151084580556 0.0585049697373 0.0491708086152 0.0949847201788 0.0935054987635 0.113867287675 0.0177090596068 0.112360141585 0.0591096445009 0.129529639677 0.0466000979836 0.120494209182 0.113916887226 0.0747007688739 0.134624215879 0.0890653189076 0.102823857845 0.0582373002739 0.147798142467 0.0265280522302 0.0639336441224 0.0722977442319 0.0412087128992 0.0616988139492 0.14063103196 0.0232081653939 0.0906456907867 0.0303975368344 0.118650718475 0.0127474487704 0.12063370875 0.132431888622 0.126776595328 0.0811551737931 0.118824596403 0.148475661629 0.0394870758707 0.153840406628 0.114552323421 0.0384337785551 0.0175391735831 0.102117623277 0.0363289155693 0.115305021957 0.0563129845312 0.111347778352 0.125501320853 0.0819560942201 0.101350793538 0.113352199308 0.144191407592 0.095038414708 0.0526822601483 0.137355714686 0.0972992855118 0.0150004996833 0.00466809256138 0.0754718196679 0.0908838357038 0.0112465750553 0.0930612141858 0.0577369079395 0.0313985409722 0.0381840382395 0.0670876437884 0.00657655863377 0.0655606840313 0.0114063730882 0.140313940647 0.134103985734 0.136852532885 0.117946814562 0.0271336181478 0.112879459166 0.071603407391 0.137979319933 0.0917710531218 0.0438180711525 0.0582539855947 0.0970566250699 0.0906467185387 0.0703413599747 0.0257811001276 0.0951901160357 0.121283991303 0.139663947057 0.0630827159043 0.0647043918359 0.0502042105133 0.0558835952394 0.0642051585271 0.0272955073945 0.0407201239467 0.0655528740017 0.0189786586268 0.114390203673 0.0287326271697 0.132087041839 0.135661759813 0.112393918427 0.093180287957 0.0683311231329 0.152575897864 0.0243960365076 0.0189703869582 0.0669492404743 0.0270395827727 0.0759739777888 0.073871641052 0.0114091367756 0.0830266798738 0.010553625553 0.122488944065 0.128592801449 0.152706348628 0.109460348006 0.117724905659 0.0792078046651 0.140927081402 0.0825037187711 
u35 0.0692492481107 0.025191625207 0.169541261319 0.0164674133662 0.0683119643454 0.148773193321 0.0264660288113 0.0716695475018 0.0753657410659 0.0482848791646 0.130515040474 0.0249919577175 0.0130044101013 0.174701122655 0.10408061277 0.0695432294939 0.00826783997873 0.0575997225752 0.0534365551435 0.0721340544305 0.0576051758387 0.137565986034 0.149793370945 0.113219290879 0.164385049282 0.085486574192 0.0166919799371 0.115302100877 0.130584683648 0.0473856841567 0.0946124237773 0.0542027763892 0.0614454371859 0.0432833260363 0.116763466179 0.0947551741497 0.0245886243767 0.0584684154834 0.0715321457877 0.151420166558 0.0120328184536 0.112996650765 0.103424900156 0.101438475007 0.12754718199 0.0342008580024 0.0320743255874 0.136900340696 0.148631296675 0.120869706245 0.0747611173772 0.113219238086 0.105902439397 0.025766076299 0.133947393848 0.133298519773 0.0716183675419 0.0763212561572 0.0398468473274 0.0365295404218 0.0853375327199 0.0492974661081 0.137555346167 0.0117778295322 0.128502014792 0.0477526930057 0.0570614032427 0.14897149566 0.110137932413 0.0809315761835 0.0380489396491 0.0969019093369 0.0949897036897 0.153373228149 0.0524928674068 0.0173266580182 0.106150246699 0.0920736584068 0.120548719109 0.142468009415 0.149880169028 0.0477058237026 0.0454378780467 0.082399647204 0.034906900487 0.0502257765118 0.0361367519053 0.169788537998 0.123428270498 0.0693512287918 0.0101533371221 0.0757476322178 0.13757105743 0.058561741517 0.0802880065113 0.0373755507594 0.0278703744088 0.00935249903493 0.15728333534 0.0339334338583 0.0248237669408 0.068307890495 0.0483513824819 0.0536914259782 0.0526477006351 0.118545190639 0.0574796887983 0.0332166554389 0.125114651499 0.0512307918676 0.117776488533 0.113628085214 0.102976590923 0.117196036082 0.05650001618 0.0293097549289 0.0448497697102 0.00841155497324 0.0637927644547 0.119127458884 0.0607637055396 0.142667845201 0.169742262498 0.098148401351 0.0358112502091 0.153516222264 0.114552811138 0.105179544079 
u33 0.131039900123 0.133186872498 0.157840132336 0.137577508097 0.161004130583 0.15903299462 0.11901406976 0.118956821655 0.0349873991803 0.156063593029 0.0205216587936 0.150695205818 0.0860317324393 0.084890819338 0.127075151643 0.0296368253024 0.103268448378 0.0472247505721 0.0687086375243 0.115842196135 0.11647487129 0.144508155129 0.110098658663 0.102835581957 0.0976164844364 0.0965752147134 0.129661299433 0.147000263818 0.0573748227095 0.0759420968165 0.119189200242 0.117114292818 0.0931716834588 0.0874916797521 0.161333209951 0.08510250501 0.040962505168 0.0220924559637 0.0598059525324 0.159941535433 0.159810778625 0.118579543716 0.0598444877882 0.137464493852 0.0833710008705 0.0816342165931 0.0793476870248 0.0768571297894 0.118161047633 0.0387942223599 0.13803379301 0.0429566123971 0.049818641404 0.107707083875 0.0918396017795 0.129909117548 0.0425423978749 0.149541415749 0.0265907913713 0.0615753715726 0.0882793594051 0.11301590952 0.151446707764 0.168292503648 0.0232258456241 0.0747720192926 0.134837958029 0.112511190301 0.0932184473467 0.155940690126 0.0708969442442 0.129573697891 0.112278947358 0.106480983464 0.0291921003675 0.0278285298415 0.140796970767 0.0637517272115 0.095231106151 0.142359568692 0.0393776810944 0.111909923834 0.113719857994 0.0834697511776 0.0549189598328 0.101389308546 0.131693756744 0.0492167600746 0.0241627980044 0.0277212137447 0.0312135602052 0.0884922050506 0.138678980694 0.0986627741217 0.133480134382 0.026853048879 0.0167986811946 0.0958763401207 0.0662382884382 0.0333742119789 0.0502338779658 0.0860171630613 0.124836240017 0.0930963317428 0.0398319883602 0.131700971712 0.0379019772539 0.0694394782547 0.136167692873 0.0972562502897 0.163635395257 0.143313906387 0.043296427816 0.153948271667 0.0593239639685 0.0332708357216 0.0585194309923 0.110816465189 0.0485608126102 0.114409988051 0.158749652643 0.14075718837 0.0191489044235 0.0295015303434 0.0685683967666 0.092203552231 0.111855598815 0.123579931349 
u32 0.158173792015 0.0816982927242 0.0694994316482 0.140495718123 0.14109480836 0.0833202190049 0.139208160277 0.0990900547776 0.0941089726695 0.104831157188 0.161134005725 0.100060146293 0.0735736664429 0.116765936728 0.0303366948303 0.0844067864062 0.0909899050052 0.0175183017851 0.140596461812 0.110353117822 0.147392474795 0.100847659354 0.0762085221028 0.119674460276 0.0227042670831 0.0471450511685 0.0320195269447 0.111339199312 0.0139620663873 0.101033103449 0.134220720342 0.0614242991621 0.0811265149233 0.0756786345703 0.135154752955 0.0859919008856 0.103664500102 0.0282493847924 0.0567553155816 0.0837942123033 0.114218033086 0.114076800242 0.156479667314 0.0764195369744 0.0635512800396 0.0715309052401 0.150917976409 0.0528942564629 0.029375424763 0.0242775279967 0.0161127823207 0.024139648585 0.0444260469305 0.0354280968968 0.018887340913 0.0556511572549 0.0308756570253 0.108782238463 0.0354959683202 0.15387535715 0.0795676372114 0.0777320952801 0.0628279123713 0.0947623383184 0.0182927373745 0.0777554873204 0.127033020249 0.0772298437094 0.151578317375 0.0206689644589 0.123766042844 0.0916474076953 0.0514874553825 0.149877570639 0.0138626054394 0.0552949330604 0.15013229204 0.0387594768198 0.15701653445 0.0593646359176 0.163719524792 0.16168524881 0.162936005551 0.0130696527103 0.14311498497 0.0723060163357 0.128623766338 0.125342824848 0.110951669207 0.100425310156 0.155850699594 0.162966091576 0.0354315915773 0.0907181533588 0.147289158937 0.0801042754874 0.138077870934 0.0173540384944 0.142670508648 0.0258529776735 0.0293867846648 0.0825156985523 0.0282611312595 0.0842011071583 0.049946159008 0.0949569005033 0.021632236501 0.0851162587231 0.0788312643993 0.149533028367 0.038742413432 0.04763970916 0.142259281592 0.0932089467197 0.060177415287 0.128460467062 0.163678826886 0.0258510620971 0.0175092102939 0.010951574398 0.0382837802957 0.117463356669 0.0516925744995 0.113147666996 0.150018478034 0.151420375333 0.147464855467 0.0654901278941 
u31 0.0427765567471 0.0473082348151 0.13196440091 0.0909729880369 0.0803090757766 0.0760698926808 0.0424770291902 0.0350910503907 0.127263187809 0.0122861642497 0.14416498082 0.0403902141052 0.0570746603377 0.148339399275 0.111241016833 0.0728387690604 0.16542887587 0.034325951493 0.123545255079 0.0647982305783 0.154336926451 0.111413885132 0.132515089477 0.150548160354 0.155620570606 0.0975148537988 0.0596109390575 0.0185480555197 0.0532581524303 0.0358526475815 0.0404051318819 0.103231204213 0.0356935058108 0.128583355359 0.0985051158324 0.0853151997836 0.059441389006 0.147192101283 0.138897766117 0.0772137623806 0.107449909321 0.161405664862 0.094163171117 0.0658032136477 0.088478821686 0.159911005874 0.112848601983 0.142547801435 0.0346195570664 0.0994765155013 0.159366159989 0.0348164087412 0.0173694397391 0.0410922999397 0.069114407867 0.0288472783577 0.0390366491415 0.063115345481 0.140715813607 0.124022074352 0.130662054703 0.035584063824 0.103354944483 0.0503585634533 0.0479029697475 0.0326512756084 0.0625541210464 0.102610844042 0.15244015723 0.105468614148 0.100282316973 0.0784417816483 0.0325796581697 0.0958274335924 0.0838937564366 0.139626695229 0.118658135101 0.0974911673098 0.149922919212 0.122636828448 0.0226116016959 0.166022611262 0.15759945402 0.0870950284901 0.104493684775 0.114581704328 0.027024965395 0.10764674936 0.0153795290266 0.0507376766455 0.134213222475 0.132555616125 0.0160445526324 0.14723440722 0.13265766111 0.0887129406362 0.141948622327 0.0160277306603 0.145696861362 0.0277632576292 0.0935229610816 0.1391010947 0.0343357079666 0.0192856324365 0.154271528781 0.116806943306 0.0815788948083 0.0362147366572 0.16361437148 0.0352356677515 0.0360203908493 0.110589730088 0.0611912664664 0.163723277026 0.0953540015776 0.0418575375848 0.0970688825323 0.036137494573 0.0423181411982 0.07302800898 0.120018053056 0.0263546931459 0.0974840605722 0.0952301917345 0.110512140683 0.0363379894928 0.152216735691 0.135714992139 
u30 0.0730398056377 0.041875041578 0.154001859793 0.0778211987068 0.109124052403 0.0915141714616 0.0932951904885 0.140902378029 0.0210447480354 0.043307123932 0.0607254225665 0.159934333121 0.0996608495174 0.143477295745 0.164966863347 0.0972021851897 0.0391164036209 0.156397870223 0.168826238629 0.096910949055 0.132019193345 0.128534121741 0.0616948828738 0.102213520683 0.0890222187599 0.0263186649933 0.0764579133332 0.120259266146 0.044108934427 0.0704501162755 0.132674126702 0.020888235561 0.134782859623 0.0390863190733 0.115483443342 0.0747093427136 0.0473179012506 0.16804527512 0.0536469010873 0.0330867280376 0.0701711361659 0.0172933598643 0.0336583068153 0.16280712749 0.0736439084504 0.0239611369182 0.133994562378 0.0666102160761 0.0843670746579 0.0640750228367 0.0261789739695 0.0432591581464 0.021483512535 0.136516802514 0.0777873118817 0.0395489079991 0.082285670729 0.110614320078 0.0611943114337 0.112365149315 0.0548753575818 0.0464583704918 0.0183162059043 0.0847301388648 0.0503035414258 0.114027402583 0.0686644318388 0.136685072711 0.15700971983 0.117474939886 0.175459156605 0.139709495407 0.0981455839798 0.154992794442 0.0658296087151 0.115273138514 0.0604850375251 0.164077750046 0.0683117223557 0.0350843688744 0.0213755995496 0.105710512419 0.0859465035815 0.111943841352 0.176674107908 0.0857466449079 0.0648364926219 0.0531255620134 0.0545265472822 0.162627794922 0.0279756544763 0.0821935924914 0.0618125134936 0.102903299909 0.107676909306 0.158609571598 0.156117472885 0.0558245116204 0.136031024346 0.151863912693 0.066854942129 0.0955695432682 0.110887893868 0.172587949826 0.0224934552016 0.115472817601 0.0587591903424 0.0987984238185 0.160767016035 0.0220098351244 0.0223887576622 0.0307974297743 0.166663457822 0.0344538981648 0.167589484424 0.13999648499 0.153785848979 0.0394235605762 0.0420216242791 0.0205279517926 0.171692501949 0.115607153367 0.0687942569268 0.115704375722 0.175168243348 0.168891991809 0.0230488275658 0.0674805466687 
u39 0.0672091930214 0.0965323776192 0.0162392041448 0.0783187123356 0.0955446033081 0.121119405454 0.0297081380623 0.0617843609183 0.142555043524 0.0896583468023 0.155613993163 0.0327839004205 0.0613208520149 0.155487813854 0.0616788210011 0.0160571758799 0.115404999741 0.0944737555821 0.127975606309 0.036600346058 0.0966889467627 0.117840555066 0.119279143088 0.147318927341 0.0344691589706 0.108564302554 0.127787769746 0.162328384846 0.13961547026 0.0739646296889 0.0141073804159 0.0146574659031 0.0445516619917 0.115835128244 0.104135851784 0.0245985824732 0.0303627938141 0.103162255551 0.111680356185 0.0964588318706 0.079824590617 0.13991264187 0.0557044886137 0.0307275339437 0.147052915654 0.140284297511 0.140011670955 0.0250269756887 0.0725392868206 0.0337198001993 0.0975403957028 0.154703785217 0.0862239865609 0.118548507223 0.0682722624983 0.0588293380045 0.144684754713 0.12434302681 0.0844717843632 0.117467722896 0.132287273062 0.046761955433 0.0332813990332 0.0762565239553 0.151338316296 0.148235929419 0.109464755002 0.107098508997 0.0988773991402 0.127131827431 0.114463580054 0.0186356029043 0.0143122838098 0.0110924056861 0.0938585466258 0.0669050151734 0.0522014305139 0.160122413927 0.0695389701673 0.0955727450425 0.0496577907114 0.155694414809 0.108513998526 0.0897947497006 0.0207972741222 0.101577524692 0.0474205286297 0.0444005871788 0.14720977831 0.0592100528364 0.146783518072 0.059834199033 0.0213097034258 0.0884544042265 0.0260947255979 0.117578570365 0.138236264178 0.139971091993 0.0648370992479 0.0318236162752 0.0566786106682 0.133151867353 0.156029255601 0.0526382785819 0.105997561959 0.159832909048 0.158332862749 0.107820954408 0.0392452852521 0.0164594949699 0.0293711137045 0.148688933986 0.129653099011 0.116064314664 0.0951252369931 0.0661614607669 0.0533411611942 0.0859690145439 0.0413253143562 0.0468622715145 0.131916024707 0.0748013169229 0.0791550326786 0.0662474771052 0.0700980592044 0.1253147326 0.146443958707 0.148468995856 
u91 0.0561758629 0.144193598111 0.145738921865 0.066452281207 0.00619378065261 0.0244406381742 0.125165060072 0.0694381324407 0.136491963853 0.0404705635027 0.0406993443359 0.11805170713 0.150972003427 0.0315598180367 0.0288443298836 0.126827867977 0.100591416586 0.0442307542482 0.0110345000218 0.011177166307 0.144475014721 0.0927516568444 0.0453060350624 0.149605234906 0.125378237233 0.054330081634 0.115019310262 0.0369636193322 0.134234250484 0.101998514897 0.0359683571612 0.126409122362 0.13564710581 0.0421810706887 0.0392908798766 0.0883815396076 0.00538857779192 0.102342600746 0.0971096218084 0.13505334519 0.116234291997 0.0455806970268 0.0449121201327 0.0173810548034 0.0140781514664 0.09505914536 0.14538659963 0.013337836059 0.164639044223 0.110242330229 0.129514759277 0.152769091519 0.0952895571648 0.0699603185008 0.10542550681 0.0167526402098 0.126115046423 0.111996470916 0.0881067957534 0.0321996734532 0.0683343414038 0.0621332736212 0.0542171241676 0.0434869816071 0.164082072001 0.0264809671775 0.0544734758176 0.123351515815 0.0631687265237 0.13777667964 0.0919226493698 0.0345251083377 0.0446201880816 0.0179406363403 0.0792166897368 0.142283161168 0.100310336641 0.017248782685 0.0151222889959 0.0463613380497 0.0722358784666 0.0167696862665 0.124219043297 0.0344739245678 0.106865976305 0.0910438340897 0.0965701154014 0.0902472200644 0.0466697103059 0.166038078539 0.102702358829 0.0700169737716 0.0951742615309 0.0818447388343 0.0835586935153 0.0783557312913 0.0700091602415 0.158884672113 0.148397850242 0.0800886128033 0.0379756627523 0.0688502696243 0.122195933131 0.056409753542 0.0523963839605 0.0103811227729 0.142828995615 0.0181498478266 0.0969684945609 0.151483386425 0.156379434632 0.0447250736585 0.106537490622 0.0644701376445 0.0960358508805 0.119036463029 0.131067992949 0.100126206702 0.00703903478641 0.0310912857932 0.113333947928 0.0792661726789 0.0876771864587 0.041602696668 0.164504607287 0.0483188820173 0.0160889573726 0.0520714333527 
u90 0.122880575206 0.0630768969899 0.0358711284408 0.0834875354385 0.128703134998 0.149425876764 0.121157531171 0.136155799121 0.0964551742362 0.0588260691474 0.146644174679 0.0523623492951 0.126073310795 0.138237762678 0.142658491604 0.13371894379 0.081177907923 0.0773491366399 0.0694412621816 0.0920446714707 0.151334778711 0.0222281687081 0.0412571651613 0.125128305809 0.0380442713711 0.0156668854833 0.0146956084772 0.111986573327 0.00733463055967 0.0189145850624 0.118089363696 0.0925296823583 0.117108929856 0.071252166789 0.0500483777961 0.10623277655 0.0655433497492 0.0121827319113 0.0608110484665 0.0668022004277 0.0241454379216 0.0624356171361 0.00888076124505 0.113878399086 0.0599956219778 0.0971116541168 0.0704521775104 0.0913204814823 0.153668429235 0.100260392676 0.120566090718 0.00986829111678 0.107392710572 0.134845064292 0.0853205583432 0.0891886849378 0.0709569312792 0.112901478897 0.0171860833805 0.0661868127391 0.115159974966 0.0685186336401 0.0768201731055 0.0591739691679 0.050096227704 0.144855734688 0.0598980138406 0.0199153054822 0.132556062777 0.117810321559 0.122772623971 0.0179064525006 0.042474603651 0.0394586589748 0.0231736034522 0.10889150781 0.127998741539 0.123315862916 0.133854478249 0.111143559258 0.0474178035331 0.147834763312 0.153216441724 0.0261520001997 0.134140994791 0.0374469474692 0.10983246323 0.0990109262838 0.0108761632815 0.076192534335 0.063528110876 0.0876197038346 0.0540826131993 0.0833668175115 0.0651358944464 0.0533147450004 0.0950687706429 0.0679640465019 0.130699603353 0.10138020671 0.142764106632 0.08494266126 0.0772002480748 0.0619717207498 0.118386963223 0.0592573870269 0.0891170789073 0.0543018518106 0.145366113612 0.120387060003 0.0827432258707 0.121276733439 0.13143998282 0.0905736306625 0.048871924382 0.0853299342538 0.0712913551436 0.0156488526309 0.0964747684306 0.122091062565 0.0438075028491 0.0970453152962 0.0364835987063 0.0474669296015 0.133143318209 0.0179204794787 0.12897883279 0.0451186975992 
u93 0.125730262775 0.139969004928 0.162934144441 0.081980253264 0.134206011863 0.0592518844532 0.162035357715 0.0910310888225 0.0536438199673 0.0532531977472 0.0499403101022 0.112306218503 0.11991366987 0.0473503973525 0.0116926437364 0.0949727675037 0.103771020621 0.157134583289 0.0492826617084 0.020454798591 0.113917099758 0.135968499326 0.111604510741 0.0895367470495 0.0955137465101 0.0951774387466 0.084264593516 0.0437423251762 0.0649518307479 0.156271200979 0.117404564003 0.107766238874 0.0946399342331 0.0520650035695 0.0452457591199 0.117057876575 0.0446250436834 0.0135004381266 0.0797400507412 0.120350316537 0.145091354518 0.0848167761763 0.0575982748499 0.040064841039 0.0355814400563 0.134612075924 0.120003358121 0.0890642228782 0.0274507303883 0.107199725112 0.0957180801698 0.0268114771358 0.0958251978029 0.0314258915895 0.0954342545837 0.10192874085 0.108398597914 0.150301045534 0.0779641212387 0.0314583688383 0.152489696449 0.0315555509937 0.155202392555 0.100825192535 0.122096924117 0.0966906107577 0.106519852876 0.0873944656434 0.074544327325 0.147888238422 0.120674779876 0.039185343738 0.0672028985241 0.0770573976607 0.0123887990499 0.160728958088 0.147839192168 0.081309510121 0.150369719333 0.117139765686 0.0532288244611 0.0162132156865 0.127052458335 0.140078369093 0.047371684293 0.131800738994 0.135947921011 0.10218097652 0.0149632559642 0.138230858565 0.144558359156 0.0904998226068 0.100647277917 0.128883064772 0.0818224517873 0.116449022308 0.115954950212 0.0719874511205 0.0406231969147 0.127582794545 0.158815252841 0.0809488503234 0.0347944334833 0.0410372127446 0.0161982214838 0.113358545976 0.0756108160124 0.0507671455497 0.138172910682 0.0501793152537 0.0320173020986 0.0718134072846 0.152568235964 0.0978346900308 0.0700705125156 0.0738269342707 0.140608964508 0.0330363246112 0.066154862569 0.0603267465675 0.126208112096 0.0346846030271 0.0543795825043 0.118381656394 0.113742699619 0.095165615017 0.0949349854132 0.0872215246356 
u92 0.0774184982959 0.110733580848 0.073606049676 0.13305276753 0.0538681812277 0.119912152039 0.115963182972 0.0650366220369 0.121497273857 0.0489339078007 0.0804772596181 0.0252997378155 0.148968973834 0.0923531763913 0.0786607234002 0.0651349860853 0.0128139478964 0.0955030221148 0.15155991728 0.0893723293326 0.135467999728 0.137921223496 0.0420056720929 0.0865130920999 0.0132965346712 0.156175221676 0.147388894059 0.0302228235524 0.042002032826 0.153040753809 0.153449864098 0.121127742824 0.037879683807 0.0375738306361 0.0332764929387 0.0637043870572 0.0380741684016 0.0945150375976 0.104255185416 0.10766263785 0.138270016811 0.0430072027561 0.0560631294979 0.0923131619858 0.0874589997007 0.134948039978 0.139662204053 0.0688145876073 0.0752828253302 0.104266079202 0.0268720306434 0.0149989751092 0.147607085391 0.111296062412 0.101020005317 0.120555122995 0.0180912477604 0.131119922056 0.0873977300238 0.0471217126297 0.0726435432915 0.0336527038035 0.020083930803 0.151414003083 0.0680277663157 0.0835988360216 0.137980059374 0.155160322532 0.0963075924303 0.0829116721967 0.0718389326483 0.147753114395 0.0598691605952 0.102009774535 0.0469902184738 0.0301014119002 0.022355149428 0.154845234457 0.0389938919507 0.0224929851878 0.126369092325 0.0266456285822 0.0989639164232 0.148077574756 0.0637698715688 0.106161772359 0.10734044319 0.0741149160231 0.0372013862669 0.149501571557 0.126239513437 0.0122519272269 0.150250189191 0.143207635765 0.12801367037 0.0895905075523 0.0620073887969 0.129923629656 0.141403384489 0.0370030763493 0.0364719060254 0.143366195769 0.132320103265 0.151792835844 0.114171596818 0.0184689827831 0.117742256518 0.117789477796 0.0385329877335 0.0366921347772 0.0545581080976 0.0987109041873 0.0243499832568 0.0891195302335 0.129306547685 0.0762281954401 0.0757670783029 0.0958353854415 0.0956271373585 0.120892107863 0.0196193766033 0.117272511159 0.0998341002487 0.139697580194 0.0295884397666 0.0520739618901 0.141381208607 0.130519883159 
u95 0.0448561086158 0.139736089082 0.116523497721 0.01088835548 0.0151046641541 0.0422804186812 0.107363054852 0.0194515782261 0.0414251183163 0.157420890541 0.0329630797221 0.0712386172065 0.104467436282 0.00988535616322 0.1207238134 0.141365398467 0.0540795988159 0.0699261943943 0.132997845912 0.105706645534 0.0567282918367 0.157234455275 0.0420839270276 0.110011991422 0.101589575813 0.0815492325074 0.160754342669 0.1097320673 0.0525998736553 0.0568024013443 0.161492269903 0.0541988153206 0.0852801334976 0.023238141386 0.152051523326 0.0459476141771 0.116291893079 0.0819532930501 0.136544267937 0.0241485076459 0.0385767293247 0.0104671226349 0.139382577318 0.157264822715 0.0920390006434 0.113959862219 0.0606155734608 0.0501598682101 0.021478728692 0.0842917779242 0.142563615718 0.101690167599 0.0166846022143 0.132106201312 0.0829418445081 0.126041075112 0.155128662921 0.100964292771 0.105866695333 0.0268457089744 0.0440455560197 0.079473738142 0.106840632839 0.038102537674 0.10311249698 0.0875543839266 0.137873948662 0.0805468910505 0.0886381377955 0.0707156514928 0.0490983796906 0.0553036170769 0.064584396353 0.124123405275 0.0284078849305 0.15404860685 0.0758160402915 0.149951136986 0.0155299291411 0.0265361240018 0.138161628112 0.135788575822 0.0866328575799 0.108913858971 0.0730553093885 0.0594508533107 0.0668140522942 0.0863750550816 0.0580616596094 0.0684067783354 0.105655525569 0.011776576955 0.0938758297723 0.0310115472359 0.029507627881 0.0567718639214 0.1296298577 0.0390069572971 0.0657588853631 0.0317425272249 0.0849163443498 0.0760389047137 0.133368583011 0.0619433434507 0.125988887564 0.0284672034803 0.162840544437 0.157756857942 0.059480568926 0.0560975416578 0.0898082493227 0.0516423633689 0.0755009245777 0.148143100743 0.0993036085086 0.071218614801 0.0211640683553 0.137651003158 0.157035141426 0.131042488266 0.108563816926 0.117113540143 0.0931784168595 0.0221144692746 0.10912064285 0.112316818782 0.0616727008401 0.0998273935897 
u94 0.0642926580938 0.0829133723831 0.100609878459 0.070731755571 0.0587863638156 0.0797854582611 0.0907365613008 0.073961367482 0.105952037841 0.0401067085142 0.0678802057817 0.139147960222 0.155680768896 0.0533835877586 0.127566702121 0.128652360965 0.0514159740638 0.162521067686 0.115864080301 0.131935133975 0.063741784189 0.0422784137887 0.0536946710028 0.10878493365 0.0278506678815 0.149577766028 0.0863122673586 0.0830256322094 0.0580383023218 0.1048003198 0.0945738614672 0.103631414615 0.0457168432917 0.0357834620049 0.0798547068884 0.0691655712578 0.0303101048933 0.0520620665118 0.090420312625 0.111163498522 0.0749909712816 0.0807895298769 0.0783729357635 0.110754410703 0.053023006624 0.0543047436422 0.10111219784 0.136015608938 0.0634943570523 0.112991365215 0.040413431097 0.0286995455767 0.135321373182 0.162676280866 0.0414516147774 0.0973635073592 0.0931046234811 0.0965799339271 0.15950649312 0.0970487048178 0.121001772797 0.0569751975673 0.116294795757 0.141849600684 0.011514166633 0.0144559501811 0.0293900179397 0.0378797705331 0.0953764609796 0.118759804132 0.134008350744 0.0302664374841 0.0941923270112 0.0762156769255 0.0738542164564 0.136967884861 0.136390440065 0.143238203271 0.101474426733 0.115303951546 0.0531816231339 0.0894832554543 0.0873881900246 0.106753207321 0.126525503317 0.159255775464 0.151334054032 0.144545049476 0.0221621760225 0.0842381233102 0.134627808045 0.151912814547 0.107628453789 0.157789647717 0.141630835429 0.125991453772 0.0447605900316 0.0299510086307 0.15232187828 0.0222868391476 0.0655911047321 0.0860374220153 0.0586044457316 0.149141639241 0.0936699655089 0.0128342789268 0.124380999417 0.143417286535 0.154113070881 0.121236407355 0.0568942314246 0.0179897471812 0.0645028316452 0.043823954892 0.0320208009528 0.0706611971803 0.116333224716 0.116956478028 0.0181449193701 0.0302281185181 0.0287562507921 0.161175976156 0.0354447570764 0.166256124376 0.0228106197931 0.0647091543776 0.082527705934 0.0942910226398 
u99 0.0554074361055 0.150549605412 0.136872730633 0.0919534803996 0.111587509115 0.067908597832 0.0869741838864 0.148646969093 0.151739208666 0.151025633936 0.0936946921782 0.154869429253 0.0855094718286 0.0889136151595 0.148055739863 0.123604702768 0.120052232049 0.0709623648136 0.0902018602406 0.162202966949 0.0830936288119 0.132125684405 0.117787277472 0.147360266802 0.030570940239 0.0481976321108 0.092356516566 0.105379587953 0.0436574734472 0.102806348387 0.100103121381 0.154314838795 0.147438185798 0.0591825599823 0.0133400384114 0.0266721859475 0.0988390573288 0.0674218906518 0.127350982403 0.0357983124261 0.144834666615 0.0213916770308 0.0447677162701 0.143144030685 0.0744771679084 0.123173742247 0.0244137952251 0.0805022599785 0.0376713515736 0.0190378982287 0.0654013599485 0.0589209380596 0.0357879960457 0.100096763708 0.0954163160916 0.0444436845755 0.0318204999044 0.11656759513 0.0777325126094 0.0728681921092 0.0403076126568 0.0225402571172 0.0896366435666 0.119987269691 0.151743716556 0.136737846387 0.156473960836 0.155814864198 0.11765610955 0.0601067188146 0.153647858288 0.126251435508 0.0223773351571 0.1191625601 0.0884720454533 0.147599709197 0.0824675834501 0.0669776943224 0.130564334558 0.137807437928 0.0394252405523 0.0913319476158 0.058001075308 0.0323418724262 0.112160684129 0.137423599958 0.149091156782 0.0181332588856 0.0867704200521 0.0294295690087 0.15842521588 0.153881709278 0.080504791067 0.123538911225 0.146625882817 0.0417104623158 0.0778881221514 0.0487790177562 0.0193729163298 0.149943436845 0.145384749611 0.0400794747179 0.133759921139 0.158066781733 0.0437753227878 0.086434879682 0.0354409493207 0.113572308327 0.0691425040931 0.0859784116363 0.0621916412821 0.0907790312636 0.102690514819 0.145392299507 0.0654561474921 0.0388560782836 0.0617761337878 0.146671346681 0.136975240714 0.144511425263 0.057757526083 0.0920994812816 0.0634195037737 0.0192086280161 0.0893133286779 0.0714365218823 0.132877497981 0.118525016986 
