u36 0.0972179404324 0.0915855930699 0.0245438152581 0.102680641259 0.0137807321051 0.103922838776 0.0874920805721 0.12954508991 0.151986133949 0.102840568251 0.047382420419 0.114116913098 0.0771344248233 0.0458026118562 0.156080163906 0.121792115678 0.102771840822 0.0404942198079 0.152711751385 0.0905597199431 0.0487010279831 0.0859156478952 0.130137366106 0.0497985765219 0.0603743020091 0.11347162658 0.0966418262118 0.133841731835 0.129980342656 0.0555987398158 0.118909810374 0.111697941687 0.0422502687425 0.0198234407492 0.0823900766433 0.120638290065 0.0629620409265 0.0409752930841 0.0711041795688 0.0807121610986 0.167327725275 0.0561833025335 0.137063933247 0.149940181075 0.0222390339146 0.00880541450567 0.14229241787 0.0559503829403 0.0627670392931 0.0381263771226 0.0818005477576 0.0690506527927 0.0688436883064 0.116078224718 0.165507873148 0.110082553223 0.0579868295881 0.12085130226 0.0521140438331 0.05673766512 0.00921051526618 0.163885056173 0.128993959503 0.133489387762 0.0807058006593 0.127208511914 0.0215579969828 0.0465864877375 0.0291960781651 0.122549327941 0.127271359785 0.0521462239404 0.0132988353203 0.0509263972811 0.0257224075095 0.145782579562 0.140694596714 0.019052600537 0.0979282174934 0.0503189431476 0.0665768135061 0.165344758577 0.0591393917278 0.123294601406 0.0980683283796 0.0750417102008 0.0735987956686 0.0427363671456 0.100853450448 0.0907002430315 0.119407746007 0.106062216097 0.0941197795601 0.0583326912334 0.0967583682539 0.110459686151 0.0985786038612 0.0408225666256 0.0718997963692 0.034828189188 0.0887520367323 0.1560149567 0.146379498923 0.0289773201789 0.12088948755 0.00941345006416 0.129419172799 0.0186867113651 0.117288107891 0.150495108997 0.0770776749487 0.0832753937842 0.0833867986513 0.0732886325843 0.0198914664581 0.0501438904846 0.0187267521416 0.130302420302 0.124410325011 0.0224863452685 0.108213167538 0.122394015937 0.0615060617266 0.0681257054107 0.102622246211 0.106007776007 0.0817091408015 0.0426208447061 
u35 0.119152469848 0.15728395252 0.127108977622 0.160994341994 0.152846082864 0.115059496145 0.125024259653 0.06516826944 0.0644959202364 0.142615966786 0.0701450192056 0.109348393932 0.106171646828 0.120864928449 0.140840693578 0.0527463285473 0.117557898335 0.118050858067 0.145754518754 0.101947187087 0.149441835427 0.04683437655 0.0692246612484 0.0309485574937 0.0449544804729 0.0832222902181 0.0110747601401 0.0445029099358 0.142101357752 0.0797057446973 0.00714917692258 0.0589484748701 0.0868627097613 0.0224660462542 0.094989821015 0.0209334731449 0.0758874318683 0.0232847355957 0.0631349371904 0.0346776023946 0.128404445214 0.0973890807908 0.0544604722844 0.0625822972253 0.133935650363 0.0434700070307 0.0839020662161 0.0287752923982 0.123610284996 0.0178624379355 0.114693982896 0.0774120500719 0.10914090838 0.0506789792203 0.0230407382126 0.0361257070551 0.0616106951494 0.149034827704 0.15303922581 0.0335189761365 0.070833986967 0.0390881634538 0.0770684892666 0.156541360565 0.0567408874385 0.0951855469396 0.108937075649 0.0315892882883 0.0707189439553 0.00947803653254 0.14678666451 0.0531848320723 0.067100398404 0.027022945424 0.0534037513684 0.0286273920103 0.07093466262 0.0295260613143 0.136986897558 0.164951464338 0.0604391008404 0.017347404666 0.0152925151434 0.0419194113405 0.0735366440418 0.0556804008692 0.0667824615427 0.161648428152 0.150268173313 0.122553431728 0.0827417461818 0.100973257421 0.0552882720967 0.0390312291885 0.0503866010174 0.0716783706307 0.10727966896 0.0573803087934 0.0161318415978 0.02542971584 0.104723783867 0.0256249908667 0.0789348606234 0.141281615162 0.111739029475 0.117634710194 0.125753061707 0.144903838917 0.0621770877897 0.0351614026909 0.13097635896 0.0115041745071 0.00898111449497 0.133227660898 0.114878659922 0.101955641355 0.0456508769174 0.114542988357 0.162844713855 0.10071495167 0.0590485402198 0.0527945900076 0.12433303878 0.162225929773 0.0828845489192 0.163667337736 0.0626917403286 0.156496694363 
u33 0.102937659568 0.11781746041 0.165784924056 0.090345321166 0.166455330938 0.105642824863 0.0780605695437 0.0752065651335 0.0935885606683 0.167158225524 0.10775610341 0.0546664044463 0.144681506295 0.151230767122 0.0667272426033 0.109155553818 0.0980113390842 0.119456714531 0.0945283060817 0.103789439901 0.16019540473 0.103437035533 0.143610878556 0.0480444034515 0.0448010881568 0.0473517918935 0.0628937995902 0.160363491631 0.1457635845 0.056145853846 0.0169381891784 0.0713376376049 0.0924630954685 0.0482779921241 0.0257843605528 0.0359297068794 0.139875688948 0.0379998502892 0.144483503328 0.151985637668 0.0965720522348 0.0690884006737 0.153309933301 0.105197437166 0.0779362649869 0.0550705227879 0.072950431613 0.15962089954 0.0892798682907 0.103841501815 0.0887192272417 0.0914112129267 0.0357585839446 0.161136618252 0.0991049690403 0.0967927485358 0.0802770876877 0.171325710243 0.123207979126 0.122133724477 0.0662008856478 0.129237837998 0.0618528150143 0.124728096762 0.110582045409 0.035967055082 0.0913610256244 0.16110832641 0.0597713509096 0.164499220059 0.160214690143 0.122082725915 0.0746153096062 0.0572065665696 0.142158074042 0.0602217332133 0.0939491129332 0.074981856586 0.145801726505 0.0718364347551 0.0901361148197 0.0927727318711 0.138089869754 0.0279348864501 0.0694496695411 0.045499661058 0.174787977582 0.107927234661 0.0564949357719 0.0816565365334 0.0302881944101 0.0527693611614 0.159233243533 0.131162493475 0.0804896428145 0.120955367857 0.113300107608 0.165490714157 0.121901309822 0.107508195289 0.157646916991 0.0920158841118 0.158857306021 0.120851274826 0.0846897623081 0.0646290059169 0.0717505177584 0.0900164526323 0.147519899562 0.0629041630775 0.0744806232433 0.0691981333339 0.0667825192729 0.126769620742 0.0744874564045 0.140211552129 0.0967581682764 0.0692916846224 0.0885008249936 0.139163209574 0.119262454223 0.143076711579 0.0639207442086 0.140021830115 0.0256108228997 0.121395983014 0.10969875748 0.0738962286371 
u32 0.144426650706 0.1464758603 0.0975243587072 0.0157959495586 0.0618539964632 0.152857360368 0.0881170344171 0.0522980386832 0.0881924509712 0.0781009232462 0.0841200267536 0.077550017704 0.126284473062 0.0746872089226 0.0960523484658 0.138967489056 0.0618536994468 0.136247926667 0.132695251156 0.111234957569 0.0267440039961 0.0984034006743 0.127735396262 0.0481184920932 0.0994359617781 0.0226250333558 0.0627838605918 0.0705199290158 0.160356399627 0.0179206802387 0.116031129104 0.0469621743998 0.107603720484 0.0317930857797 0.136457228419 0.129872895765 0.151414248531 0.0836111918775 0.158917336903 0.135284977876 0.0601595580274 0.0487986175374 0.0897217796594 0.069358417558 0.084964496568 0.156962076984 0.0928092808277 0.1581223854 0.101071764863 0.118967770361 0.0534425958666 0.129620909586 0.0188032654746 0.137903441877 0.146914911033 0.0229163290631 0.0679294787785 0.121461086786 0.135544646114 0.122415018442 0.0352269489433 0.0331054186097 0.0839704676876 0.132525552078 0.0888955829589 0.100905151997 0.141031111624 0.130639344019 0.110947649661 0.0341677571859 0.0470878885116 0.11543340918 0.146979190749 0.026998397472 0.147866696514 0.0225153441706 0.155733990225 0.117300349098 0.0765150327123 0.112439152196 0.141201794992 0.0658365700574 0.137723292857 0.0823158356134 0.117261049633 0.0377904746965 0.145700209215 0.12897922517 0.103807922891 0.161211310102 0.0925222822841 0.121065393226 0.0831507288394 0.12992751678 0.160461804273 0.0488999943765 0.0255999514163 0.125035986881 0.0473473061996 0.122691332183 0.148584307465 0.0543950610706 0.0763771772609 0.0526533247736 0.105281971732 0.0610077652638 0.0770893373805 0.0826699293438 0.019287306383 0.140925504008 0.0813398405931 0.155332496147 0.108471077261 0.106096178356 0.0499981222982 0.0251912641853 0.0611386302997 0.115145974472 0.0414117162115 0.0535979303585 0.0198799141941 0.045745214769 0.148476896951 0.0495148124217 0.072312589902 0.0348771185341 0.121205683996 0.114396334352 
u31 0.165678703066 0.106301610482 0.16019272792 0.161186509895 0.13045481482 0.163294907997 0.0770820482677 0.135316731564 0.108242766872 0.0527871253226 0.107591596562 0.157905069059 0.122381592518 0.111519874475 0.0337603265386 0.0273606562665 0.0221891236225 0.0603765231999 0.0410743323434 0.0456383694081 0.015047221661 0.0389538845147 0.176850492345 0.120130127408 0.120299400234 0.106962531487 0.11413188761 0.0489288634482 0.077335591895 0.164261374647 0.0593233950883 0.145430930003 0.0843735396346 0.05798941704 0.172621848616 0.0951072089381 0.0839027762549 0.0575884327132 0.174927761685 0.179042431649 0.114054597903 0.0950403032311 0.15150916672 0.0456299201882 0.0384026894713 0.0656121821674 0.055913601366 0.0310888562777 0.0634547422663 0.174003689623 0.0635385196946 0.0620141131953 0.0616001807776 0.0883505232364 0.04347646011 0.021243286076 0.0879454192026 0.0636146653999 0.102873824636 0.0355440917562 0.126039045591 0.0531504535094 0.153511764069 0.144260971189 0.171864327845 0.0402109724056 0.166881554495 0.0534630127193 0.0305828808171 0.106287165408 0.026123968731 0.134419449555 0.0323470848523 0.102328277865 0.165453659331 0.0368347307569 0.0863775656244 0.066599982465 0.120011436189 0.129497287398 0.133765849829 0.0184946179582 0.102606802332 0.0932663219692 0.0244660136333 0.107190804046 0.0326777656556 0.119127923096 0.129318279092 0.106159610377 0.0529905912293 0.119435918274 0.115731145178 0.108835953643 0.0230608991707 0.0354163839417 0.0711396573513 0.0720726439971 0.0351840524947 0.102972202729 0.0711865709651 0.0175503688984 0.180002681991 0.0220318746556 0.172466378549 0.0595622084054 0.0739842803713 0.0796677310361 0.0836925223846 0.0176593529905 0.0999881982663 0.0425707900132 0.104017229629 0.0286374557688 0.159571097264 0.0325866827136 0.0737595186664 0.0892533485924 0.0629193388328 0.0904287892527 0.161488788324 0.0871737563845 0.0722799795599 0.0784231447899 0.0541670680725 0.151578777736 0.170873277928 0.139290451129 
u30 0.0733656746778 0.159177937478 0.0828627323528 0.117509196536 0.0696181070591 0.0260958368056 0.082611337351 0.0425978432298 0.147662107248 0.143422988835 0.140219560812 0.0656627528385 0.161612717056 0.111790687717 0.0713230823964 0.0853684963191 0.152491875176 0.162374625381 0.15397053259 0.142388917992 0.0516079392923 0.155750010719 0.102809566216 0.151677378939 0.0579520970623 0.0879246601348 0.0766825409814 0.122117903978 0.118397363287 0.0667064674707 0.0864737400624 0.130347963808 0.13711104531 0.0388747220334 0.075886245298 0.0397924051541 0.091278725695 0.0597690783256 0.165030697868 0.0782399250499 0.0227037028118 0.0198245209409 0.11873280472 0.0656859983681 0.142558921302 0.161851096958 0.0242125031779 0.096034912828 0.0646312166429 0.127095203705 0.148546878513 0.0646189448207 0.142198618389 0.15399270257 0.0416746253735 0.0389767537141 0.155893747583 0.113058873702 0.136493065574 0.12568336329 0.126057866431 0.163607344537 0.0574115079077 0.134059635825 0.121552289124 0.153953426965 0.139561407862 0.104972260293 0.0452257229539 0.0241472486002 0.062886311754 0.0658955543736 0.072691239694 0.0641487046891 0.167804264469 0.132099446931 0.0699217655633 0.0407728813473 0.02333951075 0.0616075947789 0.096546349093 0.0409658690708 0.157279877687 0.0349256024918 0.110046560479 0.150228527939 0.0622371651864 0.0894766950623 0.113023700751 0.0348274785942 0.0817301142311 0.122984300893 0.0940745792731 0.0326419001187 0.0794958727131 0.115061396389 0.0974647692918 0.10178376702 0.128326434659 0.138402335098 0.0871844886921 0.155160974492 0.0640741599463 0.123862892128 0.074338764303 0.0585504951357 0.0274837495152 0.124049796281 0.0594117848445 0.0486628721074 0.108610584044 0.0229962394124 0.168401047927 0.0308434914273 0.0834851294066 0.0618735388916 0.156214680852 0.150987373568 0.0410769637738 0.0672747863815 0.0707353443144 0.085090555529 0.151832410579 0.0510006588886 0.12487610026 0.08444638024 0.0634098073222 0.0839553500844 
u39 0.0627927365916 0.0303381518023 0.0911805828484 0.108134976567 0.124988279347 0.181260165488 0.0161123507579 0.0384160756774 0.0446339949414 0.0663063584141 0.115161444015 0.0531729548637 0.177122982781 0.0888628725168 0.0742763876581 0.027536173916 0.0395496286193 0.126298723933 0.173211280227 0.0841839372691 0.0755626864239 0.122203506458 0.0554674965217 0.102454357001 0.140022791968 0.075936370918 0.100022305236 0.177975934758 0.142087192739 0.024540226743 0.0389393693995 0.132759260942 0.111266512209 0.132304567445 0.0325884588069 0.0863586347624 0.138388530853 0.13709501713 0.140297630643 0.0220690562552 0.0463834216371 0.114777511068 0.0874024625181 0.0338098074898 0.0531839641212 0.135735796914 0.0968514624898 0.160251357473 0.0253713575136 0.0467762715279 0.114283135126 0.162590144802 0.0205497533374 0.0803856942992 0.0379500291759 0.113779047491 0.0719626698706 0.0376227159179 0.156176343376 0.15356430677 0.0925639031702 0.125708716322 0.13207514525 0.172186258953 0.0856628146243 0.181076663973 0.0688260584478 0.0515166856407 0.0303947514026 0.108574308253 0.0269429628873 0.109820720581 0.170441732217 0.146156351256 0.0885445479439 0.0944695088368 0.0790141999207 0.0442955532268 0.0872788651732 0.156195063169 0.0391861642737 0.118233572771 0.0945898808597 0.0228910820107 0.170902988442 0.101164685476 0.0342691674804 0.066520458043 0.126387358538 0.0502262665433 0.0244787193234 0.0675302310886 0.11286920489 0.0797225889314 0.139258278351 0.0239814358194 0.0993098625375 0.182741907152 0.0519446281457 0.135010630493 0.1566995066 0.0278652697068 0.0348245283579 0.120722632394 0.176944437267 0.170010596863 0.17139962661 0.0481660005253 0.15859027905 0.126038767022 0.0378996263838 0.0625987487158 0.0740604270898 0.0609080578765 0.125993279313 0.0450592053527 0.0252527732174 0.15245369713 0.0824631411602 0.0652076809081 0.0275332338765 0.0940066078972 0.117077469471 0.0220920340943 0.0406565305577 0.0265714360077 0.114205355836 0.0196363552003 
u91 0.0821871073147 0.119520493417 0.121292576074 0.0863811353338 0.030860634753 0.107886365978 0.0102867151351 0.0742050284968 0.0285384711921 0.0646769579448 0.0722789450106 0.0360755547568 0.097419721667 0.110634682461 0.0576048614224 0.0498559030496 0.132374677222 0.0999806476626 0.155734135984 0.0190383723967 0.115317792851 0.011306368882 0.0194459158174 0.0761812564716 0.135609020064 0.153645531528 0.0711089497604 0.0281183267702 0.0095541580193 0.0808613072477 0.134244260101 0.0903534351468 0.0568887464767 0.0523466607536 0.115885934508 0.113777069856 0.135429109863 0.0257049395232 0.047623414023 0.0702044973171 0.0299010948597 0.0927763810933 0.0443092409392 0.148054766094 0.0857119389922 0.0379513280398 0.147208986758 0.0843126255329 0.0431322503803 0.0176968916494 0.0318700959827 0.11888968806 0.0407557502816 0.015621028642 0.08840118896 0.131040097686 0.0128146422335 0.138407198265 0.11730699536 0.119740634282 0.145382558859 0.0464016918063 0.0873352490628 0.0218846706901 0.14506637009 0.0665761503929 0.131276966692 0.138122674753 0.123285409261 0.158315097799 0.107854143845 0.0994811641271 0.09866684955 0.0191077266126 0.0891909905027 0.0338072767481 0.128226881968 0.109646735664 0.133423039071 0.104024069661 0.117999364331 0.140595683101 0.0786513541762 0.0658616277298 0.0295418349585 0.0569918228012 0.15764699496 0.103066023971 0.0844061620011 0.137261452574 0.076220963365 0.147282467242 0.0606499901176 0.101629861059 0.0889895302521 0.139660840711 0.140558029008 0.0804265888746 0.063201112081 0.0167397412282 0.0188991154361 0.0291141188079 0.00926662655596 0.0905102606658 0.137849381529 0.14040293841 0.0298935996036 0.126604356116 0.150167911144 0.0297358058741 0.0505767216857 0.0245541624937 0.112372707064 0.0964074677646 0.0304701459322 0.01653975314 0.139201896316 0.119363146083 0.0723070303553 0.118491204126 0.115709824958 0.0374444452372 0.0418592523317 0.0963465045723 0.0885083540013 0.15021196229 0.0693694105285 0.0344943971566 
u90 0.148537834885 0.09840635793 0.0289798242569 0.0893356484309 0.150682343227 0.031806416789 0.152662022103 0.140700455092 0.0133111274572 0.153440957302 0.0739757387289 0.00913257106763 0.0235111878076 0.0949157597862 0.117292553567 0.0325658859848 0.0402418063756 0.0876920767786 0.0530733220795 0.136604813892 0.137887735979 0.0765443690023 0.0203242863429 0.119694423773 0.065522489378 0.0240262698145 0.00872485942096 0.108721317345 0.0975233409547 0.0790052390079 0.148514698787 0.0169622027652 0.102348858767 0.135253438289 0.127764679479 0.0408205119359 0.081205426085 0.0764554238068 0.115631582554 0.0397916352069 0.0174465178115 0.0498866879188 0.0482188499035 0.0863510638369 0.0378568826296 0.0588589513327 0.125439305021 0.0545950940427 0.135144851786 0.0825790336369 0.0730655794025 0.0423581639131 0.136700861474 0.122966579873 0.0924977417035 0.073939360097 0.124357268078 0.0250809404438 0.0113608157925 0.0230625135733 0.0743549330828 0.134519291596 0.0545937416658 0.0241460937686 0.116438002621 0.0250295120296 0.0320000488158 0.103898387625 0.0225059320696 0.0605859287395 0.139868839825 0.147992861462 0.0101181830278 0.0118129411423 0.0709437954493 0.0489973411103 0.133601385855 0.146170529378 0.131940495627 0.129380668904 0.0857529669153 0.0161962076778 0.0826954450321 0.0854206400131 0.151991504269 0.0141480777801 0.113306524051 0.0364600174491 0.0132437096902 0.118374038316 0.122653711267 0.121773385638 0.0197865695951 0.125779417176 0.0528438246666 0.0983611774024 0.13644919583 0.0536576198706 0.136576926825 0.145689147697 0.134728730499 0.0934267120969 0.0855385639277 0.070481770521 0.0750667855325 0.132328113465 0.11904227017 0.0165149230281 0.0328562686635 0.0122223680485 0.0501049594596 0.127733194933 0.115659744105 0.0283898127966 0.0887595882526 0.0415279110171 0.0736178000557 0.143754315841 0.0590073302574 0.139795153983 0.0237771739289 0.117989374199 0.152817140148 0.140602372166 0.128670134743 0.154275614469 0.147752434939 0.0224400938534 
u93 0.135233804318 0.0746015195827 0.154002392363 0.146231663293 0.119486022298 0.0187017744812 0.117274074797 0.140329793598 0.0594815062699 0.0858986159679 0.0622996104936 0.118822064618 0.0483120991095 0.113674677324 0.0185720360476 0.0355238919174 0.0555496004757 0.118629057905 0.0465252891039 0.0631825033084 0.0833011981917 0.0379620911518 0.0976075920037 0.0388073437577 0.132909760196 0.114914102549 0.12725499932 0.0251031261826 0.0572529847439 0.157127823892 0.0334754737635 0.139118338309 0.126282328193 0.0489680841643 0.0610109170984 0.108168406869 0.141748487563 0.0987353726531 0.0653366697215 0.162409634903 0.130595231385 0.0310167977947 0.0536861260208 0.092740183702 0.1244386561 0.014085930216 0.0145951823976 0.134833249156 0.144086359678 0.095784400315 0.0331262388986 0.158638633238 0.15631039733 0.161899501251 0.0529901724011 0.0976356059885 0.0233495413486 0.0817232525617 0.150668411082 0.132285947413 0.0316308881312 0.134094506118 0.098844893586 0.146105033487 0.0221301470844 0.0840768878124 0.158861999079 0.0996058271721 0.121225279521 0.149838115421 0.0923794425775 0.0299436264318 0.161001733952 0.151111676593 0.0327009255807 0.112228387169 0.0758506770041 0.0857587883597 0.0444031065406 0.107122379859 0.128791508142 0.103179308084 0.0395243622895 0.146727434545 0.12179424342 0.129729675082 0.157407273032 0.0293808942109 0.154284580277 0.0233381639878 0.0425013362096 0.0843088439965 0.163036350932 0.0465063560304 0.0702985960844 0.0188396299388 0.0427925593952 0.0886512599869 0.100532592557 0.145201183809 0.0607703129642 0.024591600543 0.0500039242877 0.0854913699808 0.12016176394 0.146385164088 0.159835917366 0.0807025580662 0.152156936685 0.039200208823 0.0202311594755 0.127778743255 0.163344560913 0.0236564498856 0.112380921557 0.066592788706 0.0255270331674 0.0667682185793 0.0762538109747 0.0802445360588 0.0437005488161 0.111682179755 0.0195074474664 0.0763633435236 0.0772968639104 0.0161791856863 0.145606181897 0.0683287652258 
u92 0.108511220427 0.124315105039 0.0228095853442 0.0847025745454 0.144394240732 0.112543464926 0.113501911631 0.024260732572 0.157148365272 0.0980970396531 0.154580255591 0.100187982947 0.0664995778146 0.116564604456 0.127227153963 0.110262532124 0.0223832580262 0.0544834098451 0.0787899742532 0.0961310306862 0.0722214727692 0.147677573741 0.110081201392 0.117719412847 0.0764896724794 0.0986349605004 0.0206534415541 0.0901785909492 0.137930990597 0.0261120023148 0.101026933797 0.0709547237984 0.0525784741759 0.125187952441 0.124537444701 0.147732196908 0.0476746122618 0.107257291385 0.11728481945 0.0796198030512 0.119755498695 0.0786575267818 0.120456468357 0.0869617130698 0.134089801618 0.0126947146607 0.110719786176 0.0301866383113 0.0858973801397 0.137425467505 0.0739284888833 0.143238601486 0.0368795145568 0.140030009749 0.123628589859 0.113429109472 0.0825935856595 0.0192403878627 0.0341911496327 0.0717940171922 0.0303444536177 0.0645513092435 0.0642825755104 0.0778308263794 0.114048997064 0.150874409294 0.100600536636 0.0902381186697 0.125056270917 0.110502845349 0.0940101789184 0.118936745032 0.0226933098896 0.0301247717896 0.0331838508588 0.018205910871 0.106614970163 0.136326787981 0.126915887816 0.119423629031 0.0848845286185 0.137102190121 0.0200551628426 0.145382662833 0.0298665859382 0.0926813265206 0.129617573462 0.10544490922 0.102538359015 0.157872054074 0.0955981413977 0.103201521144 0.0439380273846 0.1075643295 0.122904252152 0.086115823708 0.11782882817 0.110509034657 0.140305786384 0.107701949468 0.120212022763 0.121030760812 0.0657266847001 0.0374039667671 0.142540318086 0.0856745215641 0.138591232444 0.111935611419 0.14930460064 0.0841721319527 0.0982660891698 0.0251246547403 0.0247459508913 0.126496657984 0.0261879353711 0.0256573536557 0.0793480037837 0.0987519491712 0.0940397753783 0.157555096483 0.0644115831173 0.119715706831 0.0848192039928 0.151840102961 0.14408636696 0.0663420609921 0.0568629141379 0.0781723424593 
u95 0.0369581740413 0.158466403678 0.0544150615024 0.0675949388455 0.139339383537 0.149390696516 0.0651101592326 0.0112306921242 0.108873648055 0.103914040434 0.01378572674 0.0759904152103 0.0240855193025 0.143651052169 0.0762097067185 0.153207148686 0.15666752659 0.0756145951968 0.0851731378237 0.0283166071614 0.103692200216 0.0684604287063 0.0251404068538 0.0961277301545 0.0293834698169 0.0228144595644 0.0875668613148 0.0436010626785 0.139408444128 0.046188400955 0.144604799498 0.10380421122 0.0918463434462 0.0904558062474 0.0701337609779 0.0125900561091 0.0663090404087 0.124641114777 0.0751695807527 0.152414270064 0.142244834664 0.0503676093347 0.0844301468631 0.128446507288 0.101752900921 0.0115742641665 0.0710630841096 0.0742927720896 0.0356422123376 0.144771318147 0.100661904733 0.0326530127944 0.0315591569292 0.132409509085 0.13371204837 0.10330611977 0.0811977707385 0.138853221628 0.0594180599011 0.0443957711458 0.142576908339 0.0768932753517 0.156972011775 0.144575285294 0.143963823159 0.0325854604071 0.0161421401557 0.15386495379 0.0300148827863 0.0626242879824 0.122937343897 0.130371510073 0.0209103929 0.0402977485448 0.029073330931 0.0993104063508 0.153746158771 0.0887729130547 0.0563568985487 0.118483878137 0.121321363823 0.0622653937515 0.0968715253801 0.135259268355 0.0745708250269 0.158117791209 0.048382171079 0.100100566131 0.107356456046 0.0901017150481 0.115969830022 0.0959526441819 0.0207737463106 0.059994081924 0.0958153921024 0.0738057439917 0.107020261161 0.138839474213 0.13757751108 0.126882456423 0.0441708858753 0.150518031802 0.112743873696 0.123677504808 0.135944736138 0.0455998405656 0.038533827916 0.148465163293 0.112825031529 0.0704126309719 0.118183387512 0.145187711022 0.141481488536 0.101246614567 0.0124005416922 0.0801725988224 0.119368115753 0.123056339711 0.0819597111284 0.122735226272 0.0799766776689 0.0824899527838 0.0212570407264 0.127313070772 0.0200706982019 0.112599428395 0.035140094997 0.054263748559 
u94 0.0507963631317 0.0192751130922 0.136090065783 0.138573866966 0.126181584498 0.047795387499 0.0822779257279 0.115635344051 0.0918383068355 0.0881099657212 0.0449105256836 0.10582438873 0.102440462312 0.127390667446 0.0627369415065 0.0311127838434 0.139261568095 0.152110491065 0.128246200105 0.12579918664 0.0900220671051 0.0580877356054 0.0465489399125 0.0519256893842 0.13720311587 0.115118236082 0.116443903731 0.0490356822448 0.147723626449 0.082669839015 0.0748000866609 0.102106445733 0.0695333030125 0.014548434062 0.153676528051 0.156079364718 0.0258554873027 0.100512158102 0.15205225059 0.105835383317 0.122993610678 0.143022070357 0.147211200677 0.0718824582756 0.101993661127 0.0328036805966 0.054954163512 0.0790971160009 0.15518542201 0.120971046297 0.151716261395 0.133840014307 0.118384255287 0.0202039620142 0.0334580803377 0.0277489505949 0.0827414853567 0.136573086629 0.112611316805 0.0332362338292 0.143473608705 0.14482932855 0.0258857407966 0.0137547636375 0.0410813972396 0.0936701007365 0.0587574048901 0.0700948561903 0.0794130028774 0.100985741719 0.0520355665444 0.105092577802 0.137129283347 0.138870575592 0.0640249773382 0.151294271515 0.0403417376653 0.094919730784 0.134662612918 0.0756186914141 0.0197166103732 0.120930137187 0.087660253587 0.0553764849955 0.118174750057 0.10575999774 0.152765930452 0.103364281235 0.118224637741 0.0630615770814 0.155825008104 0.110021463672 0.096904834029 0.0622380694753 0.026901607808 0.132600569754 0.0309018080056 0.0732781905102 0.0627999243116 0.0925908147618 0.130774567312 0.0625853386133 0.0531102409185 0.01621987179 0.132964020758 0.0289012366082 0.0390263497668 0.136488251846 0.06442326625 0.124939641591 0.0355171241858 0.0250762553504 0.0978204666881 0.108266785665 0.0720046304607 0.0551236046774 0.158765775788 0.143513821174 0.160570147892 0.0575000333842 0.0587976008782 0.0349328156067 0.1490984729 0.0728182817805 0.140763184869 0.108631614324 0.12134387305 0.0214534527487 
u99 0.0940903470534 0.0263359714904 0.114332113077 0.130345863402 0.173955168885 0.139522585446 0.114505454148 0.107261358094 0.0357571569264 0.144430578297 0.0447040612265 0.122233102515 0.130073750324 0.0683995812484 0.0928612193127 0.0315233938716 0.0571698352627 0.0291693107705 0.151524126583 0.0987402282975 0.0360166880054 0.0742218091232 0.0990623632274 0.0795377371243 0.0601852454588 0.0887045982935 0.116043665893 0.0673168777421 0.138422563745 0.021067091914 0.106726436413 0.126765136183 0.123711324836 0.0805916955401 0.148264520603 0.147232360526 0.141912296864 0.0403923625816 0.0455030878882 0.10495018308 0.019173595718 0.071749523622 0.0739956768181 0.106869400545 0.131897163291 0.0554739047106 0.0584169804049 0.03261171722 0.158043556309 0.116788336381 0.0354271732947 0.036073951589 0.15715522483 0.104690342972 0.0223604485914 0.0216801668935 0.0306228292569 0.0853270980079 0.0553107806119 0.14961900855 0.11762268549 0.037459057988 0.169112015848 0.148612007177 0.0777834807158 0.125808724058 0.159697513205 0.0856088722798 0.15248400134 0.0413650665643 0.0249093287036 0.0574316995279 0.108310286557 0.0979219627244 0.0315545754019 0.070085828682 0.0885624240937 0.168825432081 0.0232941796035 0.0412413727442 0.122628666754 0.0746909991643 0.103864461501 0.146852834465 0.0788461653204 0.115252632581 0.0661415552657 0.0364309340653 0.0596588620733 0.0598688768958 0.0802664808042 0.133716991297 0.146718817788 0.135933893826 0.152385748989 0.161057765698 0.0920253273108 0.0277269841131 0.158861962033 0.105252051877 0.0236335853259 0.0414379644046 0.120783836313 0.065386564482 0.067655578515 0.0455637264374 0.0928081809888 0.0364659420307 0.0608214107879 0.163687627918 0.0185228111989 0.155447862652 0.0394703265518 0.155365079307 0.147661283133 0.0876728551816 0.168176994506 0.111893492275 0.111372842259 0.158834186751 0.0818889809698 0.0274470713821 0.162438741719 0.0617105986594 0.165995057282 0.168633999023 0.0517281634871 0.153208265093 
