u73 0.0568173365334 0.046599467074 0.0709979294357 0.0768863880948 0.032702814971 0.10393435891 0.0796305069852 0.0630354008215 0.0456152286133 0.0948518183788 0.145993685946 0.0549301389377 0.110496517975 0.107169174656 0.0562271192382 0.0641191613321 0.124161131452 0.141482860538 0.161198365458 0.0501291062785 0.0903375597703 0.126078925997 0.0164245357978 0.167420532526 0.0953698277892 0.126923958257 0.0280800539693 0.0484608790954 0.114329570188 0.0237470518003 0.078439789488 0.0419389486269 0.155030104783 0.103527543377 0.0954316893538 0.101225982472 0.0390917678275 0.0525154085762 0.113984544451 0.0371952913433 0.0566986492378 0.117197904773 0.02874990229 0.0513796412302 0.0636943253637 0.169834957553 0.0942155577345 0.0258197319334 0.0666425189467 0.0569949610264 0.101584230155 0.047190782418 0.0900364414861 0.107819524889 0.091925322822 0.0146923856549 0.147597128734 0.0697798702079 0.130534200169 0.144051011588 0.0358921104096 0.106415089741 0.172608720736 0.0155646646785 0.0546754902035 0.0259926965438 0.0204003886225 0.108687915134 0.137056313958 0.0164409075294 0.114157819989 0.15569694635 0.0889793106211 0.0506223870835 0.164856594007 0.0465716682522 0.112521243011 0.0992268387746 0.163360795095 0.0907597176483 0.0866170162162 0.0394802423139 0.173355201026 0.12213821192 0.0712639095258 0.104315989963 0.123786230744 0.101251601258 0.070872375949 0.114636493335 0.103890059669 0.156959488851 0.0776070114939 0.160299665959 0.0213732596759 0.0378228438182 0.0555144537591 0.083701095229 0.0723262787436 0.135306944593 0.159801734323 0.057189891549 0.116949336216 0.0561747619779 0.101280927428 0.0982929713628 0.0172419861916 0.0571047794317 0.105739202111 0.107266203784 0.0561859319527 0.0510523089223 0.0695974393501 0.175252522696 0.16477416339 0.0737556860335 0.101575091196 0.037515758859 0.144158432449 0.156208494921 0.129958909951 0.0410543497375 0.0647561833476 0.137990259126 0.0602281810382 0.0752799826668 0.1557518847 0.103999457344 
u35 0.107493067115 0.05356029152 0.104655213091 0.0315370595654 0.136429491785 0.0773953368406 0.0638536293434 0.0275755861823 0.0347967698789 0.0196612568859 0.112837631349 0.0870383074301 0.00774174593871 0.125267630415 0.0409200051892 0.147894937694 0.138634325308 0.116236405733 0.0919449319365 0.0345828522137 0.0464149878041 0.0271337690696 0.126140573577 0.0902809417569 0.0206058912592 0.119796070937 0.11935513075 0.0972355631197 0.0498065369379 0.136192097938 0.0553539282875 0.0465878015349 0.0249215202439 0.0222180866416 0.0806335995922 0.0147907167997 0.149684820456 0.11867729323 0.0259697712696 0.043045288253 0.00962187188097 0.0726640599436 0.0157806083659 0.020298708958 0.0171711446162 0.153223021759 0.00661899207565 0.0943670047902 0.0649229888191 0.00980425955182 0.029433351165 0.0545219357806 0.0935855319201 0.0194317415976 0.0672445026758 0.142465071513 0.0550618344342 0.123429001025 0.149650513994 0.128252709089 0.0982808566168 0.0572285236765 0.126802211522 0.147387658173 0.0536878310287 0.117839480899 0.0724655575152 0.0832837062044 0.0912883004776 0.12109835519 0.0459959260063 0.0093285371032 0.0157819172446 0.0856243322794 0.089148027407 0.0867709922072 0.0702110134478 0.0968750984409 0.0757562505336 0.00570402179832 0.155537732442 0.098359702062 0.122722088105 0.0944380502362 0.13073405443 0.112227772114 0.151082492985 0.137819235932 0.133849136525 0.121780751418 0.0157332849584 0.0133302970032 0.036135551099 0.127873576021 0.0442244203168 0.153457590753 0.102517029672 0.122716615965 0.141944069132 0.142468572056 0.0942441225005 0.155491167124 0.125873312786 0.0680357522344 0.0583200090118 0.0722169934811 0.117990838725 0.0816376353813 0.0416196769268 0.100799194922 0.0345612832 0.154140728609 0.0558331425141 0.0594645599893 0.0176006521544 0.053513802076 0.0742555326754 0.116172091043 0.0330403417843 0.063187459781 0.0612160271217 0.154631696607 0.124863088001 0.138340001675 0.0204642679128 0.121993701979 0.0411376103562 0.0626639688856 
u33 0.0626497107277 0.112709074017 0.0526023543646 0.0827932622979 0.148069744796 0.0305569227333 0.159021709112 0.0359718250045 0.0849910150494 0.162603309278 0.131229165921 0.050999031257 0.049571569137 0.170573155688 0.0835000771011 0.132863993501 0.0697504905106 0.0972734444872 0.111906426207 0.0665849506191 0.178327913002 0.14695586844 0.0883960161461 0.0629980066942 0.161488587463 0.155182817631 0.15928395179 0.168284006419 0.0658520254322 0.0729308589357 0.15409509332 0.0341663910208 0.0482915091644 0.0521367961114 0.131739779973 0.021599634477 0.0747634167202 0.124239475766 0.0748050360927 0.17059170614 0.151287343821 0.12095536162 0.0914247354629 0.0293756541354 0.14934461564 0.103097713776 0.156915827553 0.0666447795344 0.16410040097 0.169021297963 0.110550871957 0.117197272332 0.169223631734 0.102631229882 0.0345274855957 0.118537220618 0.0455481976664 0.0671166086823 0.0375958495369 0.132071353478 0.175814826254 0.116272852066 0.0651731243447 0.158858859487 0.0976672732719 0.0829687282941 0.174307837891 0.094252755526 0.155195602594 0.0512684530375 0.112518707473 0.134258482303 0.13324234112 0.170086984324 0.0714613505645 0.0795166874228 0.0716351748368 0.056515321371 0.0679004042251 0.100758607843 0.0937306399158 0.132003295793 0.0379938705582 0.169700875571 0.13992926182 0.179231863468 0.170312031503 0.0636332830507 0.118704489703 0.0851060756084 0.0413306654327 0.0796094950964 0.0427515335203 0.0354122296409 0.0907267708382 0.180279157678 0.0518796045767 0.0433655880664 0.0329338886355 0.072718286782 0.0489359439366 0.0609755517615 0.118313267031 0.0488005225144 0.0861929001143 0.164270827411 0.162895257563 0.138000333242 0.0242884416464 0.0881486145063 0.036963777285 0.132638223645 0.0727588572217 0.160601263642 0.0492656998669 0.0723776664224 0.15885229389 0.0989962781133 0.142951969647 0.0593141036107 0.0885852835462 0.0504624121807 0.159228678256 0.0768775414275 0.072596511127 0.11278950682 0.097872152696 0.0264982912183 
u32 0.101631894298 0.0874754856824 0.125909963358 0.102082722195 0.0926637571885 0.124264230598 0.0944448090727 0.0226115676691 0.0580263715379 0.175404606129 0.129010754881 0.0918101175442 0.045710072821 0.132944451124 0.127905061368 0.147943636851 0.12506938078 0.0364906927191 0.0466933999348 0.017491431261 0.0701542132675 0.174935372545 0.0762804998622 0.0226511487894 0.0488575888731 0.0267771085114 0.0925086294271 0.0836777895764 0.0452979330774 0.0920221100466 0.0859354184876 0.132111190576 0.134374127085 0.105052493602 0.181630410032 0.128856475801 0.119828066493 0.0332093680855 0.0637540741378 0.0321892117165 0.0188032288551 0.0942491047031 0.117439953357 0.0190910184634 0.0363085407342 0.172320580458 0.050927625283 0.0798286096512 0.0498237755929 0.103005606333 0.184032032569 0.0820897335586 0.0645347300452 0.133106459493 0.0926998768752 0.0763008956399 0.12122290885 0.0959665709755 0.113537560117 0.0948881248516 0.16902327394 0.152269698591 0.112155793433 0.0270071392974 0.0519297976265 0.0320451014534 0.0710943805482 0.0638122117112 0.142854676382 0.135700028445 0.10984393749 0.0712521416246 0.0612711157144 0.137340672646 0.0969871042109 0.0131784336407 0.0713095850911 0.0407080164391 0.0419150677427 0.0408595068263 0.0273804332109 0.144450055489 0.0655593976856 0.0598237270367 0.173696518639 0.153372793938 0.0636907868828 0.0263675535923 0.117573082196 0.0876298350928 0.0921618124827 0.0291133895091 0.0753320423852 0.0997708798243 0.165987111238 0.172428598631 0.136840501146 0.0911480487836 0.0161024531194 0.139000658858 0.101523211864 0.0533893012297 0.0267150584013 0.0585885846647 0.0527490330812 0.147465889417 0.0376000531644 0.144433811123 0.0194278296863 0.159910951561 0.137313363204 0.118498289305 0.0841247765898 0.184834456661 0.0856019520534 0.0921073125698 0.0712109335193 0.18002594749 0.147222923086 0.0786336862958 0.0973160417332 0.139248746813 0.157845905447 0.112361345856 0.0259011838162 0.0688946207333 0.0562298092197 0.0489134051991 
u31 0.0246224338977 0.109486030812 0.104433456901 0.123201936267 0.102260078983 0.157913305505 0.0175206023783 0.0561292514437 0.144608263063 0.125009260269 0.122749549582 0.072224187888 0.0494012464651 0.0802704837701 0.155005623196 0.128730584989 0.138109836254 0.105209431651 0.0583416377193 0.0991769038198 0.15417012049 0.0236654626125 0.156554708241 0.111910060968 0.0315231960077 0.0826807401544 0.092822423388 0.0647362197108 0.068224655645 0.028891263833 0.115986617924 0.15057511533 0.0125441800509 0.0360774637265 0.14707935867 0.00960370811391 0.129306250622 0.0407113928544 0.0875953271495 0.1233054573 0.0792952845226 0.0479320414055 0.0162427788856 0.0505514033332 0.0831363671996 0.11737437546 0.0315747652004 0.137182144357 0.110481098425 0.101160814257 0.0284383514894 0.0873219047825 0.107198815804 0.129522233637 0.157390495952 0.103768148904 0.0387591317712 0.154994661248 0.133698328011 0.129899629638 0.0253551293953 0.131810828865 0.146592173168 0.109147806346 0.0778072533337 0.0603069329776 0.130511622601 0.144800474909 0.0264886437872 0.0884371000224 0.0703365686212 0.0343306104905 0.158675444845 0.0541562256446 0.0142614732218 0.111499955517 0.0265903792344 0.0197686868162 0.119889509297 0.0227986189311 0.104537208793 0.0926189703168 0.0565238509518 0.14994143642 0.102150930404 0.08033607389 0.0278060114888 0.0355454686395 0.104347700003 0.0749214553951 0.137602338325 0.145547286309 0.108832960759 0.0614503167958 0.0952648650334 0.137551747572 0.100906113429 0.017466890545 0.0290357424543 0.101370952493 0.12339938371 0.0323121028738 0.10663358352 0.0927992449694 0.0972221393951 0.155663363965 0.0447731377115 0.106507561314 0.142966151872 0.13048787338 0.0975382147687 0.116499796228 0.0453850782135 0.108868542398 0.121233647613 0.117390787051 0.0972575128637 0.118651194567 0.0162636570846 0.0600168831871 0.0566556241692 0.104920305072 0.154929031497 0.109112778468 0.0600851269995 0.0962836869363 0.149589488336 0.120648878593 
u30 0.11803759139 0.0224998550751 0.145899607255 0.151553448941 0.0844964818612 0.0588948367306 0.0778049380557 0.0789502982964 0.0507957720979 0.0670728192723 0.127639120552 0.088409673308 0.101097132622 0.129533064013 0.126816657154 0.078172281912 0.0812071693403 0.151176236076 0.0647028038907 0.0190944177124 0.147491420278 0.0750285218513 0.0557173098633 0.152487461406 0.0382841926691 0.0573329531641 0.0188471980386 0.0472281064991 0.0218257747909 0.134475090568 0.0380447693399 0.157982386718 0.149271578251 0.125207275532 0.0222287992908 0.160509846701 0.121028838343 0.159523961307 0.0565122777287 0.121326620421 0.0663651347079 0.13391602429 0.12363195327 0.0493477632741 0.156514692206 0.0218878580909 0.0774083743329 0.110138647126 0.0819301271489 0.0566401475946 0.156715692358 0.0817834628699 0.0368865647813 0.145870823356 0.0418742031654 0.0499919126029 0.131157334087 0.0296368412228 0.0785505206739 0.170324177999 0.0859477490556 0.0339902737004 0.0791637180882 0.166427885011 0.0986878273689 0.133288357342 0.16121224249 0.0947524422847 0.0438885078046 0.0395083042073 0.056378845564 0.0148527362915 0.06784501521 0.0203044126931 0.0200616739239 0.0656303736206 0.0392976542343 0.0567506656499 0.151497270994 0.0748564804567 0.0234867356147 0.100714322112 0.032936899163 0.118755491821 0.0877752081985 0.10815151678 0.0367195869917 0.0316493446755 0.1205972915 0.154469605139 0.141687394229 0.0865924099151 0.139785464646 0.0948745840784 0.173412258177 0.110015924862 0.0792400571985 0.0715057644971 0.0539392073712 0.0585343648688 0.0656443412289 0.0432829488995 0.102325689858 0.172145018177 0.115937527562 0.117798101767 0.0890528310944 0.162937123302 0.107316881184 0.159903761101 0.130153625032 0.112508405066 0.127014807506 0.0708600972581 0.165343300882 0.13389057576 0.0229552317794 0.11677633561 0.0394096374329 0.108112402981 0.138674636059 0.0943101445643 0.153353242487 0.101287380413 0.0727979575747 0.0838515334132 0.11403746747 0.0749161127035 
u10 0.0591967459966 0.12460821329 0.0628853762299 0.0667956830651 0.0128485480463 0.120929784283 0.0298502272436 0.0502547036237 0.0412508431917 0.0195850464221 0.151585085924 0.0443311046388 0.0308439804148 0.0465946766646 0.115014903913 0.0223979758121 0.0412125411106 0.0908520910271 0.152573125602 0.147644491447 0.142674811609 0.134879341992 0.146144348076 0.0996337428036 0.039335350786 0.0088383695352 0.125824404513 0.0389868413045 0.113474890653 0.099180859157 0.034642996752 0.0963017940017 0.0232792250473 0.0483751166336 0.0500992616922 0.0596775084073 0.101109394985 0.136554512475 0.139250830211 0.153055780851 0.0870993182778 0.128275582543 0.0697914878894 0.116026684629 0.152812155654 0.124433096577 0.0877413064018 0.145530626098 0.115720922341 0.141215996842 0.0677240115644 0.0144497742914 0.0434286502335 0.0359286895025 0.105988098647 0.0686831095158 0.132901096203 0.138839501974 0.0488328232629 0.144075926992 0.0168118855565 0.0756547213862 0.103251510748 0.089815796503 0.138555694984 0.081702863722 0.00871024131616 0.0966990962618 0.0489858123447 0.0966523990214 0.0305028023169 0.031514263095 0.135115403857 0.128381041129 0.12891971177 0.147116710884 0.0536637915896 0.076167515593 0.124261501557 0.10607906496 0.015137118006 0.0606754941744 0.0854779145456 0.0886001636702 0.0784760898542 0.0794025309252 0.0165045072307 0.0827235688346 0.146041597226 0.0588457741358 0.142277377888 0.0923545345248 0.148042224489 0.109915294045 0.0276302858283 0.0794109112575 0.0845644382547 0.132024109334 0.0799030461975 0.00693195502519 0.133371400955 0.0446425065491 0.0904371234398 0.0247744097965 0.0696161505273 0.0356595163908 0.0682294811815 0.00899134046673 0.127069539821 0.145959199034 0.014669424794 0.103322122299 0.0892215030172 0.1079712781 0.0878715872895 0.0958189400028 0.0779984912097 0.0570625581756 0.0655320297379 0.0380384634368 0.089399083269 0.118104209599 0.0167596441393 0.0906430080346 0.147592720365 0.0759277983994 0.0408909098105 0.0414798029494 
u12 0.0621989888963 0.0640433069314 0.136985997134 0.0689239881716 0.111013396986 0.0622594977058 0.0541412620419 0.0645714720314 0.0138069790776 0.0381730713605 0.0491239902136 0.0857229276994 0.0711607256356 0.108068472836 0.0607397391046 0.0344902942894 0.112258259283 0.141917307867 0.10814800645 0.148357346451 0.0472160934994 0.101439712734 0.0589253202197 0.0514910489818 0.148212547705 0.0206236566332 0.0509459449152 0.00955925110407 0.0343568047879 0.0714044592188 0.121669201923 0.136054081823 0.159062981292 0.13011912213 0.0369289332681 0.0908413147095 0.0643686034682 0.0265458481959 0.0702344776623 0.124907963505 0.024388295263 0.0604722491619 0.043819129094 0.0900918232401 0.114711134661 0.111060034817 0.0105015698781 0.0441132589884 0.129714701936 0.0892234065119 0.0619805495356 0.0643712783735 0.161661316556 0.0650000428399 0.0857962172127 0.0859862031923 0.0367992483879 0.141595337634 0.14537087272 0.15366443957 0.0973801801559 0.0811862043812 0.157581096135 0.108668535716 0.151107415347 0.0858825290231 0.0451645038853 0.0576470667383 0.0896046221754 0.142931930958 0.0821386646985 0.00675436141433 0.150032699645 0.129067101992 0.0395479788177 0.0283626815192 0.00909717398656 0.121327872417 0.144218318404 0.067738145143 0.108785261464 0.0451797412697 0.0516820174654 0.104816413793 0.0975966559513 0.137510744832 0.0644233275959 0.0600815752738 0.153077838963 0.0280038544809 0.0171274200998 0.103735150727 0.00792923381944 0.0368712393976 0.0394610147691 0.0890514954494 0.114806277911 0.11315351645 0.0874812057698 0.0673255647825 0.0688086017845 0.0523497145815 0.0928056200497 0.0768836445001 0.163296029084 0.165029808229 0.153395285214 0.13405535358 0.077654783249 0.0833372062197 0.0234526773566 0.111993431308 0.0480535207782 0.0987605352583 0.129062151886 0.106733641889 0.126001686805 0.135764962002 0.158164081281 0.150762764913 0.0830756691812 0.0414551563463 0.098826138713 0.0241251050328 0.0933994506353 0.067522808333 0.0217267745309 0.0565317683985 
u15 0.0564053954701 0.0125566116423 0.0671929868789 0.0232620164142 0.137513561597 0.176285678772 0.102478398298 0.0331336587669 0.157587397192 0.0655118122315 0.0319773342862 0.146620501502 0.110177718387 0.136976628574 0.138344584033 0.0250182968237 0.02780325301 0.0211899739737 0.125499460657 0.114531980503 0.0211768224982 0.135500298416 0.114774952759 0.0782767033558 0.0566092444772 0.0714731625578 0.0195942876292 0.152422575091 0.162051761576 0.131524653763 0.0934536677309 0.134283408568 0.125221623596 0.0634278421152 0.0635606812829 0.0259664036067 0.153709081761 0.0648113899957 0.0286596116977 0.141669989346 0.0506254827124 0.0529602206969 0.141533460971 0.139076761002 0.108827996109 0.0271508914815 0.125748297902 0.0896586439333 0.132171021377 0.153884215428 0.125402708142 0.139640770661 0.0196753708639 0.0182244646516 0.102257232322 0.152249925237 0.156036861135 0.0236674774564 0.163036392365 0.139907527056 0.144749255768 0.100558507855 0.0634084552894 0.148649140234 0.164245394601 0.14021501366 0.0682055328116 0.0390603291072 0.149323555926 0.0872408837962 0.0572849962566 0.0307460539922 0.0614257613591 0.0681450575971 0.0747172115216 0.0899809490218 0.034048545562 0.0851039049276 0.0364217376633 0.0758734095563 0.0825678428398 0.0307392728611 0.0346008637821 0.030359082301 0.0357439462243 0.0665502005807 0.0337000039664 0.100972275698 0.0207203594446 0.178547327049 0.0518172052029 0.113777378324 0.171626995981 0.0685925764497 0.11191648104 0.0575991546795 0.120580766577 0.0487836298237 0.100765796868 0.125840193234 0.0390265248887 0.139621057033 0.0807744914378 0.0743068630628 0.0713687641387 0.159891615164 0.162364217559 0.0788674533061 0.134449510229 0.0316837230106 0.0485254868861 0.0332952975902 0.148743151511 0.0805991373232 0.057151018598 0.117665582469 0.142366931656 0.0183092541038 0.137015210746 0.0847708717013 0.0154025762941 0.13332504934 0.0560679010438 0.0170249109276 0.147854280866 0.125289451931 0.0799333003542 0.0426385760361 
u39 0.121720195315 0.125479752983 0.0206165205626 0.027906928275 0.0399317460069 0.128892065377 0.0262631599558 0.104161210394 0.127747308246 0.151686484977 0.0890425881773 0.126665083232 0.102548710925 0.0167088288253 0.0618846349564 0.0589662510971 0.0290343083791 0.158696995818 0.150826154626 0.124090491636 0.0201222748792 0.0840015136094 0.0425829142834 0.0266604907592 0.0680925558795 0.0245366574719 0.0765495504635 0.0900760935269 0.0312027521828 0.0859598857507 0.158257110439 0.0659172249552 0.0795504631842 0.164460569454 0.0327607704086 0.133918269722 0.113111534897 0.107933130755 0.0934810131856 0.0621947824419 0.0271318416892 0.0553691040284 0.159079198519 0.101079074671 0.0267604276674 0.0196272918124 0.164540613713 0.0267486183112 0.107932437568 0.0571234325946 0.0668328732423 0.0972499350606 0.126895348764 0.0817400056291 0.125350635213 0.0723649654763 0.0618044522994 0.0983547974972 0.132439094108 0.0453437824414 0.0672071921619 0.0664018422851 0.0168590602301 0.026245890338 0.0242206882607 0.0825952209918 0.0131922492508 0.142784440692 0.0368261124114 0.0265627642188 0.0346654702467 0.108977179144 0.13921493057 0.146576603986 0.0570079729383 0.13331133335 0.0848227966602 0.137141200516 0.0906215347773 0.0380309379465 0.100396906067 0.0446623740068 0.0484474477352 0.0744287039133 0.120027298428 0.0304160571155 0.0813153513376 0.0684004499493 0.0479026683653 0.0483704478455 0.0990018690501 0.146861388963 0.0981539564147 0.14445595236 0.138510763431 0.0994123681557 0.100739508943 0.136313290627 0.143564406199 0.0137637357049 0.118682565094 0.0241714038287 0.137162831152 0.10260779235 0.114347540281 0.108028990281 0.143011950478 0.15467304219 0.146018676828 0.126539921708 0.0669898707787 0.153327013939 0.140479781491 0.0200503217293 0.0978522071702 0.0990662998136 0.149075375294 0.0650048981859 0.043145630627 0.148602401551 0.163343660919 0.0983788823661 0.0913208002016 0.156232631653 0.16766467092 0.0460130294456 0.0912821642403 0.122140801463 
u115 0.125522556411 0.141974731712 0.170839170146 0.156611205357 0.0794714192823 0.096276271686 0.165854221406 0.0443639250608 0.0295900843955 0.123375492895 0.0970569672689 0.135208625392 0.12815907086 0.0377411677367 0.0860755470086 0.0825938027865 0.111528595588 0.0967645331129 0.141784919101 0.0170984226704 0.136069555075 0.0379908244186 0.0370069096637 0.0354102702181 0.0570771056521 0.148798438627 0.0532908827386 0.0712721659741 0.0404482164702 0.136054849933 0.0500730706132 0.0667445718977 0.156078227856 0.0851290049566 0.0190711060211 0.0693323348399 0.131855252055 0.0787858108995 0.0695951896591 0.136387374918 0.0148549726962 0.168052791091 0.0888522379224 0.0870216615668 0.02638498268 0.102886738186 0.0274090888365 0.157108401523 0.0959939569923 0.129409528018 0.157486920459 0.112694473364 0.086994815394 0.136956483633 0.0448848550101 0.165394066742 0.131371674442 0.0295653852878 0.161166121312 0.0286445301801 0.121462786538 0.151196416018 0.163298093062 0.148126929428 0.0503107514006 0.148422329117 0.0495779622215 0.0449399746642 0.100361314711 0.127760092712 0.0301275021923 0.166448712545 0.0466109487717 0.0539059368383 0.0357651091954 0.131978033507 0.0783541669034 0.112178695791 0.164724022926 0.110382520109 0.0639868839287 0.0245167449792 0.0297242263528 0.0589424055198 0.151429505822 0.0423431003832 0.134478316847 0.153592528383 0.0917785916633 0.121421089882 0.144011897302 0.0649590995699 0.114582136671 0.0508070641415 0.0791773933703 0.0756852052413 0.0911686392276 0.0488739864573 0.0847883203123 0.054938648152 0.147759691465 0.121433771132 0.0992514496343 0.034113182866 0.0932838649434 0.0892798598204 0.136881434885 0.132603530264 0.0799091437423 0.0223836124514 0.078392572286 0.0934762967711 0.0576388367821 0.0412183020543 0.0447781946239 0.0973250192417 0.0365930271647 0.124785085205 0.115812352074 0.020422226989 0.0439715801803 0.0680131706049 0.15556731184 0.123345085251 0.0490435537787 0.0887057171726 0.134901979204 0.0205509125347 
u90 0.0269108235454 0.0438389994254 0.157118723262 0.114225961199 0.0163982484396 0.0345569993379 0.110098935774 0.0648385315879 0.135420902605 0.0468115052838 0.140134338512 0.0989495789866 0.125740006192 0.144786229658 0.0149382163704 0.0401110385825 0.151188569036 0.129004721938 0.144106682334 0.0141316920489 0.0560791930209 0.158299365574 0.057511902197 0.0680308503179 0.0494051129728 0.14674654253 0.138953187707 0.0944079857189 0.0330738573628 0.115198975779 0.0626242564589 0.107667034631 0.0544458006775 0.0677200901192 0.0848731029593 0.0924913105886 0.0610210572858 0.0666458796768 0.0171522058626 0.160165904765 0.120616498144 0.0626160182318 0.0981087947402 0.0546244710302 0.156071167283 0.0488801283212 0.0288257869573 0.0987100858388 0.0701375872345 0.126871177755 0.0551037115019 0.0963202505861 0.061259390839 0.157364835893 0.102884935576 0.153213057148 0.164376181619 0.101191974914 0.12251448507 0.0246223657215 0.0232330513328 0.119183700499 0.090605798694 0.0374210546872 0.11792321776 0.123019571875 0.0921229846756 0.0749730331209 0.0884471509009 0.0270283083612 0.0773699644591 0.13839645686 0.152738754092 0.146896930051 0.134578673034 0.0319803246945 0.0832665884775 0.0799690429693 0.0410298498015 0.0493270568639 0.109761525711 0.157065624272 0.147610595037 0.0254211487725 0.114546226517 0.107985095217 0.133076595342 0.0210334743627 0.0980824953358 0.0139997285489 0.153587045462 0.022061564119 0.0762489764822 0.12538423436 0.052123547639 0.0812665573838 0.0528332150773 0.114336848025 0.0335223659989 0.0961945002957 0.0613890854921 0.161054330102 0.0125519759287 0.0791945674531 0.159640814764 0.0216502248179 0.0203389534877 0.130413026629 0.112076740335 0.148160982122 0.0428246026099 0.0107435398796 0.137455774355 0.0280179430158 0.0716367227025 0.0869059455549 0.120216915568 0.0759479641698 0.0710622392212 0.151619411263 0.132447848161 0.0196085596088 0.0346006796988 0.0689854800341 0.131118228679 0.0809785879867 0.0220702801186 0.0635713890742 
u79 0.160796049468 0.0714154624085 0.0833170159339 0.167696337708 0.0446660746415 0.163280167412 0.052165959835 0.149319693993 0.0755339209882 0.130898300659 0.0440040238432 0.160638412916 0.154394341002 0.145069530922 0.151915664127 0.0639489461312 0.0643553616411 0.143539726601 0.0856183677842 0.0448219968282 0.078878737231 0.0900284514272 0.149763168596 0.0283559510638 0.159711099253 0.0292755921294 0.0861824730299 0.0549626802953 0.165807463398 0.146241243396 0.0247069790137 0.083229796645 0.0523412378157 0.130650375489 0.0864406792108 0.0632152768289 0.0548914925825 0.132153175465 0.143756740053 0.0528615549049 0.158903893428 0.0346266867781 0.150267020158 0.0712068568523 0.0798095230244 0.0684260141759 0.0410809574927 0.105073046368 0.163206997408 0.0929177471105 0.154109952881 0.114832667886 0.0621845020801 0.121788281211 0.0388296175745 0.158548600751 0.174304244541 0.161465697017 0.032050916125 0.0880842901703 0.0649061823343 0.0789105580039 0.0536914436957 0.0223196808108 0.163708426906 0.0730934884011 0.12028292258 0.118359520128 0.10150180611 0.0860251790033 0.143883976038 0.143486718702 0.167431517427 0.108702835588 0.0913100196151 0.0258854372252 0.10991181443 0.159261651914 0.109151468411 0.135183157451 0.0496946755098 0.173171679528 0.0624300081423 0.0285797877983 0.10959452028 0.0681634146295 0.0615118282969 0.0392414549383 0.112691202842 0.0511322105738 0.11445711053 0.0823104901026 0.120184893884 0.0949454223906 0.103517954334 0.165078894642 0.101741834664 0.076964041896 0.077613557907 0.0214014953705 0.0493365821751 0.0331715664938 0.125019415338 0.144333169454 0.168289279265 0.0517240192105 0.0242747535116 0.0688830653466 0.0765656842827 0.0746328880823 0.124465279746 0.0385459219138 0.0629999239263 0.0928484087329 0.0834048561559 0.0309367829548 0.120244266783 0.0896872084757 0.120103559205 0.137031206908 0.123878430218 0.158132153076 0.164476555568 0.0204036920292 0.0497788613511 0.0626911970995 0.127062859264 0.0397854331532 
u116 0.0862547619531 0.0231825544446 0.0817748315532 0.106139306055 0.113165389641 0.105746828093 0.0661058887462 0.141891841034 0.0555345147842 0.0983311173769 0.0898076397268 0.0474066322389 0.0499877123857 0.114580636731 0.162351750913 0.12560798638 0.0621843893105 0.0335620370261 0.0720495927903 0.132375324925 0.118222852425 0.149676994636 0.0768922682253 0.0368744818605 0.0766750595749 0.0609010886878 0.153291623713 0.150075422132 0.128937455601 0.0585349992279 0.137078058098 0.0461646741114 0.0205911616904 0.0774586206206 0.141012524577 0.128779003355 0.0931674380574 0.0538448889308 0.150104104035 0.138985862574 0.133548859635 0.120970400496 0.146981586274 0.0747251177828 0.15122739844 0.0303006021528 0.0597699701785 0.0295433835555 0.104106046386 0.0326863106405 0.0664810744622 0.122291578489 0.0197552851166 0.0547666613208 0.0945264686746 0.159461029449 0.0799221031448 0.0946027328853 0.162642317955 0.0636238843957 0.155566055983 0.0235212790861 0.115584382826 0.14605428891 0.166936608333 0.0892243726435 0.111584004426 0.148046278846 0.0635013651492 0.130156899455 0.10899965921 0.0956766853069 0.120553527802 0.0428555676985 0.156466331309 0.0461983949051 0.136733873148 0.11114666111 0.0686854833055 0.142208559122 0.0207932469301 0.118579233727 0.0609366474702 0.0168784806544 0.0219737130972 0.155155739265 0.149378617753 0.0860634548619 0.144663375207 0.128884883502 0.0242865247331 0.0515650396064 0.156507753825 0.0873335516226 0.135015332746 0.0714656799872 0.0314817350296 0.0302856311007 0.112700422291 0.158957786165 0.115427945286 0.150058589609 0.0181447867027 0.131629084474 0.0942405860586 0.0188602674951 0.0793775604553 0.0320257727062 0.0551175215315 0.123499660421 0.092657181373 0.0999337043435 0.1219400643 0.0892623187435 0.0286140843682 0.14126326446 0.0506954590557 0.127795563098 0.0733676472525 0.0432121591408 0.0382057407821 0.100429248431 0.0637140702455 0.0294622132913 0.0706586278408 0.15458856589 0.0197313692706 0.0562647483062 
