u73 0.101128144878 0.132705275241 0.0349423083218 0.0242545400423 0.0313893388675 0.127112470681 0.0523997928696 0.148477158595 0.0434988293998 0.128446616235 0.138263295015 0.072585086259 0.0803002718781 0.0914417830711 0.0635101631567 0.141493266083 0.0317599396368 0.00934371008602 0.0511419848378 0.0411053465725 0.135742437891 0.141063078185 0.148888525511 0.0821753452941 0.0993994838534 0.0822428261399 0.130782592421 0.0443843230549 0.117946343472 0.0735851738594 0.0987682284477 0.121037083762 0.0652502720234 0.095631015481 0.134935723973 0.0459913445763 0.105578129426 0.0939156325133 0.147725357898 0.0638529901906 0.115158819091 0.13056809677 0.0694031016041 0.0844535998533 0.110183019861 0.13115343123 0.0330069299426 0.0337471169459 0.0935786169087 0.118167079862 0.0951099839097 0.00986997941383 0.0369350739386 0.104852731709 0.100267475224 0.0359669470586 0.0186451744232 0.0556621879089 0.0216924590744 0.0864729611269 0.0106028876017 0.0189227201994 0.10228289522 0.0714654174533 0.0555208574646 0.100360554168 0.130629271251 0.0838329076142 0.149491022659 0.0996583531021 0.0931556476018 0.0252164198183 0.0137913232189 0.0475395956715 0.137443805277 0.0724761567686 0.100195697391 0.0231987882247 0.137934940682 0.136079281529 0.120787052173 0.0396193114034 0.0234231198606 0.0430022534242 0.118993697075 0.144364040728 0.108452801405 0.0657782592024 0.0674557164399 0.100333109357 0.128853357833 0.128484774617 0.116634875909 0.0688601904365 0.145360794116 0.148857435612 0.118356308464 0.0966057633106 0.128994398252 0.117432571231 0.122329674968 0.123681746223 0.135933132592 0.0309208084177 0.00750352721328 0.0669018180091 0.0978401252029 0.137677354409 0.0180393187654 0.131627856139 0.0147097429799 0.0196968575528 0.124683303994 0.118612872275 0.0968178304737 0.0068523504558 0.062362311781 0.0576221132585 0.0633179480962 0.0571743622277 0.133090613797 0.12588259066 0.0912823207146 0.0787887381044 0.139008316594 0.0386126217144 0.0152518140413 0.059687993715 
u35 0.047948177723 0.0492915156537 0.125987195321 0.019314655921 0.116338230841 0.116202561681 0.126626011691 0.0951019922627 0.0852628224139 0.146952604133 0.0871126558958 0.147969731596 0.151966466076 0.0257347443869 0.0999249446754 0.117856689791 0.13565569593 0.0617621230256 0.0369027374236 0.0828338909296 0.0534136630573 0.134147571177 0.0647460240898 0.0228613999638 0.0889093247602 0.144326474338 0.0637918833921 0.0723080518867 0.0652770725177 0.023624549091 0.00904477881539 0.0942767283403 0.15280028113 0.0113024258505 0.128912203546 0.151278675683 0.0805461734389 0.104623509681 0.0800845643777 0.0654090567195 0.0412415925088 0.155316079977 0.0112207820323 0.0914676021632 0.0698284966494 0.110529794275 0.0277952340883 0.0212207648332 0.109776971044 0.0939324161258 0.0259703889595 0.0121233860656 0.0501549627579 0.0300139697445 0.0678554882712 0.0216397312636 0.152071045879 0.0622604003388 0.0586771527531 0.130054441538 0.0517001416459 0.108068021672 0.0389416613331 0.0731094837572 0.113586676342 0.0767228059169 0.0966841196405 0.154705296766 0.00659069154951 0.0628125663757 0.0972749863366 0.0869602595005 0.030874608464 0.0531997038739 0.0480570426062 0.0669707895441 0.090064428691 0.0754334748093 0.0306613434207 0.0280995076499 0.13526200293 0.0948200329951 0.0146638753088 0.093621772224 0.0306263972406 0.046403798631 0.109687467643 0.146845983715 0.138501623609 0.10867673374 0.151377431776 0.0333917563698 0.0527675234585 0.0806147157256 0.0277095347266 0.0549613814918 0.135786332794 0.127274438537 0.14966271832 0.145227908923 0.146102510818 0.0235545012613 0.01404097127 0.141093103751 0.0413842146681 0.0872597819557 0.0447668933319 0.0973099788449 0.0809573834676 0.0873210206787 0.108460299374 0.0865067406739 0.0498256841848 0.129154377759 0.0632463112175 0.136293759617 0.106442479254 0.0823601684374 0.0443580838369 0.130303434064 0.111002844165 0.113023144602 0.0804220911964 0.0791474373201 0.0109315712031 0.12570451648 0.130275438878 0.0794108015247 
u33 0.0938087242759 0.0199610780262 0.0396513877331 0.168331454382 0.114438214433 0.152089219074 0.122068634923 0.060541478797 0.093679987439 0.0785532653159 0.0663705357186 0.0266996590302 0.0889604508267 0.183168898226 0.122495598477 0.0671886841224 0.031259947981 0.0375317608647 0.0270296519937 0.154711688615 0.0908349893771 0.107841114928 0.0875629996716 0.0988924576681 0.0917614374098 0.163213186832 0.0836237793594 0.130218241125 0.107876261952 0.0864679345471 0.062813722535 0.0592038276519 0.0626356134775 0.0340726103729 0.0840937952445 0.135734264789 0.0359016968165 0.105008884647 0.134282967595 0.0515947216663 0.177236705892 0.0712062323346 0.134905165791 0.0986988208496 0.0612022770134 0.0551987607768 0.179748338498 0.0298498101254 0.0344386782422 0.146121800342 0.079967398446 0.117759946957 0.0404116434965 0.155209986228 0.14706340825 0.10257514895 0.0899473016494 0.177485807891 0.175943136777 0.174979338108 0.108437125239 0.0868038764067 0.0854900741674 0.123811907332 0.151446410535 0.0474608949767 0.164457590352 0.107913354762 0.17419468506 0.157793226463 0.0216929460729 0.0885661936934 0.0642318775857 0.0376082573151 0.131859897089 0.0692963549615 0.0700121143013 0.138374947556 0.103075885647 0.0273625036593 0.0307305554152 0.182318067086 0.0910911374434 0.081898901742 0.0570104007201 0.159322369713 0.145050360883 0.108134651779 0.0349505497551 0.0312516255117 0.0672047049539 0.143000154716 0.114933238316 0.0977139812944 0.0806606038545 0.0855751623738 0.095873982567 0.0492584266874 0.0180829524096 0.0179034273395 0.0837901229088 0.0974055086926 0.0492746879498 0.101903088654 0.167545496853 0.0861232814012 0.0248132766407 0.0827998931292 0.0758423539431 0.0313754077574 0.0869878967343 0.180740234709 0.11816447084 0.0433376765668 0.159934266677 0.0688209380383 0.161884040952 0.173467840976 0.0877135711015 0.102565250067 0.0993069879475 0.061503230114 0.14886849014 0.0662015187379 0.129050715499 0.0231772284991 0.179150349413 0.166843252014 
u32 0.0991734255689 0.0580416316194 0.138705589634 0.130784921012 0.027244934225 0.0743624833196 0.155052401495 0.027206613834 0.0126590876743 0.12419977955 0.0219994973967 0.0249194427839 0.117789286216 0.0444900267835 0.0229025335163 0.0943641823629 0.0391734432495 0.161171475866 0.152880355931 0.0716192055927 0.1314668714 0.114135063198 0.0795160176169 0.0718011443469 0.12507891317 0.046186901845 0.061992079535 0.0514232936901 0.104266513734 0.043132271365 0.126428128296 0.0312825462013 0.130414520081 0.024584782694 0.0801415330983 0.037344456383 0.0403604007403 0.080078224228 0.069136523943 0.120907184416 0.0167109646743 0.0586950521195 0.102126810661 0.0504345903203 0.127705221211 0.153878328795 0.0991479022192 0.156255926126 0.0566122718579 0.0202999100026 0.12442957933 0.0614317540908 0.150819408556 0.156271995888 0.0942981743147 0.0587703401896 0.0985615078264 0.0171344335905 0.129893737965 0.129550740677 0.0494315178997 0.120045199042 0.0535255966094 0.134725364526 0.0579928091346 0.104529290082 0.0402251209917 0.088729737278 0.147702101799 0.141103119413 0.0600563305237 0.163088812739 0.0473172642619 0.112910151217 0.0609885945344 0.0612328608668 0.0962390688506 0.132291061273 0.0741270605645 0.163425472603 0.151392978097 0.0134056298776 0.118999736312 0.116456379634 0.101128594069 0.0874160003606 0.160924109532 0.152054609769 0.10960801758 0.048503543598 0.0506898521523 0.113736277268 0.0713378222635 0.0867936805996 0.166683568509 0.0798028996037 0.15535662976 0.0606879314149 0.0113611809442 0.13612915344 0.0261955451404 0.121286028736 0.0169918381504 0.156700455394 0.0923668101798 0.0592989324565 0.13483767489 0.0248884489483 0.137415210091 0.0761352024901 0.0621923453359 0.0366326378745 0.0253503252767 0.118410187587 0.0932991590886 0.132052173773 0.118642901092 0.0869600055336 0.121221115239 0.117153383464 0.0605879499366 0.0710833756608 0.0989692933985 0.0842972514835 0.150886263967 0.0981981269641 0.153000447767 0.129939179457 
u31 0.13623528812 0.0620075172316 0.111826984405 0.138474813376 0.11965841578 0.0481939947993 0.0713749380773 0.0831093159157 0.122703240507 0.115939860911 0.087734992351 0.051814546173 0.0261336330581 0.0354411776988 0.137037113653 0.130985229245 0.127368886146 0.129901696295 0.117026987854 0.0138160394192 0.0408058854315 0.0473112796005 0.0849449720221 0.0708859268445 0.0760922181514 0.0578587528432 0.0141637842186 0.03695221518 0.0401004406742 0.122939151717 0.037355409541 0.0828718398382 0.129487667504 0.126091928431 0.129416269823 0.0865531792604 0.0558210925207 0.151560126853 0.00995077927237 0.142286103079 0.0208051473243 0.144160458862 0.0318976133307 0.0214624174292 0.137371535868 0.102656834977 0.142436110517 0.0972961958449 0.11465935241 0.14703421078 0.107615325092 0.0896047059587 0.11411258464 0.0481403358982 0.135217494135 0.0600661688938 0.0905078090137 0.107750158749 0.126747497659 0.0922574634656 0.0585955654993 0.0907590310456 0.134317792837 0.0600507244084 0.0199578197053 0.0445469631563 0.053092063952 0.145162715153 0.125210785255 0.0439477938097 0.0470571500915 0.101944392732 0.0784300324718 0.10921092557 0.0936630530104 0.0993651556248 0.131402816422 0.0353226774089 0.0732086989761 0.134850081463 0.0969173756038 0.106639156672 0.0829798792465 0.095734881565 0.137422519203 0.0836405131961 0.14288166498 0.0256471350544 0.0864799780676 0.13141835118 0.14954035238 0.0535947003531 0.0526733075203 0.0612575947827 0.0677012183268 0.137969325542 0.142737713549 0.146652542376 0.133719845462 0.0703846342278 0.12918482704 0.0970645730925 0.123933689948 0.0177556144195 0.0716965928652 0.137096261748 0.0285763764176 0.0744634224948 0.103907094295 0.095484450095 0.129964690698 0.139021203614 0.0828395846053 0.112972320349 0.0152331337322 0.104524431913 0.0660152239056 0.031307357347 0.0683061677347 0.0865276369218 0.138610812156 0.142539938703 0.0933994166185 0.0300384731202 0.15031108614 0.0944848832223 0.101116556356 0.147676115892 
u30 0.117647402809 0.0765599834678 0.067334030179 0.0434409661344 0.135690674647 0.088010971156 0.0826859378666 0.156959596741 0.0118375937633 0.0815405528569 0.13233922573 0.159666307974 0.149356690559 0.0721552870789 0.0655902335124 0.0674271971812 0.156496565608 0.157492174145 0.0454889106093 0.0306666588353 0.123490187386 0.0865176929931 0.0191201403582 0.0952323880374 0.0671620878111 0.0789876181437 0.11714068754 0.155294331489 0.111963606547 0.0731824724545 0.100109163422 0.110843523714 0.131226211367 0.0295642165044 0.13590462559 0.119808918864 0.0468440990982 0.135088511524 0.0149678368806 0.123233443266 0.12792966582 0.0755178587195 0.128747933041 0.111393945661 0.037324866676 0.0441064712283 0.142076195681 0.106228278032 0.0670113085874 0.0606161514109 0.0256284265231 0.0227472739167 0.0158629685151 0.05135647374 0.0163764077495 0.0798205240266 0.0654269437789 0.0890499226528 0.0542681997401 0.0328583124894 0.158415810533 0.0760974983432 0.153446125871 0.0634868667736 0.0364781677446 0.124634221438 0.0869534109383 0.124991002768 0.0746063728318 0.117907854595 0.152075704961 0.102302926283 0.0139422051664 0.0560919972278 0.15360913724 0.0934833782545 0.108638954583 0.119725106188 0.0257464079647 0.0189258291937 0.127854289873 0.0793185777571 0.0291434133343 0.0843063335765 0.095974637158 0.142394188839 0.0463859898317 0.0406606383578 0.0441933761691 0.147175312647 0.0226628612089 0.121670601696 0.114513370848 0.120430804878 0.161045543956 0.127971773745 0.0686135884777 0.152878962776 0.0923530343529 0.0336032099225 0.0177378102853 0.0387474720177 0.0983743961531 0.106452902206 0.122556337233 0.11959169585 0.0244377549659 0.140844894231 0.0966677102407 0.144887876874 0.152261148158 0.0325601885577 0.0866720265818 0.147089392628 0.131546181181 0.0900125316641 0.154677055914 0.0544544139879 0.107198967849 0.129143485346 0.0714819025396 0.0985228480718 0.0640808086804 0.048544893407 0.112211230122 0.15635972509 0.0930289597049 0.0462882849582 
u10 0.134879587886 0.0232536856111 0.12443788194 0.0704063232743 0.136737000052 0.116943949291 0.0556074558839 0.0958579133782 0.0856318987819 0.0320417342673 0.154902412504 0.0652265471153 0.156237869136 0.153414537649 0.13806969153 0.135483818107 0.0690097809564 0.146637821357 0.107994846771 0.116299732063 0.0299888731528 0.103017223505 0.0457406335906 0.118267813096 0.0845827834398 0.106969606518 0.107513198937 0.0790691788552 0.0120180136517 0.110273618118 0.0548280760473 0.143216940874 0.119873495759 0.0395480741755 0.0467881645015 0.145415902071 0.0139642593244 0.0277172376296 0.035481824722 0.0655897433277 0.0987098908593 0.069186216013 0.109881016222 0.0674520140154 0.119108743482 0.0725828187937 0.0909069304661 0.0631746774244 0.0258682681554 0.046364591854 0.114946097679 0.0750809227995 0.0370494215388 0.00775046227841 0.0262829020839 0.0312166107742 0.117772470873 0.0245438653888 0.0136455931462 0.0610952469923 0.0865296896575 0.131379157924 0.0401872626989 0.0920504209323 0.0895179287881 0.107847741959 0.0437671059784 0.0530945314854 0.0604227980898 0.0638892979972 0.130614050904 0.151781609878 0.0795484072879 0.101415782733 0.133884841207 0.126663682356 0.126773513241 0.10437335478 0.114157476373 0.110223837486 0.0931536492582 0.0121360721956 0.156267931145 0.0796731690287 0.111701804161 0.133305336821 0.0903664810219 0.0124654676354 0.0612449462646 0.0315958209528 0.0742918999437 0.0371398451234 0.0801681649289 0.0254036331599 0.0753356622536 0.00985287057097 0.119969611897 0.0709387241838 0.0431224948921 0.0973458786556 0.0901916057512 0.0762066459756 0.138108856375 0.094847255407 0.134962899681 0.0545517050602 0.0421206452963 0.0530870960498 0.133196755438 0.0753615074476 0.111026288897 0.0373182988319 0.12668983643 0.0159352598433 0.0275436070475 0.0782721872377 0.105353499792 0.158013303646 0.0417345752227 0.0281248249873 0.0654285258632 0.0190362363579 0.0162605222088 0.0880864591573 0.117042162712 0.022676322857 0.131235245546 0.140411265816 
u12 0.0228169735095 0.0365547909812 0.134100091781 0.0224138937409 0.157116738577 0.059175806517 0.0888060342529 0.111462098436 0.150750340574 0.121023018199 0.0319126394953 0.0416452606929 0.144391968814 0.133780766406 0.108300793781 0.0320925538006 0.143329944791 0.105340874656 0.123397639719 0.100880661024 0.0793077943148 0.0355577323377 0.0876570597209 0.017094840485 0.096731862805 0.101696185246 0.0381242452096 0.0491547303723 0.118974923978 0.0834066083831 0.0267373982908 0.111920027182 0.0330692143831 0.0584234188761 0.0886331142251 0.0587914040645 0.143779790787 0.0533803344851 0.0067809850201 0.0712256675871 0.0579030369777 0.147558475067 0.142647051607 0.0792768168936 0.0545283151976 0.0863855748692 0.0670748673458 0.0203654948062 0.0703554960065 0.0465348930506 0.151851159123 0.00476420690931 0.0401185627559 0.119408271251 0.135582896609 0.126011536463 0.0257042433114 0.0405805837238 0.0944936221495 0.105874509474 0.0349534774667 0.0292082904497 0.147113081083 0.108077662904 0.147955691789 0.139966420081 0.0690958628504 0.148248859705 0.0906322726789 0.125771420171 0.0265219892271 0.0331036158039 0.0954979744327 0.120923068854 0.0365784491617 0.147077035672 0.127554667546 0.0338257749107 0.0789748181864 0.0488792499642 0.11676715289 0.0752227390405 0.0787041488988 0.0138876258073 0.0521821107542 0.147710400854 0.0113472094314 0.114347710651 0.1115083313 0.130672969715 0.0906571241062 0.0694916205133 0.149460827351 0.128195882414 0.0545982788818 0.0473403150766 0.0364573426341 0.0244426415703 0.0179113791049 0.0113187015778 0.0942293197017 0.0770018282968 0.0757626429795 0.0107943990252 0.11874246366 0.00482729271193 0.0677792749997 0.0233645336028 0.112582168518 0.0610178092437 0.0934744298758 0.106023308939 0.0904648726067 0.0995795771008 0.0267278383951 0.142034877412 0.0498369145193 0.144256755419 0.0622667601317 0.0547867930373 0.0555160111046 0.122958394719 0.103394649178 0.0152559030877 0.130433123055 0.0575786495037 0.137139291959 0.0196088026375 
u15 0.0243797601647 0.0593333989535 0.127288616823 0.106923005725 0.0687531868541 0.0430367910293 0.0369242834942 0.0817836972777 0.0559756219975 0.115917340381 0.14266358259 0.0377903292727 0.126737313383 0.0770374864258 0.0716954975302 0.129986455913 0.121060362855 0.0913725703966 0.0907430389409 0.104983432313 0.127130549861 0.130975513224 0.097668859176 0.0400501741013 0.0461254269256 0.110796917235 0.0949687699903 0.0204992927747 0.103931377559 0.0537397115498 0.12706522871 0.138321534727 0.116323460382 0.0859842008055 0.123305339028 0.144260895189 0.0180624187964 0.0526477196124 0.0891687141696 0.0762907687648 0.0599759065137 0.083760859149 0.0907664397922 0.0674939602293 0.107720202355 0.153975457402 0.0690615212474 0.122288097204 0.151982373041 0.0831924813585 0.113414211327 0.0839752712198 0.0283985970349 0.0587014364169 0.119481789802 0.104073867084 0.0827044430852 0.0673789027177 0.137869414134 0.0497428713903 0.0673078094957 0.0250557777325 0.0267151492342 0.0988438981553 0.0679250960008 0.0874966504232 0.0155089972751 0.147491393078 0.117087027383 0.101002851286 0.0630409234025 0.132695745024 0.0724430146316 0.0570735396908 0.0438298937926 0.10625916194 0.0511697648795 0.124220523331 0.118182926153 0.0922134736903 0.1449164237 0.0478025394535 0.131821513205 0.0613755146207 0.0804731131143 0.133657334385 0.114227354624 0.0120498321316 0.146337414393 0.0450096334181 0.107863951862 0.13837157067 0.149171041939 0.146224309555 0.032033251822 0.0844153019041 0.127725127613 0.0598568960151 0.0261611702021 0.115319470888 0.150462487856 0.033096430307 0.103848441556 0.134532803614 0.0223130809156 0.133707036442 0.0919017535002 0.0153545576498 0.0669589767865 0.122144993505 0.14522672724 0.116078209241 0.125490307436 0.0926136747431 0.102583627666 0.113558742427 0.112391545551 0.0625378868635 0.100709085667 0.0695571992639 0.102685700739 0.0232702020912 0.111651360418 0.107786223717 0.0241949573325 0.112323390599 0.134952882357 0.0767764442068 
u39 0.110777078564 0.0495155113961 0.0883776358408 0.0525163605619 0.0474084115125 0.0689097402721 0.0211527389596 0.0549131941945 0.0396258962582 0.0918675047467 0.0838485918972 0.153755884392 0.122913007286 0.090510388887 0.130468887106 0.0619595863168 0.0653547336254 0.0337742260019 0.104034283937 0.0984630267533 0.140415799684 0.0496839622628 0.0197243628454 0.0187144069284 0.114467087363 0.128949601377 0.0939889083121 0.151311465836 0.151586993335 0.0750783641478 0.0908303907641 0.0606872779443 0.0977421349396 0.0775444003937 0.0910681449993 0.126831643777 0.0306918540222 0.0350805828737 0.133450800696 0.0422920201195 0.159590357824 0.114717017445 0.124090785979 0.0418023112214 0.147610656059 0.123662830098 0.148118753979 0.130249403655 0.030156467795 0.127518179669 0.0350483235439 0.131721181983 0.11146822308 0.0542213814314 0.0788802070533 0.120014195319 0.0399112676262 0.0775671959711 0.0879605995528 0.0536476014224 0.160238012516 0.0901618336748 0.096586044747 0.157130602484 0.124098412479 0.0733882785246 0.0605600006147 0.0454646974063 0.0254590814372 0.0647137039265 0.11666915851 0.151594146527 0.0157056438135 0.0904155762341 0.0346953942208 0.153496761816 0.0343868165585 0.0602453094522 0.128603422781 0.0261297324498 0.13913467261 0.127317617711 0.126782532553 0.100579145058 0.0227541165255 0.121420577601 0.130905897284 0.0343630366269 0.0546025707414 0.0274296330496 0.0684766599828 0.141094279044 0.0156127793079 0.0204885097667 0.12766632597 0.0956422676775 0.0789927293744 0.123197315508 0.0221908394711 0.139131440863 0.120210587213 0.119533777098 0.134049477111 0.0312243882306 0.0629951286306 0.151988764715 0.114188916537 0.0657947201684 0.106090030159 0.0262212412366 0.0149390513983 0.123954098554 0.0754318616785 0.0417727460782 0.0345220272885 0.0473804873453 0.00971721839175 0.153513780389 0.0978327563189 0.0692092770365 0.102684245659 0.0699142541679 0.152872524864 0.0869179861371 0.112451196675 0.0955298085469 0.0318580343363 0.143110982987 
u115 0.142809563074 0.145524754766 0.109762620572 0.0236969542056 0.135256308283 0.0397781345363 0.0412398169693 0.135152435922 0.094976194917 0.135202718073 0.0650485418279 0.0420404292802 0.136645768184 0.0339697362653 0.0897971675365 0.0137534117129 0.0272863136193 0.0336459662682 0.0300127414213 0.0577792500287 0.128862996096 0.145382303 0.0994727008832 0.16196163386 0.0741407588054 0.110837590969 0.110338090855 0.106570503751 0.0720133141083 0.0470486174259 0.0539804545349 0.11761361635 0.116105477692 0.0596029771149 0.158200569258 0.115013485452 0.0625084853718 0.0263893058751 0.0915478128973 0.143386060474 0.0604242953906 0.0625605010364 0.127827876582 0.0440876183911 0.146228103402 0.0619253933062 0.105213353459 0.0729677504324 0.048606731876 0.0630379440766 0.118504729653 0.164853484201 0.0353268950604 0.123686718308 0.107850873687 0.010504003232 0.127429148627 0.0210758323961 0.108252635404 0.0898038707267 0.0210172592519 0.0123226963631 0.14877963041 0.0953315139286 0.117760527866 0.0252800289149 0.125424066435 0.084957563403 0.0976626893574 0.122028638673 0.159937238689 0.11332998566 0.122156178928 0.0950987370727 0.03870780912 0.157012604105 0.104952925191 0.0728711704693 0.0573429593557 0.157386961315 0.119063557991 0.130940015403 0.160471532136 0.072645989689 0.0159040344708 0.153857849379 0.0964470391695 0.138251310506 0.0155944706574 0.0808697597363 0.155938508782 0.0842655758834 0.138681169597 0.137813306359 0.125334808563 0.118636703178 0.0440235228875 0.160052735146 0.107569915711 0.107307266258 0.0270935222543 0.0482299519836 0.115034659352 0.0218616895557 0.0976400851798 0.0331033158689 0.0879039318023 0.0613416820353 0.0297658699614 0.15776128524 0.0608990811535 0.158147522771 0.0891054809797 0.0241066501923 0.125964750785 0.0118516883328 0.0561420582809 0.0126087356584 0.0243849001696 0.0503585634279 0.109774696324 0.0783924058317 0.11618184704 0.0748917428721 0.0459125954411 0.128687446122 0.0450688852158 0.0483840272805 
u90 0.128473780748 0.0366644347362 0.0432979011044 0.0197214767154 0.0866522570345 0.0317814129292 0.0776348373843 0.0804565545028 0.116035289047 0.0154240726667 0.0216316128275 0.147479653799 0.0330213370623 0.0613802993626 0.152620951645 0.135329275467 0.105067904985 0.0677279944698 0.0236749878665 0.0737721655339 0.063431228078 0.157864533399 0.108167688727 0.129473974113 0.105247416435 0.165332414391 0.0698254132813 0.0404391005864 0.0407595870321 0.106156570156 0.152733128568 0.113214505355 0.10981690639 0.0497561105696 0.0692599211329 0.122851208693 0.0788769741156 0.0408537490551 0.146836443692 0.0972250346466 0.0435633769332 0.0569524122116 0.0890523528358 0.148922995255 0.0172879465117 0.0802514135956 0.126252211053 0.112941736252 0.125858455514 0.0324850470097 0.039292674105 0.0694928539923 0.146232030144 0.156215736773 0.042817199441 0.141174191076 0.0257468781319 0.113382072388 0.0404085327628 0.0624350732334 0.10866130385 0.0475429186697 0.0129725250636 0.095162987644 0.00891925218312 0.0646154949622 0.0754751626248 0.0148729861012 0.136871561535 0.0332630094758 0.166030834751 0.0867841406201 0.119463859359 0.134930393134 0.15537018452 0.126371645512 0.0734390402424 0.102488022759 0.122231632227 0.0572612468583 0.111414903047 0.0124859848404 0.0535575040624 0.032601807491 0.0654042943412 0.0994995530902 0.0744650681632 0.0852571407639 0.0683969553751 0.0567138751791 0.167418471708 0.0606667353777 0.13873585578 0.0704397129032 0.0864703442488 0.0772031735073 0.12166100468 0.0482952603279 0.131016848446 0.103763986927 0.122408723818 0.0345672620578 0.0543745398628 0.154727289477 0.132396150385 0.0639133119199 0.0960465329834 0.0976335033227 0.161676226752 0.0195204363345 0.126941916985 0.0460293545807 0.109732983076 0.0119374736658 0.0822756107638 0.0381458350122 0.0793767342989 0.0459773146325 0.0535786067391 0.103353866276 0.151249884826 0.156040927606 0.0982972061867 0.0759835100571 0.0759480386152 0.162662730674 0.0684560371907 0.128043738846 
u79 0.0295411024854 0.106809358889 0.0876233028011 0.0737848931161 0.134388978642 0.126844493239 0.143164347779 0.092760821064 0.0747195155259 0.0477984632053 0.0770569718316 0.162836227395 0.113458798273 0.139845426 0.103941409307 0.103411158596 0.120264899426 0.156960333652 0.110067747365 0.117479200807 0.157053415111 0.0716831339271 0.127602634179 0.165625828433 0.161645749707 0.130711070279 0.133314086026 0.167073111139 0.0606365986386 0.0571087906246 0.097145544141 0.0361264614769 0.0435364539082 0.0510193614645 0.0564830600435 0.166166462613 0.0768785636658 0.0405074901037 0.060072841294 0.0315018298631 0.0914368345853 0.084993848797 0.0652727991588 0.160478238691 0.102131254706 0.0624807540022 0.122108469376 0.093495859523 0.054072777464 0.132617021321 0.0906102798888 0.0858933688557 0.161252794948 0.146516808002 0.153113219746 0.0473055968937 0.0367164318687 0.0233409613263 0.11393682323 0.0271347838635 0.0551892300451 0.108045555783 0.045805758762 0.0544135442058 0.144429218674 0.140834190932 0.150707734842 0.0604245416513 0.0927152234266 0.0894929108208 0.094932293388 0.0266675675238 0.0759364787408 0.151980422393 0.076133494275 0.0927153084104 0.0380654726796 0.0944445753274 0.109134086622 0.0916971025034 0.0554229865475 0.0265286612771 0.0406238776057 0.0724763011813 0.0626950650086 0.138599490383 0.159760339302 0.0286241808885 0.120046814532 0.0895405276108 0.149518477468 0.0565916941453 0.0862778735786 0.14838921671 0.122001793689 0.0182140096722 0.116488254152 0.0760604369848 0.157221578839 0.0832840220499 0.104945902666 0.121689761734 0.019889616999 0.0676974041517 0.0913826522664 0.128651192088 0.0732693106932 0.0701191305616 0.0661931822302 0.101909724731 0.0608047905786 0.0986674118057 0.116227304362 0.0690076280201 0.14627518433 0.028960491502 0.158795191361 0.020262822888 0.139090436868 0.0512105287214 0.15927215593 0.024569874435 0.0361905421373 0.126075995266 0.0616350288481 0.0966102035074 0.136726768369 0.0777628548168 
u116 0.0285307137648 0.14968537686 0.0924955597878 0.0352884556682 0.144797033601 0.130788054468 0.152139011785 0.0605976716509 0.104285890768 0.161828064587 0.0496142074064 0.138772280961 0.0247696434705 0.0786136053359 0.0976466331084 0.0414818978405 0.100135595969 0.174866823686 0.121106422343 0.177284877562 0.0292012951133 0.146494353023 0.135760689502 0.104729069186 0.119472081456 0.110175656097 0.167638970559 0.14784247283 0.100586293688 0.0671396531775 0.0392321114948 0.0930032196023 0.0959042173615 0.064562768424 0.140590267734 0.150912393468 0.0608046846406 0.0260410782309 0.0418434114496 0.0480332466793 0.129556832913 0.0968878002073 0.0792643083836 0.0786494158788 0.0248981466114 0.0758256360397 0.164829966947 0.0451570401433 0.1374124262 0.108228152285 0.0283762840128 0.116813119211 0.0468343530775 0.134077064222 0.103032843712 0.0934282628966 0.0857815147592 0.106766795554 0.1553620296 0.0731013466333 0.127650386385 0.0979001720164 0.14030032751 0.145575031207 0.158676897739 0.0408973464651 0.0345389185394 0.043400768584 0.129092496858 0.155132139051 0.0634692755024 0.0797495149017 0.0261831201603 0.018855335543 0.026513501034 0.11171472482 0.0809367428484 0.148011887483 0.0695119812067 0.176687214648 0.0937482135121 0.033861653276 0.0809204525672 0.0457074120626 0.0716427397941 0.0846671644718 0.158423531402 0.109893147223 0.0541256974326 0.0132610908884 0.162708760535 0.113358617289 0.176757146957 0.075582707067 0.0509841109025 0.0171257113847 0.0460744918478 0.0680612552782 0.0485807386111 0.118099493495 0.0847176376624 0.0307528834252 0.142034147642 0.0173804370544 0.0949438018193 0.0774629237511 0.11937215245 0.110733017118 0.0525697490683 0.0302449279319 0.0682088191708 0.138996570337 0.0707208711902 0.130650257682 0.178017179496 0.0171288138166 0.0135755945348 0.0862701274782 0.080549464007 0.105406719269 0.0372805894179 0.0143066747568 0.0131311035144 0.155487570234 0.0198807877607 0.0573338329863 0.152382083176 0.168183305366 
