u5 0.100722855898 0.0438976025869 0.149027393941 0.0760774194739 0.0377426193682 0.102771737378 0.063810458318 0.0474625745231 0.133297427279 0.0720238480178 0.0465583821579 0.137202203138 0.0725812610564 0.0808947983797 0.11996234049 0.0591633893603 0.0710307844883 0.0536683207079 0.1587356139 0.0972995461783 0.0643439357166 0.0110628500633 0.0975265560379 0.0327004893528 0.1515165954 0.10035057131 0.0250873560654 0.128204587478 0.143895942524 0.0444003621348 0.0857382262428 0.0123678782572 0.140874794793 0.11991238896 0.138214438757 0.0114721816768 0.0899998716157 0.0836985924214 0.0659062519588 0.140306021661 0.0150576834708 0.152261913372 0.122226710107 0.021213324145 0.105523607113 0.139373573694 0.098270655846 0.164684602819 0.160793868639 0.0441417098945 0.0277999522869 0.0574197077807 0.0214444114975 0.158424064555 0.0245089765624 0.0461349845056 0.128553854853 0.036826316178 0.155410200573 0.126211581407 0.0478796208833 0.0102736081176 0.040979063828 0.0942714730825 0.0211492799024 0.0713656337548 0.115169443881 0.0518681210877 0.0969897633095 0.0675230573355 0.0646130075982 0.0874955696818 0.106228350085 0.135524008989 0.0177089298339 0.0155222492143 0.121663943055 0.0106532135341 0.146008044904 0.123746012358 0.0263692490849 0.139147435642 0.0659084861599 0.0516653617741 0.131470758644 0.0399605507408 0.0769711919868 0.148982874207 0.132004813098 0.0517156415989 0.0810116899741 0.0534693027894 0.0459689971082 0.0488621619424 0.0177336106589 0.155030863851 0.0134688803006 0.0639267935151 0.084464148087 0.118435425987 0.126093152299 0.120203631546 0.0448043414217 0.150220438974 0.0730409612069 0.0899112525084 0.0455429822486 0.147747192536 0.0892669398653 0.0847337120518 0.122071118241 0.0658101174603 0.154807571248 0.143272371538 0.13112665855 0.0460077929651 0.0343353077075 0.150742256511 0.153777991517 0.0232474367173 0.11580355262 0.041384707302 0.07641837365 0.0642177509344 0.104197954047 0.0270086106537 0.118796115248 0.0467611269647 
u7 0.0722277105515 0.15901947988 0.107801282194 0.103411096427 0.141139404929 0.0699032498511 0.131638066301 0.10805664125 0.0929722318514 0.0461113758486 0.0807660767279 0.0802128001375 0.110987340927 0.125552014312 0.0860329735187 0.150531976486 0.0695689060935 0.0630809700147 0.00810042452141 0.134763391357 0.017074539607 0.128268811315 0.0856148433158 0.147622799048 0.0637731851952 0.0940523190803 0.0514306286248 0.0501868457559 0.0047579787892 0.147323138899 0.0126132839772 0.0208886398 0.152401834368 0.00733874805474 0.117175909585 0.043251127305 0.105365164329 0.101589022803 0.0142972751971 0.104342321978 0.0841454006451 0.0557314984999 0.101879927735 0.0261004364019 0.0736390188782 0.146027166174 0.0960075151067 0.064978791972 0.0877024167945 0.137348207741 0.0264808758129 0.147765469036 0.128985469078 0.0667655891427 0.0829696744761 0.0770556358069 0.0242448912688 0.0866018367911 0.0478902069378 0.0402235196396 0.0861904161277 0.0302290223988 0.0909454847572 0.0367126087037 0.0442939265855 0.0292622319923 0.0804462418658 0.105331230568 0.0896815409489 0.158681464138 0.0757990063885 0.148857846811 0.0612912828464 0.130811143071 0.0706086405593 0.145658660485 0.0161202780379 0.0758673877955 0.0404381549152 0.0286486466423 0.0720572257241 0.138288338919 0.0321057970431 0.147394747761 0.0449558881254 0.144231919164 0.140601412394 0.128890179552 0.0960622773655 0.0913733436492 0.0334377050906 0.0932819220415 0.159163728171 0.0992596214301 0.156482877175 0.0291253432493 0.0162931090907 0.0730181970248 0.0222543136991 0.138062382295 0.013818776945 0.153514315191 0.0784154320982 0.00962211580529 0.119925645395 0.105547587016 0.0246229636587 0.111566685309 0.145268422664 0.081095682301 0.00792044132484 0.127328034797 0.00752170009798 0.0624462282938 0.0368885375421 0.0717464188955 0.0753818307807 0.0277813122752 0.146140913989 0.00873446610868 0.0152497524129 0.121150183639 0.145407511568 0.0696239187672 0.0587572673681 0.0419633333439 0.0124823503048 0.04551092897 
u6 0.132832371589 0.0188083844915 0.137804611931 0.0803491139385 0.0382971504078 0.092739832168 0.113153904588 0.0838001318964 0.019514894488 0.100264838002 0.0537949973039 0.0361668403424 0.0305073640742 0.058997524788 0.138423455188 0.099887957625 0.140478655998 0.170433799013 0.0998882650559 0.0229862071431 0.156262683775 0.106817129457 0.0944159137388 0.0274350963366 0.0514197172128 0.0651227105698 0.0557469408601 0.0337561507788 0.0563880988556 0.0492761113995 0.162583424931 0.108898562377 0.147172888281 0.117753620206 0.0316748342582 0.108025826901 0.104123579392 0.15997497441 0.0240189800465 0.0590792871437 0.130850243169 0.108691083618 0.0873622174036 0.162779055813 0.0225831693211 0.12261750096 0.0992634967796 0.0261036421405 0.0627037161697 0.0535176693485 0.134735686912 0.0484681313459 0.0256001137094 0.0731475797981 0.149841288929 0.1145976369 0.0956795824015 0.0873493986844 0.132881218794 0.0682583940453 0.0226683658822 0.0702911927931 0.0616127714087 0.136480657377 0.0559506508739 0.105447354518 0.143523036019 0.0375673407947 0.159954482192 0.169460477797 0.08786106611 0.11446567628 0.167119577744 0.144959360767 0.0304131776548 0.0645901505074 0.062375248344 0.15766113953 0.147955790204 0.0893245911124 0.089206283266 0.0547621926137 0.135639248907 0.0422496594064 0.0413483176501 0.0759046120137 0.0915793220453 0.0997875031755 0.123306115845 0.0896262857781 0.0510507681928 0.0829146148683 0.0278731101356 0.0434457141796 0.131608548583 0.034478324848 0.161202769213 0.0227513170774 0.160455277857 0.0374477992185 0.132886209804 0.105034892476 0.165891691782 0.0243777122533 0.0140143428646 0.0918435199414 0.0715060030021 0.0126797422786 0.102488117071 0.0122729202241 0.0450130058423 0.138357151469 0.0507243952167 0.166737351293 0.043336352218 0.0125508159306 0.0206089692433 0.0652558405429 0.035715399412 0.166917183029 0.033506738463 0.112764937136 0.0398444553539 0.101400916899 0.0802754911181 0.117644512619 0.0764884506289 0.13379154584 
u3 0.0857823905369 0.126211109528 0.134367975458 0.085875486647 0.0826619215328 0.0514975007134 0.0381384068082 0.103928805507 0.0858359646331 0.0168730468142 0.0821776665725 0.150304283346 0.0447457013191 0.12633748653 0.113743778162 0.0818595877695 0.062441737128 0.0688393044989 0.135342720174 0.143725416759 0.148272206119 0.0446291792404 0.0371277636797 0.115460995339 0.0547651937062 0.0470976587309 0.0433802457275 0.0473477086333 0.134370892057 0.126311621603 0.116451694162 0.132070884993 0.140929541904 0.0153978637244 0.0509537416808 0.149351870592 0.04499627187 0.151752199429 0.0402708277106 0.103578346217 0.067459475569 0.117386709109 0.121602882225 0.0734117904974 0.139323167208 0.125681012923 0.125438973563 0.0983367040449 0.0950158562331 0.149070081698 0.051874032901 0.090972688838 0.10957985369 0.109652640894 0.0411203039911 0.0584459576064 0.0495914890125 0.104311636148 0.0928293861528 0.12461223764 0.118959006337 0.121052019676 0.11042506626 0.114590956616 0.078039618593 0.0578734600023 0.0935464637363 0.0629384556615 0.136991151732 0.124411908644 0.013202196219 0.113599263914 0.0743090184088 0.0833915053621 0.0690148606511 0.121746004687 0.105783506439 0.088662455799 0.027965590881 0.0497544354434 0.134612613369 0.147889314173 0.0315845330291 0.0710841615984 0.115963154992 0.0616811851228 0.148907666023 0.136360724926 0.068669116937 0.0953585933588 0.126162904086 0.0272722448158 0.0935259240899 0.106140226929 0.0811976226822 0.146979675363 0.0610851140914 0.0494911181631 0.111841697894 0.0488162903662 0.0267513733639 0.13360840305 0.0685946476356 0.0256088047008 0.065049571445 0.11538212758 0.131908946101 0.112085967314 0.0242904018433 0.0797547645417 0.0970580869512 0.101070048311 0.0357950437566 0.048632269652 0.0428701079743 0.12762124749 0.0762508308418 0.100972782164 0.109984304179 0.0544451576779 0.0307967171146 0.129545495666 0.0230326505103 0.0659737495541 0.141203958559 0.0426997183259 0.145191600367 0.0691274830647 
u2 0.0384628078993 0.102385356588 0.0958151490665 0.0208345125757 0.0517284836458 0.129314294438 0.141754681054 0.108986931238 0.0226642840461 0.0191920571274 0.144137462217 0.0164575807589 0.076794995885 0.139340007207 0.120972821467 0.0830206819024 0.0684012970909 0.0630591266594 0.0300203386292 0.0181436307136 0.113644063279 0.0470073583491 0.0157502415651 0.0711000660437 0.0161331755411 0.125593709577 0.067400139891 0.0441574379649 0.126139986576 0.0287557705355 0.126891868669 0.144011939739 0.0925015996149 0.147382940682 0.0967745951972 0.0896184811606 0.00940630879737 0.145539588419 0.0915682083977 0.0903921940943 0.0956030188079 0.0928763016315 0.0778878982445 0.0924005013341 0.117238710493 0.0702938500695 0.103790165601 0.127527411819 0.133573571731 0.145834726381 0.0889171558494 0.145973566445 0.0782551782476 0.0696360533498 0.113605664427 0.0193195609303 0.00990438599355 0.044360372529 0.0661100591885 0.135133876532 0.0777836482418 0.0426080958865 0.123024447269 0.149097155991 0.0886128492635 0.0602360370344 0.0788026824754 0.0535889421507 0.0781926190007 0.0749126118751 0.0527886438179 0.0921002817909 0.127481797489 0.111578374784 0.148039391098 0.129053261428 0.123517092075 0.01578423477 0.111769103488 0.00728708470129 0.0361130929699 0.047190291105 0.0634235789801 0.153182826076 0.116512011285 0.0635283886906 0.0528746459711 0.108395429612 0.0490863889936 0.0617307706543 0.11088081238 0.151891357635 0.0161288463188 0.120892938491 0.0315683052749 0.152828488324 0.0963721032855 0.0215273866037 0.0501489892475 0.0486946715299 0.141961633884 0.0219706714632 0.0296674885963 0.0178095667878 0.0853049387607 0.118960275473 0.0298511428568 0.127118046384 0.138464681727 0.12212499105 0.0361983442422 0.114882203515 0.116103689511 0.112692168797 0.00946057470109 0.0406515268771 0.134864928378 0.0369042524555 0.100429249604 0.0285406380337 0.089468104312 0.12059340052 0.138081523527 0.0211104199144 0.0490470187139 0.0645173254304 0.142961046012 0.00914724963233 
u19 0.126773295288 0.111525575866 0.118908462323 0.0310268091701 0.131462486334 0.0943509770815 0.123704616177 0.0219846396419 0.0356973222946 0.0574404032335 0.0711126105281 0.0121145953756 0.0271534107485 0.0558293884053 0.114485513039 0.0915374509378 0.14495208742 0.123524077647 0.13434428456 0.0911539030811 0.135560791236 0.0169394763334 0.151082198087 0.126510996458 0.0862382093752 0.125486519001 0.118411362261 0.0563490513302 0.0231894770474 0.0357650659033 0.105285271548 0.154484848905 0.118645185925 0.156700640577 0.0566361142007 0.0608066073432 0.115809757856 0.106781835198 0.0225446354266 0.0443799279843 0.0605715702945 0.103125697089 0.0497910194206 0.137838857376 0.0686935854076 0.0744808275164 0.128646901141 0.0985485162896 0.10048845123 0.0726412413569 0.0343605528913 0.123983353641 0.0991489279666 0.135663852953 0.0267227162899 0.0918946751891 0.124741149456 0.112412095554 0.0386770010998 0.0728008467119 0.122299259803 0.0267938340774 0.0700221939615 0.125844966265 0.048618688887 0.0787011912668 0.116066759277 0.077998988447 0.147771161329 0.114532210576 0.123860201595 0.0737318752329 0.079187832487 0.0762477327258 0.00774892403555 0.0489295633754 0.0212374799709 0.0902534748845 0.0332209587741 0.0413758162833 0.0745377507213 0.0339279713014 0.0761185167815 0.0617639313047 0.149192374902 0.141100139041 0.0308208230175 0.0532962655736 0.0341752732186 0.0314549494075 0.119651005052 0.14762238677 0.118868813532 0.147035261122 0.113010005309 0.0853660193483 0.0850088176572 0.126868782959 0.0439107112387 0.140978853104 0.0247882791734 0.0350589328887 0.120360571205 0.0641956555138 0.0578682157647 0.120617613761 0.0382692947769 0.0802948387302 0.128008070356 0.0872466251421 0.0500761988902 0.0833221517001 0.0975653390851 0.0402259188838 0.0569659935547 0.0170998311344 0.0312931104763 0.0917115678302 0.0856556285402 0.0618942714775 0.0763917009829 0.124102031434 0.1141689794 0.00863681513184 0.0222684320758 0.0661160309175 0.113282786115 0.111254712938 
u36 0.0847519515999 0.0267475319587 0.0743337518498 0.0220170135704 0.0476543943673 0.127298037036 0.0823202292626 0.0758980935521 0.0475147131001 0.142551974249 0.154802886144 0.0238545905924 0.0896992494405 0.0357036601311 0.0558365731637 0.0723464246387 0.101950065517 0.0514457417161 0.034399403672 0.0310355330987 0.147294259562 0.0279800525409 0.122680805406 0.0811332046672 0.0165243952932 0.0478533274785 0.121796201118 0.109295135228 0.0852353973832 0.133804289983 0.0302844875987 0.0760593033547 0.0729843317157 0.0341866037778 0.0593817581982 0.0153743789049 0.0532340145152 0.134582403349 0.119373306091 0.0748918200452 0.160575105002 0.0956839820057 0.0737990105682 0.151094251653 0.156434222285 0.112721645462 0.0295241664403 0.00949973810802 0.0182957059006 0.0211220378814 0.0534149159557 0.138243242919 0.00981584286536 0.160096448178 0.0887104080416 0.147725381707 0.0602439680095 0.0518787168703 0.0813913241713 0.0993229581122 0.0703490529765 0.0921548329087 0.145183506834 0.0123319742412 0.0914504777179 0.102682707376 0.124014312689 0.0661506173888 0.131708291017 0.0429121013764 0.157887384611 0.0922793771755 0.131715684289 0.0079045270015 0.0313717813759 0.142230079053 0.13719311708 0.124055684664 0.0600684014912 0.0040658472573 0.0135281892886 0.0737075234761 0.156425045629 0.048358178149 0.0342704397035 0.101622588351 0.0854275076975 0.0906472203385 0.0761947461332 0.109508604727 0.0696314057827 0.029996694173 0.0684103623463 0.0237726216347 0.0988030289333 0.0343681205744 0.0311765580794 0.103905543854 0.0527889271469 0.0373659408851 0.163124545942 0.0463315917866 0.0146351145422 0.0826478142785 0.0508389737242 0.0249312480234 0.108416550785 0.0487114453239 0.14199103754 0.0195094508304 0.0636978807749 0.108623686609 0.159227724009 0.0502631715859 0.127115886514 0.1485073812 0.149476554191 0.110385504402 0.124473754584 0.0172211377403 0.0471964469393 0.141424972302 0.137866008513 0.0308488524068 0.0145045438021 0.00796724394279 0.119690155843 0.0209313985179 
u35 0.154080660574 0.133766604415 0.0933865181705 0.0570072941666 0.030470802218 0.0867934898681 0.0413386832096 0.00723431600977 0.0212852930479 0.124998753885 0.142164179829 0.128394557196 0.0792058853778 0.143059932632 0.022989162122 0.101705600422 0.086995396329 0.0915028186311 0.0215739345076 0.00504770717881 0.0243403083722 0.0666347072575 0.141592678668 0.0444751182488 0.0481663673601 0.0253365508861 0.0681001346298 0.0837196069349 0.0731303911359 0.105529242486 0.115905565187 0.153831102976 0.0128693555967 0.0467218143458 0.122574858635 0.102458423549 0.0388770730306 0.0487890850329 0.0394822107221 0.146803578233 0.00641939859876 0.0741642132447 0.157556831579 0.1422709474 0.122100413583 0.0177752014053 0.139192287418 0.0943091797113 0.145981498111 0.12789010448 0.141613175378 0.0420576526257 0.136115228184 0.133360764309 0.0445332753402 0.0702726480153 0.116959643718 0.0737442831047 0.0049747545063 0.0901300063476 0.090369725836 0.113110623756 0.107756969554 0.0807737195948 0.0121783263337 0.0636152586806 0.0155996030315 0.0658656279233 0.155514288401 0.113055790544 0.0370253701743 0.0155497869559 0.150438351842 0.123212608312 0.0075705122009 0.149338447321 0.0355044892844 0.141387983431 0.121547369338 0.026182902663 0.119363099052 0.111076438157 0.0914770645685 0.00488007237897 0.0382447985155 0.156697936198 0.0885712406582 0.119085485354 0.0884130816336 0.109381758776 0.0268488763508 0.00979615855473 0.0504112210446 0.0574532573591 0.0591375196828 0.104558413115 0.137041955628 0.0949414436696 0.0179928787457 0.0938494506433 0.021700049094 0.0507181086434 0.0385103445462 0.112200307277 0.111135111233 0.0082257233195 0.0311104829582 0.0495890784997 0.0188760350774 0.00494297415151 0.0279754321538 0.0399166939443 0.0524785733877 0.0387269843693 0.0287737297104 0.0506423673074 0.117137648933 0.0474196996745 0.101385504494 0.0651317212552 0.0973879036638 0.114495747154 0.0930533539743 0.152479814674 0.159060832818 0.0385115683898 0.0272752909618 0.15181486201 
u99 0.0931734449556 0.12607370563 0.0252453914703 0.0517479223129 0.0886420151159 0.10242450419 0.13901310762 0.0278603513002 0.0642855361211 0.11013233718 0.0277057668729 0.0442434593407 0.0850192139493 0.0769188236922 0.0983536759811 0.0954710392554 0.0183422776818 0.142151757783 0.121823894876 0.0784940184456 0.105247739867 0.0736379584538 0.0419848097292 0.140781355284 0.151357112476 0.153580424791 0.100550283899 0.13207494362 0.106098688467 0.143775361096 0.0949871472874 0.049886938277 0.0914449244064 0.107423655456 0.0859328437685 0.146759408179 0.0391530900705 0.0673492648883 0.117868288588 0.0559759518094 0.131458020373 0.129347058277 0.152433135857 0.101087701759 0.149342430109 0.022122850777 0.141148634189 0.153030336802 0.0433419044559 0.0882462117766 0.088840650173 0.0280962802954 0.0295026250056 0.142777121756 0.0117275109059 0.145440237328 0.039613867341 0.0925058265298 0.0953714315168 0.0791438494384 0.142381607298 0.159015918051 0.158439310997 0.148729066652 0.124103178981 0.157446332248 0.0202145016981 0.0500150701562 0.0932909853333 0.0333028389411 0.0639821926123 0.0388324298147 0.0699355731125 0.0793716278682 0.160411872147 0.116807780038 0.0521688736585 0.0814852537802 0.116851261897 0.0376094840015 0.0756820225135 0.0587851191131 0.0621526800162 0.159158667539 0.0148823957454 0.14071242387 0.117031609198 0.0870709069248 0.0177260311994 0.134424704107 0.134891657388 0.0758084030271 0.154770035615 0.019103801207 0.113623209736 0.0216020424598 0.0376168405558 0.143215820359 0.0410995126597 0.0261310149407 0.0115045085028 0.0172925860763 0.121820434685 0.0308928329174 0.0934344278271 0.129137670688 0.0744395932076 0.0301316100977 0.0738411202134 0.0732141817255 0.043239605062 0.0249665386893 0.0619004324845 0.166216370865 0.0449186102025 0.0434506680013 0.0387653204802 0.101986715287 0.107843650203 0.0465995730153 0.0837105905495 0.109423448973 0.08646714959 0.0911867848941 0.148415568024 0.106166675886 0.0990225310958 0.0809157229662 
u33 0.0472697728093 0.162880434772 0.102602949501 0.146491376755 0.0671707138311 0.157814464357 0.164133046937 0.0469181116351 0.0179438971874 0.0656557770397 0.0865196328205 0.12582836565 0.116674295128 0.0916300221678 0.0487129662835 0.0236957188705 0.0708729136912 0.0985491484077 0.0952461428686 0.111438340193 0.119865479933 0.100560212276 0.143883130186 0.13238114837 0.044818720926 0.0427775767155 0.027464620749 0.100615111533 0.0661834195372 0.109762957765 0.166206478001 0.0505610807078 0.0170002230503 0.0946649726407 0.0462833795202 0.0236585104405 0.142031359439 0.122593117098 0.110320132593 0.152122530945 0.029756269526 0.0813117818829 0.15186304134 0.165323629522 0.157504893857 0.106137329911 0.0334483446113 0.148372260805 0.132126679073 0.0934463446095 0.106419908807 0.0785456247375 0.0354504124386 0.159623601875 0.0996564892602 0.0787512437458 0.164365268455 0.0474644231235 0.132495690493 0.0737769352603 0.074677741534 0.0938531451844 0.0369264027071 0.0224778668724 0.0687558912743 0.0334370769667 0.0764066944622 0.120190664438 0.129111846122 0.147232731806 0.137838669894 0.149185248116 0.163824040597 0.0575887442131 0.0700158644793 0.0225566511084 0.136367574702 0.0479762579295 0.156335965939 0.062098679277 0.0187246586419 0.100773472492 0.0586966145867 0.0482847017798 0.0592811202427 0.105051197097 0.0436391598659 0.0277188540806 0.0961695809959 0.0225609700908 0.0519600090346 0.0194305229251 0.0296740152117 0.0983901821305 0.102012504202 0.0640442959837 0.0909978706025 0.113165066879 0.11836379098 0.122432351757 0.0294369117523 0.0640584874596 0.114346093952 0.117667308192 0.0570815263904 0.0999812686448 0.132992238745 0.129553367737 0.141820465589 0.11330522076 0.043143206662 0.129616812476 0.0725864081478 0.073084121043 0.104970939206 0.0743145961472 0.0961282542783 0.14696089271 0.116773949239 0.0324992437208 0.136483023852 0.0676627308883 0.126647030613 0.164989658878 0.131783718298 0.124548180926 0.140037839942 0.16115023128 
u32 0.0681870341373 0.0639834909753 0.0725907352509 0.0908427404424 0.0217889999239 0.0831681516447 0.104442801043 0.142933269492 0.155065056652 0.148256089354 0.0264521800106 0.0213250174333 0.110692041501 0.159601549349 0.0569037998557 0.0259713008464 0.0704905721997 0.105528272095 0.0839564994664 0.0382741110435 0.149939036206 0.060621513122 0.124053659883 0.0347478310219 0.0895309962169 0.158339576494 0.125407136968 0.0433979936001 0.0689112973732 0.129011663239 0.054935817508 0.0621837262667 0.0746911868985 0.150219918084 0.0999997767447 0.0911200008361 0.0133429787933 0.05037615372 0.0981300574639 0.119040697036 0.0465336220786 0.143008013809 0.0959395992535 0.0229259348935 0.121779809211 0.123685109523 0.0238855638172 0.0238400685478 0.0929127255829 0.0135696592799 0.129954575756 0.0381851030424 0.15884701469 0.0889305211714 0.116267949584 0.099824105964 0.0303566323249 0.143165570311 0.0406316747333 0.0139566160112 0.11935566664 0.129375634069 0.0922388787182 0.128492138998 0.147679402699 0.0798948532912 0.0652374829421 0.115017422565 0.100062396718 0.0897291610388 0.103499032471 0.115172424725 0.0172945640027 0.0736865680129 0.096795808963 0.104350901188 0.145645611124 0.105136897743 0.136723756843 0.0667578685549 0.102340202333 0.0883045278066 0.0682851442197 0.0447286934572 0.0902411331563 0.0929206974967 0.143632826377 0.151245215288 0.0867771117027 0.124489339181 0.149200159791 0.0769727213646 0.0343097676497 0.0494212857504 0.0419518093966 0.156995812193 0.0177561521093 0.142829660014 0.0554529699141 0.107845442675 0.081032706715 0.0168750230852 0.069550514051 0.10004133613 0.059126907317 0.0387006867048 0.108891137288 0.110833446354 0.0513992485218 0.0576132568203 0.134049741418 0.139630110883 0.139842323484 0.0612352729372 0.083795899761 0.0282265390919 0.0483808849441 0.129958821764 0.104542926387 0.142092358335 0.0186489723687 0.0313847728166 0.097465534472 0.0207456579082 0.0950209842891 0.112632210681 0.140164534848 0.12446005621 
u31 0.0944649931435 0.133228756022 0.117754940324 0.132474171144 0.0249488771698 0.0753718755213 0.0996331573723 0.141415202164 0.120991645436 0.150679493215 0.0997491838532 0.157764467047 0.0703604829034 0.136902815232 0.0402296277569 0.0473443386174 0.0624370018248 0.067404520111 0.0880288739972 0.154183810179 0.082354785892 0.12227689653 0.12361891011 0.118352104136 0.0458070424679 0.0725710780458 0.112307638402 0.0311271850971 0.0640468501897 0.155955899392 0.152500888117 0.112912050401 0.158578702017 0.138621455525 0.145768797372 0.0998082424803 0.0894918140527 0.157040409097 0.0762560151934 0.0595705320867 0.118652249254 0.0857223370841 0.0642840732474 0.130480224002 0.138460166991 0.128160595166 0.142517945371 0.0779887074305 0.151597559497 0.132708833919 0.104152469848 0.123648660831 0.0379284754797 0.0951972408258 0.0510983289093 0.0519956426712 0.0257625388439 0.0128395792619 0.0713209852183 0.100125666327 0.0161922071284 0.0511752808209 0.030828873632 0.0918701162727 0.0916072629896 0.0471614760398 0.0253376976225 0.149404621179 0.150720668047 0.0816413266846 0.0966841938569 0.0320875010944 0.131049417417 0.105915293263 0.0320140306288 0.0556726525994 0.0942678223101 0.0318256613625 0.157313904758 0.0951961393324 0.0228883483122 0.153035936462 0.104485905424 0.105636484911 0.0253980987816 0.014734050494 0.138741229412 0.0509028099382 0.0444654958683 0.0487825746484 0.122781344167 0.0938165056762 0.0328086869466 0.0371837840384 0.150530013261 0.0467707082087 0.0491195169953 0.150376906543 0.0197345610404 0.138625932534 0.0732058115073 0.107230906873 0.101995859783 0.0870029748859 0.0184745349178 0.0685068350682 0.0907345449007 0.14706169182 0.0264203617357 0.153915264592 0.0208259825906 0.0393569940817 0.164242035941 0.0605516259606 0.0703086732876 0.124173886426 0.0600697260733 0.108571918543 0.117789691497 0.0128789789627 0.0426232519407 0.0403723601164 0.0837250810141 0.0866666842869 0.0542309149178 0.113705811537 0.099869262165 0.105300158358 
u30 0.0672874145928 0.107269419431 0.145634657306 0.0757150992452 0.04052977747 0.0808171189039 0.078783662179 0.110906245225 0.133572089362 0.029420009045 0.134928934123 0.145370166297 0.146856308069 0.0189038684709 0.118932677084 0.14986122364 0.0642157645773 0.135630986484 0.108410062058 0.064058410178 0.0479469681657 0.128231585772 0.10874897317 0.0247348679579 0.106122407353 0.0343257257193 0.127857690005 0.0519866867179 0.0780512108812 0.103942271104 0.116621506614 0.0949733122467 0.137822191956 0.129046953137 0.0138789324941 0.0479566848502 0.0475554062816 0.10129469789 0.0841781984498 0.0294259611999 0.0265638173916 0.0789472832999 0.130239517445 0.0207193516587 0.135930102064 0.0974343000586 0.0930339623439 0.154481393471 0.0593072531214 0.13841969941 0.0525992294461 0.0536643827135 0.156093420787 0.120730331334 0.0829261508863 0.105649790355 0.0172454909836 0.129561011022 0.118723498323 0.132411100684 0.145848805112 0.155805078895 0.144657297037 0.106145447331 0.0204563721123 0.137141715463 0.139662327559 0.117500906616 0.116450952622 0.0387963902576 0.154084823847 0.0506529639056 0.0476390882709 0.14034554754 0.144678360931 0.119279116893 0.0220248870275 0.022380748349 0.140810000062 0.0213852131236 0.100644554641 0.151618182229 0.066560883002 0.0432762572335 0.115271675455 0.0651744933878 0.104563024462 0.152861947711 0.148344016864 0.0325936972835 0.102066080922 0.0230508826959 0.0618969100455 0.157200651503 0.127918076477 0.102958133919 0.0252661569304 0.0922086846559 0.135239968776 0.0680088426136 0.113093484774 0.11174640617 0.0420686926253 0.0638240413668 0.0597412649575 0.0392692743728 0.0773758634592 0.0193624239649 0.0484232386329 0.0698046823217 0.0967304335711 0.0731226253085 0.157381776296 0.133330093496 0.058097081946 0.0955346718371 0.0826120845837 0.11248639944 0.132571054427 0.105957063769 0.105595467327 0.130144618231 0.0773241588765 0.0748572662067 0.0438107843343 0.0532808688022 0.112237549689 0.02687739478 
u10 0.0421451347669 0.0543370779157 0.0423202490011 0.138838914244 0.0946942473381 0.00753075200555 0.063065085713 0.0398543565279 0.0424199223356 0.0381130057078 0.026833870084 0.104296373964 0.0193487885261 0.149147467755 0.0784516799321 0.0312964468789 0.0927787520569 0.120931565091 0.0389472208051 0.0946494811782 0.108915836903 0.0251857300615 0.0456497812205 0.0500152386348 0.0310833150828 0.0982996783263 0.0415232196333 0.029434489222 0.109932224871 0.0315237098081 0.0375547400334 0.136449761712 0.0204174466361 0.098173552632 0.126225018677 0.0437520115099 0.0963657189521 0.0853818778483 0.00743016217163 0.0371258962948 0.127234899325 0.0448807923853 0.0479148295339 0.142206569238 0.104744151376 0.116986847491 0.0347802413912 0.155667002696 0.0239121073387 0.115615712227 0.068224870808 0.0917328960981 0.0448013270546 0.0875713073435 0.0942458887116 0.153180807939 0.0531447830357 0.125260557195 0.092624724807 0.0354028830445 0.137193487723 0.113321910905 0.126472794965 0.0844476632544 0.0857600393017 0.148759698362 0.0323437558308 0.0516082192429 0.137990046793 0.0285041644207 0.156865996508 0.0705393323257 0.119090741303 0.0749272612044 0.0653446099668 0.0892537456799 0.139605246053 0.131506126243 0.0349301316371 0.017013009259 0.0771837179655 0.0378350881851 0.037337994978 0.157034997395 0.0491021284937 0.110922504049 0.095719576593 0.102182355373 0.0215248223012 0.151959996111 0.102636495579 0.0252167343246 0.142565799833 0.0856951502827 0.111863798701 0.0373917527099 0.10375552845 0.132234261091 0.0781205462145 0.109983276019 0.0447088518437 0.0588659671668 0.00936448888135 0.15057961716 0.139129489769 0.0645947028888 0.0550309836079 0.0522003920779 0.102310261124 0.0491981599695 0.150808380253 0.105791230948 0.0101761646331 0.0239761854417 0.0972472994334 0.010738811225 0.0857693973361 0.158886466274 0.0964245579478 0.0806404915872 0.0241851901625 0.124020443843 0.0973929530149 0.106249726708 0.0749963964937 0.0899957791993 0.114092445221 0.128711002608 
