u73 0.0369972925646 0.0714488186886 0.0794099781963 0.063778796979 0.0416150278632 0.0208545011886 0.0587143435733 0.0686589030056 0.0756692864016 0.0113388147692 0.11612062361 0.116367823736 0.147040713429 0.0497814708255 0.108764994913 0.0392758957046 0.121598751394 0.0234295585567 0.154608719304 0.153411782812 0.106550148217 0.1012781121 0.165956934325 0.153530439653 0.0540927446665 0.0318088332048 0.0887451669147 0.14049497583 0.0903607889238 0.10855059518 0.0657391618889 0.134699594732 0.0509298863051 0.1384090183 0.132462296761 0.0720027339423 0.125966676066 0.0256259491145 0.110533024089 0.102499387974 0.145060514422 0.109716317927 0.107414540106 0.0403174529378 0.0217226843608 0.110692302508 0.0321676904317 0.0164378160074 0.104500958301 0.0312899261307 0.0574151573244 0.0374978395398 0.0755515971818 0.0618271665176 0.0209869136912 0.011022270014 0.139787081943 0.0160678605137 0.0889163460142 0.0798961472863 0.0991334244506 0.138352822043 0.108624328015 0.120035872432 0.146080567864 0.0842429757129 0.129536503223 0.10687451875 0.138519693745 0.123107626231 0.0659957312605 0.0140671545751 0.0970595728454 0.0968502799467 0.0890606899752 0.114332515071 0.156807403478 0.162393527575 0.11089296532 0.15188071007 0.020261232984 0.133116959779 0.120517060037 0.0194650970274 0.0490478198776 0.150021598372 0.0539512897629 0.0501574066419 0.124258010532 0.162086315528 0.144793924659 0.0525619397553 0.132457196028 0.0883265389809 0.123696680227 0.117694298615 0.014970533203 0.1127187095 0.0302954010773 0.111331021609 0.104083260579 0.0352636857103 0.0274613537162 0.127618164923 0.131774314899 0.0393802796777 0.136100766477 0.0552284725398 0.0328895690014 0.0697039308194 0.107279799829 0.0298041842311 0.149061157146 0.0772599192742 0.0124969287017 0.112536904668 0.0463752561758 0.109057752616 0.139295668407 0.0483649220635 0.0745590376939 0.132245009939 0.114455010889 0.0278664344807 0.0619874081369 0.0849940069676 0.0615500351447 0.0700156331919 
u35 0.164247491668 0.120926511713 0.0342169663275 0.119728448954 0.0702621859979 0.0661790415799 0.146471493628 0.0801222340023 0.0633476635068 0.018591589447 0.0355934254366 0.147303941007 0.153138756693 0.116578533113 0.0992662430899 0.0197026334406 0.0330725145402 0.0489905904442 0.0353584448754 0.145908649086 0.0892984996535 0.110066102573 0.105588380311 0.0574695358109 0.0757099484046 0.0751422532876 0.0462532978055 0.0590352705936 0.0881733898464 0.0997993158823 0.0747433306118 0.16107687579 0.154248699118 0.0174239493169 0.103608712478 0.0916372675614 0.0120398991311 0.0615457058059 0.0915601469782 0.0609576093794 0.159417548721 0.0638547038854 0.166128867593 0.148824118584 0.0932640132538 0.0104070099838 0.0120102169438 0.0837103907094 0.023032435716 0.110361885203 0.0590503500983 0.0195944186213 0.121162888625 0.0519267983745 0.109707163872 0.0758677558987 0.0878405544495 0.150577899897 0.0164693817454 0.114497553083 0.0461562807494 0.148641911556 0.158312904248 0.134752683466 0.0094709163783 0.0206195289073 0.133210828349 0.129365749555 0.0696038155946 0.0413620377657 0.0111312736238 0.0451997570239 0.135246681763 0.0107742411354 0.0785369128155 0.0107210273121 0.0716575357249 0.0596367543097 0.0702156837874 0.0752114484674 0.053073686037 0.143273764148 0.0335434629777 0.0491607436361 0.0502860079243 0.0468474628058 0.0594167019774 0.160412714769 0.0853292264284 0.0412470530531 0.0331128274343 0.162955834223 0.109832549947 0.146771080043 0.0200873784177 0.0477871831591 0.126282733166 0.00867677281789 0.134643055681 0.0915773487386 0.0192015950678 0.13239945395 0.163764830526 0.0708012658444 0.0621314170112 0.0570847469376 0.102364265807 0.0662407263985 0.130273644931 0.100309724796 0.141237488757 0.0932762795214 0.160854410033 0.152718917133 0.0269434144303 0.0738057281398 0.129258770414 0.0182341713849 0.0580781609687 0.0405202647466 0.0201317844737 0.0570361134401 0.118096902952 0.0717889962687 0.090544623434 0.0410231365257 0.0547946004292 0.137303462612 
u33 0.0713116870263 0.108866754833 0.166495142957 0.0385683342634 0.175960713252 0.0359889747056 0.0297701374193 0.0485309173094 0.0521561897374 0.130783192105 0.0690158614467 0.0713054695042 0.0714944515057 0.124385475873 0.0541415953154 0.112764172022 0.130415579831 0.0382550747345 0.110801305434 0.173871450197 0.123050459827 0.132829829448 0.132407314965 0.0529385424746 0.117801663926 0.184350827148 0.181538523672 0.181914072211 0.0685065906051 0.0833123940515 0.139891796906 0.111503073349 0.124843739114 0.0411592616691 0.126651300861 0.0271536925181 0.152053799194 0.0811446310459 0.0892578947238 0.0574498824326 0.0941014034915 0.107836813524 0.16186048087 0.0983533659542 0.0456268767954 0.0455019612367 0.0687269884205 0.0443233955151 0.154138517286 0.049511852642 0.12445027937 0.0789659105767 0.0867467520776 0.0722789008757 0.114602890155 0.0583210983866 0.190253425048 0.102071754897 0.138799388106 0.180312073883 0.0745008414164 0.13464669852 0.0749551962704 0.126199508405 0.139127078592 0.0294743929479 0.0546700337864 0.0487549500195 0.175169414303 0.0747713908997 0.167542384252 0.0334726089936 0.0541853458278 0.116999471312 0.187416504527 0.173669712102 0.0843468151508 0.065369668346 0.13636974917 0.163016343916 0.0436706754218 0.0743388021985 0.0297964997156 0.109177324158 0.0322608666991 0.0425594919821 0.148380338271 0.112963425308 0.0729030442345 0.183723879146 0.0439409511996 0.0636330205651 0.0733665747488 0.0512562725263 0.0372330008111 0.0410069448487 0.148540261937 0.116001500931 0.0705778535206 0.169215102295 0.091129954227 0.031310050451 0.116215702148 0.158155385107 0.128412428783 0.129151888491 0.0673032934018 0.116717310914 0.130241553272 0.0392351605124 0.0861912569821 0.0922654406591 0.166518274383 0.120331476206 0.165327793644 0.0375856214613 0.090501543367 0.166144729084 0.17998338486 0.0948524519493 0.100111533192 0.164409833152 0.1352074947 0.169120450006 0.0798707121544 0.112671031719 0.0528646677561 0.179099501226 
u32 0.136123690187 0.0767341920418 0.110482532866 0.093417491001 0.160784373839 0.116802381861 0.0803814327969 0.0667555060851 0.143783285713 0.0848063930998 0.157963731613 0.0173323227251 0.0981787046592 0.0952685919434 0.115425840292 0.0300532915766 0.128239834028 0.108580203049 0.0548874951287 0.144481219937 0.100784840068 0.166111148961 0.0667826042351 0.165696651134 0.104251298788 0.0413080231131 0.0790196747985 0.070463338967 0.0869971439443 0.0844296312114 0.0792807458509 0.103327984566 0.103224901432 0.144764143699 0.0628440347786 0.0311775441671 0.171460089612 0.0359997110043 0.0965172263417 0.123190680595 0.138875302111 0.1248672606 0.0637104393608 0.0771367434011 0.121732205968 0.108225436052 0.016526208228 0.0295185655139 0.104056023377 0.087921422356 0.1304875269 0.0965212672997 0.116058829015 0.133348026199 0.142301424851 0.140228426924 0.0302126769903 0.055377913185 0.0388411314287 0.131863457508 0.0549513102084 0.149968385957 0.0954409096151 0.0144348471333 0.177417449985 0.154695913755 0.167557039455 0.109053623391 0.123966088054 0.0597546318352 0.0281866318006 0.0795351542296 0.0825073519962 0.14454315227 0.101151402745 0.104966982471 0.0891942831996 0.0360961980007 0.159622587824 0.130028405868 0.094528951884 0.0192075707114 0.0566218888115 0.0633070604148 0.0308325250999 0.0894670763376 0.0608556581414 0.0190292081976 0.10712764155 0.0805215552232 0.0541925682247 0.0226291900795 0.0250960169449 0.0897395253205 0.0751570962094 0.118978010015 0.124209992986 0.0466206303308 0.0174790885606 0.0449728988295 0.0716023980012 0.15291181326 0.0996991712933 0.080914495655 0.170941940702 0.155523264077 0.0183337781721 0.136311038188 0.0413768236541 0.104703390555 0.166408586972 0.0254045013256 0.11131612386 0.174546654582 0.141157837871 0.0654176306495 0.0163833662825 0.0710100135629 0.117627562185 0.145643635161 0.0718515730715 0.111931270427 0.0576475102174 0.0444866007071 0.111862137052 0.108437745243 0.0604336673118 0.107807145881 
u31 0.0495175302097 0.0727362574609 0.0790913478312 0.114717883984 0.0473111853086 0.0264384182008 0.0438918119271 0.103864969298 0.167499317329 0.0611958019016 0.0908302875594 0.0436828205864 0.154488432653 0.0858819277289 0.14103728158 0.0915582750263 0.0734002803291 0.125178664369 0.148302918453 0.116986930045 0.155056260875 0.147946153137 0.0856563908148 0.149786350291 0.0350406802712 0.141729199852 0.120132469175 0.0151536643705 0.0678810062109 0.16835518561 0.126576390785 0.115635766449 0.0445077653862 0.050963708811 0.0227363228593 0.117349612357 0.0319117625275 0.0452430073947 0.0829753253511 0.0961693377231 0.0344203147771 0.145111983899 0.022542354765 0.0566759978072 0.137409390386 0.158485878736 0.15224913956 0.0203594526202 0.164830586439 0.07461326421 0.086043030827 0.0573972984375 0.0794112386058 0.101470086908 0.173207006119 0.115780189174 0.133708946124 0.119574684595 0.159477357323 0.0430033918491 0.0355988447612 0.110177433735 0.110353404325 0.0431226071397 0.0703339928503 0.0213355584033 0.0456337506002 0.0528746586461 0.0192642166383 0.149481075215 0.174706252657 0.0930765802944 0.0729528685668 0.139860146885 0.0280815055013 0.119854242558 0.0749883043344 0.0713558708748 0.050761181179 0.0665094546996 0.153752307824 0.098295563301 0.0559775977296 0.0755579276626 0.0583166240929 0.057025050791 0.166219277868 0.0455871460075 0.159617899648 0.0628377430499 0.111661982186 0.165988812036 0.0494780486969 0.0849058811115 0.141999510495 0.0382709945673 0.107672997 0.0508699573386 0.0256751400385 0.0133696032168 0.0493767860529 0.101722950553 0.0963707785816 0.0416460246841 0.0333847394595 0.162479726808 0.0880046900163 0.0410853289363 0.0744001998601 0.0596229716306 0.16250525374 0.11424286476 0.0585001717328 0.126601373381 0.118706231559 0.0915389455426 0.0522671203491 0.114981688315 0.0719356854755 0.137808060137 0.0302634726318 0.167043746796 0.14412755082 0.0828952749675 0.0629406976417 0.0884309369395 0.122614744192 0.0161638751876 
u30 0.0629984623876 0.0814048750677 0.101121646809 0.128590390229 0.131651044227 0.0998174475235 0.0822490144267 0.154645250464 0.0262780281026 0.119111918596 0.152233328272 0.0322501365729 0.0845245526158 0.0448433647942 0.15094761545 0.0716709530455 0.0392334556483 0.0219939075309 0.0513369640954 0.157468103781 0.168273278807 0.0697084812231 0.100389163887 0.0296238587369 0.112518541691 0.152280885412 0.14575333614 0.0970846867065 0.0652797850749 0.148707804477 0.0583850060143 0.117714818889 0.0918532100547 0.0949951897433 0.158508756169 0.131349898151 0.116213823455 0.020025679534 0.0208861772269 0.0467311984717 0.135757825434 0.0743191749021 0.155877009617 0.151767202872 0.150944911294 0.0856141538426 0.090971510296 0.163206594161 0.128626031242 0.0616433485113 0.112109713401 0.0882630176963 0.109238625696 0.0207273632403 0.135119217833 0.0555706207988 0.0285918035542 0.0828007984535 0.0809484047886 0.0935440786984 0.0400221817252 0.069745671017 0.0346367314268 0.0337286882075 0.113093098094 0.0636062454795 0.0552639860778 0.169119677601 0.1251137216 0.0831649777395 0.0212283499059 0.110526064425 0.0491839226773 0.0538268050774 0.0240509417019 0.0808269923077 0.169621320522 0.0909641739993 0.0784157415265 0.0252486454661 0.112089862088 0.0369917136881 0.0471832277123 0.159208491515 0.0266352560141 0.0985875515406 0.0979939028094 0.0500836507272 0.13233074737 0.0650669449861 0.0363201074293 0.155074246488 0.149263360089 0.0569325266871 0.0656853900371 0.106428481292 0.0826514187546 0.0807364658403 0.135294516611 0.0648191713872 0.13398651118 0.0484807816643 0.0826217294637 0.0680244367802 0.146175042541 0.106497502826 0.071023155631 0.153064568329 0.168298442216 0.0518811650528 0.161580925331 0.121740439997 0.137629267951 0.13807097192 0.0341619707006 0.0261933590603 0.141811347341 0.125548554362 0.0981760554648 0.101259442191 0.116205136169 0.0575272548501 0.109356191653 0.103726974241 0.0643475769741 0.104139054567 0.164271795096 0.0940068043981 
u10 0.022594510858 0.0789021344801 0.0153511097836 0.0468233413438 0.0206208455475 0.1156748619 0.0387650656586 0.125053252014 0.153791680789 0.0757559136328 0.0590441231388 0.142419466515 0.0493664383004 0.0833046706319 0.118603262061 0.155046860417 0.0839049756453 0.016888524089 0.0337250003696 0.0158142861373 0.0957492909271 0.0561368173472 0.0212143963824 0.00754015066711 0.110448268577 0.112845478035 0.0927825361724 0.0827093880505 0.0365339164042 0.011071937717 0.110567128642 0.107971675083 0.148492009776 0.10717429988 0.102538978862 0.0174771104161 0.0434192454001 0.0521807601284 0.0411201854748 0.016630882729 0.119014003737 0.0496248610813 0.111826255411 0.115253284614 0.0557062229495 0.14122786584 0.0468284467364 0.08627550596 0.118324621032 0.0743959449048 0.0899220486123 0.123907914698 0.151045291018 0.0536071293797 0.0172102687965 0.0467086318641 0.156946117364 0.11903475934 0.0920712257801 0.0524862317234 0.0887148601039 0.143867916714 0.13851087893 0.0466066600392 0.058320325848 0.0449024389464 0.029145193295 0.0482306629055 0.0430521839444 0.151754170838 0.145578900737 0.0506580715389 0.123027168942 0.0258743262093 0.107407234366 0.0538816900182 0.14726500637 0.0993803287393 0.107549538825 0.116611135062 0.0102679541265 0.065313591701 0.00698099322093 0.141298735856 0.0338195233682 0.0851890010148 0.108854957341 0.122418651349 0.083421052289 0.0218697740204 0.151648018408 0.066225099582 0.0333907705751 0.00701115106685 0.102110989567 0.112973505314 0.0782080211909 0.0317018668339 0.0880950596149 0.0305554514006 0.114514962029 0.147346773156 0.0917507231202 0.131997298632 0.129647588067 0.0414478246863 0.0842111332519 0.145299677659 0.104294362197 0.0599875736304 0.129999696271 0.0260115299118 0.0173214345562 0.0973074884701 0.111838930325 0.0373151152868 0.117643152786 0.0411915423701 0.127513730708 0.143935955129 0.155440926324 0.0467824506892 0.12934473911 0.0758595112348 0.0998364294874 0.0154208221738 0.122515766413 0.103783403437 
u12 0.116455258463 0.0958006184076 0.0402915208526 0.0934986583625 0.0213410200667 0.017972638231 0.149233511149 0.0539839662979 0.0551191877741 0.0115693900258 0.0172210939041 0.0796655005363 0.14825571376 0.0105259921691 0.112514240691 0.015439317281 0.117008883797 0.0591278389066 0.0122982792227 0.0198460560058 0.116702049184 0.0279669939021 0.0791990719908 0.0794033142099 0.113377442114 0.0302300635585 0.0482601973553 0.107736181155 0.101217598225 0.0803751376782 0.129694420237 0.12314299219 0.0447414828477 0.125295570358 0.136334452591 0.155996518816 0.101105487682 0.0969045036983 0.0167527394429 0.152463883023 0.0654090560085 0.141576680079 0.0601554960515 0.0282702464479 0.15859665248 0.0633751946397 0.110733600467 0.0329095783343 0.0252015446791 0.146277710913 0.090630196671 0.0345709258458 0.102720590437 0.0678464479853 0.120227421848 0.0808691679023 0.134560673272 0.0913447536829 0.0963669525003 0.0557992181557 0.115903514471 0.0508038726075 0.108111526743 0.116699057893 0.117573213541 0.0616625535469 0.122403785373 0.0173460234541 0.0468295998632 0.141616277648 0.117804657882 0.11611050005 0.114466896028 0.0757801205668 0.0516582633284 0.14096978114 0.143156422616 0.150123860312 0.0102981642283 0.028856870183 0.0113772106523 0.152589862182 0.0743136719289 0.0856096887489 0.107539246399 0.055302407325 0.0941973053254 0.0812292147053 0.143355803837 0.0451853859432 0.0534190960498 0.0872632916178 0.0426343720684 0.0995285479449 0.135377131117 0.0302882367167 0.0304374616395 0.135669441109 0.0184599883337 0.0492348151216 0.14185263271 0.0599161310957 0.0972513891671 0.11224527192 0.125123309786 0.0842250545068 0.085831748932 0.148535891561 0.0341204950104 0.12676776961 0.128593809957 0.132707251698 0.125853347737 0.10228749549 0.0770637957384 0.10629690279 0.0451301857267 0.0428796829245 0.067664337642 0.0502138886611 0.151926747612 0.0200692012367 0.107940904161 0.1029046023 0.079010266241 0.0873363669295 0.0203176637316 0.131262689975 
u15 0.0838609409144 0.0193942885826 0.139969790235 0.0361367536136 0.023252572632 0.0204015128068 0.063110559413 0.157688497507 0.0142660525253 0.109084391554 0.125205728329 0.0374856280101 0.0226882523584 0.149219514111 0.131735596495 0.0300771125023 0.0353281232882 0.0386633727966 0.0976677797289 0.104498775632 0.147476727758 0.05917972716 0.143508075442 0.158661654167 0.0897629338068 0.150132995966 0.131615239269 0.0177061348332 0.076146071285 0.0667442158426 0.096289762866 0.140596404007 0.145664089954 0.141889720985 0.102140351215 0.0471048620989 0.161374541387 0.157461062439 0.0992306512847 0.0546526637076 0.140318329745 0.084329673313 0.0563437980744 0.0874010816381 0.114400487153 0.15805599871 0.058130661123 0.149214900772 0.0390261614223 0.139097805719 0.0166755373939 0.0197137187799 0.0898774470104 0.129453374719 0.0909703238397 0.080192990495 0.0224767237706 0.0625643734972 0.116028983433 0.15990494489 0.0472032366035 0.150700719549 0.049431697517 0.0450740565982 0.158604892004 0.155095673801 0.095509630275 0.132498260644 0.0493699126167 0.0267912378411 0.0233884015527 0.0699119765577 0.0225166829717 0.0821179290112 0.0354563591052 0.118343284063 0.146676823525 0.0146298857336 0.0226486093848 0.152196765368 0.0708048933151 0.0145292742529 0.144229344012 0.0276431230326 0.0724490743552 0.131288890338 0.0609148482351 0.0869369581565 0.14010447535 0.12251677735 0.138528658228 0.0346892132504 0.0431908575187 0.117991257855 0.124549265011 0.0626164488782 0.0929919300013 0.113730035038 0.0936019268737 0.106265669618 0.110924753404 0.0656166103399 0.130050202274 0.0888889053685 0.0620736664199 0.117330564561 0.0971918594313 0.130519991539 0.120139302889 0.0423268520224 0.0827458718454 0.111165025554 0.072155602635 0.0452990275482 0.145025752521 0.0586235337028 0.0918740525523 0.058182614217 0.119352427967 0.0905867837361 0.131486771538 0.153519072699 0.0836873513538 0.0865586423875 0.0218727438479 0.0307545409433 0.102977547436 0.0363159698666 
u39 0.152758020459 0.12935500014 0.0345213046101 0.0256736902628 0.142241397324 0.0117286520793 0.127692193575 0.131073877558 0.151950182039 0.0340484399959 0.148983972194 0.110807203619 0.148833341813 0.121428501911 0.143681579494 0.11813734397 0.0955998980182 0.0312544103483 0.107152038278 0.0708787403992 0.150115503989 0.0678345443136 0.0683218968211 0.0447457869429 0.0154958322192 0.103442787109 0.117561690987 0.0736675234033 0.0299438452377 0.110658099482 0.0714922324603 0.0771147438378 0.091745137341 0.0574137019336 0.0448561969235 0.0293069960897 0.116808786786 0.0898742533459 0.140996227086 0.0750778958299 0.118423620733 0.0552283296303 0.152510603489 0.103618514986 0.0405677829462 0.0604351906194 0.016605337259 0.0203517901835 0.12399590606 0.0831021103073 0.144519128873 0.154592995669 0.0502406596317 0.12612651671 0.0852534802214 0.0612890658131 0.116988890741 0.0443240726197 0.0477719895214 0.146279032235 0.0225835929981 0.0411307652093 0.0736052742099 0.0545595861773 0.113355147932 0.138537800472 0.058212496018 0.112132305199 0.132068229843 0.0238894875164 0.0467536144748 0.140954158648 0.155285142416 0.143305522782 0.0123090584009 0.0941562192673 0.127153879798 0.133584338068 0.12871697499 0.0338744887706 0.103225786094 0.0847531605892 0.109693450036 0.082267800258 0.0806857988403 0.118282948452 0.105986095493 0.0828959992334 0.0934874645072 0.0527092579691 0.100804782766 0.0774696515883 0.046579759699 0.0792239487781 0.133445053067 0.128829908481 0.11872490107 0.09733300913 0.0917292916102 0.134913537965 0.0663745257045 0.131673316986 0.06119173331 0.0796428618093 0.116737749198 0.149433257829 0.0355041838182 0.156544673711 0.135185391714 0.111100551019 0.0812190166274 0.146774210519 0.0578506749225 0.0270977738837 0.106985944515 0.015907979953 0.0502346721618 0.0915231759672 0.0869987659393 0.0658447208097 0.146495850013 0.0709862570042 0.117551231981 0.0695420421249 0.0108199670626 0.0348742529295 0.122603089309 0.0927431752405 
u115 0.111732290078 0.13020262529 0.147672832228 0.0918256672706 0.0342108879336 0.108285393239 0.162270780434 0.0522379553333 0.105473914445 0.0407433967785 0.150206348102 0.12311627712 0.131565304587 0.139160492675 0.0147160806952 0.0996786092195 0.030007804781 0.0814057672128 0.0911216167698 0.0586044815924 0.0288733498659 0.128035521392 0.149054009784 0.085360790211 0.117713924025 0.157001856887 0.131123158726 0.10733019107 0.102897438828 0.148232140019 0.0174825210554 0.146764902076 0.017203126501 0.130595375997 0.106598250422 0.0905012040746 0.0701025284546 0.112296466989 0.0663946896285 0.0128157835814 0.0525296963703 0.0307150091315 0.111749844661 0.0808045828938 0.0619673794108 0.0422364257721 0.0347771242257 0.134374073804 0.0702023053416 0.0155758133519 0.140093487923 0.0274350616935 0.0907819809934 0.0310638028107 0.046274623087 0.0167693600127 0.113128291263 0.0977596372159 0.1621452779 0.104405795585 0.0844260043827 0.101476995482 0.0159210921989 0.086672054426 0.134008091169 0.093221759726 0.127886642448 0.121625607947 0.0558427411128 0.0850891759674 0.0692154105104 0.0731235417045 0.0736266599498 0.0445013558653 0.129180919747 0.0242228479402 0.0787665622482 0.106198958114 0.128398515117 0.118563193772 0.0253429110202 0.0323135877695 0.119600716944 0.132869154304 0.113288076894 0.0289602514981 0.155772953993 0.102379184291 0.127405079132 0.121678462062 0.0565260402369 0.114323894917 0.139786654907 0.0213063350835 0.0592455707883 0.0310698819452 0.119349330638 0.11486764255 0.0935548345397 0.146167674978 0.0835044687394 0.160786920711 0.0929944716438 0.0543196618805 0.143632462347 0.0983850199285 0.119380806949 0.0309965516251 0.0170088087782 0.126169516503 0.0372997564587 0.0882540619657 0.155363159786 0.0695720493201 0.123705865516 0.101409606846 0.0551615639196 0.0379284540998 0.0922881645174 0.158055256847 0.0604607647387 0.14661010789 0.053050587447 0.114740292184 0.132398070751 0.116351540986 0.130960369823 0.104162115266 
u90 0.130937320538 0.0880940012973 0.0484533731485 0.0837825676158 0.0178120703315 0.0557613927139 0.160400970766 0.0598700099668 0.073532591453 0.125817095563 0.0819455344893 0.152102030494 0.0701205413416 0.115631712958 0.111270039878 0.1329787614 0.166464820163 0.118147526694 0.0124558101563 0.102315859445 0.103131581162 0.0869264815032 0.0799487321855 0.0121844569599 0.0376330974717 0.114025205941 0.0507750753896 0.1414999864 0.0596554821382 0.103978081342 0.0798848966357 0.0767126096802 0.0462344381161 0.09454627495 0.143055996925 0.156048906857 0.118180433745 0.0845035327199 0.065456643835 0.0857360831359 0.12717472741 0.0297986270897 0.166218936518 0.0497765479895 0.0559501706731 0.124301201098 0.0685053938248 0.0850335889877 0.0293583517204 0.10343647644 0.11223751752 0.12397444378 0.149530569358 0.105423321807 0.16144420981 0.0503450289099 0.0293022512814 0.0209585407614 0.0880930015446 0.107411476257 0.0662257441166 0.132065800826 0.0630837676219 0.101695918604 0.0275188662884 0.0720409154045 0.0353302008915 0.0852817362654 0.0512237293633 0.0971019152096 0.0640783347456 0.136099936278 0.167155406417 0.0865065699745 0.017342905974 0.0599865449838 0.0502973869735 0.137272262287 0.0835314123034 0.0896930575786 0.0658947873267 0.0564404067768 0.146573698142 0.140943213173 0.0226069871934 0.0265493621343 0.0615668565809 0.022745083579 0.131778772395 0.162394024628 0.103541548189 0.109916352244 0.119268556518 0.0567697935104 0.0851695259096 0.117461682231 0.0217074007403 0.127841979235 0.158970034568 0.0904584366377 0.0599327135318 0.047782027128 0.0527740697678 0.0694370924754 0.130076664774 0.0129322126205 0.146583009135 0.168709193662 0.118241426986 0.136868440837 0.0759231063399 0.0521571279311 0.0163079567399 0.0381856987421 0.105430742037 0.0874070787232 0.145386869056 0.0128984908563 0.0316990503299 0.0172010783136 0.111451527769 0.128628792297 0.0871036705157 0.11279588002 0.0121728535437 0.13661974179 0.0438568439552 0.122070541639 
u79 0.170453406748 0.140987844631 0.115641422164 0.148386674775 0.0617762895218 0.105414944119 0.170506770566 0.0589760274853 0.0811754503109 0.0656711923375 0.0383740466498 0.0972446405796 0.104101781004 0.065626469618 0.0708437969544 0.116156713777 0.0613233422406 0.153557601804 0.138509004229 0.0188836625468 0.042030082233 0.0800503539056 0.121019219865 0.156667388182 0.15186756275 0.103040517865 0.0386013691872 0.138694836349 0.0216178481505 0.161352505506 0.0942031738058 0.0237141998209 0.0336886651423 0.175703972843 0.0392066389896 0.0656104919566 0.0744927243601 0.0358976649207 0.0528707331707 0.0814584019941 0.0443470500475 0.147112014693 0.0536558334712 0.135525670877 0.112002293283 0.100496844624 0.123986879436 0.0686703090022 0.125606162338 0.0609451785797 0.0561777160726 0.143879962118 0.088268455861 0.0732960780462 0.043981446131 0.13576481581 0.0211333076335 0.104324724955 0.0677506753667 0.18166759801 0.128200885586 0.0896899644474 0.0348181132764 0.0809608819066 0.104139795884 0.117836198685 0.11431306125 0.0277965173932 0.0204486649762 0.177733477597 0.136438623816 0.0424122686012 0.157045302109 0.0758033218456 0.105234526595 0.10219455954 0.0545469471065 0.148502952839 0.125471847209 0.0303603520918 0.0707730808175 0.0579527123935 0.161910806312 0.113099665969 0.0779067297398 0.135132032846 0.108922186439 0.160115198794 0.135656678916 0.104614256146 0.0758959343343 0.0476062869306 0.172524765135 0.142986882567 0.0346121653524 0.152854685522 0.164011377824 0.0970475284193 0.164675398971 0.0544528370787 0.0428084172434 0.0712993017184 0.0507757963949 0.120598604014 0.142269830379 0.0230220790378 0.0755015535708 0.165557382899 0.0572885677203 0.100145124149 0.124306890698 0.105986262434 0.0287845426336 0.102221646692 0.149964626829 0.144697152999 0.134904633811 0.0204138771673 0.0176411123688 0.147180047719 0.152750327087 0.1144165371 0.0504772660411 0.0270086908526 0.0675856340976 0.131567801044 0.0612918010759 0.0902946529838 
u116 0.0477619491589 0.0679316454239 0.0993976127023 0.0247568671904 0.149591027195 0.0524284719267 0.122569490537 0.0904629817271 0.0270581959326 0.155262479587 0.0570525410465 0.0208077946525 0.0463828808592 0.0549162278424 0.0647970432388 0.139843667896 0.0422990406383 0.164289693465 0.096179492654 0.137007102586 0.110997294167 0.0259597591144 0.0253232146383 0.122741062322 0.154728678964 0.0477645899087 0.0759592761769 0.0385497050282 0.0382608825886 0.137856497138 0.0685319529693 0.0473507015452 0.0427001008987 0.109161111399 0.139950467254 0.0184668466657 0.0829994649147 0.0577333241823 0.114825505572 0.13517550069 0.127899674092 0.141531549328 0.063611854498 0.112768128365 0.0359502879818 0.112967394656 0.0475712300687 0.155156689936 0.133319504891 0.0385758941926 0.160656428109 0.150266458406 0.0178317416606 0.0615851192052 0.061241964831 0.0716261193557 0.1561409078 0.0776372933289 0.13688108645 0.102878649658 0.111829919801 0.09661077566 0.148159618759 0.0139305992977 0.168629904213 0.136087967044 0.0344533934499 0.0440730629175 0.047252101055 0.164765690683 0.0555152614884 0.165609667563 0.0578232897475 0.0954494701331 0.10289579834 0.0703242612305 0.0996511098602 0.123705645594 0.0740469403743 0.126286109558 0.0646217800573 0.0613724755713 0.155245477847 0.101233927523 0.024178053913 0.122473733519 0.158535578938 0.0714765660849 0.0634273077282 0.16773522703 0.0844629514273 0.0272756677233 0.159626463182 0.0706804421091 0.0930012443989 0.106138531412 0.0282969125456 0.075183367869 0.0388900659469 0.0340616361491 0.0999946521027 0.134099470027 0.136644818434 0.144390556271 0.0833049113354 0.0510052094968 0.067433308045 0.163737022091 0.137955615586 0.0869719951588 0.0954796754184 0.116292725881 0.0477453232291 0.107342255094 0.0992611098664 0.155796510147 0.0775149947365 0.0806006950978 0.110785781704 0.160962361314 0.167068072337 0.0536686954521 0.156841703574 0.0838352455446 0.0409080435061 0.142534474943 0.16876578586 0.0800169972087 
