u29 0.0970064668911 0.0295010551667 0.137029092393 0.052843836467 0.144721734096 0.107149651361 0.101717198244 0.110140797146 0.103564196016 0.13617699112 0.0987682494081 0.126421533895 0.0104646420284 0.124943674577 0.0453844033461 0.132007508544 0.09854337723 0.100127902369 0.0578114345831 0.117482454095 0.01567668719 0.0431596315437 0.128685538613 0.119753158919 0.0526582517882 0.0767410156492 0.127042847022 0.0727915187586 0.090569161533 0.0606016513425 0.148382190475 0.130417321925 0.0494872142249 0.127128129265 0.127558889923 0.0987359954133 0.0571834159515 0.0160717114821 0.0199267258427 0.00546739636315 0.129274935078 0.0260353756516 0.122123528591 0.143305055857 0.0363847890234 0.0557961796286 0.0430487142843 0.0228089940886 0.0586051196804 0.123250966533 0.107378617993 0.0508854266916 0.0512738117447 0.124114999686 0.0127904423773 0.0965323139354 0.109867721643 0.0388562713246 0.140846894517 0.112978073487 0.0085334854545 0.0267651335763 0.0185690189457 0.0184724818889 0.0856418802428 0.116702480012 0.0209757651543 0.057627780152 0.0342182223276 0.0990236880061 0.133736737058 0.00707785747117 0.00670101306268 0.0335212065413 0.102975152392 0.062348059005 0.136651107325 0.0774317473934 0.0471042444217 0.102336059574 0.0207458224901 0.060692282909 0.134303946097 0.0239845749626 0.147729446077 0.0862278890051 0.0999048866395 0.0418379602634 0.0175577265259 0.0409840059319 0.127745641949 0.125284017185 0.104142930058 0.0849010173477 0.0356515807543 0.0320943492711 0.0301870555384 0.109104763141 0.0964667241881 0.122280704755 0.103150265458 0.139499942948 0.068629363803 0.0469872649414 0.15229131031 0.152600222402 0.00706907547124 0.138112361123 0.109912695548 0.0947949629813 0.0489669481083 0.0158807308359 0.133350568255 0.12050869067 0.0515086074072 0.153467417511 0.0063962315574 0.129866194593 0.157621691264 0.110908260667 0.0195136646384 0.0798121709777 0.157900014223 0.0998421620939 0.089502180297 0.138182991956 0.0157886077712 0.015057010068 
u86 0.0697934691209 0.131587189886 0.011731843169 0.0630259519223 0.0913089233025 0.0185019219565 0.029348170615 0.151219150079 0.164657752632 0.0937846878842 0.157557326804 0.0437026192912 0.0674092782047 0.0971015253828 0.0452533033476 0.0537779117616 0.014676192876 0.156113828996 0.0327603255731 0.156354649866 0.0332749241223 0.0994343802148 0.0365008402373 0.067335050653 0.162412984447 0.0839956559063 0.0690902750245 0.0921622293315 0.138396256974 0.0725287148188 0.0461825815392 0.0836162681433 0.0758778417592 0.0597436625088 0.115847777593 0.102111615847 0.0281781376145 0.049213122023 0.102065470134 0.0588107411975 0.0714437646702 0.039813709317 0.0378061583203 0.0405449638763 0.0122155757249 0.161758160571 0.152397283746 0.111145325213 0.0440569493201 0.139206891469 0.0263264569638 0.0993394251697 0.125929847972 0.00908442890089 0.028936490581 0.144995165598 0.0289410759181 0.0544103754867 0.0527171309733 0.154895628136 0.124395819333 0.0328630064269 0.107402578317 0.0233475222618 0.0733602617426 0.0883347131142 0.0754319431983 0.136270685037 0.133610842783 0.0394864496488 0.0703341469196 0.078603689517 0.0344849759051 0.0959032321754 0.0303499324791 0.0271374849239 0.16148855881 0.0845449786082 0.142270682931 0.131350236687 0.0718696037625 0.0186534010935 0.0182534165523 0.0487598550617 0.126928459714 0.106686744359 0.131764549153 0.134862116355 0.159335916437 0.134534443155 0.0408509364389 0.158417359924 0.149646625456 0.0449976460117 0.00904352337819 0.041599884477 0.0696900699176 0.0625841711423 0.130665514915 0.0245061669079 0.0117095454846 0.120299361157 0.1547767318 0.0489741022378 0.0409672707342 0.138970492746 0.123209101563 0.0509340166521 0.108409719431 0.12322264089 0.108595921248 0.129834236473 0.134609151918 0.0672117739964 0.117608996827 0.0143789479225 0.128842826093 0.149597314872 0.163990572572 0.0406677055367 0.0502752706879 0.152858144693 0.110582439285 0.0239460778771 0.063822936004 0.0333105118219 0.0760992936952 0.0206701428851 
u87 0.140245170056 0.113580091386 0.0121727011064 0.140004339464 0.150282510273 0.0529135622547 0.0567986780574 0.142516129097 0.0317553323098 0.0557298007487 0.109611710577 0.0918511256169 0.0191548890718 0.137584066011 0.0968946503785 0.0122619814746 0.144897994125 0.0934424598035 0.111979080124 0.0142382463265 0.0617721488359 0.0718122114847 0.0701830560082 0.0166656389769 0.0439559068642 0.0784954082683 0.0239614888139 0.132798226154 0.106288474796 0.15369107411 0.119109331902 0.0723352534702 0.0111214897745 0.0635600569805 0.0347009009941 0.0748277489376 0.0651040355623 0.112745288831 0.116326091371 0.140331522151 0.0505286555957 0.0330099954531 0.0156315514356 0.0369867919253 0.0364138351142 0.0289233303025 0.0513986206849 0.139551828078 0.0995887031624 0.0727448311021 0.108044480417 0.10385360903 0.0118892966953 0.0428836571567 0.148168093363 0.107270959344 0.116546835473 0.150868860051 0.0569051502582 0.127875839167 0.056661243087 0.154522243002 0.145384154222 0.0695772923334 0.0720298670612 0.0327967728993 0.150606611797 0.00945969271341 0.156230948393 0.0759536296837 0.0237676197015 0.139919524549 0.0544989424809 0.117229253646 0.0867716984408 0.138391539762 0.0200229411482 0.122405260657 0.0877914091801 0.10965448545 0.0294426613542 0.117274641743 0.0143858709683 0.0993166910594 0.0331577451336 0.05361517478 0.0797196820567 0.0322242780677 0.155698466787 0.0276613602891 0.027418236617 0.0781658792725 0.0693230202453 0.105817090275 0.156819126646 0.0833679293381 0.0740234303603 0.0624209414233 0.128995963954 0.0945190551576 0.114266150789 0.150254071487 0.155547380565 0.117354539472 0.13246131484 0.118428834664 0.127128698307 0.0320419850521 0.0237812927328 0.117544379141 0.0537684459033 0.0547402466807 0.0915733102965 0.0995125472222 0.111985842223 0.120874569774 0.0981196217999 0.120016039688 0.0329551077314 0.0583382530713 0.102248308383 0.0301053709451 0.0349203670775 0.012930745608 0.081930898195 0.0791643540626 0.12269335257 0.15346367328 
u84 0.0189171068156 0.0450032892743 0.0481336262595 0.0850142667234 0.0368683971458 0.112004063969 0.118652538756 0.104297777996 0.157257469762 0.120701680422 0.0600559637387 0.151342700283 0.0346518056075 0.10190309926 0.0295039650615 0.126803639045 0.0555180057239 0.105143190168 0.0660719437211 0.0580759109212 0.08227815119 0.0571687610665 0.0896816804628 0.0697379695036 0.0824100048609 0.119021360894 0.039690125303 0.0307748986391 0.0152834654193 0.101076228068 0.0853719981796 0.102111124184 0.080819844753 0.114322570107 0.134274325415 0.0425504479424 0.126027395672 0.05289771196 0.0628365705075 0.0293108795759 0.0410844237535 0.123152362182 0.0263150242149 0.0967890120814 0.030107754541 0.0201405210458 0.0657540333545 0.110561900272 0.0246341813762 0.0439769351899 0.166955943968 0.139724521926 0.124819140785 0.119408944251 0.135026021243 0.160235402694 0.0822789419695 0.0650662808945 0.152423324447 0.129918475319 0.0865616609921 0.14710628612 0.080539398469 0.0628347218383 0.11071624825 0.0904724056046 0.0210744693788 0.13923934194 0.154452053443 0.147792704489 0.0794600425469 0.133975686515 0.139217527482 0.129878660451 0.134521376106 0.0982466124692 0.13943171163 0.0846272902775 0.143069513727 0.0385538865005 0.13955956096 0.112961738832 0.161072930471 0.156675545189 0.100214127293 0.0712802107595 0.146592973155 0.131964714349 0.11517383017 0.14884668522 0.0268495191139 0.146189189434 0.104584920891 0.119867305844 0.0341279429691 0.0303115381451 0.0548646441129 0.0602044650439 0.0353427260043 0.113779559256 0.0433445021052 0.161077301374 0.125498659683 0.036318608576 0.0474421440497 0.150695715738 0.0898209042321 0.0924235965127 0.0121423583462 0.0591299731639 0.0827749024354 0.143526846808 0.0877269634781 0.157480975115 0.0364572723452 0.13674679948 0.0359946564596 0.0192294334694 0.137542879098 0.0822786940723 0.0402152825098 0.0766946666314 0.0345368164553 0.0906051847993 0.137632519482 0.0302979289201 0.0520615547566 0.0133104886625 
u85 0.108810785006 0.146978864489 0.129488646553 0.0158002119215 0.0620123994207 0.0726540440234 0.0641134026222 0.152349936206 0.166433149104 0.101673511507 0.0741512409697 0.167677452936 0.0199699436396 0.0930629273245 0.106159600774 0.0445852651622 0.135236354359 0.0555060940991 0.167006764606 0.108581905384 0.0703028962958 0.0606712404619 0.0783798791602 0.0339321054625 0.164469944161 0.126733708554 0.0332715820307 0.067152347746 0.0844151497518 0.089322269363 0.0145274483916 0.0937222598329 0.11840806878 0.0172424543366 0.0861199105794 0.146709895375 0.163391587634 0.0154457660549 0.0354653955846 0.0914406668563 0.0792006644574 0.115665116373 0.169062403056 0.0410320792855 0.102491358285 0.172261068076 0.0378503302057 0.0334395199559 0.0701671636009 0.0233558875071 0.0491961313706 0.0638949219374 0.150574655239 0.0285538274023 0.1624498085 0.112439654914 0.04617857031 0.0447429539279 0.0255365265432 0.132368713358 0.0779140765138 0.0383802075545 0.0619398567374 0.0596718036728 0.122912226999 0.0903307190911 0.160516670887 0.118021330054 0.102831813074 0.0594694807124 0.102443879564 0.0904967498251 0.0883447176318 0.119910004037 0.116346256935 0.150794175874 0.103414468939 0.0609557971121 0.0740953460282 0.0916735336309 0.144639939018 0.163207831759 0.0572979094547 0.0612381458086 0.166261127068 0.0448855499235 0.104032636211 0.0663035025005 0.0343045415633 0.146785495905 0.129735499897 0.0458456032016 0.11707640422 0.0635923929928 0.0626153684846 0.112684251088 0.0213386253828 0.0282389317063 0.158661079673 0.0650072756262 0.0412164263222 0.0157256052516 0.0837851612653 0.0326621085127 0.157299922135 0.107582864248 0.0152955126077 0.167411459916 0.0416351403888 0.125216710593 0.08451478218 0.0275327032529 0.152445742603 0.0652456265627 0.0587640505292 0.0531613734888 0.114171027509 0.115731834659 0.150022277496 0.0618161705176 0.163005529654 0.0786904594199 0.0638181719944 0.0209666288848 0.108618732164 0.0984267753105 0.113259587065 0.145136519173 
u82 0.124151111569 0.0199066490349 0.0721011586343 0.108372000057 0.143149020382 0.0672760748631 0.117328648163 0.0972773780383 0.135046786068 0.0585404747901 0.155404851603 0.0297843113754 0.114712716781 0.023723460505 0.113627910011 0.103660898014 0.00975322745799 0.0540264667803 0.0159199286343 0.0873474484006 0.110972018604 0.0794991519504 0.0609133649969 0.051434284131 0.06047104769 0.146813107662 0.0921515422505 0.0639704764685 0.026874465297 0.0565502753271 0.0825514201434 0.12783823025 0.0788910752538 0.0776564082355 0.144051005489 0.0114463907845 0.0646884305719 0.0704217457784 0.0178397209077 0.0322111790311 0.0706395344705 0.133360304342 0.121890081709 0.0560262518781 0.0692207455371 0.0807027098254 0.0961134964726 0.0656845912195 0.112735207866 0.116328215774 0.129668093102 0.0648558376199 0.0210607905047 0.154333394084 0.0704562370294 0.105155758983 0.0248105511398 0.0534021220908 0.0727890162836 0.0679674708971 0.138899389939 0.0155404906888 0.0507019402849 0.0333525898246 0.14804560285 0.0193459241196 0.0153478901251 0.150407920734 0.0516296443562 0.0989058343961 0.050114863059 0.138829028663 0.0805686122624 0.127526648374 0.0721402427842 0.0438370922321 0.107225055661 0.0388668199327 0.0889880399271 0.0361776607042 0.149702749848 0.158579440062 0.0553267176662 0.108023551437 0.0293788404731 0.0953936976275 0.0667123803598 0.0703569788736 0.14838049683 0.0968202797955 0.121007695063 0.126118457949 0.12842348839 0.0703696000984 0.0394756227952 0.0143760651987 0.0186963622686 0.0877030848922 0.0744778411373 0.0807012887721 0.100435246273 0.0865304376928 0.00535329789862 0.12944066303 0.0171738206529 0.108285873891 0.0812364834471 0.11570559174 0.152193097656 0.0686548188849 0.146980887966 0.045524816769 0.122489110313 0.0623072490182 0.156000458121 0.0743427095324 0.019011988066 0.117541432187 0.0730515364133 0.0169846076823 0.158510054123 0.0060067048408 0.120764130604 0.139816694252 0.08804150433 0.0194968978423 0.0738999223469 0.155993725787 
u83 0.065718104374 0.0172208587395 0.0243143226285 0.0955632623822 0.0892668553524 0.0861094243971 0.12303264576 0.116825573578 0.0425406914814 0.142671830297 0.0485957012414 0.0100021967792 0.109234277592 0.0491145619358 0.0547991934138 0.122876435122 0.0172029686751 0.10515956323 0.0556850619012 0.129606913748 0.154349669039 0.0341965930244 0.153487470168 0.118760099387 0.115411843734 0.111202358513 0.112254139318 0.14504431975 0.0759451360284 0.0574784826595 0.0382183867924 0.0939957547954 0.13099285664 0.0690655655499 0.02147136318 0.0412945411656 0.0152439019273 0.139935715369 0.125092214912 0.00983126678747 0.104396528718 0.079362701077 0.0114234470771 0.117604761297 0.0577808174307 0.0972686765813 0.103720946013 0.129708924877 0.0578292039797 0.0806425205101 0.0628976411354 0.10174899197 0.0910404683796 0.132542519261 0.0949252016393 0.0672343919281 0.0215326741749 0.0259439416717 0.108931521087 0.121819462153 0.0735891398228 0.103184897452 0.0734912290739 0.142917588884 0.0878330907226 0.159235346521 0.153476088802 0.124012298147 0.0763872952489 0.0986633877858 0.0254021540147 0.110523906776 0.0991462300016 0.0122851043125 0.0868522954936 0.134981134943 0.036515289115 0.135966473057 0.0107828357477 0.0707177810701 0.114680235183 0.14455873317 0.128060174934 0.0754822446532 0.105184431597 0.14936940097 0.0590230993691 0.076438967788 0.0736184679591 0.102886721967 0.0508295973408 0.065836442116 0.0839700041638 0.0331007506368 0.0621094212435 0.0216208059837 0.0923415093959 0.0871648250255 0.154468999279 0.0274669965521 0.0935717205444 0.0188478008207 0.0715715831216 0.074549656486 0.104458391227 0.00823762598127 0.020683282011 0.0931894165388 0.0915022534951 0.140173545794 0.0828674653133 0.104641000113 0.106306098451 0.140558974771 0.12536072766 0.0568092348108 0.111830343249 0.106776761841 0.00947840385035 0.0655924157617 0.0982584474141 0.132050022486 0.0534683936404 0.0178640524247 0.071142442574 0.131809621189 0.0930903252359 0.0336588671219 
u80 0.160896245106 0.0341673158978 0.0157771435735 0.0119249809071 0.0253455949331 0.135565698583 0.0798924789806 0.0252741159335 0.0964067183394 0.1322541793 0.132618474695 0.0993753660692 0.0439837596246 0.138753295994 0.0581080004872 0.0316164519792 0.1352123033 0.116611211573 0.0184262230258 0.0663584533311 0.0198946990633 0.0531230142913 0.0939020165427 0.0853668014485 0.0763456254582 0.0891263972717 0.158606467322 0.119391538386 0.0177982508203 0.031306793242 0.0143420486292 0.167071326161 0.109086216689 0.0546508653121 0.146543967305 0.0733051083942 0.152082721387 0.0216939051063 0.0444298351139 0.125940935091 0.0880159379467 0.0884372817538 0.111239217617 0.1166232151 0.147569193894 0.0182740399765 0.0649126429978 0.112202542908 0.0312237455442 0.110640147209 0.0170073314499 0.153480258273 0.143204514429 0.0820101130556 0.121511970067 0.0802753189988 0.142547641871 0.0973633374434 0.0874806140735 0.129837029103 0.143597992074 0.0240445812932 0.121994026645 0.138041107613 0.133663548531 0.0404937404525 0.073963698661 0.0341157834652 0.0990599566405 0.0835547448695 0.040171980202 0.0640689159285 0.114855402734 0.115924868617 0.0981947456826 0.16972477395 0.152379494692 0.0242066460785 0.0883851431405 0.0418192108507 0.0726266916666 0.0871829780724 0.122461595462 0.0752715768608 0.13058597133 0.0453912790746 0.0825107679967 0.0971369142608 0.112675267347 0.130474675156 0.113752930767 0.0351736020216 0.113856674107 0.100156900167 0.0367226507202 0.0814958646246 0.127265844301 0.0418207744535 0.0775620129368 0.167777350086 0.153914279657 0.0472153346676 0.0544188716193 0.122035354472 0.034482047368 0.0873700511098 0.148631219388 0.075423935295 0.0726557263746 0.150895711717 0.16505834807 0.100711997025 0.0167690536942 0.0271328789583 0.164217513683 0.107958811577 0.0159474474956 0.0529971448362 0.0248692012925 0.055599125233 0.0199223336125 0.158174039145 0.129819971599 0.0882318640059 0.120170896107 0.112968999879 0.0562109025316 0.119053879174 
u81 0.0204235846151 0.0955476060447 0.109753160825 0.0844252459889 0.146368658509 0.0184730136862 0.11928429237 0.0422070195756 0.0866476511676 0.143423359797 0.0990511758142 0.0845928745669 0.149800659905 0.0532828813185 0.0613590062282 0.0968336599994 0.0180793974577 0.013570506144 0.0773511236067 0.0234157392042 0.0832504042884 0.0873471866892 0.0407605149403 0.144954083192 0.140116638189 0.0906428661597 0.0730748608643 0.0776632065798 0.148326604551 0.106682017436 0.138622431978 0.0417650318012 0.0799972336779 0.13012969017 0.014202529152 0.0962693012711 0.156458876077 0.0432347617507 0.0534693592075 0.144887009384 0.0494360598575 0.0356841737805 0.103355909727 0.149578012282 0.140002132387 0.0475221488347 0.147110072797 0.124677344921 0.129510932593 0.0712583445424 0.123810380443 0.0720683345937 0.134344180117 0.0455493862079 0.138256450482 0.143435769475 0.031901335783 0.108317191938 0.0601194938526 0.133243633756 0.119820935309 0.154779616113 0.121914816679 0.142189323464 0.0283256397978 0.134495788876 0.0768488790397 0.0370494026787 0.0310448323922 0.135694918918 0.094382043131 0.072611876926 0.0453995876237 0.0891928003842 0.149392267696 0.147118818536 0.0801632219487 0.109895132658 0.086163891945 0.125950268458 0.0877313871708 0.0360081002881 0.0957868173383 0.011154465544 0.14061948787 0.115501686333 0.0749893421392 0.0536264920498 0.0123012588151 0.151432244246 0.0106734323942 0.143714579682 0.133761228167 0.012261720969 0.129983814059 0.14872043222 0.0992448333305 0.130626922289 0.0264750844314 0.0287061872488 0.0396560733532 0.101820119799 0.0850302751072 0.133777843272 0.0705990830216 0.0278881434602 0.0763593906086 0.0644810770165 0.128595310169 0.017346914123 0.0219232399874 0.064035232428 0.0481450646529 0.0732760167566 0.017608763954 0.126586896976 0.0378461461724 0.0505023882231 0.131805764257 0.0620166409925 0.0463619982464 0.096692867423 0.133610304784 0.0622003106411 0.0855544615569 0.0951812340659 0.0663555041031 0.0161667067929 
u88 0.134677179807 0.0711492596402 0.0930339397019 0.12153705469 0.0535926425562 0.112523764675 0.11173911482 0.0877230251769 0.0383511720386 0.103721134226 0.0793482625646 0.128365998683 0.02517702377 0.0084969805489 0.0197801523456 0.0856612650472 0.129275865863 0.0520530697334 0.0417086766907 0.0922460871016 0.104104925627 0.074691204876 0.136687564966 0.0906159582282 0.0350479270583 0.120950710717 0.130507637414 0.0831381151734 0.0874417357682 0.143975330084 0.0734193378316 0.135379513546 0.0543162470825 0.0903933771655 0.055733671635 0.122026886779 0.121534614442 0.140652272357 0.144112765392 0.0156811539337 0.0188544876666 0.0114971861771 0.103835150069 0.116295215916 0.0523167930395 0.0653134006048 0.12627160037 0.0526080850962 0.135871490888 0.0764320447188 0.0582091414933 0.0934319599375 0.012400337464 0.034222884358 0.0412284589629 0.0771966209039 0.0698874594299 0.0185334531355 0.0661957246856 0.130867009199 0.151147798547 0.114628563445 0.0641683878082 0.0141221762511 0.133296169782 0.0557712057015 0.026385226575 0.0807542770139 0.118637973022 0.0102798423369 0.148120736953 0.0504682224814 0.00672281155389 0.0170083524992 0.0142627613614 0.0757071343031 0.1009162881 0.0418381629218 0.113513037489 0.126223319043 0.0877062936804 0.0689981396498 0.0640207031907 0.00730819800288 0.142554641649 0.0724703445006 0.107604767836 0.0968997564373 0.135367206889 0.0215988355917 0.104234684469 0.123907217503 0.133061740367 0.0181378650486 0.0616362311403 0.101332914059 0.102156579062 0.0962872198212 0.0343047686534 0.14435845478 0.149599537462 0.12437471614 0.0531419486324 0.0570952287549 0.144538041918 0.0743234101535 0.0116649162776 0.0882126514791 0.0654482778434 0.0422119881339 0.0398386212593 0.0815919588559 0.132490665867 0.0178277260919 0.139634427712 0.0394611765877 0.144217076494 0.0735215862156 0.108332392314 0.045573276136 0.152464918879 0.055959548386 0.0915205384593 0.0629748411274 0.152926599487 0.150431012209 0.0625697032097 0.116220422786 
u89 0.0412377449139 0.0987487131825 0.0850272547714 0.089249615918 0.0216006243409 0.0999257512653 0.130528514771 0.0468260203914 0.145491399075 0.1413825605 0.128305015691 0.0613382468904 0.0335516404543 0.0276025925231 0.0508408952309 0.145684906957 0.106696400942 0.14018675472 0.0982963989718 0.137373598742 0.149708473294 0.081441137699 0.0192390899068 0.0889885772194 0.150873326962 0.130375633947 0.0102543292707 0.0579946757657 0.123562463272 0.0331132485334 0.0577484988619 0.0350652677163 0.0117628888466 0.0557373528445 0.100325642097 0.135797635223 0.0403444131921 0.0631331939478 0.0429718295563 0.149740462648 0.0966128103694 0.0253387014182 0.0328155412368 0.144489034988 0.0620728085661 0.0235613419257 0.128559451229 0.0839323861925 0.0567539355839 0.118203537496 0.015723883567 0.0416809731746 0.130496828446 0.0235107695476 0.121903207383 0.0327442358882 0.0437879651975 0.0246869079561 0.0577051518378 0.0365557676781 0.151416077465 0.0496310143651 0.110866181977 0.142871011167 0.0350396488963 0.0477026574449 0.0922567556937 0.153047801582 0.0922031599736 0.0493524211959 0.117113555885 0.113071841785 0.0218918596022 0.125611760873 0.0402240526171 0.111261454507 0.147439765367 0.0164322377589 0.0667731369185 0.135909001204 0.120552830617 0.0724940505024 0.05399903676 0.103572344399 0.101919106008 0.153806122169 0.0838372837196 0.110213070022 0.05235929841 0.0626132646718 0.0219215306009 0.0421276771884 0.146821850379 0.108139700426 0.121000960091 0.0693042795444 0.151037976246 0.130811796485 0.08355857618 0.132591750876 0.0947936919553 0.126690461751 0.0752672561061 0.0303657425068 0.0507423721981 0.0324601485124 0.0912002365823 0.126659818286 0.022593679518 0.149074222291 0.130092350321 0.137625060251 0.154553986942 0.0710498587984 0.11764376196 0.0724230291698 0.145490041064 0.0505011402999 0.0636153136029 0.0797707885704 0.151312898283 0.127423547084 0.0542413378453 0.119333428454 0.130512957171 0.0339160377176 0.050858150796 0.0422688171508 
u9 0.0445562785717 0.123351012519 0.150905201844 0.0228457295305 0.102353661813 0.108741210996 0.0531404586864 0.0827500301127 0.0925537787096 0.141546004906 0.114266249096 0.149101582574 0.0956618914692 0.018703886019 0.0379573466303 0.128277439241 0.0786426167676 0.080572235485 0.110212746608 0.0161506454712 0.0926986697312 0.157019572252 0.0877398279224 0.129043505629 0.080939994492 0.0715690892972 0.0293175349069 0.149610990291 0.0833043100202 0.0199917757759 0.0464081405706 0.140720667223 0.140276003094 0.144158818632 0.143960743037 0.142211796416 0.104457354901 0.104119948068 0.0478189137714 0.0556862972503 0.104157024046 0.0506559221201 0.0173281361641 0.0879406993719 0.0867833684262 0.0930788883254 0.114956701754 0.0918111882387 0.112309808801 0.0927912057334 0.0549370720319 0.128975386299 0.0391955961478 0.0960370519732 0.114377465527 0.118162834332 0.120130942405 0.117400776686 0.0420354699251 0.0162151426167 0.0170664481301 0.0237180314428 0.0780127442564 0.147958906013 0.08329781617 0.0681474526589 0.0347256793658 0.0268378363454 0.141108680863 0.123156144606 0.138144074516 0.109273399587 0.106018704464 0.0942215839961 0.0500912348793 0.10213182488 0.0539519938111 0.0525707545267 0.0983189058179 0.153472792795 0.0293478517992 0.134668434822 0.048536952635 0.0404492146895 0.0352133030513 0.136259553019 0.111877951302 0.111267290046 0.0874421137339 0.150920178322 0.059781211707 0.0229068642859 0.107371958508 0.0929734182556 0.101830577791 0.0262771298221 0.148359633716 0.0967853534974 0.145930714163 0.103744999379 0.128415820328 0.146246929375 0.115541067147 0.0419036404339 0.133375688655 0.15632629471 0.1226338637 0.0776355878524 0.112505403746 0.0492020092612 0.0954996181366 0.134344779215 0.151117187367 0.0290684015176 0.12661532148 0.0898845308075 0.0164276992202 0.108284141694 0.154872984083 0.105541213866 0.12429309501 0.0890059647423 0.0910544663279 0.039173082844 0.0862081206438 0.140927812297 0.137228191864 0.149828964863 
u8 0.121139842042 0.118066643067 0.0602476868513 0.0290932378167 0.120610744484 0.0388478235003 0.0262069243905 0.00394767559611 0.127339781024 0.041821616206 0.0662709152163 0.0878387957562 0.0509982441807 0.0806563129362 0.0093901411355 0.1324058403 0.0323124330999 0.0533728847132 0.033599769299 0.0992323009902 0.133009523255 0.0697776872978 0.114837513483 0.0728135307622 0.0755979139577 0.0967896767328 0.0683447947858 0.111971370537 0.115887225477 0.140179928458 0.0705213805478 0.0493546037805 0.0502812900715 0.0088196811483 0.109942596717 0.0545508734309 0.0916256222787 0.133616958368 0.100672079728 0.159849576337 0.132917798238 0.128772741126 0.0598925062694 0.0747390936375 0.0531065906136 0.134226790202 0.136889895321 0.0908331751417 0.0977631121782 0.126087895407 0.166402674124 0.0826545634497 0.080031878472 0.00586739873988 0.0311940728357 0.0380364371468 0.0965483240326 0.0906577064806 0.0111108408493 0.00722351208637 0.0196690214212 0.123809773987 0.0688495706689 0.12823466281 0.0199596958461 0.0543604842701 0.141028454431 0.10455434087 0.144446296023 0.072140200559 0.0697938352126 0.0542951693249 0.161070987771 0.0962825571478 0.0557625557544 0.0185853637462 0.0688465668518 0.0874180416914 0.0955465839217 0.0601985710758 0.117101818782 0.156367309893 0.0265669221863 0.0831225599426 0.0734336470013 0.106563477493 0.0229159282828 0.162495637887 0.0883303507893 0.0097806295086 0.0354011132511 0.00427215306247 0.0994282991419 0.0634316696888 0.138904835716 0.135512540028 0.0563298732331 0.134391789878 0.162209223171 0.0530530410023 0.0219682879816 0.0538402447083 0.0514612543537 0.135811463679 0.0283092243485 0.114482708018 0.104230392285 0.0794508784355 0.102591430925 0.0486603812545 0.124095576168 0.0930796649312 0.0201888906321 0.0346115414798 0.103895159729 0.0445880742976 0.140574081741 0.0881457674333 0.0332734384902 0.0109518830475 0.109562343184 0.0753093108711 0.0339755652118 0.0579419963645 0.165428575659 0.10982452826 0.0641400153208 0.142659738699 
u5 0.0458501898089 0.0280070396391 0.164178101493 0.0206754133162 0.0997203811499 0.136540962361 0.0156739745946 0.137230285189 0.105624551156 0.0792453232954 0.0341879309766 0.161162203242 0.0249954149086 0.104046455108 0.0793136708257 0.0642587661596 0.0146533887579 0.115866627923 0.0910488636892 0.0433028492938 0.0399954221432 0.0346493200259 0.117750367316 0.0423682073034 0.0808851506924 0.0767601406164 0.1570771496 0.167345925427 0.0881501243857 0.0589417471494 0.029886056421 0.0874466027929 0.0440885559774 0.0519926737203 0.161374719584 0.0298174623364 0.130676790943 0.117119730399 0.155169312075 0.101457686866 0.0117889440418 0.0430339091123 0.0453470061485 0.0894156118715 0.0856114608373 0.0738128309881 0.0221394880243 0.0322962578574 0.108413265813 0.0655107338041 0.137929063644 0.109240329469 0.0618332419331 0.0620138607057 0.064714184191 0.0890978766617 0.125728667893 0.123855825536 0.119902608312 0.0820957711824 0.169217166051 0.163074356988 0.0367430338094 0.136189677446 0.0920740946342 0.0741803620914 0.0409123235219 0.0173876272276 0.049474944645 0.146970097255 0.129231190997 0.0979897129705 0.0687208238009 0.149220793365 0.134278621465 0.100278320135 0.0921513847546 0.0441768857005 0.164054861452 0.0538448993475 0.0255375229401 0.147647894565 0.155647100087 0.0354706291218 0.136618145535 0.0766346699011 0.0838581772544 0.0585467845446 0.162323988752 0.017902639506 0.0339583767608 0.022874827033 0.138815765996 0.0255772360159 0.0939408977339 0.132907150062 0.056168760893 0.0137337922722 0.0959340460486 0.0326690945949 0.109186099417 0.0783423767386 0.130130517563 0.157760615373 0.0415642868273 0.0478037707762 0.165373119209 0.150183129036 0.0444882623233 0.0632199333219 0.0775107003424 0.146089590168 0.137875544547 0.0696432955623 0.0548194971423 0.0990561813406 0.14318485768 0.150085400734 0.131776354049 0.0761754308086 0.0900106207881 0.0508547650613 0.133716932317 0.0409809635096 0.140603692955 0.136184835033 0.094130370634 0.0906605690228 
