u6 0.0647897327762 0.137652043981 0.0366544005057 0.0921401208141 0.139812566459 0.141249611064 0.128778813381 0.068198388358 0.0705076834991 0.0743079646963 0.0396915253217 0.0821735612294 0.109477841655 0.0339646480636 0.147841960304 0.1702872605 0.104946443591 0.0744270434801 0.104701018892 0.0362105880703 0.0477448714435 0.127162296193 0.156158821608 0.14840112442 0.153386312159 0.104710118525 0.153743696701 0.0965995049655 0.151224637991 0.066956686334 0.0243721828348 0.0788848902246 0.119661110921 0.0172250702381 0.100123920907 0.128740402409 0.0894151417172 0.142202073394 0.0608455761074 0.134070248277 0.0477772745738 0.0176832331827 0.143828476863 0.109172220333 0.0466817271235 0.0178139306938 0.088454644521 0.147503304439 0.0451365922535 0.115183233395 0.0468396740305 0.0766594407247 0.019170136195 0.0462647802629 0.0632610142561 0.0534635908044 0.0891492469786 0.146993078384 0.0311804218047 0.108499407274 0.0592330969644 0.0204328220857 0.0680919292705 0.146911374185 0.122309898877 0.149322134662 0.0705194236747 0.164333924412 0.16402612774 0.149144583755 0.042712662054 0.144369438677 0.0415671830488 0.162979343928 0.120263997896 0.0878068829979 0.142784447465 0.0442298671478 0.144575202335 0.155590868889 0.0168501870016 0.126795202859 0.14164316674 0.0481043237977 0.0761081981813 0.072894118882 0.103479298415 0.0424245591787 0.0926953172243 0.0955562865855 0.101303460452 0.0747655047955 0.0186022418346 0.119083612655 0.0511232826093 0.0909501532044 0.159325008195 0.158971522717 0.085432161389 0.0586284850458 0.038188494032 0.0719203800715 0.130657187366 0.0511096641632 0.0398957872799 0.0567897006532 0.165484124074 0.12082460147 0.14592349656 0.165477780797 0.139648714036 0.0905705662279 0.0412410995629 0.126345058442 0.0908716085582 0.0937276670295 0.150072520141 0.024022649945 0.134345114845 0.0960163193741 0.106446831373 0.07568077496 0.058203472449 0.0243408586531 0.120432979422 0.12174686405 0.0918728086453 0.0579904610928 
u3 0.0697717782144 0.106095961236 0.143226562566 0.12887910771 0.0696003863959 0.115493523835 0.0592987760215 0.0275231031233 0.0678477291802 0.137322373733 0.109916323892 0.111529533858 0.0975429375072 0.114773549081 0.0379260879475 0.0919271056547 0.0490967774526 0.0824324449663 0.0819368172994 0.0497342847647 0.11521949978 0.123297372707 0.143231264182 0.0298328969162 0.0712281822118 0.0313316399053 0.150577772574 0.0478357834369 0.0462585184952 0.14320095398 0.0191798767965 0.0182332186941 0.0319265023611 0.0321004227923 0.0220583866909 0.154775031017 0.10808225623 0.0347010611317 0.143308842075 0.0217920526006 0.111064172587 0.140531170549 0.0949196692588 0.160318538904 0.120876802961 0.0537676405964 0.120342276565 0.0488617440196 0.118627024169 0.0591089814763 0.0829772476311 0.15059979557 0.123680358546 0.0261378710668 0.0250753524279 0.129160539606 0.129344906052 0.0223109637783 0.0378446683939 0.0954898078011 0.161279148586 0.109384552578 0.0769175645812 0.122915020857 0.0321572549147 0.0205592672555 0.0890917902604 0.0501553665079 0.0340706264409 0.13344565429 0.125020730082 0.0812841947669 0.157720512974 0.133746806579 0.0625221876582 0.133937831881 0.0310923232934 0.135169312246 0.150633727638 0.0785923967384 0.137941612132 0.125515600028 0.0571529636491 0.109443174905 0.132387795868 0.133808176382 0.142548468375 0.022092012193 0.0245100400175 0.161606995088 0.105250783453 0.0380070717707 0.095442271661 0.146756571784 0.14063023925 0.0756936665655 0.0470432611323 0.138873193265 0.0386050232597 0.152385249626 0.150501074953 0.0532116522672 0.11710745259 0.147635069361 0.0453461001972 0.134582500957 0.0382306855522 0.0846860314156 0.126651775586 0.15105950473 0.05686983649 0.0354027376186 0.0204666527919 0.12953324005 0.127554459421 0.0267201645022 0.103323945751 0.15303611608 0.140887921703 0.0588645992948 0.164249725397 0.110614938838 0.10935537177 0.0618813053059 0.120701837193 0.155820153958 0.0466584071076 0.0981041878315 
u2 0.132652592867 0.113389238479 0.12891853142 0.103502972539 0.0142006160359 0.131721542897 0.0578834485215 0.0778634148894 0.126935071955 0.0331684713726 0.0347468935608 0.110160130323 0.107027441435 0.126632820385 0.14199600922 0.0895482574036 0.139927878965 0.053888552619 0.0706951800199 0.135357283984 0.0721920520641 0.117571792804 0.0983535445477 0.131008298229 0.0656239190955 0.0883180529464 0.132747071651 0.109364041304 0.149547825406 0.072639208641 0.0396503357339 0.0979454014676 0.122783370066 0.0699665582477 0.131869250995 0.149940492653 0.0528364599249 0.0577784328949 0.103534464237 0.0529128171485 0.057983880897 0.0414283003249 0.0503047419641 0.126368624414 0.0308686303601 0.0542837581692 0.0957456172119 0.0626256424077 0.0513575014146 0.0665673275213 0.0969670533228 0.0522377962423 0.0349677281959 0.104766519217 0.057161116592 0.130721814252 0.134825461609 0.0730033216211 0.0597485851467 0.123975577183 0.0638292407352 0.105835797997 0.0260712437733 0.0129039845931 0.0940530646045 0.150096288864 0.0816556395847 0.0987572958805 0.0378674170157 0.124395153408 0.146847046404 0.107912898951 0.109199248181 0.061700187039 0.0691699777861 0.118115126632 0.00791270011902 0.0742241122714 0.143864740781 0.089599194195 0.0946358013259 0.125408610454 0.133724480565 0.0248447031086 0.11147390973 0.129431504873 0.0927962346662 0.0205857932757 0.0196904345931 0.0229251571609 0.111522110645 0.135911366519 0.0888067049041 0.00997357796663 0.0509283390008 0.131191566244 0.129694492775 0.137753869119 0.0170860088201 0.0274402971875 0.11194119894 0.0181301356187 0.0303154542843 0.14108288077 0.12809635825 0.0346737090927 0.0412543391208 0.0912384044492 0.125827515995 0.0334464147585 0.0102006218964 0.140883190345 0.0122841681265 0.129649953827 0.0302563526168 0.119648853409 0.104496308956 0.0600547871473 0.00759286455442 0.066577479883 0.0630646790002 0.0112803712319 0.0415607287135 0.0206956227439 0.0898470397521 0.142645395788 0.111035807185 0.035562111725 
u19 0.109055291205 0.0816172779573 0.0523440488273 0.088021518834 0.0439017680191 0.104908598515 0.112306673755 0.128599649199 0.11683065313 0.154060413465 0.0933971854544 0.1310652935 0.0882879423708 0.0649790428192 0.146059844851 0.0267012603033 0.121250464539 0.0256622173924 0.0969817872165 0.100396832212 0.152350660462 0.13887915082 0.0238698699357 0.108459681027 0.0660194741814 0.0264761439072 0.115415131497 0.129677707303 0.0154863173484 0.0959932554514 0.152075542827 0.0161979184017 0.124871869723 0.0370925492987 0.150276323259 0.140645302569 0.0899087998543 0.0438468522423 0.0324760932108 0.114331410005 0.118993714671 0.150414162056 0.106454334918 0.0428581225508 0.100670979622 0.0173545419328 0.074815678748 0.147068000423 0.118498537203 0.0490749884145 0.019317110198 0.113990711771 0.140613857023 0.0372526572687 0.0141463526554 0.0448613001096 0.0519253732844 0.0388107215323 0.0778892269221 0.117841879252 0.145705140986 0.0305454097164 0.034674211376 0.112507176638 0.0985611347464 0.159074965141 0.132240599936 0.0641683291539 0.0437076303799 0.0243522890226 0.0536776292152 0.0176750763143 0.144981648176 0.0293221488893 0.0325881555007 0.0512144555593 0.13797203373 0.0985423597509 0.0543439213243 0.100304385052 0.0663357924009 0.0137735466431 0.0538251512918 0.0930108544186 0.149063419978 0.0106642185628 0.134155472804 0.0625162993839 0.0722902333534 0.0594403799784 0.0806519111383 0.0829932962244 0.15698126498 0.113526585842 0.103499538062 0.116214885297 0.154842353543 0.0710603398822 0.15914021264 0.158262410707 0.140155876162 0.043367997526 0.113415343682 0.120273405021 0.074655810408 0.0668179521825 0.0764909800741 0.11333275232 0.0437987252146 0.0134616210235 0.0290927769423 0.114600625419 0.0627400313651 0.057727568964 0.0212854471179 0.0994355920368 0.0128368080948 0.0793010353999 0.15193685447 0.159684949215 0.0228422361151 0.125141246146 0.00950442702466 0.0991905414707 0.102876751978 0.0301604164445 0.0983178808476 0.0677594384994 
u73 0.0225704013586 0.142273954536 0.0521527762272 0.133162803169 0.110484629755 0.163721080281 0.14347884213 0.100684918734 0.119522755826 0.0837775273291 0.119920257393 0.0592993719316 0.0493804404056 0.153410839745 0.149796235763 0.166204637345 0.0164482436585 0.0839435512743 0.157796385959 0.0829914899335 0.0697849632932 0.0603392265747 0.0182981917831 0.0112610785031 0.0366900874812 0.0198992339989 0.153804975116 0.0984862873914 0.0665927100179 0.1543151207 0.0211024443631 0.0998234895108 0.117041016613 0.0631686495747 0.135884731024 0.10684402064 0.15015528821 0.0309228215097 0.158159693874 0.143440666868 0.0726283037417 0.131035437313 0.0654017558196 0.0580511386769 0.125097493763 0.108209232305 0.0228467075925 0.0100148183198 0.097138794687 0.0527181112198 0.0327677583465 0.0187036575239 0.0581878708144 0.129124662836 0.139336111821 0.0998488533795 0.150909751228 0.0886214505813 0.0922960388462 0.0376660727728 0.132203772485 0.0470903628537 0.034278621866 0.111043485911 0.0912802110616 0.0758620723417 0.0197906741406 0.10687753824 0.149677291646 0.0919139896188 0.135284952311 0.155580230897 0.0319601530783 0.0740507646363 0.123964955823 0.0331275958608 0.0715779248353 0.0139514779319 0.114917511359 0.0914024088141 0.155315995875 0.132247926428 0.0735438635271 0.150456617667 0.137191677326 0.0167389001362 0.141532041857 0.0282678584584 0.0190951970644 0.120854249405 0.0981526716751 0.0619266001295 0.0967341320176 0.0428458639603 0.0507978630969 0.128006302846 0.0174748447056 0.135197063787 0.0567298227644 0.0864006487129 0.0310861489601 0.136637414401 0.0424458675255 0.0292015198735 0.106189164868 0.102840497708 0.0791543974361 0.0369974578916 0.0493855442302 0.116501642265 0.116119737112 0.120367493433 0.137181120813 0.0935468470441 0.124362597122 0.0540538231455 0.0435632172754 0.0267133260271 0.0248419457131 0.136972596764 0.0384097913608 0.0282975632248 0.0213512614532 0.121070081012 0.165191697413 0.115002520445 0.098137772955 0.0552996168436 
u35 0.0885245330746 0.0864492881938 0.0101455541821 0.141149466997 0.0648037418277 0.126552480607 0.0792313697123 0.136604636942 0.131085189751 0.0628249349925 0.0869861382037 0.118725897393 0.0429897809836 0.0648196990765 0.0320107067877 0.103791708769 0.109044466543 0.115618171201 0.127419022493 0.0594585473679 0.13391446945 0.111395208121 0.145332477668 0.0447450385542 0.0478847514451 0.1514812103 0.0463367204234 0.0212187221285 0.0684249619301 0.0976078839072 0.105483961444 0.0464874921048 0.0724508860086 0.0777651483534 0.0824335047668 0.0752654066828 0.144437043532 0.0977181776062 0.0463736460415 0.11093867489 0.0947184508819 0.0771787379392 0.0352368589042 0.031169065034 0.113625784657 0.0304658242901 0.131498666417 0.057333117721 0.110179904541 0.14133853097 0.0462629292709 0.02640519127 0.117798908863 0.0770654011165 0.13928181269 0.0645003081092 0.132028624843 0.0875590938003 0.0092747412429 0.150305452901 0.133930686982 0.144945557306 0.0361759813474 0.0392879320037 0.10953764335 0.147961416615 0.113696146025 0.100225574604 0.146053901373 0.155375310524 0.0361114561936 0.059520532499 0.127450746762 0.105402198645 0.0862765694618 0.01186136563 0.0605100289369 0.0207973363506 0.0285173878381 0.11387980538 0.00715019437923 0.0303055569108 0.0257402826386 0.0323182718696 0.150243111676 0.107712284056 0.0800293794609 0.10062786851 0.118578315594 0.0925165935843 0.100271630956 0.113172068786 0.0179163159738 0.0594965806954 0.00990106193076 0.0190322111734 0.119830573893 0.0286060681389 0.0452464811434 0.0420261292852 0.156767448072 0.0829423426738 0.142230650791 0.0898435216664 0.0718785093782 0.104599399189 0.0706510852824 0.0660367400504 0.0150532261817 0.0928733538087 0.14454334201 0.00860887729996 0.143786672195 0.00704760309326 0.120125406574 0.156292941532 0.0568495878654 0.0552632831561 0.0773564625339 0.0552973484623 0.118859087262 0.140381153333 0.0189954344248 0.0569029170256 0.156863099175 0.098230247706 0.0605765049854 0.0283662709059 
u33 0.0401492678966 0.0426519446824 0.0706892142662 0.123491526077 0.0764186625472 0.160226787276 0.0897660697867 0.110737491435 0.0722469332831 0.0768985397422 0.0628429529984 0.0878468870669 0.0355788521792 0.185207581271 0.180618780293 0.194419486349 0.132004449523 0.0518056182636 0.18433459724 0.0304696855999 0.0731764589443 0.171447105614 0.037533215617 0.140072213089 0.1434652298 0.0541252655712 0.0657072159211 0.183116493173 0.0509435004458 0.161074819111 0.0818736880714 0.059916381556 0.103974672242 0.0285662843462 0.174297755682 0.0293458250153 0.0343549706633 0.142741640374 0.0774267543901 0.0349943409525 0.0351603010903 0.0773528694616 0.0491419637242 0.189973702798 0.108024283264 0.101945727536 0.0570137884707 0.157752848697 0.117404790229 0.117478857166 0.116859983548 0.0503688404751 0.0903324777028 0.068647069235 0.0511484119365 0.0468501885227 0.177466844621 0.171207704496 0.152131037202 0.0740424677997 0.0396937469507 0.0403786083069 0.0903724946562 0.11197366953 0.132834444959 0.0897619150487 0.144630879103 0.101393710662 0.157168599086 0.149060584415 0.118735551389 0.101548935453 0.0853606840396 0.141425872511 0.117020061914 0.0453233220685 0.0825069977456 0.167670810906 0.138978970556 0.101528692457 0.0837309418635 0.055343963064 0.126083733247 0.0519038327832 0.185051898609 0.183042856753 0.166844137328 0.137938761478 0.0433829700413 0.14799820003 0.0736403656969 0.0562521975816 0.111301742802 0.0793257225506 0.11111221426 0.119278995028 0.128150806834 0.18440280494 0.119490811256 0.068301141637 0.115666817372 0.0784892926993 0.105386077655 0.0737025301729 0.0533926594997 0.113076787292 0.0821088641171 0.139962561346 0.109871639755 0.155136889521 0.13465205232 0.0928110482785 0.0258648346674 0.0813662766012 0.0707324731366 0.17028671745 0.121461796339 0.11426693154 0.0306760427641 0.180514420115 0.0738638644291 0.0456639425899 0.155629702038 0.0433517901953 0.0516787597253 0.120077435548 0.158046744764 0.0573246101059 
u32 0.16697220191 0.0462313083968 0.080612134902 0.0788942699437 0.151251085743 0.106094866262 0.0485637994159 0.022542925479 0.0874234016035 0.12931848671 0.0513877125212 0.0192129534594 0.0781599428429 0.157137239338 0.120311240273 0.0680308108276 0.167077008574 0.0835821856049 0.119319436566 0.0885023145787 0.0715910033757 0.0550628809838 0.079378011131 0.0550889062325 0.158438542915 0.102413824747 0.082971684716 0.0925561163829 0.126701440522 0.0771668284587 0.138252351257 0.0447390530002 0.0409205001099 0.0864371152239 0.12475360655 0.0698154405741 0.0371429104188 0.129525131369 0.148203619254 0.132277211205 0.0173134741467 0.119477338655 0.0303638580305 0.148812495101 0.129564602478 0.131710380283 0.0295999126113 0.0601632876428 0.0455767586343 0.0628130284737 0.017997070333 0.16987923951 0.155894962286 0.0739571825524 0.0960180224719 0.0418500289972 0.0373104659922 0.107865587197 0.0906063497891 0.0713344584185 0.035710744474 0.0241138960735 0.148258210275 0.109841734948 0.116058139005 0.110734014621 0.14478498129 0.132482522852 0.0262593804309 0.0773771976586 0.071812563259 0.133425284197 0.0831352641268 0.142840979365 0.0986777546607 0.140664222378 0.0736817284601 0.153321967014 0.123799838278 0.164022807517 0.0360668141155 0.0741420289269 0.113914965964 0.0348295038034 0.156330896064 0.060416767783 0.168092249608 0.0464574567956 0.120058154745 0.149096744098 0.0786543931436 0.104517173728 0.144992271843 0.0845404489748 0.0332759800688 0.0159354963565 0.139584954699 0.0680995649315 0.162628154325 0.130171574649 0.0469551126079 0.0867032165849 0.133237798912 0.0239305743414 0.0571159688462 0.0701883314142 0.0273616019653 0.126961148248 0.0648539455354 0.150244962232 0.0879563191207 0.0310379764358 0.0730432079175 0.0293671683549 0.149215294869 0.159333964171 0.121497919943 0.088302207575 0.132973022469 0.154448469873 0.125620749949 0.0276000706659 0.034204367398 0.0322971932668 0.143000754566 0.0534801746509 0.0845354102271 0.0178631927539 
u31 0.0505112533555 0.033494122766 0.0401997050557 0.0749676733401 0.0605174460118 0.085816754462 0.117882462646 0.0389982288732 0.0494039647432 0.0897042812999 0.11470484182 0.126562402946 0.0289344572381 0.104326522484 0.107271245287 0.157630766145 0.139074529707 0.170154461444 0.123203275054 0.0387841142376 0.0292838256134 0.0783785487958 0.106971893392 0.0789565770652 0.0837726870813 0.132970410108 0.0953439208216 0.109258765893 0.112726463133 0.0446160271632 0.135388552349 0.0861576600893 0.10885278098 0.153103253972 0.0744987522543 0.0194737196857 0.172493960639 0.0408458596823 0.0902203125607 0.0196139230204 0.166473071333 0.0575141851761 0.0711315973582 0.0256737312629 0.0913638580154 0.128265960744 0.102069203973 0.127826220678 0.0849460068641 0.152349267194 0.0774890693928 0.0956494294456 0.0947467202823 0.146722732914 0.0771497468848 0.102521756949 0.0783792005932 0.146769281219 0.121504604204 0.169164061291 0.0983529062319 0.0875717942504 0.143235706976 0.133431642033 0.0227312469298 0.0923211341734 0.0224668666562 0.138147584315 0.117161907339 0.165742999985 0.0775592933924 0.0264124153448 0.0188611623729 0.0389074810915 0.0517036025839 0.124648958486 0.0703452661063 0.100497080333 0.173521534081 0.0849200880966 0.0126755771101 0.0832128001419 0.131060685994 0.100036222998 0.0774310043536 0.0464209053839 0.031335859041 0.118090293185 0.0558242193895 0.101000646539 0.140924062827 0.132378973818 0.0425454657804 0.154911983847 0.0972777245099 0.0854484624071 0.126918024614 0.0321653930794 0.026304526946 0.0369831437733 0.0346109006433 0.15290526105 0.0704040862249 0.0248305737768 0.156875050907 0.0584357120632 0.112539252058 0.162054573909 0.108163738784 0.0237177442694 0.137718356972 0.140418244695 0.0228508387067 0.0540295186017 0.127796830084 0.124318103886 0.165929792842 0.0333771348864 0.120339262814 0.132359640475 0.123965821022 0.131718663011 0.0375804302273 0.109940884828 0.123729646998 0.162637078195 0.0386621194855 0.0989104005627 
u30 0.148506365557 0.0525563799368 0.161010525781 0.0717434048741 0.147341753966 0.130637230776 0.0604731765625 0.155643567396 0.128153891212 0.158004108651 0.148036952974 0.0242078576279 0.119474739987 0.0849397652643 0.14189063622 0.0290798335486 0.0332270519853 0.164430311329 0.0808415644738 0.0661101768272 0.120410943313 0.143592886784 0.135989455795 0.150375495277 0.0447124138373 0.0923031098976 0.0768859879404 0.0261569553212 0.0151960663587 0.17050762756 0.17353651566 0.138462678221 0.0631441930756 0.0252092583745 0.103780684806 0.0781241474822 0.0814256736154 0.0886509016283 0.063160368482 0.0655140546988 0.0539718628442 0.0628406070462 0.149045332733 0.181878552499 0.128813571775 0.0732005761827 0.0905960120709 0.0181650025454 0.0768311354211 0.0990565590369 0.0436805793616 0.115101749481 0.0450984368627 0.0501432233182 0.0836555860561 0.147355974315 0.125444588443 0.082312779742 0.15483014447 0.0620612658823 0.0705939155446 0.128593278657 0.17414133092 0.0579593689346 0.0367219576857 0.0726910655758 0.100051374142 0.17007232149 0.0498842850302 0.0380389371306 0.122163662608 0.0700021949314 0.0699485756872 0.0820528375113 0.0827396141182 0.158749734856 0.163638719591 0.0287679946005 0.114360796909 0.0598600657547 0.138114150786 0.0241661621431 0.168372809241 0.0450647389112 0.069759422949 0.0336535427961 0.0899482784915 0.161411101284 0.0366609590049 0.173444993144 0.075332544496 0.121610170809 0.141048267605 0.16884055545 0.0878616379794 0.104261842346 0.038403312104 0.0595640747137 0.040625763958 0.0457257141821 0.172715546315 0.160800945607 0.0336556281781 0.109431482751 0.113306025607 0.136084355768 0.0860216604571 0.0354466785622 0.0940570363357 0.0999012736543 0.167220067459 0.0994111434302 0.171900414475 0.0644892253231 0.145173949833 0.0343768516539 0.146923581628 0.155868914753 0.122511136762 0.174820476294 0.0685079244051 0.0194433959754 0.0553991380462 0.113929089378 0.085221322287 0.0880070697487 0.062063549972 0.127310822302 
u10 0.119729117442 0.0583304080026 0.132974304087 0.134220635977 0.1104065887 0.0443525007481 0.066537323157 0.114456159195 0.112981699583 0.0352930941943 0.0706769713095 0.135610317271 0.0346457545696 0.0762011558396 0.104966938912 0.1020812397 0.0604828969095 0.113751522293 0.0682626665291 0.0965816961563 0.0358716554479 0.0350858468868 0.121289634988 0.103873507013 0.0847715651172 0.0896744803964 0.131885071703 0.066044715067 0.0283016590838 0.096254727199 0.139578281334 0.146385740256 0.132087724182 0.149136833358 0.0813172097926 0.133461487301 0.00972702744634 0.133739893078 0.0392445975243 0.138812756364 0.0718279312856 0.0264074288396 0.0228860452706 0.144800659743 0.065010824146 0.156064471251 0.130699098651 0.0616057269657 0.0269743891083 0.0884502636613 0.0900821831859 0.0311614307402 0.117020680132 0.159387801038 0.0533604202732 0.00847682396748 0.0120411671119 0.1273692022 0.0531344592454 0.0974893488736 0.105446234985 0.0173487039432 0.0154576377105 0.0596574691951 0.0688614951378 0.0894081033055 0.0329299711637 0.129780917698 0.065802280175 0.0606978633518 0.00808395810476 0.077904909296 0.133805386805 0.08582331899 0.118645199243 0.106292769131 0.144466070571 0.0549781770044 0.0778703100944 0.0492722936835 0.0286022751599 0.0856362994387 0.138550227099 0.022959961894 0.129807327277 0.122759433167 0.0271320272279 0.14184188365 0.0630234717321 0.129545147082 0.0506143859359 0.107594149745 0.0891328796696 0.15235792462 0.106901323431 0.0209270621859 0.0840513766146 0.150177002651 0.0686298117796 0.0818857631016 0.102631766023 0.105863808758 0.0177452154075 0.00765553452957 0.0313596744442 0.0207301294961 0.12211743127 0.104438058294 0.132918325421 0.0375539471084 0.0449234878845 0.0831939194942 0.0137339995981 0.0780195393771 0.0357047154833 0.0459882313847 0.0231186367583 0.146615948927 0.0243662124606 0.0637061669962 0.0713348899049 0.0132973698768 0.0359902048863 0.147263534346 0.142442607771 0.156679781649 0.086543871531 0.156984567526 
u12 0.133047197822 0.0602297931365 0.068164391177 0.174844256351 0.114208830749 0.0636767804822 0.0785681006842 0.136352555637 0.0914150837657 0.159073388538 0.0446752449121 0.118110530105 0.146854253616 0.0729702360699 0.127651325256 0.175111921046 0.0974065536813 0.0371722090866 0.160001301115 0.0597679949376 0.124727394693 0.106456142061 0.145240788593 0.0289203017277 0.167378409447 0.0324559833291 0.139870607803 0.0456586800057 0.112378036624 0.0718769433762 0.0943593482921 0.0927948149784 0.0795926176553 0.104935361204 0.138878423018 0.0248242456453 0.106860358799 0.0859383324182 0.0746794762953 0.0305454425433 0.0734441489412 0.115051587738 0.124992038522 0.167598286552 0.115927233177 0.0457416860277 0.0150143979244 0.154134588899 0.10447628132 0.0315268175877 0.0431616171449 0.0524382307822 0.0767058437771 0.135814393861 0.099217727289 0.0774105673219 0.139155668907 0.0284611839467 0.100497052078 0.107721660682 0.132421280761 0.122549276296 0.0588064943675 0.0944477374184 0.107201223077 0.154328731175 0.105371127845 0.135147505887 0.0223347869741 0.129350739318 0.138046768799 0.169055753641 0.153680161844 0.0965399406868 0.0458020483343 0.025830014228 0.0486019326354 0.0550667933735 0.0990404529723 0.0197632891997 0.0455032580715 0.0561354344587 0.0871363438151 0.0862084379848 0.154307024059 0.0689614829452 0.0898532631392 0.127231988333 0.121485987502 0.116146031308 0.154786676259 0.0343555254327 0.0223001580514 0.123930706222 0.089931827492 0.0173567519189 0.115675808108 0.0731378760253 0.0532411650657 0.0995024215507 0.0803509024292 0.092077941286 0.144528025172 0.0156114346494 0.109631841487 0.0617653910846 0.0269272910198 0.11767376619 0.165512041712 0.0532109509714 0.0904058511196 0.0471060998565 0.0604295800311 0.0282954619586 0.0454190036744 0.0949011303345 0.0568184304651 0.154932473912 0.0902966537715 0.15591286272 0.048127693127 0.0499859800025 0.162707997818 0.0601208160876 0.0714353286219 0.139168196918 0.150816187709 0.154494705007 
u15 0.101122650787 0.118616380285 0.148180532075 0.168961842078 0.0896193209269 0.0763669655448 0.10545345337 0.100443601528 0.0404293451632 0.131616511001 0.15073842735 0.0515453279731 0.0911569559592 0.0347291904871 0.102083356267 0.133437366685 0.0836886068209 0.0562535662254 0.081422223659 0.0539640934607 0.124891818586 0.103305956945 0.123010834693 0.0220024043451 0.0276426522935 0.0821610857329 0.0301447134543 0.0205674625488 0.0812658618657 0.104115745571 0.0620854544839 0.165469538943 0.0637116435473 0.087501407347 0.0923060517553 0.15201646426 0.065768794684 0.0531819744222 0.120864574738 0.0882264295203 0.0531877937829 0.105893420002 0.0972448313026 0.169831399392 0.123375588673 0.119155569356 0.127502302743 0.167663290864 0.0651910014009 0.134990343605 0.0246976261653 0.0767539868019 0.0302242939289 0.0421879552766 0.040662528857 0.086366271031 0.139258169744 0.127095271905 0.126401906905 0.107286630646 0.159886681056 0.12546558405 0.0944174171344 0.0305705646163 0.116262907607 0.0904718990372 0.0800693599149 0.14907263667 0.028106948494 0.0338738574677 0.166266454882 0.082041523404 0.122174286333 0.0492368384274 0.023723125851 0.0781201030668 0.0151881237361 0.0310615563294 0.0562366735264 0.0278357914553 0.156107118706 0.13647556887 0.0198638729394 0.13114093038 0.145803979463 0.0559092629832 0.174035574963 0.0672877839827 0.0979440239018 0.156550653845 0.0181583896637 0.0773045490183 0.102494844745 0.118208557538 0.152635292319 0.0356086434952 0.0246254126088 0.105081264177 0.130231307736 0.0864717300243 0.0645237864026 0.155815190491 0.110708303237 0.059657346275 0.105211627193 0.164607934248 0.0232910269435 0.0280607238438 0.111597633859 0.0384774015114 0.0628228091197 0.122244416572 0.13878286885 0.16249525002 0.0703334167969 0.0770963040803 0.107796328463 0.105024504864 0.0654213781243 0.108563681763 0.115648544973 0.0917676094919 0.118199435733 0.135220928835 0.080478927887 0.1095065734 0.133226235105 0.156896179996 
u17 0.0660464353758 0.0338569704263 0.0199358453528 0.0792355198334 0.0681811256852 0.0234255670335 0.100422856881 0.141184232902 0.151871413189 0.0782982952907 0.0712938613616 0.0360958524637 0.123912605452 0.00645239092151 0.035434905537 0.0450111490804 0.115974731759 0.115893321661 0.050387781375 0.0445969433606 0.0574434887952 0.0653223982261 0.0311011204638 0.102921378966 0.115518500126 0.069384304024 0.115719346877 0.109728618652 0.0600725781061 0.0665645102676 0.139910412333 0.118768189879 0.0964945310076 0.046986513141 0.0555682017931 0.1198818776 0.090785315287 0.0646041511903 0.0152804933097 0.086179239587 0.144862931498 0.0852387286383 0.0286263509513 0.117464424446 0.0963967819155 0.0567576651609 0.126212148519 0.131972311608 0.0160579269757 0.10689251157 0.0973611412444 0.116446266049 0.0527787247859 0.110007560817 0.113046297907 0.15249132722 0.0808366146607 0.0294939997028 0.0687730032631 0.0816664295031 0.143405705727 0.141614850526 0.0369484031221 0.0770061926868 0.0251099571497 0.0961830186326 0.154109321727 0.0851382432867 0.126823122545 0.0574205886094 0.146834970448 0.026245607143 0.141551556703 0.138509109039 0.115413167647 0.123865313925 0.130240641437 0.0362052832138 0.13218018846 0.110589652503 0.0540756519807 0.151093654164 0.0243270418992 0.0594567960301 0.0851628798808 0.143161835436 0.121668857105 0.0605112482231 0.110509135872 0.104023623176 0.0327112287374 0.0946617998353 0.117565492612 0.0157007660455 0.0636014933146 0.0167796284884 0.141998542964 0.150636800141 0.0242273753858 0.0521017791312 0.0494410115242 0.11600582898 0.051760187118 0.0330554573066 0.143718934335 0.0536568650247 0.123753066675 0.126756339854 0.0402197456818 0.0946902469708 0.0947280960302 0.0171859790159 0.0920421719142 0.0938486166245 0.090134400402 0.0224366710489 0.0719921746894 0.0712285062625 0.0526810476989 0.0849335312338 0.130967864557 0.128966833628 0.00555965283694 0.0273371013257 0.120020749496 0.112565143761 0.0689451029771 0.0264518426799 
