u43 0.11289779543 0.0303261838764 0.0625384546025 0.0604942089659 0.0225091283327 0.0674272036807 0.0117369949317 0.0298754922611 0.0749578948712 0.0444605357653 0.01900658148 0.0308749894902 0.089505003669 0.0830341089193 0.140574117284 0.0571545322018 0.103613398659 0.0650276615928 0.149808198705 0.0962204715453 0.11665270648 0.0585073970172 0.138153501576 0.112818449308 0.0549180785963 0.0507558843124 0.0871464918369 0.0625356785304 0.0935186980781 0.140158729478 0.0749620468686 0.0233026738773 0.044360771558 0.153560222011 0.112471470422 0.051071719761 0.0232013076902 0.118654604472 0.122565684941 0.0257174430759 0.147871401986 0.0404308087548 0.035965323216 0.162095037704 0.0393651172139 0.157685811383 0.053870839263 0.0867732023063 0.145870860898 0.154592374885 0.098410988464 0.0550737815504 0.112092543449 0.0291013919552 0.112865544285 0.0379166499903 0.141952232926 0.0263515108074 0.155835541974 0.127429621668 0.0325213879542 0.0197986420079 0.118086291838 0.0273972029593 0.0925611537972 0.05754339979 0.102938102875 0.115713962086 0.139428455552 0.0488877624816 0.129919598388 0.110925912719 0.111945655671 0.0222033132894 0.153774314934 0.124718532185 0.0333914539526 0.148539960762 0.10264372613 0.143172037587 0.0958792147488 0.0749478528969 0.129980109446 0.058377457852 0.104236147309 0.159895088041 0.111781509554 0.0342332513873 0.124815428805 0.0399685024067 0.0539631302365 0.131155989025 0.00837365872832 0.019564899883 0.10230435148 0.107184269321 0.0904081879866 0.118247486692 0.0281305440432 0.0872554914366 0.0270191505151 0.0547620913699 0.111988576437 0.10051064448 0.044700362087 0.138811010245 0.160908697381 0.0658481077632 0.0758639142063 0.13836167439 0.0794453139058 0.128445555168 0.086027774949 0.0872443843773 0.0780418384066 0.0953291693949 0.025327690149 0.132976447685 0.0728913750442 0.0229289872861 0.13806795399 0.0269841061026 0.153689765406 0.115281874136 0.151496446157 0.118251845362 0.0560844959144 0.0871493790533 
u5 0.0147045412345 0.147302799825 0.0562712277165 0.0331176275704 0.0692879891583 0.0263923756262 0.11101686648 0.0480959354633 0.155820532359 0.115496193705 0.134275921648 0.0576311850009 0.156465531466 0.053165126633 0.0832769836788 0.0259874468446 0.122967788917 0.0159490615412 0.0618630958123 0.0995170177508 0.0900959268578 0.00922593430804 0.120209972027 0.135578750928 0.0307681731566 0.156074998309 0.139501840665 0.0218703674761 0.120164766872 0.107881218246 0.107500317615 0.102585287607 0.166188938232 0.0302559839319 0.152287744251 0.132006502865 0.0510795404658 0.0926477550192 0.14355947484 0.085737633693 0.0160671990896 0.0437334688721 0.0363746044794 0.0811330578121 0.0531413271132 0.128054343864 0.0826061596488 0.125868630797 0.0375148882276 0.0810823575178 0.067401724204 0.0398634492373 0.128066178686 0.100227966967 0.0493467519476 0.0386231223432 0.143165160497 0.036383378003 0.126193105829 0.043096780611 0.0982838175165 0.0325424304453 0.0742236924634 0.142462974701 0.0387879814947 0.037283338225 0.136701077326 0.132116816233 0.0714277457903 0.07388390006 0.0944701101788 0.0510749063431 0.160001577028 0.0916723132139 0.0516763389182 0.140706502593 0.0889265949409 0.115842597648 0.129793891049 0.0265928305025 0.00775497812994 0.110837645669 0.125311399497 0.077496289099 0.0588874802896 0.133280397906 0.146992260156 0.0174403760249 0.0621963403095 0.146687565688 0.0553079200458 0.0160925138994 0.106497103687 0.0783355915038 0.059609401888 0.113771240634 0.115047056207 0.086711008017 0.054465694837 0.0896051499845 0.0998708712688 0.0163395271498 0.158485568887 0.10881668937 0.0475981788663 0.148130397264 0.146188335529 0.108742892701 0.0120714830592 0.0993675475356 0.15274404479 0.025803489892 0.063756978763 0.0731697495872 0.09551028553 0.0512673462309 0.0208378038087 0.0162512396097 0.0971866538687 0.0755014264738 0.142822406181 0.0919567125238 0.121470611137 0.0122424726822 0.0968491187833 0.109698504065 0.120469251221 0.0425824061852 
u7 0.0734054890043 0.0475390793544 0.0989768222241 0.0255194190586 0.123464076197 0.0696252536399 0.124658955482 0.068877046296 0.04739804788 0.076586400899 0.133839004629 0.0674662216104 0.0869949283343 0.0213248618617 0.0593553228471 0.136093667449 0.0838402602818 0.0229160763611 0.121822469338 0.0919366130235 0.0377931153248 0.0228778154231 0.0885873670641 0.0236490130386 0.0878304113098 0.121221349952 0.0958400061688 0.0423685845664 0.0578033742483 0.152548897561 0.154842605289 0.0443426071286 0.148142304095 0.142572504011 0.0138792322609 0.118432023297 0.111878653714 0.0155278246094 0.150990178283 0.03974853391 0.0655578996197 0.0685854670586 0.00640155604905 0.141799282625 0.0719528936795 0.0212321325031 0.0589281212567 0.14051869573 0.108634186498 0.0948406721405 0.0430784423288 0.033369915451 0.041603067129 0.142815194563 0.0436765773467 0.0551102659267 0.0539699188649 0.025495822389 0.0814911666957 0.0215567302848 0.041049558776 0.135941476293 0.153443543004 0.0118201241945 0.0366431033073 0.135941713039 0.0639644182232 0.103442704037 0.0205250638887 0.0532310421935 0.145910497281 0.119703133327 0.12862331666 0.125210395601 0.155586257404 0.0435018887768 0.0519956800419 0.14476320276 0.0622969391627 0.146836858887 0.0776183307759 0.120973219136 0.0195102635691 0.0406355855146 0.0789107361544 0.0854293240263 0.109576591004 0.0847630216852 0.0703352910578 0.065280996835 0.127306208619 0.117459956638 0.0938580116472 0.144504166024 0.127705316318 0.15021810038 0.0739195222715 0.0504031794632 0.145758024703 0.131121004445 0.103111786676 0.138082333487 0.0625728638283 0.0914474591517 0.0679594403953 0.149463393458 0.14041463945 0.0656075241212 0.0866174459229 0.0899562881105 0.0166198195906 0.109673196903 0.112394195482 0.0282100006423 0.0866835456466 0.134514625448 0.0173248268941 0.0227158491412 0.0767850711005 0.0746312020275 0.0952471895306 0.122344728358 0.0759866983942 0.01897409326 0.0532771691999 0.0367628893718 0.0705096805131 0.138807728109 
u6 0.132644774145 0.125316458463 0.103843771539 0.137173136119 0.0223924892486 0.0581150577943 0.0798028099996 0.100389076568 0.0990175352234 0.0211540942177 0.151942396455 0.0300773289028 0.149426557608 0.0626501353004 0.103620941503 0.13476921694 0.152264047846 0.130168543449 0.0982766315258 0.109538211927 0.0279141782749 0.0806376302643 0.0475502008657 0.145558957796 0.0858487387907 0.0635334034997 0.0784041792064 0.0799806760643 0.148254717039 0.0823986018968 0.131782920869 0.0989721810422 0.109978059858 0.108341877872 0.0388821035535 0.14844578067 0.0215853427162 0.125531970107 0.0895861210621 0.0341990761082 0.0830458422488 0.0979906563914 0.0542261148279 0.0917412666329 0.0254165017747 0.123162018659 0.0605309098796 0.116285032369 0.12110599476 0.113534546329 0.146851501723 0.117129570021 0.132654484123 0.0955858069422 0.0677705082696 0.0890269659673 0.0400568237745 0.0371127721709 0.0682485487254 0.0347889242301 0.0317261947374 0.102618914255 0.113750361138 0.109008339121 0.115925273626 0.143833015341 0.0133483290695 0.106506903394 0.0591313604797 0.139788776842 0.0310578165466 0.135986298614 0.0427733881487 0.0163708920574 0.0970363225759 0.141955647604 0.130621329017 0.082448195737 0.0600119224973 0.0882826743363 0.13650263333 0.140367346158 0.129331619155 0.121649543828 0.0412733196078 0.141663256067 0.059687124487 0.037983126198 0.0545809787641 0.136865646548 0.148260294765 0.15117210161 0.114557725703 0.084927706135 0.0784383431779 0.138181217709 0.118556788501 0.0289225280222 0.0562530728942 0.124986604547 0.0890384468573 0.15365417778 0.117198334931 0.120415904332 0.0699024687564 0.0197283783726 0.0776545289701 0.0762170481625 0.0601739132163 0.0195589866702 0.0639317985126 0.034731679319 0.0406352221914 0.0303984519438 0.100628487398 0.0952866995159 0.0239062337676 0.074384378668 0.0604843084579 0.0787136196906 0.0872873750339 0.133434844757 0.059281146278 0.0224903752764 0.121696813555 0.0539860055397 0.132800551848 0.130114731173 
u3 0.0151452392363 0.0233558125768 0.054852029903 0.125357815972 0.0975797393031 0.0469236130228 0.0645932546514 0.1133440965 0.104642227367 0.0733529277196 0.0600550902887 0.141643565367 0.11277712406 0.115499849119 0.0662280995219 0.102322110143 0.0390046601558 0.114061882447 0.0531827108497 0.0750975946951 0.040906248881 0.046697606288 0.156259108249 0.0820686318037 0.0534364872984 0.0598598051313 0.128885835059 0.093428292612 0.132614919942 0.0276213595938 0.0291141176928 0.0286154089114 0.0408357794064 0.142269738843 0.0721724570162 0.109263324229 0.0121475637064 0.0916400606002 0.109067918933 0.14756463883 0.0828505168687 0.111511568351 0.162992643895 0.06143733258 0.157147357409 0.0874863739367 0.0486919216406 0.137068914898 0.0573825458593 0.114745244986 0.101118631495 0.0312340327324 0.0840675932419 0.118082051972 0.0670817107264 0.0842525736373 0.0372276453761 0.0832886907265 0.100328456638 0.12800982171 0.0215066673878 0.103740563946 0.150418839513 0.0944918686631 0.0398488319571 0.152600673021 0.120282476593 0.161799148489 0.0530909662661 0.0829335348009 0.0869248888419 0.139337942125 0.061097562715 0.0517905022548 0.049630299508 0.161154356086 0.0131200338744 0.151001561928 0.047640980152 0.0538924911225 0.109684090541 0.0631951928114 0.155121715001 0.157629101439 0.120967113307 0.078001377467 0.136502406297 0.0245434533679 0.152160500105 0.069882805996 0.0531894569405 0.0189249618804 0.0305792906035 0.0566921829253 0.133711832899 0.123928166164 0.0559266800426 0.0178329501759 0.145258444754 0.148569715623 0.094133398032 0.0953090422121 0.0367678399531 0.0490705701764 0.0794608861948 0.0638769302565 0.0337570200101 0.158929735387 0.00966502005286 0.123824320026 0.0377479964134 0.0607853945244 0.0396566225288 0.160966667866 0.15014584484 0.150718351928 0.0150754751529 0.141959097547 0.0761125694076 0.0904665722531 0.047320211683 0.15790230762 0.0916426467467 0.0584765936955 0.0439290647879 0.0595234982564 0.0873246220085 0.0859771786815 
u2 0.0637600542397 0.0115926234005 0.00902147559491 0.121680656727 0.134047939588 0.0733343007071 0.144939761646 0.15526927581 0.102078278396 0.136460661508 0.0189645321246 0.122696072834 0.100395733292 0.0576834052759 0.0967674476938 0.0381599451483 0.0175234366063 0.136651354889 0.0178665666642 0.0977133546961 0.139780250271 0.112543898067 0.0416462860873 0.0433718692392 0.0370143301616 0.0200357397889 0.0101398765557 0.0457162719815 0.015990260055 0.0120167282473 0.00852054409581 0.100496799031 0.148714529301 0.0564669193903 0.159286159819 0.0550611072209 0.0539966777644 0.148564075808 0.0857904724781 0.0040092436548 0.0589350204118 0.0908373349811 0.0238023040063 0.0954818760441 0.122657390307 0.0946386369188 0.121407252251 0.0912083976061 0.11337070477 0.101716106316 0.145576989436 0.132440011738 0.00774904068929 0.0234514600947 0.0790598029179 0.0850268727588 0.143601062145 0.119732059692 0.131776372003 0.120307998003 0.0613450406593 0.0777648814855 0.0207193312128 0.042120923677 0.0246418180963 0.146750880208 0.082685380599 0.0311135760644 0.0156666884826 0.0919619733814 0.0919490585351 0.0268503403388 0.106088297591 0.00554240458464 0.120732278961 0.13511518545 0.110095752057 0.10431584247 0.125072235242 0.122870169073 0.0505066323295 0.0102500945591 0.141081876796 0.0306316501768 0.0881708467171 0.0179625601908 0.134248142825 0.128302131088 0.0340931222248 0.0957334564415 0.0070197282726 0.0584121997796 0.0343844595693 0.0340172560118 0.0453782503551 0.00519274262633 0.136513651776 0.138115636298 0.0638066475008 0.100083082011 0.153394592064 0.0589013390915 0.0227513945243 0.124709100387 0.0332650037519 0.0496198397749 0.154254150495 0.0659220100524 0.0353058287479 0.0194544791882 0.106515138938 0.114174685651 0.0894391003307 0.137498955836 0.152900871857 0.0382300344774 0.137930417705 0.0907510289758 0.0883219707437 0.0141476669292 0.045967032855 0.104854796638 0.103075473394 0.0116663220992 0.146514184986 0.112612838302 0.0506107964333 0.0530280796967 
u19 0.132698315114 0.100174351494 0.11881616013 0.0721849317031 0.0986787032924 0.118271437088 0.0627665465734 0.147090948535 0.00907176005083 0.0189394951117 0.103142055622 0.0545806013466 0.100722993503 0.140149122517 0.106258115724 0.07800036542 0.0627026024645 0.0528136723967 0.0292475374499 0.00458016806159 0.0517842243916 0.011804840348 0.144027737771 0.0733773839261 0.00957344186345 0.0966820054236 0.0180532328022 0.12810178801 0.0133937607603 0.0470758949889 0.0628363195082 0.137742321885 0.132358853248 0.0612340663597 0.0606219478759 0.0594212570465 0.138333980986 0.120379820928 0.12554688149 0.102834545954 0.0201075247932 0.0681752511981 0.112467928249 0.118192041064 0.116628743496 0.0387185824651 0.0104775428654 0.0999546279605 0.013999990298 0.0102843084907 0.0151153537506 0.0301944897878 0.149425896381 0.0260718816737 0.0704077788254 0.144004677224 0.100413693803 0.0780631830371 0.135120919643 0.118079124091 0.0685132703944 0.147310391924 0.0086106057608 0.0897617438519 0.0261374617541 0.0327283801127 0.0221417988874 0.122370139367 0.0865718406711 0.143296034924 0.144654324755 0.0567096577102 0.0659480760326 0.121327627755 0.11861035169 0.146929733624 0.0326907406547 0.113183608211 0.0733443608346 0.108673795439 0.0778739970663 0.113476569582 0.0335512478424 0.125591118647 0.138406879415 0.0173206432027 0.0797851061792 0.0557134063139 0.139588842127 0.0975609693567 0.0949286913076 0.0473162096048 0.126088665658 0.065863132306 0.0360605883795 0.0095606535456 0.00611590325691 0.0364073884525 0.113374101857 0.109496199951 0.0756383765576 0.0678117862299 0.0113068220886 0.145275988567 0.114401355053 0.0977530024916 0.0992563479439 0.140892997065 0.0830655565785 0.0852125449888 0.0617805012118 0.142515879602 0.142030126278 0.0816425896936 0.122114901541 0.142281971662 0.131295666758 0.0527707826924 0.0937127295355 0.0267916880905 0.0425872784452 0.11270660882 0.0364315275424 0.0384799097106 0.023658281053 0.114911305577 0.119345461976 0.0695112053651 
u36 0.0949081448955 0.10420739579 0.0124877812808 0.148340232217 0.103843121342 0.00578389739805 0.152650410665 0.0407619522119 0.0487750237074 0.116308257191 0.136072581822 0.0648698010111 0.151588017108 0.0675877206067 0.0949180279234 0.0257348121911 0.147838297035 0.0838346779325 0.0261839321207 0.106276623816 0.0553546297357 0.128369249302 0.00525996360895 0.0818947337012 0.0112379495294 0.139838348063 0.106434882428 0.1220248778 0.0468104185268 0.0479901306589 0.136764337703 0.133267743803 0.103713319099 0.0583370652189 0.00364294404967 0.118765750317 0.0306099112514 0.135472199948 0.137498311118 0.0844649108935 0.061221645603 0.0514555398872 0.129487536813 0.126210847705 0.126585557668 0.00534231379017 0.0429351075106 0.0659499005227 0.0941822537439 0.0991941156157 0.077412904137 0.0347738852066 0.0406477831716 0.0223902214075 0.123127472185 0.0372036754586 0.0043383332247 0.124173828002 0.0987012933723 0.0277478680814 0.117100191428 0.0515510203763 0.146258907405 0.0344216915293 0.119252053608 0.0146517023239 0.0312374387314 0.0395657441342 0.151434592752 0.0275332089199 0.0546939226922 0.0707620481888 0.106602423515 0.0312222207506 0.0260502681977 0.0384136881155 0.0222729784197 0.0856981700755 0.0966289192397 0.0620996791742 0.0316733334097 0.0315176876316 0.102422541291 0.0970628085391 0.0702584889075 0.0914038141411 0.113492666691 0.145298610278 0.133919541363 0.128063519058 0.104185087331 0.0463257161546 0.126033801965 0.0732845682331 0.0773658787277 0.0207451122475 0.0051450282248 0.0903185946641 0.107279770677 0.124394750538 0.0420260707701 0.0634793625546 0.0555902062891 0.0433354169037 0.113020954304 0.104110246575 0.0873526113043 0.150650057636 0.042083824578 0.0160062090897 0.149304994748 0.0869880154033 0.046365175414 0.0396066060729 0.0682764202709 0.0457360374237 0.0974727399986 0.0259827273306 0.114663753048 0.0509654985562 0.147202258876 0.104449532709 0.128829066944 0.143069014603 0.135263895509 0.0479474658963 0.0990132275587 0.107264078055 
u35 0.0630545459832 0.105032902932 0.153854494983 0.0116739574864 0.0527606758251 0.057788022605 0.0652970386799 0.0796009695991 0.0101822664544 0.0552086234762 0.0680572957679 0.0769709142767 0.137317050539 0.100267535361 0.0498204472801 0.0673342425583 0.0652549474125 0.133747019956 0.0133550016659 0.138527959517 0.159336565458 0.0232793196673 0.0810640117135 0.0265806396634 0.115852482217 0.100365624334 0.10835262701 0.0200349716377 0.155818605254 0.0147600948068 0.128339492933 0.066036068174 0.0886562500831 0.0336784532695 0.015493494741 0.0385181269386 0.0777820745821 0.117998744763 0.0370700739505 0.0649027033142 0.121547918647 0.0516472870927 0.0284829427043 0.0880704606432 0.00555447049984 0.156392004542 0.0750804182476 0.106297955241 0.124180889119 0.0257729189042 0.0692323560933 0.0967889923495 0.128340080397 0.10009767525 0.0812798004915 0.056174204528 0.0800287996775 0.158516424 0.0685306694306 0.0306654402308 0.103025765107 0.0675218650499 0.120555663113 0.0996806696873 0.14797301467 0.123575113464 0.0161868385951 0.0126643361167 0.156243150427 0.0561918061423 0.0335169216722 0.0143671617528 0.0320861045205 0.0964648000552 0.0458908667327 0.104004897322 0.0879627437236 0.0689592235851 0.133602664587 0.0843716421745 0.143749622997 0.159609299846 0.134298326154 0.0752540727468 0.113561623102 0.0900471054962 0.141180360852 0.117925220142 0.00679653349211 0.0891695765861 0.115943991227 0.0903927599952 0.104499045351 0.140883194194 0.142334499779 0.146928484023 0.0529714154772 0.0329443885058 0.0688899049161 0.0345084010559 0.0788947992356 0.0885786193202 0.157732328811 0.131269231514 0.0983047432276 0.0785972283569 0.00797100953507 0.0067655606996 0.146629630105 0.120726230333 0.0169940834158 0.0226578841788 0.0526470785609 0.0525032142889 0.0818234051544 0.0843766213019 0.124996179226 0.0784003612745 0.0152407269214 0.0799421581903 0.0892925552258 0.094287774591 0.0736363821194 0.0429346812372 0.0242559237046 0.114355105497 0.0151658543149 0.0628665553783 
u99 0.0927724412996 0.118954273385 0.0244876470288 0.0497188146354 0.0487437897371 0.0612880080388 0.137304946117 0.0513878563903 0.0324113747742 0.134652465602 0.130691566077 0.0437259520497 0.123643331952 0.057446958415 0.112682439246 0.0832089451129 0.014156961669 0.0965740439778 0.0430920609826 0.0661965933577 0.0836118163768 0.114063893138 0.110097171789 0.0225082025514 0.109393886544 0.141599544522 0.104675768795 0.0709229108288 0.0542411958194 0.127319905544 0.0732241961598 0.125920330793 0.13670274124 0.105807194604 0.111825460797 0.110800520473 0.118488620141 0.14626011099 0.105635651727 0.0325401525678 0.0785902413546 0.042400084355 0.0753992241125 0.0937707940279 0.105355530946 0.0675627581469 0.0444875744384 0.0718331816732 0.132071991391 0.142103057443 0.139405117141 0.0969566154731 0.033997393985 0.0102060979345 0.0424112580899 0.0249034645963 0.136860959614 0.0280554123283 0.0546155126483 0.1420530327 0.0432026288858 0.121678366231 0.0602306052415 0.0459152882122 0.0617393321211 0.00829922699469 0.115847379045 0.0785618760761 0.111623619899 0.0722956364976 0.113761865808 0.134420014235 0.0766507063591 0.106327187628 0.113028384695 0.124289452716 0.128974027543 0.145089550761 0.0327861011259 0.143930129958 0.129549487166 0.119094028976 0.0363926292158 0.113768119825 0.0609150498522 0.132027176797 0.14869841031 0.141108214758 0.127356913619 0.0292234537082 0.0568736911913 0.0166507869087 0.134306556067 0.0116447857043 0.140370765701 0.109558760698 0.0257024901899 0.101639768592 0.143717838137 0.0590838004869 0.0783959256503 0.0363633253323 0.115023758501 0.10527822501 0.145613848521 0.115997288741 0.114640119583 0.100448017787 0.0443685683864 0.128646524007 0.137414538045 0.121251496259 0.125087878373 0.012589385021 0.146398338743 0.0540317382415 0.0993662438212 0.086791715155 0.0495952505765 0.108357488655 0.0583939905666 0.0582084216469 0.0212113195273 0.0686300143975 0.0786513445553 0.143326729166 0.117143624766 0.108570003865 
u33 0.140483862641 0.102314649452 0.120431868472 0.122205511663 0.0500812371464 0.10179825611 0.0540249570707 0.0379258894905 0.142788845445 0.144525262659 0.0889868874744 0.0517334726315 0.111001909244 0.124268998426 0.129468359083 0.076254420579 0.106035327615 0.0631543576571 0.0809836636448 0.0985826551784 0.0500798341005 0.0139491628937 0.0332530391705 0.123582437933 0.0470371013095 0.136750111368 0.014237320571 0.0731966527611 0.0627580342909 0.0730181329879 0.0689491615023 0.154362439204 0.129334921301 0.15528624759 0.0890738324042 0.146402916256 0.10910176204 0.0966481017141 0.0231214765704 0.0938402879717 0.153976083429 0.152621529285 0.147286866223 0.13196771952 0.0952579558215 0.0934084814823 0.1536397499 0.0939457906958 0.100702331286 0.0156497699969 0.156754943186 0.133356465526 0.0128015657951 0.121454772552 0.058779898021 0.0534434912633 0.0695489005496 0.118618438341 0.126667136555 0.0521018761049 0.158713870614 0.0787485971395 0.111423537646 0.147795963013 0.143972304477 0.134151031991 0.124511874368 0.0941754244953 0.0735085120133 0.042042206911 0.14064968005 0.144199325797 0.0584129602444 0.0834593890082 0.0885272248905 0.0935309528385 0.0496621249529 0.13318967611 0.0414107827385 0.102194566883 0.0189306838632 0.0981132885912 0.0328787883601 0.0280396693509 0.0754595821803 0.0554719401154 0.118428698331 0.0809740740212 0.123386226949 0.136702519681 0.0153537572791 0.0559367047381 0.135191708557 0.0181493512738 0.154702463337 0.0510689052823 0.0916283788738 0.127217396869 0.0300092144665 0.126638364066 0.0235844515731 0.157079702045 0.14378911397 0.156797986955 0.0883119148285 0.123938723368 0.0266220108235 0.135373857236 0.0729565141458 0.0823676273835 0.131508210244 0.110314703077 0.14433600129 0.107387239408 0.0224710590588 0.0648590661029 0.0648822270832 0.106689929893 0.04934832433 0.125822467673 0.156083138134 0.0682255578988 0.0907558821255 0.0382870635942 0.0782200080125 0.0776590988572 0.136466697257 0.0590824360358 
u32 0.125074831279 0.0226812544011 0.144789018045 0.0631090860561 0.134617562851 0.122718235336 0.0955721403493 0.0137018785953 0.149022837586 0.137438669863 0.0849534771665 0.0637231561508 0.151873871103 0.143688652211 0.048325208014 0.017399571124 0.0885420001223 0.00888012678594 0.1339620541 0.126865387242 0.138704244967 0.071070465546 0.0151493823459 0.107926956786 0.0257043069143 0.032909232039 0.139944104561 0.126403997072 0.0763014235155 0.0129441306384 0.0368984002781 0.058965918588 0.0537622853423 0.0673316679687 0.0742202198903 0.144053347368 0.13886006223 0.101726081742 0.0208308539352 0.0450405612539 0.124662155147 0.127137906472 0.129698850864 0.0198485904763 0.0548728726282 0.125764543487 0.116282144179 0.0428784569083 0.079833142854 0.149022124977 0.024387367715 0.155837462233 0.116573452376 0.0753292795776 0.0208633235004 0.116234663243 0.139718565932 0.119608278813 0.14067940948 0.0357943208359 0.0513200888855 0.0323439319353 0.0178381057628 0.121136878236 0.0535003243212 0.0845846485056 0.0379714470777 0.132787266678 0.130166080849 0.125007317489 0.134909702581 0.0219482629515 0.0626335369659 0.0166976329741 0.121287009022 0.0918714429696 0.0147556740477 0.142229031209 0.125974651876 0.0610015636305 0.120814756409 0.0337265037128 0.152338478491 0.0501160562197 0.015008835573 0.090847842401 0.102529950264 0.116917056501 0.0881857488205 0.139460184764 0.0473841899827 0.0621344310897 0.143425191303 0.0859631324729 0.0247120147588 0.0556935529491 0.105714264574 0.0720703383717 0.0112791381057 0.154456056809 0.124467254994 0.115528907357 0.103512759842 0.152482457173 0.0755623969516 0.0662002814395 0.0385234072595 0.0432464449777 0.0353974567733 0.0961262597379 0.0811019125703 0.0747662346762 0.119190047345 0.141214765035 0.142571689735 0.0613322623718 0.10581008867 0.0760545147531 0.111679627181 0.0165322136567 0.0648804317578 0.0412316561867 0.0913644092343 0.0457224028089 0.130618904805 0.0871503841523 0.13748008919 0.14614751357 
u31 0.0395112239777 0.101475721277 0.124392360717 0.0776810674463 0.0951706329029 0.0295859494179 0.0771223370177 0.0479501878158 0.140390911566 0.0644841816892 0.147425837503 0.138384073463 0.156285036466 0.114996811983 0.158600242004 0.157383449904 0.0115245310652 0.1171666123 0.0998433759063 0.151497199964 0.111523767064 0.122286238494 0.026553945292 0.142414035646 0.0459872093248 0.0973482346824 0.0825083647057 0.0241230890801 0.0581419793879 0.15177430311 0.0907012582442 0.032122449034 0.0271052687898 0.139835155765 0.065894625604 0.160150190072 0.112112758382 0.0166311435715 0.0955131970698 0.0905128489943 0.0417313454095 0.079859722127 0.0242343269146 0.123420115687 0.109705774252 0.0679992305681 0.138497426505 0.0428742572688 0.0704371879193 0.0536342196024 0.08667845516 0.0354446620499 0.11975744161 0.0771464822571 0.152122414839 0.0441233887876 0.101369690224 0.0170427117385 0.0793897529433 0.0931167459499 0.0478384423484 0.0737274307305 0.132081420121 0.0196855846522 0.0328255317256 0.132848857221 0.146686665506 0.0417780648248 0.0579484085932 0.124270990382 0.111375344776 0.0147946322582 0.138826841619 0.0954266667613 0.0748488391152 0.159536860421 0.122907841174 0.0126052064902 0.100566726669 0.0251355341634 0.130947844864 0.150123846576 0.0428640868462 0.118657474086 0.0254578068574 0.100175166745 0.0562007294078 0.155693143923 0.0719285575236 0.0596303265832 0.0419457050166 0.0655561664285 0.151479601067 0.151895574792 0.0193589524525 0.0170089130541 0.0746594750662 0.0666101778581 0.160428657236 0.10108805828 0.0776817439712 0.115135278631 0.0516511566366 0.141216362257 0.0308099330042 0.147861136507 0.10876074954 0.0525618138513 0.011657264773 0.144255452072 0.0695679422575 0.0221496888464 0.149736550599 0.132663281039 0.0473276931934 0.15734662745 0.0832574780585 0.0816657470224 0.114925602155 0.0745639763963 0.0492893482347 0.133015513239 0.108326975007 0.0161958358596 0.0417766540641 0.138168716746 0.1482075806 0.0808131329754 
u30 0.118249462134 0.0747666147366 0.136588010096 0.154253747695 0.158055309716 0.0410858792857 0.0262875672784 0.0747627866171 0.124645531682 0.174042745365 0.0259220022331 0.091556205265 0.0225029050477 0.141687706614 0.133614152351 0.164814474906 0.112236338003 0.0265680373145 0.0259357289036 0.0193843819398 0.0356337059862 0.067438116114 0.0613967373589 0.102311276211 0.142411684585 0.131336004958 0.150640205743 0.0467525853453 0.0588447326343 0.0359316852812 0.171071831186 0.106744150934 0.0339783686883 0.0606733890548 0.156542738581 0.16937133246 0.0452297579725 0.0221624445573 0.12532594833 0.165859218963 0.0701103076128 0.147577772165 0.125313943761 0.13052598299 0.113167057634 0.0644149214743 0.0500681313801 0.134115448133 0.0793279752143 0.0531212556475 0.148346656951 0.171381505593 0.0716331822475 0.134913649805 0.0367441389515 0.0489694169561 0.031853462917 0.116386415902 0.0947214517355 0.0363758538224 0.0992266353487 0.158515519645 0.100423304524 0.072801717444 0.0329504090482 0.0973680902931 0.0623874800885 0.0221904129568 0.0637543791327 0.0260170810916 0.107287038947 0.0586931818826 0.0936563449052 0.024602370818 0.0231340044288 0.138411652239 0.112362232865 0.0415977550859 0.106620717309 0.128938497452 0.101111431081 0.12859652201 0.114786183314 0.0370524994905 0.0183273227013 0.162915427164 0.0749445543462 0.0749657639917 0.0253084187154 0.0440033906541 0.131695564823 0.0969535051154 0.111455353759 0.0936276701134 0.127156951085 0.144793595199 0.0249402007525 0.027260777792 0.0209622422836 0.134729190853 0.14919113256 0.164456548583 0.0422134982545 0.0223693199749 0.130721128905 0.138470946608 0.125906252232 0.0912117471775 0.112247238037 0.065057669551 0.110708990861 0.0289600891596 0.155282898921 0.0590534084395 0.154665016022 0.107462472523 0.0413158730125 0.0810658209591 0.0376406960566 0.0572796534441 0.151436012133 0.0681854857765 0.0313789809322 0.0922959930924 0.0523652426943 0.0338781022736 0.0806439457511 0.10968008101 
