u7 0.100541846494 0.0302054850389 0.122303672129 0.0848992450405 0.0378227130892 0.0541007090781 0.0344961532161 0.142643689129 0.0938312466613 0.15009024167 0.0570481528832 0.0293722362477 0.0332817938292 0.120772824608 0.106265267665 0.0795366585296 0.0960802198872 0.0775262301684 0.103788661331 0.0171780673282 0.0256042886255 0.0112093839312 0.0319164335609 0.10005780484 0.0635132727116 0.085761852873 0.14252320001 0.0929900960724 0.0312963676269 0.123629945023 0.0991813529191 0.123666527033 0.156983586539 0.15173407949 0.134736186755 0.0276399599137 0.106492734906 0.105375032868 0.122517999298 0.0687298302641 0.0963767403173 0.0892511507903 0.111725468898 0.0352663087443 0.13352612913 0.0998658850915 0.123693194811 0.142037812897 0.161239670119 0.114407036292 0.130068613613 0.0368982662115 0.128351572129 0.0784733370287 0.0712662776908 0.153278747484 0.147140705481 0.0503104970925 0.0704315008032 0.0399944781188 0.0704321895453 0.125758523389 0.0502074900523 0.0730829222544 0.160942447525 0.0193264324522 0.0514137123335 0.0676889010574 0.0167675217212 0.125439325765 0.149354707625 0.0349603649266 0.0451535438361 0.029007792866 0.11437365766 0.12295594546 0.111355278572 0.115698542871 0.0282498243063 0.133225525397 0.140717371905 0.0959276810815 0.129897531301 0.0689509117388 0.0714819335382 0.0830243158078 0.00915794111723 0.101203822527 0.0376616285949 0.0615285298211 0.038965932074 0.0533771764006 0.125042750572 0.0734245126257 0.111559962287 0.113930463628 0.121524764357 0.0825781595955 0.0192885541583 0.133398253708 0.126191648645 0.0699723450549 0.0448352682194 0.0825824323675 0.0398665282819 0.0987904007947 0.0368321886107 0.0584793415691 0.148473283204 0.116339090696 0.0228527243591 0.144731466277 0.072024775048 0.0932308379192 0.104781484284 0.0624219568753 0.069682249309 0.128636172156 0.122131442889 0.12646612384 0.0653373135136 0.0530546319356 0.059842954486 0.0967092193164 0.0441626099385 0.114181316286 0.149004443869 0.132176888785 
u6 0.0758576171273 0.0396068996308 0.142681764717 0.116873169977 0.0220200023695 0.170233031232 0.147706381229 0.118083288316 0.10248753658 0.128511425366 0.0346111209646 0.113134144921 0.0825082306205 0.0601164181333 0.0478330044187 0.0295353597519 0.148152916192 0.0324952245901 0.0234348196234 0.0599287992959 0.136912113775 0.134270190593 0.0218711043599 0.0308716954678 0.102893932801 0.107072879479 0.105692171154 0.169536993669 0.159879315853 0.0219795267098 0.1150357108 0.0298980740123 0.151788991858 0.170667707633 0.0907805991208 0.0823168019454 0.118517698879 0.046279383955 0.174260000211 0.06438741377 0.0966123749055 0.106213440573 0.11105756533 0.108424482535 0.0876866571556 0.0294442085587 0.132563877901 0.0369755280249 0.0320802968028 0.0185126244551 0.0854148341879 0.163039606847 0.12224913089 0.103382345666 0.106116385455 0.0823390064123 0.061254128929 0.0952423072868 0.0789066387915 0.106246142313 0.0229828949061 0.0402825882836 0.0492811407914 0.0495090729073 0.163335017854 0.104356445687 0.117219605052 0.0555308772752 0.127786658374 0.0682419251023 0.16011053317 0.0620719912652 0.0267981560128 0.0686840913217 0.143450181658 0.0221911614526 0.0783256310633 0.0480381769016 0.164493502958 0.115370386609 0.096132656157 0.0412646855377 0.0195423962592 0.060492760813 0.0732917466184 0.168066721219 0.158826752914 0.0553058963561 0.0840389864584 0.110070662216 0.0487446992681 0.0983040021018 0.0457907490606 0.0943616147186 0.163816258146 0.0608837970393 0.123043891666 0.166234668794 0.138189700144 0.0843976861762 0.140089337706 0.138622704073 0.0682287583711 0.0375031444145 0.136542284876 0.0892059162261 0.0796850563126 0.163236623965 0.135987675076 0.133960700202 0.0896795037377 0.155588304966 0.144647054838 0.120433772221 0.050125354797 0.170192827261 0.0260837880529 0.0478380836699 0.0639903000094 0.111195665166 0.0177258524901 0.0380527367859 0.167171712356 0.0196601234829 0.153019866674 0.0849950925878 0.128415862832 0.168522642374 
u3 0.0381283558287 0.140919736918 0.111135883208 0.0728403909039 0.0205933804078 0.0675690233225 0.129749089587 0.0260520084827 0.0716206898533 0.0338358972309 0.0979544754555 0.0178157512441 0.0721007056442 0.143315625607 0.124272612214 0.0735312249092 0.0590066133154 0.144903590038 0.159889854305 0.113804489054 0.0183149144522 0.0671307402497 0.0631301008485 0.137138961191 0.0361880188467 0.0219539343145 0.159672913311 0.0578719114205 0.129449572281 0.121713319142 0.0125818910706 0.0814822096337 0.0455115960024 0.0396637212587 0.0323634816687 0.0482567514364 0.101502107986 0.0564664576726 0.155309969215 0.160328408656 0.015802505947 0.124671172151 0.114134942411 0.0703738560701 0.148902481113 0.158160892596 0.134191515197 0.0591315176899 0.0660989826228 0.144390231752 0.0477998647719 0.146870694567 0.166195491343 0.0427704500302 0.108868326825 0.166495761766 0.089733698731 0.0877699214994 0.0641886170583 0.16680208955 0.108272757004 0.14229891833 0.126486987065 0.1408574908 0.154237435116 0.0855253460594 0.134701900227 0.129639492127 0.106315798884 0.146474073123 0.0827077477853 0.104906198987 0.07094264542 0.0497092739438 0.0726569918995 0.0223164654633 0.151063132826 0.0972203249338 0.13100926443 0.0978312156771 0.10267067775 0.127175757183 0.0330570296897 0.155648436761 0.109654552347 0.0463597890827 0.0698297448954 0.0244457876889 0.0967934219784 0.132845335023 0.111005644363 0.0260433530264 0.102497821526 0.0490118947518 0.067373805237 0.0439917718551 0.136046523271 0.0689521813709 0.0924918675445 0.0643568774221 0.0341813288333 0.144754402939 0.158624848629 0.0774528103256 0.0975926138433 0.138820363078 0.0421687670865 0.0462472653206 0.130809137982 0.052912346386 0.100185231997 0.0767960406628 0.0817460346906 0.0168519671005 0.117305318549 0.155812057471 0.139779137327 0.141046539892 0.125392816975 0.0339566670965 0.124133052209 0.092600441381 0.0990335262295 0.0956252438792 0.131048941282 0.0370842807509 0.0343091113327 0.0691289669224 
u2 0.154898969276 0.113276574638 0.0254417661585 0.0616139714843 0.0349039957212 0.036322342607 0.0824112694189 0.103866726869 0.0849046328296 0.0502927470045 0.112330042893 0.0602342161192 0.0402367595611 0.0115396868742 0.0274258303352 0.121300386589 0.0144367177559 0.0525844741828 0.0570089813802 0.131347400945 0.0389672929397 0.14031434545 0.0930877403836 0.0593019050378 0.0889986901853 0.0355926515016 0.0548324082739 0.00780018823004 0.0167955495293 0.106136397614 0.0318127377532 0.121987391995 0.142878316499 0.0828169200962 0.0746450085994 0.0528487208083 0.0227313837328 0.0541224438626 0.136538142482 0.145978502445 0.134888160553 0.10806274678 0.0946791715249 0.0129302396616 0.151076360031 0.110638089971 0.105693756542 0.0641013596669 0.0345295087464 0.047843488061 0.13803535787 0.153483744472 0.126053456685 0.0235507763282 0.00834947867036 0.0846697764393 0.106297706924 0.0519613308954 0.0930995720289 0.0929661462643 0.120330594938 0.0650108436272 0.0773545015524 0.0754841024694 0.0517261982761 0.129247449991 0.134946842206 0.0797587832732 0.0619868622321 0.103899318038 0.0481059202868 0.00723921203182 0.154794253479 0.0884146724598 0.0131775312404 0.124266266675 0.0801619394262 0.0808124574284 0.0688455134452 0.117494045232 0.0679438448471 0.0303394281147 0.141404868251 0.0381864886995 0.133990977445 0.0336289193973 0.0205015276005 0.0722386693039 0.132910791642 0.115375384183 0.131595860109 0.0654830313593 0.0408027680772 0.0911825570907 0.120686339484 0.0604531851861 0.0214708068039 0.101232734096 0.0921313611242 0.071111059107 0.0470239985741 0.0630644958255 0.0151610269815 0.132931467389 0.12962496796 0.147746218798 0.0347973479453 0.135047154856 0.0429356468161 0.141500278272 0.146673287575 0.0132658510394 0.00876424298201 0.0947727492984 0.141685553811 0.0050893403377 0.049798932994 0.153560223275 0.0428421846304 0.0252918341967 0.14554564875 0.141612132889 0.132957879134 0.152324876238 0.15301957922 0.049626236839 0.104343067511 0.0418853795399 
u19 0.0482521839199 0.0387415105673 0.0656686665691 0.157879003553 0.0780612067596 0.0733055455505 0.101222682281 0.105442591483 0.0673377204466 0.0801877110774 0.0999412284678 0.0853848236724 0.0296026394781 0.0886818580272 0.0961605604377 0.109796364024 0.02918501252 0.0181160972229 0.109273722321 0.159876625389 0.0399618812669 0.0785873702718 0.0155377225943 0.112936228299 0.133190559915 0.0231612612106 0.0674620072462 0.104379619181 0.0134602899428 0.0382751259445 0.0340753213825 0.144232485152 0.0838763396012 0.0316669280164 0.117149686632 0.0823416215038 0.155390378331 0.145883678657 0.10094626857 0.0962215823449 0.150874995999 0.0424954091248 0.138817031716 0.137947587597 0.0209258682029 0.0332131769088 0.0758747657128 0.107498664503 0.0551666506043 0.0685300536154 0.0629823051179 0.0942401480409 0.0335888648562 0.0998974308574 0.0314210287875 0.162081808023 0.0222116865649 0.0915579830769 0.136486410535 0.0984198464776 0.0652396730404 0.0943407597525 0.0513388735783 0.0246749349144 0.0152637440918 0.036244361117 0.109684717783 0.124964682101 0.0644650847584 0.150712788817 0.111024709665 0.127218443304 0.104917502756 0.096362915295 0.0330021027465 0.0174129033113 0.0932740913687 0.0283218273456 0.112645324818 0.0176027513922 0.150516144255 0.149362538073 0.15434030461 0.147073725375 0.0839040609094 0.043200717252 0.143915477258 0.102062527636 0.0901239356482 0.117929372401 0.0767070309822 0.142024003744 0.0639397075721 0.159352148065 0.084823357107 0.0769816997468 0.138518892693 0.121095958861 0.06873413666 0.0801322238302 0.137679970226 0.136852438126 0.0420429867237 0.0364699579212 0.155070775772 0.0465707874823 0.0903505318466 0.113041104446 0.146459711918 0.118964014325 0.0880524787699 0.0710247048192 0.0131681421898 0.0799775372786 0.0701753581217 0.106267430494 0.0182002976505 0.0663036349453 0.0104654880979 0.072603146656 0.159154633689 0.0166159817026 0.075632556317 0.138411025396 0.116949712102 0.0625170521969 0.0181682693278 0.0567218535769 
u36 0.0768913335823 0.131070370313 0.0134887533903 0.121621134036 0.0305594110926 0.118445666628 0.108738846116 0.0298042456328 0.00730475977581 0.145651361726 0.133424367659 0.0221591498916 0.0527463517665 0.134692427495 0.0371204465323 0.114542270795 0.1213685144 0.0170315767056 0.0171796511618 0.083109439741 0.00859313455762 0.153031050971 0.0888466175718 0.0988187337152 0.14055526369 0.0519312312694 0.120291640638 0.0117568313422 0.00966654333416 0.0647946259629 0.11093895893 0.0293728910637 0.0990484005183 0.0886870186649 0.129233254597 0.0398979556757 0.0158493984635 0.0110488843651 0.0261637337943 0.103365036895 0.0183948261504 0.0450948598628 0.15060347667 0.0968370519488 0.117800916902 0.104431915392 0.142685150492 0.126940853076 0.0487143529784 0.110550753872 0.0665890064458 0.0411730744721 0.152232911129 0.0811239053666 0.0789816314049 0.0675521034592 0.150808898259 0.0125839689032 0.104599513535 0.0206226062271 0.138965144192 0.0333221500695 0.084258378085 0.0874721138696 0.106549058694 0.116790319272 0.101454682419 0.00818318516184 0.0478381071363 0.151910426421 0.0821074773621 0.0193148515607 0.0480594874535 0.0835293633951 0.117343343456 0.0483334536846 0.0929149990448 0.114774383763 0.0819970917312 0.121335540445 0.118132574269 0.0410246547422 0.151421467733 0.0682778520194 0.139819018238 0.0942769006302 0.117875716558 0.0907683963406 0.115191816215 0.138793994669 0.0820228183505 0.0238439643376 0.0762873371127 0.0443331773347 0.141563963438 0.122899545531 0.145960944601 0.104603606997 0.0639894352443 0.113995548395 0.0241452057203 0.0147054514326 0.123576855788 0.115567579033 0.0859652481123 0.105928675658 0.0325770877365 0.102913913696 0.0531369115754 0.0829680635427 0.0835472022099 0.118826525955 0.0264336305665 0.0554856518104 0.0619968761657 0.151878963962 0.0136637486441 0.118473188425 0.035585928827 0.111354066781 0.00668900934966 0.0375619849189 0.137764857085 0.109486708307 0.114181823257 0.141318449873 0.153040898884 0.0901658098268 
u35 0.0328111284596 0.119694152622 0.114226686609 0.117000289396 0.0111119661769 0.162018154135 0.10336105617 0.0794569489779 0.160582856329 0.0620142998882 0.0938168916968 0.091759014477 0.146886705714 0.040807594043 0.16352946123 0.156954207923 0.111175146845 0.0145829090406 0.0194330700783 0.106405113189 0.158979582494 0.0138940782107 0.106254030526 0.064210771935 0.0702562698902 0.0374490891602 0.0539701804003 0.00973214778097 0.120686782104 0.16380770551 0.136220773049 0.100109626985 0.158248558571 0.0605081118545 0.0155785302171 0.0201320275597 0.0389312929597 0.0140870425816 0.140260824323 0.0367491939936 0.0293941175003 0.0314212395458 0.061909171226 0.140672690833 0.0753036788997 0.137799473741 0.0480956837904 0.087284125849 0.0916177344223 0.116666686885 0.012250222116 0.0650057502271 0.107531261639 0.136115177804 0.127245759732 0.0569713061894 0.144664827081 0.0863711648589 0.0319833167221 0.0499855542431 0.0680030819393 0.0137613872894 0.0176004299352 0.0409969937265 0.125333366951 0.0781813316514 0.0739631915338 0.0969234904505 0.0398624556779 0.0168661718849 0.0385425606225 0.0898064719387 0.163892205664 0.00932897749975 0.0416582389065 0.0422931204531 0.0474089974342 0.00767359779761 0.121522386079 0.115948486173 0.112049837448 0.142371315891 0.0514308308933 0.123213213181 0.0739212826497 0.111869653319 0.0122328468431 0.0232746776661 0.0575795072586 0.0651562365447 0.122961848969 0.0296423596868 0.0251709757429 0.0952664979562 0.163560792471 0.0143954392317 0.158408554019 0.116306122584 0.120664810985 0.0767024908011 0.0911403330363 0.00776266802392 0.100601407445 0.0279938359564 0.0896294167178 0.0492446317268 0.115169438349 0.0392912688835 0.129750590259 0.0365422449218 0.160371684241 0.114888619396 0.122657031017 0.16046839393 0.091758924633 0.10748989769 0.0203672325625 0.111729577499 0.131293659925 0.041697385348 0.151280887935 0.0670565496516 0.019988922753 0.0229843970244 0.0429220250221 0.0800325983622 0.12209190807 0.0894854155137 
u33 0.143723463189 0.100738697288 0.138446013418 0.0602981739674 0.202120168941 0.0319416981326 0.113064263533 0.116460115107 0.117494989742 0.193286505803 0.149829848983 0.152564876423 0.164975052822 0.0357149728676 0.0912199962269 0.152987031389 0.0947561443978 0.180828252177 0.114210110309 0.159977525476 0.140330853666 0.037717490613 0.148528175924 0.101765982496 0.153299433059 0.0634077234325 0.138813175569 0.0275736809356 0.0583241373077 0.0407493091576 0.16248242425 0.070506742094 0.0860345867835 0.0964136768605 0.12774240311 0.0529897897844 0.038306051878 0.0870210039241 0.0372422055902 0.0951302694157 0.130144542835 0.0346837155374 0.0916791497708 0.13724276755 0.12433087921 0.143028530583 0.0977924597763 0.156653678127 0.111478793825 0.188997948817 0.193781298223 0.0948802263402 0.175408046266 0.123917319788 0.0677974464435 0.0522438320592 0.20952509595 0.0386086778563 0.0748967329717 0.0527112541599 0.0942704585169 0.0511661570212 0.0379416229883 0.0362334070214 0.0532013261529 0.127580938284 0.172632115346 0.0389878201279 0.0571066906276 0.101375609259 0.0766760076701 0.0615686922337 0.0475255263583 0.152143546228 0.0863943612213 0.065862973999 0.0437637108529 0.120352014646 0.0595683627998 0.167058807211 0.0780308388359 0.135556672791 0.0368590835392 0.072537884647 0.0315009170147 0.13076939718 0.0870503576364 0.051766013554 0.126139722832 0.0778181828928 0.18700620462 0.0304584337053 0.0514015007523 0.0562861374295 0.124348112616 0.0501134194953 0.168880915009 0.119743891988 0.0684332152459 0.149674313685 0.0684571884176 0.168820688855 0.163602908833 0.145603281383 0.133230415811 0.0431029377924 0.0412280156923 0.14906709467 0.156273428087 0.16805948743 0.0296942280944 0.0808445350812 0.145952253369 0.0458764227798 0.0525830281734 0.0572673658562 0.0583199141685 0.0289848761884 0.11293181711 0.156399124568 0.133948487027 0.151486993727 0.0411383129429 0.0522997781129 0.119982303964 0.14327776627 0.127964699593 0.0862005413785 
u32 0.124593018674 0.0765695713127 0.0601548004613 0.0614142182328 0.12405147414 0.0428654257052 0.018280530594 0.150125290002 0.0770644516881 0.134694578799 0.0876740624984 0.0634412112333 0.136625415117 0.169306333629 0.0604651695867 0.0445341936554 0.118805257508 0.0176066626832 0.0744908555709 0.112370737139 0.136245410461 0.168008153107 0.0317748303555 0.0919875177568 0.153287206788 0.139433883536 0.0260924624035 0.0345955288713 0.0802840863352 0.11172949004 0.0340970271953 0.0821127994993 0.0701425979659 0.0664326326402 0.0290095902755 0.153050743798 0.0153077633517 0.0875757930027 0.161741384255 0.0906623680952 0.0179503804729 0.0468319828652 0.159005470874 0.0919977428354 0.0722664167172 0.113645644503 0.147277002808 0.0799283199064 0.0189924776546 0.0642419646609 0.0739161625384 0.0568266039127 0.0485456608583 0.0862977378524 0.137729270181 0.152064016837 0.100787561395 0.163340195947 0.139702166775 0.106697302074 0.0799098218036 0.0169829564495 0.158869064928 0.138329954975 0.0324545597344 0.111421237657 0.163802165763 0.0576722727819 0.0438277328081 0.163405504962 0.148930601311 0.126353821811 0.0979452105139 0.0788826153531 0.0791518687364 0.0451940563407 0.133439897661 0.0482458537679 0.0266448329321 0.0993560512456 0.0474940818922 0.0501947125461 0.136249766928 0.0567071278141 0.115337416009 0.0776620578754 0.0670775152638 0.171094693465 0.110431806356 0.0368037721871 0.0918935804218 0.0281225764324 0.0435680844703 0.0718499376408 0.149244280786 0.091808432933 0.167024654356 0.150698281651 0.147696542852 0.14340634829 0.052783179807 0.155175011872 0.112497285047 0.133313623477 0.166014111552 0.156704296455 0.0547988203871 0.112984128199 0.104018262594 0.147648089529 0.0304849973361 0.0466954726536 0.069434631607 0.0394235702839 0.0268662397134 0.0919109412992 0.0817369382773 0.0385917759364 0.0843131561061 0.0509916344439 0.11381190184 0.111003936571 0.134301906108 0.0812582324602 0.0745860920781 0.04046971321 0.14077127647 0.107251675734 
u31 0.0796435230834 0.0814076844453 0.119404864453 0.124595891418 0.122428179122 0.081762975335 0.115946715245 0.0879929672271 0.122473301397 0.129521612753 0.0526521329106 0.0174411104372 0.115413148362 0.0449398966116 0.160413727193 0.140250631668 0.125093997523 0.07645498969 0.117715156156 0.0837696780808 0.117708807472 0.101112154723 0.0879343140077 0.0462430706549 0.136228896215 0.0605471385969 0.0350238997718 0.057206056946 0.106787261726 0.0675997684896 0.129962500687 0.0228982984905 0.0210212935794 0.065068668179 0.0288884335544 0.0360487946342 0.117922028511 0.0951766832371 0.0218228786856 0.0511913712199 0.125059121648 0.123292010402 0.130638836058 0.118455528747 0.0597039644929 0.103217706795 0.0702706937047 0.05235477905 0.129269239698 0.159329289664 0.059557037993 0.0441092432737 0.0814423834703 0.10368325037 0.142132183897 0.166124910385 0.127925898315 0.14801145987 0.0544723019308 0.123668359226 0.155485763313 0.110742576933 0.163159855803 0.0627338134471 0.139421453094 0.154068676706 0.163422578929 0.146693892138 0.13026996347 0.136552698434 0.153860196802 0.0820246228966 0.0989851112422 0.118231350224 0.0770425912205 0.123033006458 0.107817323918 0.0826486771094 0.0592255997617 0.145227686117 0.156771425144 0.074928605517 0.161203851831 0.122042614983 0.0764229639975 0.154585925191 0.0831265182001 0.0219330031578 0.127373031776 0.0488929076679 0.109961949747 0.0207288901605 0.0889563625791 0.0798324303921 0.0331071922586 0.0551017477273 0.13435293786 0.0388744407598 0.077559238994 0.117363415631 0.0265430629915 0.092544094184 0.108170321708 0.144440344413 0.0907533250063 0.161238227141 0.134724441446 0.135240417259 0.0767555894902 0.0394386102161 0.14770832392 0.0444909163064 0.0413778193748 0.0830551578019 0.0499547819938 0.0488244626256 0.104281180864 0.143371041581 0.139632160323 0.116093799434 0.0337815754825 0.046125824627 0.0191820337425 0.0412416648047 0.13017316922 0.112161292342 0.135565215237 0.0957940927479 
u30 0.10168541895 0.0621657273019 0.0985998679231 0.0519288953152 0.123571847193 0.148044021957 0.0409538025493 0.109440006032 0.112161152977 0.0523883263949 0.0753432817422 0.151027771425 0.141540484731 0.160022749873 0.103154135564 0.117000903772 0.131177927396 0.153450207247 0.165436605803 0.153188323444 0.0399385706779 0.0674509467938 0.095375179072 0.123865029525 0.154022965582 0.0963347440628 0.0996804542366 0.0629071026223 0.163010974231 0.16605506293 0.0554905578549 0.0209087688214 0.0676935509448 0.0752380389171 0.159366140375 0.150230077268 0.0188743128658 0.0522324891509 0.106215634085 0.027508349713 0.0477311850063 0.0855307764508 0.0353573209275 0.115296078098 0.0399397816708 0.0258722091315 0.157263146768 0.0949062298705 0.063497202176 0.0513346371318 0.145055960573 0.0581366591387 0.0654107678808 0.0945074513795 0.0770350002179 0.151213429034 0.144003811931 0.0798643077833 0.0710064885098 0.0940321938096 0.105492981633 0.0199155954901 0.162250132068 0.10075835117 0.0920488207746 0.122264960544 0.0534149503425 0.0477245084553 0.167751417169 0.128990153672 0.109516071409 0.0548064276934 0.147757332303 0.0486906634252 0.0923485228851 0.171900363845 0.0297325658768 0.152430241064 0.139102046697 0.0685591984732 0.040674752061 0.142473075363 0.14326822365 0.155814108895 0.0458640390152 0.0436236080146 0.0795377059312 0.074595931959 0.0393498244894 0.126492882305 0.0406473693713 0.167126876527 0.0772824191125 0.0207555160103 0.0857500400383 0.151392915936 0.112966197143 0.0451775961775 0.0475562521054 0.127105345787 0.165102602466 0.157385635229 0.116878033165 0.136560649036 0.0555301281451 0.145127315021 0.150747010575 0.121411205657 0.0295169258194 0.11599596207 0.0804652853122 0.164342893788 0.130993399041 0.156377597216 0.128535653773 0.0262338849525 0.157109986688 0.0595266491767 0.0250120646238 0.0321488875682 0.137107858057 0.0990579784051 0.0994826788988 0.165032728447 0.090777755324 0.0279299667547 0.165712361453 0.0637380845921 
u10 0.0761799850478 0.007356798568 0.0991978733285 0.0294005049895 0.0846782272628 0.0608235588253 0.0394740329078 0.111968127344 0.0605547245414 0.0325043525694 0.0249867890337 0.0293580042649 0.135473747699 0.0153656291129 0.0517812372153 0.0823522298338 0.149401322414 0.106088146951 0.133701559098 0.0693233656194 0.0683690873226 0.11755265724 0.125105623104 0.0609745520776 0.0681705972006 0.00859394660698 0.0515032866361 0.154594709269 0.0276379318313 0.113770980583 0.0766131320761 0.136283931 0.0799294430037 0.1495151065 0.00761884765875 0.144800184627 0.151669894979 0.0901346658892 0.0626232746811 0.146314142271 0.12732267134 0.00930585850704 0.00584457682561 0.0230155711053 0.0254998856254 0.00729098236344 0.024637448682 0.0918883437562 0.115245085834 0.0805092737141 0.134904274128 0.077886018963 0.0801615811808 0.068545031173 0.15282859168 0.149828572565 0.0896919170846 0.105925688984 0.140614562126 0.108344664139 0.0928324826051 0.0827808570109 0.0665764336214 0.143631100741 0.0447210781959 0.00895323204639 0.149242683861 0.020056330947 0.0253354314489 0.0230620356647 0.105788375321 0.095425131882 0.0969056768685 0.055622290209 0.0536033432883 0.0798399581954 0.0862352746925 0.0535877362541 0.018642604651 0.0965622057092 0.0927363876043 0.0465082382443 0.00805238515642 0.12404617926 0.144406056532 0.109281232082 0.0967058518187 0.0955630489084 0.127634581804 0.101671755056 0.150403144879 0.143077190169 0.022761122955 0.0630180722615 0.0556926339639 0.0481441494048 0.147991890867 0.0711276883091 0.13748369267 0.0817569923101 0.0921788320227 0.137419980975 0.0586757134082 0.147732308516 0.124469092211 0.144915784225 0.106555996437 0.10307665138 0.0327170422153 0.0666755408265 0.026471085722 0.133450408927 0.0766970316298 0.105732962491 0.0653380019321 0.0706715699421 0.0287316451827 0.01125072114 0.00729082399248 0.0971932592623 0.0938121831735 0.0823719202281 0.0879511046595 0.124381009632 0.0693281020181 0.010588739591 0.138606842984 0.154226932897 
u92 0.0578305077953 0.0751550535109 0.0915160205254 0.145933986018 0.15687504013 0.133904145217 0.150099874589 0.155212897905 0.165365989483 0.113716764334 0.0959968986417 0.0331488786986 0.0453021622024 0.127380796141 0.133783882567 0.165021474282 0.103522790806 0.152627496506 0.0538109813661 0.0577808879369 0.0934479755768 0.162966652277 0.0569502849606 0.0812327381127 0.0493556928078 0.161795558733 0.150157349133 0.126336394592 0.0359680226016 0.0200919147575 0.0434302935094 0.0305670809835 0.109049552336 0.0583551451215 0.11832338314 0.076875753389 0.0625718338589 0.0940446838611 0.0204227858167 0.0937222379557 0.123175086288 0.049497398503 0.116364358021 0.117328535803 0.0931480500044 0.0359860486933 0.0728783135705 0.159818447779 0.0398287477902 0.15677898678 0.128329745702 0.0889055999375 0.0317883266799 0.0798833757611 0.137462977158 0.0958291030844 0.159807738964 0.0596705139374 0.0992647245297 0.0234961888549 0.0196542317175 0.0513451264115 0.0876407858849 0.109968527834 0.110852139444 0.0480579295925 0.0615407294091 0.0877444563778 0.165644472299 0.0328446597023 0.12644671728 0.0670156245374 0.0869234908263 0.0791718768892 0.155087642782 0.0567038939593 0.130123614412 0.0587178734167 0.156245378688 0.080477365294 0.0700088208134 0.0716557825888 0.10296780017 0.0670827898295 0.0654169567004 0.0895000486521 0.127257751883 0.0405143307779 0.127826314578 0.141029231304 0.0368599285749 0.100912413918 0.153304145028 0.10369094196 0.0889086143894 0.111005311346 0.0714854046465 0.161621682655 0.0204409786481 0.131112997644 0.105309179294 0.0267254469535 0.0793796419407 0.065413535569 0.124549566764 0.0905364477856 0.151643911736 0.0833710694835 0.0618456844307 0.123700806664 0.076187240493 0.111580275151 0.112464248138 0.162473477574 0.0329693050809 0.0210523388901 0.170479669056 0.0717871550461 0.036657212593 0.0246712567921 0.015884984391 0.164377392481 0.105020883553 0.0207452335463 0.159064161925 0.0933019137229 0.0247823569144 0.112730537306 
u12 0.0753063534852 0.161011003153 0.158940462509 0.0711715926694 0.0780226384541 0.0987596052625 0.131465069707 0.0911208573631 0.109286963995 0.0903577175195 0.0194328253552 0.0376401990054 0.0876989900043 0.0930870343186 0.0513435362379 0.147688115946 0.0578922445197 0.154676968652 0.0329422204361 0.0642777592378 0.0619886276998 0.110808577569 0.0758175396478 0.13745269525 0.0233860485557 0.14044174889 0.116719100972 0.0218224293947 0.107696060182 0.0761061018573 0.0614638097126 0.0575517708024 0.0848479407643 0.0850784576819 0.0660122778653 0.173005893873 0.0130963580332 0.166313549198 0.0510018282975 0.137504639085 0.0372027639452 0.0457635482029 0.070152828356 0.0320457853655 0.162812683653 0.128646940741 0.138186635761 0.0629402041663 0.0802071367638 0.106426296646 0.1182934337 0.147934960709 0.0799108917763 0.125700743507 0.0161627330869 0.116550359233 0.0441758734271 0.066507735158 0.123060765235 0.115952688984 0.0918860857035 0.0740167182814 0.0308164522059 0.161507069311 0.110612910879 0.151226611804 0.124573063189 0.0714654535824 0.111235431311 0.0389629180599 0.168851930623 0.129576126673 0.109485334604 0.158537930274 0.133694031287 0.0589469818146 0.128636087883 0.066376505985 0.0985319362498 0.0181972536368 0.123898623119 0.113415107749 0.130437908356 0.0794732892948 0.0795293830121 0.0255197199902 0.127761930704 0.055442547901 0.0792666760924 0.111427486578 0.0847888296066 0.161325732281 0.116718876629 0.157458980947 0.0242807513288 0.0991183036721 0.088186713335 0.0228794208079 0.100818904402 0.0696198457459 0.068675073555 0.10571614497 0.10291278526 0.108761378946 0.0731218850593 0.140206923128 0.137510980712 0.109066083199 0.10062863854 0.0751943710079 0.164996974222 0.0986465798177 0.0321280491171 0.0306483853186 0.0538973886525 0.0766444248716 0.0625097939672 0.078781593411 0.0726602252368 0.109403215221 0.063801106713 0.0541531113553 0.163513163899 0.0967093219586 0.142762206058 0.147493445911 0.136464565264 0.105326692331 
