u35 0.0853774964263 0.118743671086 0.0517810376412 0.064567326915 0.0396447852347 0.156816273378 0.086510590801 0.0221760164237 0.0195615132052 0.119134251484 0.0332199418603 0.128546342934 0.0739033758304 0.00955113917743 0.0387432280176 0.0316140595035 0.0971715763002 0.0179105368777 0.0317871958072 0.125362803106 0.082308850975 0.117189087374 0.0569222264292 0.026961619227 0.0867487328472 0.0931477791221 0.0210486775176 0.112528831342 0.116436184432 0.150765782952 0.0947290514433 0.0167777065906 0.163379786297 0.0285254094768 0.0155756901489 0.033726120079 0.0494536512888 0.0805341997453 0.0118240798454 0.156525378223 0.0704763003101 0.124548106024 0.145997754836 0.0136112332784 0.158053934224 0.0145549599353 0.148497331134 0.157479119907 0.00994633251709 0.0491968825486 0.0516261317855 0.0154397633284 0.0930602784775 0.0455101668286 0.0397713912768 0.143145750415 0.0435933880883 0.152209649213 0.111332894557 0.128157351267 0.0390294750214 0.0446113102198 0.0105895302345 0.0728555250088 0.0527848318919 0.0298006515774 0.116333497724 0.0373019730001 0.0763952506117 0.108016571545 0.0418297387583 0.135447282303 0.143617917185 0.0247706816123 0.0674274177555 0.0952295188198 0.0425383878993 0.0282974923432 0.129019692565 0.0505100628495 0.134477346432 0.0728377780004 0.0983517016911 0.100479749342 0.0212640812045 0.145265662426 0.0770393208937 0.0651962570391 0.0766750959997 0.0484335680444 0.0957781940398 0.135158767108 0.158545629843 0.0218263112532 0.114192308117 0.100431354625 0.0871294093133 0.0356605648677 0.123979599609 0.116694886974 0.0321652283609 0.0555293747747 0.11813985464 0.121786315128 0.119254331404 0.0848500647161 0.108736660354 0.0351536195336 0.0229393357281 0.156081689955 0.0783498036189 0.00808896506912 0.158107177333 0.126425108497 0.159495487425 0.0895403065927 0.0715394292581 0.133386492768 0.153726449364 0.109310521222 0.143838968192 0.0114833543163 0.0286019346493 0.10626247814 0.00922986942383 0.0832914430419 0.162043181526 0.0956947003419 
u33 0.124063846209 0.161503606806 0.109312677278 0.133537686595 0.123347800147 0.0840259871158 0.152100327573 0.158095585747 0.123020516792 0.0895644700634 0.0732877983569 0.135290255827 0.118595814989 0.0432248719556 0.0501505789098 0.110611470265 0.0851963950244 0.037864787701 0.0678421600891 0.0506084154896 0.154696060808 0.105182311266 0.031752578153 0.0908056303155 0.16796881243 0.0774285529315 0.044361955162 0.10582973574 0.0833499327535 0.096054777116 0.0353245956157 0.123097917852 0.0524263152559 0.167529599434 0.0477826749193 0.0910683510357 0.159875357064 0.112035670619 0.0454761596123 0.135048061365 0.0307277841616 0.0410158415538 0.125908912171 0.157136221121 0.0641809147061 0.0953223094559 0.0430441955159 0.113178518822 0.0287269830353 0.0839893632269 0.020748527127 0.063977195275 0.0413038243892 0.152791668952 0.161092627672 0.114613610474 0.139054488163 0.134974688063 0.142890082595 0.128028364852 0.132637252751 0.107127854898 0.114482989005 0.042661750405 0.141501920275 0.138902471598 0.128862735189 0.159250795076 0.162801642427 0.0976594182559 0.141396102123 0.0722686517995 0.0985322882055 0.0446081851363 0.0343959782614 0.154076128421 0.0504960649991 0.0846818830123 0.104846179162 0.0445659550093 0.119043099732 0.0561655475053 0.0278315698684 0.130209610377 0.0573930747283 0.0999011636475 0.0861499544188 0.121545588336 0.145975626475 0.0359902665673 0.0425550395612 0.0406112354237 0.0837906124958 0.166316537421 0.134660368924 0.150622514952 0.0470408993117 0.12699873306 0.0955301275098 0.142233651119 0.110671881987 0.146842720407 0.0741800151841 0.136860956713 0.0599041986342 0.0509479818566 0.0544798392097 0.116075460532 0.138656340163 0.126251341412 0.0670584156754 0.0380999144942 0.0278550866005 0.153171365599 0.0703112212036 0.116973972623 0.136820785139 0.141304099492 0.0615589346318 0.124670458685 0.132877891179 0.167370761048 0.0804894134851 0.0392558749095 0.0991134818648 0.106396530216 0.165292631563 0.144634063909 
u32 0.0939266266827 0.121222388531 0.0448873450533 0.11376421182 0.0271243548703 0.0989533350866 0.146942189939 0.0580768308741 0.0657608982291 0.108929302149 0.0672215287811 0.0758014542572 0.157780002543 0.0968408048207 0.0472602483993 0.122262173883 0.12176223819 0.0543327523661 0.0582132925187 0.100120334528 0.13503999872 0.0439372553061 0.0544706899271 0.161661004457 0.0455847881117 0.120614701722 0.10536325883 0.133372679556 0.0823317565502 0.104127449714 0.148341534812 0.0223559636738 0.01556600587 0.0540081784348 0.123682124979 0.100633779984 0.158644711911 0.0785017024322 0.117888512572 0.147932787038 0.0483261070254 0.0341376598936 0.108413694667 0.101267499719 0.0856079075183 0.106936765415 0.158696974238 0.0404386695984 0.111103001579 0.0162718127018 0.149459465392 0.0159047621258 0.0423633130991 0.104554371107 0.159636703437 0.0615261262197 0.028172275089 0.109868391498 0.0621624930867 0.0256851004166 0.102010423308 0.0841369860174 0.0863818717479 0.133841889901 0.0872862753601 0.151007855454 0.0529888458285 0.0976601031795 0.145768968021 0.0815703933929 0.15916128069 0.110476176735 0.0787648602038 0.102623914249 0.151321585414 0.14937654205 0.144577932838 0.0857616070304 0.0681434692028 0.046408225349 0.0841006963167 0.113614680679 0.152268510586 0.159104258626 0.0700168068376 0.0539977419694 0.112118968098 0.145337772827 0.133504370676 0.0754536034621 0.0411769774292 0.113949843981 0.0234474780118 0.148593445584 0.0246391520088 0.14898477552 0.0738946153473 0.122147069576 0.102092643293 0.142689048509 0.0912321987398 0.0866246822065 0.0515089888636 0.0827603809902 0.0264656212355 0.156847505442 0.0916379593309 0.125891652766 0.108780533064 0.0169849806839 0.0184590460139 0.0807635349137 0.163111679509 0.0320953722753 0.0747382422853 0.121439055907 0.137938151651 0.0159845844604 0.0712221156123 0.0883459806389 0.0893489216698 0.111134820106 0.0799332360089 0.076647344131 0.119216845978 0.0546770904032 0.154189364928 0.127712395203 
u31 0.104971494093 0.118072699007 0.174670276435 0.12415741145 0.167970989648 0.0955805084773 0.114230558323 0.017473822283 0.035615334961 0.076888288978 0.070693343356 0.0983610924246 0.170642401806 0.0485485910363 0.141818571835 0.158915209151 0.0515106030107 0.0522475364936 0.140591268483 0.101269580584 0.0570742735051 0.0837439669828 0.0684896978072 0.107971513569 0.0641208452513 0.0305714663444 0.0385449045999 0.105411129747 0.0822558909721 0.0581603151481 0.123653931373 0.145266793053 0.129086359278 0.123219364681 0.126812008715 0.0565846603447 0.116176941311 0.117233883454 0.0274655273697 0.0666835417151 0.106252776076 0.0582155621379 0.115602201839 0.115231132487 0.0626253304535 0.0894463105908 0.14770723369 0.153232912354 0.0245086914891 0.0683437352334 0.128964162661 0.131743060861 0.089212651104 0.175113396012 0.149889299091 0.0734007432042 0.0246924688526 0.0857707106332 0.111887807885 0.0567237270609 0.0304954252923 0.110183021565 0.0240614285244 0.155746167103 0.0535039525964 0.124912718062 0.0330945726625 0.0994766466752 0.0996026262833 0.0333395729915 0.167758452252 0.0320965240507 0.0982754007565 0.0599626568595 0.109044787822 0.0342104485981 0.0619522455715 0.0975203113867 0.102694691701 0.0297461957783 0.160697606712 0.0332121436932 0.161841008794 0.161627784755 0.164534597321 0.120695112058 0.0461257972129 0.0225612038896 0.123889166457 0.0404530202587 0.0524587187925 0.0215687248023 0.105511467982 0.0383650285591 0.0161132267141 0.11807266793 0.0290248556956 0.1255725716 0.0413881505585 0.171361514124 0.112336992806 0.142028100791 0.0393113620367 0.155152003138 0.116166125193 0.0667323558311 0.140386278954 0.0329433934428 0.152027754071 0.0693334641289 0.140407455893 0.0491458991845 0.0568236872904 0.103237251607 0.148764884211 0.116736243454 0.138839284817 0.130872231168 0.120356276527 0.164966087366 0.0391086235146 0.0268828035727 0.0499341211493 0.101594306127 0.0409521861325 0.0968605639987 0.0272776358368 0.100546830339 
u30 0.0900170206121 0.0210156004533 0.0886754034898 0.0797851417962 0.158129985081 0.110281823796 0.120734580359 0.0556151136528 0.059233821683 0.112946689429 0.103176407628 0.162496200088 0.0243004436635 0.0635708761163 0.128090792711 0.0807342201342 0.0300720956616 0.047258375611 0.126103938206 0.0679163788502 0.109472963126 0.146503017589 0.158934248835 0.0284322657421 0.0321280232633 0.0239663554908 0.140127842333 0.1107245917 0.0612304021494 0.0592885900173 0.0964728910378 0.122253470902 0.108800043758 0.079785300262 0.056103632299 0.01707724154 0.0632887885473 0.0258022491512 0.0500542728561 0.127169167869 0.146442347522 0.143922271954 0.0923641263266 0.0392023391358 0.0681889612976 0.025519916597 0.162139904952 0.09552047994 0.0883340904156 0.0768268153394 0.0856024861006 0.0889571087369 0.068623041362 0.0681507414186 0.163466252621 0.104835356411 0.150443495261 0.0767343100077 0.0836262084711 0.15580418272 0.07339963723 0.144797653171 0.0306089357382 0.0757428892757 0.161617226391 0.110312475774 0.0486483488586 0.118476342596 0.0720105056488 0.0289111148613 0.0992082658638 0.0506196248897 0.0966003496255 0.0411624258146 0.0322563911877 0.121194370014 0.0550761629507 0.166925084113 0.103807634317 0.0197942787064 0.100231920609 0.0712602202112 0.118780254783 0.146766886171 0.0593702042827 0.139092905523 0.145818295295 0.0973866542628 0.105474223737 0.110883601876 0.15619092029 0.0557741911386 0.142257076549 0.0374818094768 0.155546234224 0.151638801764 0.141196196861 0.106656703142 0.0609700623734 0.155622616409 0.15599786086 0.116195876589 0.0964885689925 0.115210700315 0.160358170169 0.0577819495562 0.0854190776733 0.0841648183276 0.152728356343 0.129982408949 0.0281167567328 0.0839820875168 0.103879479658 0.112717465956 0.127766946086 0.110512379436 0.132650914557 0.0388754177429 0.137192128806 0.153320079722 0.0684252626666 0.108304547357 0.144330038649 0.126776995872 0.0502522093166 0.138343029267 0.0888624198166 0.0711260672638 
u39 0.105440995406 0.0434259002939 0.0722217046179 0.0347130457474 0.0278352031811 0.0540497269194 0.134214038632 0.117533447573 0.125871415942 0.0324607381361 0.0615904238212 0.124917672644 0.0968433586564 0.158176164481 0.0276251489315 0.0835562083802 0.148068601475 0.0262753304448 0.0571702970813 0.0533890977117 0.0426932888826 0.13829728024 0.143247606196 0.145727593754 0.0435767471503 0.0881881627109 0.134598489516 0.0327570496981 0.0373305413444 0.0414494540246 0.0817971007598 0.119812214343 0.13990494894 0.0996731495869 0.0710485715549 0.0218020338368 0.108055193467 0.0125859604076 0.0758262045381 0.129733488343 0.153772586469 0.0528485270313 0.164859438501 0.0472220928282 0.153276139065 0.138729181119 0.0986824309962 0.0662898000994 0.104340437954 0.156720485207 0.0503407340574 0.100658604078 0.154207109248 0.0550146333848 0.0646051272211 0.156404068748 0.0512286662458 0.109152459582 0.0619118959732 0.0577830231101 0.0641828985027 0.148374343445 0.0992398958667 0.127938771962 0.121821334015 0.124640217972 0.122315671784 0.0802533083574 0.0651253056444 0.0660795271166 0.0777876483409 0.127474756149 0.108169950269 0.158855884853 0.112743264729 0.0810559757813 0.145622272777 0.123051750992 0.0202706232144 0.0815279752783 0.105904177291 0.156561283736 0.115430409778 0.0957526169326 0.160465555483 0.110477013527 0.0425858855745 0.024826635606 0.145546617205 0.0214389471046 0.150298686056 0.118440522106 0.074601049453 0.0893091325161 0.0992086919427 0.111345307253 0.106652085881 0.122209194917 0.109688447883 0.0888596332931 0.0729608060339 0.0852358443927 0.0953996557544 0.0720941335042 0.142813718313 0.148784212405 0.114649899963 0.0600846779981 0.0258807999329 0.158659546932 0.0529882914943 0.106695788239 0.118852035722 0.0685708450314 0.0648357801774 0.0895690866561 0.145147916059 0.117377131637 0.0601528346213 0.136293402376 0.0872973327259 0.0743970471818 0.122914858327 0.170644917647 0.079655937273 0.0225150837095 0.0562134944314 0.0982685299435 
u91 0.0885138437064 0.104349799431 0.0563204293049 0.0120563954962 0.120434183283 0.0167904607216 0.0369549611147 0.0747025107352 0.0723221331803 0.0384182881655 0.147665512553 0.0998119552451 0.154390874728 0.149160491268 0.0525148410344 0.0524079689498 0.0166805094474 0.13027298566 0.0698404721269 0.0550486566133 0.0143588723234 0.0382068829707 0.0497817230877 0.0562473753679 0.098062157772 0.158184947569 0.036359291899 0.0890998744553 0.0870223607597 0.0842232699766 0.0606820504381 0.14965917866 0.0667248667179 0.0364468390095 0.150666536287 0.0472899551239 0.0189590391681 0.10120503612 0.030567289186 0.0145726988014 0.0589002879544 0.099043515467 0.0998011879771 0.0577058387287 0.0732640464774 0.139921039771 0.115075885325 0.146347484385 0.0872806402672 0.0590047867758 0.0805629066233 0.138034581548 0.142999947273 0.0897439638795 0.0517100934587 0.0108292238122 0.0506228406019 0.0505283856284 0.154206670655 0.102951610662 0.0840698976649 0.141485054555 0.0742652685274 0.043322948204 0.113486335003 0.0668637295936 0.0714191103364 0.0110362872482 0.133809340128 0.0925800529238 0.0716995804064 0.107925406142 0.0517171104068 0.115390716233 0.0200285399462 0.00601933035962 0.0636410529728 0.0227053064513 0.043835131534 0.143410931334 0.155446569914 0.124147450756 0.0673977426128 0.117909379868 0.0634381281868 0.123212454267 0.11025508794 0.0906761087075 0.0372302123174 0.157455009451 0.0329981590824 0.0277796209957 0.068856823293 0.142788736558 0.0300005616461 0.016873863992 0.0499162433555 0.152029173558 0.109879303187 0.1186375618 0.123196432168 0.0103463553862 0.139951895357 0.0125065128922 0.126712145145 0.0348113748678 0.132212063397 0.110384827056 0.0949831704362 0.102320944387 0.038121483378 0.122016738916 0.0987640773769 0.0896480279304 0.101176049296 0.0468066556983 0.102576697902 0.0964482288527 0.141144767605 0.0873966205915 0.134651690479 0.0709241291238 0.0164468094641 0.14148445142 0.0315768213045 0.14797044774 0.12280445544 0.151163550594 
u90 0.0800032180302 0.0296079390191 0.0582307568212 0.0707136838392 0.115322914891 0.0543601847183 0.0646170979491 0.0100346833487 0.140395733633 0.0930044322383 0.0364981561954 0.0478909334808 0.0435130251203 0.00662115401565 0.12023795544 0.0932364860127 0.0307634079557 0.0781268133411 0.061988451042 0.0544231519035 0.164792764156 0.0982732416934 0.0983754247055 0.0278055384433 0.104113793809 0.101327128428 0.143823426729 0.0544341678708 0.111862237652 0.0294161731345 0.0500963248655 0.0816428511256 0.129869574327 0.00927715353044 0.0229337451585 0.0885399350631 0.137910536223 0.0340784129708 0.107567862418 0.0927391151094 0.0749360050165 0.156100835691 0.0531597743137 0.0438826210462 0.0656662373909 0.10942266748 0.0210607842911 0.134078544917 0.0772171770446 0.0588401191733 0.117286592726 0.0298358242266 0.0845995828823 0.121119443491 0.143773245851 0.131091807259 0.0246130108134 0.0713187106554 0.124991336301 0.148654390095 0.081626269596 0.0613686471866 0.16391339867 0.120844782975 0.105573173936 0.131618241957 0.0240251500191 0.0800590751203 0.0347847356579 0.0439305741073 0.0896717574874 0.117357938387 0.0943724870368 0.0757152717227 0.0258891547164 0.146894818643 0.0645043445238 0.0193500429213 0.129783914899 0.0841322838688 0.0813923559722 0.154767597022 0.125609009625 0.147881895552 0.0617711498053 0.0905460014664 0.124705423714 0.0599773050606 0.0910550809026 0.0331650574131 0.118472930734 0.0905337258475 0.137242552196 0.0344876476816 0.0739230345247 0.16128855971 0.0806844548247 0.161276744527 0.152202579606 0.0655455783612 0.00849054497936 0.122182903909 0.0100486971792 0.0904171633002 0.0709101808722 0.0491982056069 0.150838603404 0.16304052083 0.0793546079338 0.095430814046 0.053689416387 0.092083029187 0.108633603208 0.142877214718 0.0452605517953 0.0984288138465 0.0199357267021 0.165420078303 0.0449649286384 0.0489917432214 0.0769337408332 0.0159665637614 0.0743000332877 0.0828409881882 0.092260931932 0.0551666483994 0.12855008751 0.157864830725 
u93 0.0595704787963 0.162894869348 0.175314931634 0.0747285028226 0.063726854396 0.0607228389991 0.109278838611 0.0158488003125 0.0634643643296 0.0645113783606 0.0161703681392 0.0410333009819 0.064407010072 0.0574356294852 0.154371760945 0.186924091732 0.0137874007422 0.087930674492 0.112073544046 0.0993276453038 0.12014067048 0.0202069037634 0.0700069431022 0.065197884531 0.16690028574 0.0360809269576 0.153207836701 0.0473673119816 0.162793809679 0.169422727023 0.035494867557 0.0333744655319 0.180679958979 0.052219539555 0.124479605578 0.146725698316 0.107100024448 0.0752940331856 0.167317511742 0.0754652806062 0.131672839444 0.0316833670485 0.0274773602126 0.180483567696 0.0294591464374 0.167870504878 0.127645461939 0.165183889128 0.0322812425856 0.142774806507 0.0135806862135 0.141295405515 0.0622493494753 0.0648630951946 0.157066519774 0.113473686719 0.0467305371303 0.102369168836 0.07463126976 0.0186063176934 0.0563783129127 0.0695653388151 0.122661232539 0.0655605244235 0.0934645704992 0.0687861855007 0.0635936648964 0.0911989072641 0.139748680731 0.0998793606246 0.0842279413355 0.164857881603 0.0825986987626 0.16782951244 0.148873697474 0.0498249393684 0.0678271766483 0.0580593839334 0.0341040566012 0.159079686932 0.0329882349359 0.0823902574186 0.0330569597426 0.120740922414 0.191546555005 0.0290267799071 0.164196232991 0.0757948581646 0.0893723861287 0.101397869321 0.141179319089 0.035078232695 0.0609493722061 0.114817561636 0.0784264044998 0.0226528469004 0.0283369002672 0.0403028558229 0.10396316639 0.0385694546713 0.106878895197 0.09387989608 0.0432785458115 0.0585309199353 0.0325897101593 0.0222093864335 0.185171939531 0.0794612509745 0.0637595160204 0.0209727137259 0.136331115607 0.1285325797 0.117618863937 0.0842677537014 0.169153222035 0.05295914945 0.1048925111 0.0265267157524 0.0735401659457 0.0979675438934 0.138588392187 0.0940007429177 0.0863901257527 0.0813470316481 0.0305946783362 0.0678247668367 0.124876099282 0.0705798139889 
u92 0.129576302453 0.146954180536 0.15189843572 0.150439071178 0.023457092449 0.0871407672467 0.134781424451 0.095432410008 0.0260636734825 0.169823695086 0.151588964576 0.0579430731146 0.148151170882 0.0434088452543 0.153922116745 0.181101875574 0.0134039354629 0.0528098650563 0.140052050645 0.0363617193624 0.0621115451743 0.130937811973 0.0996039464231 0.0432406398076 0.134768722636 0.153203248464 0.159037476974 0.184542826642 0.0475111655803 0.143190031854 0.0916484860396 0.127161706714 0.123011529333 0.0613890516308 0.0515320587004 0.0991208547974 0.153282606339 0.014437110459 0.039006652114 0.0185862741151 0.0343330810521 0.0511458766536 0.046080843224 0.157257219394 0.121567719829 0.145502594525 0.108898859244 0.0660466866053 0.117897008037 0.124053848867 0.0692740353189 0.0234155257188 0.0556117467441 0.0996079528652 0.0269875757254 0.0496930748131 0.0825877217524 0.106379033591 0.0773458947717 0.0542322505466 0.116068543392 0.0213638970789 0.122660500863 0.122846519179 0.0980452998297 0.119905874143 0.145066131893 0.0509580992332 0.159939845348 0.135456158566 0.142115498693 0.17667068124 0.017221905821 0.130232348265 0.0558832406591 0.117543547465 0.134593219954 0.153562570007 0.0165920069527 0.143297331238 0.0650816136074 0.0681975886052 0.0111231675675 0.0428621645701 0.0830145000752 0.0274007218503 0.118614616434 0.131182712265 0.0190449380281 0.0250264794024 0.0692436860583 0.13925023543 0.0741450726209 0.0162106481146 0.0429413831264 0.0887054463086 0.164141157202 0.13114792152 0.0195320863146 0.0689612721324 0.0331356123345 0.1115084126 0.0483449462597 0.0973842817883 0.126134959009 0.0964257438531 0.0854374584984 0.0515680195423 0.0548699040317 0.0600800751321 0.103672616322 0.058572126273 0.125339613172 0.0932278626986 0.149631973084 0.0998112007358 0.0782381444924 0.112317694482 0.0185464121333 0.082156055126 0.0903315338927 0.127345641273 0.0477621778811 0.0534286686472 0.0697418301367 0.0895567567904 0.022467802617 0.0218577592558 
u95 0.0210744865325 0.0688103981899 0.106062019515 0.141240217844 0.0588371164368 0.125034400756 0.0143265470694 0.049211019154 0.0549082483995 0.14982287877 0.0386278406875 0.0476115684302 0.050123781973 0.105812573738 0.127128969626 0.0505350044407 0.123549442015 0.0945494301864 0.0738191227136 0.0107839478491 0.0688412374725 0.0977730325497 0.141699918746 0.123286062952 0.0911110927617 0.0565627926773 0.0922703241218 0.136360711163 0.0690967796533 0.120472521036 0.0801866875736 0.0736800237933 0.0487975311267 0.0208835518118 0.118903726324 0.0632927301936 0.101081155917 0.0998275634334 0.139126974308 0.0279892790952 0.0408579865516 0.0459501040697 0.0470242310317 0.144205643088 0.0906109548711 0.114577687275 0.0595082807192 0.131603961905 0.105537429717 0.0563747845174 0.0275711754073 0.0587111374181 0.0166479026866 0.111831116063 0.0350712747025 0.0747730253053 0.0445756666127 0.107841626085 0.0910244376325 0.096871581581 0.10960300677 0.037960891696 0.0971034952011 0.147256467545 0.130124222719 0.0371136865681 0.105249430644 0.0969137091541 0.111001456768 0.12867676325 0.106575893527 0.118271288152 0.12967178152 0.157453844359 0.037783135414 0.0954675630063 0.155848993999 0.0328448047468 0.1359398152 0.10294820195 0.151509636499 0.143335354539 0.105594323218 0.0205403809265 0.121397330609 0.116653209228 0.104501070657 0.0111684334707 0.0937595026596 0.101911134344 0.0298748157293 0.0146250429821 0.0576922950292 0.114637114619 0.0484330156564 0.135987288767 0.061359020411 0.144286662198 0.142551646461 0.119137903731 0.129166670901 0.133470661406 0.155772207799 0.0411164092078 0.118581470821 0.10453584006 0.0116299508251 0.127422841828 0.0133692531156 0.0272104736558 0.1308065538 0.150639588353 0.0551795818611 0.0108478244569 0.0659058615539 0.0799962781946 0.0133564525225 0.0397688596748 0.0259648795705 0.1567374524 0.0585086442858 0.02797116378 0.114782816101 0.157641685382 0.110282611321 0.110186718143 0.121100244847 0.15730264328 
u94 0.0702799528646 0.0574618200111 0.115048087437 0.0638541807338 0.103216450627 0.14115146179 0.0836318841121 0.0535463539456 0.126224966759 0.159172699495 0.166761716091 0.0705309590784 0.0686102595804 0.133151753649 0.104044343173 0.129384925966 0.0752841300092 0.130914880178 0.149890556625 0.0166596030186 0.0701048168329 0.0371322774224 0.123529346028 0.0829114357587 0.0744501047618 0.0464317754155 0.112159422987 0.129641855968 0.170703088529 0.0262503915066 0.114454510635 0.0580814997772 0.13563433816 0.124698984536 0.0694394842836 0.115328767232 0.0772736846219 0.160057659489 0.0730688927153 0.0838968016659 0.11730097771 0.0931216202269 0.14280275884 0.142253158067 0.0321414294026 0.0856829526963 0.143109254535 0.0748686412829 0.103776936829 0.0678083324811 0.0969542295159 0.0634673474627 0.0986594850485 0.0627171032658 0.0880425985676 0.0159126333427 0.0812939714855 0.139357425241 0.118599104137 0.0406235767599 0.112020549357 0.0522159062539 0.166320410958 0.0692548460989 0.0764208667866 0.123413790476 0.079914086944 0.160037048492 0.114985832771 0.0408208677332 0.105895280775 0.0651480483519 0.150900833746 0.0242628025434 0.102308711824 0.0472634806796 0.1040812252 0.0506731330462 0.126718074063 0.167197324601 0.0609374086369 0.156167063128 0.0428628402117 0.028126847002 0.0587522282476 0.0403257391002 0.0496857191263 0.153172451043 0.0970106362713 0.0426787897549 0.043868812718 0.0703531515768 0.104889735674 0.0365110456906 0.028568877725 0.0430240199623 0.0571075512248 0.133081082412 0.0770219103416 0.161606666775 0.0208132406772 0.112498848444 0.10970460898 0.044718444574 0.0356219168957 0.15445063851 0.0147510682925 0.123727468892 0.017270481131 0.141982433459 0.114831983945 0.109966115914 0.144159548338 0.0369683762177 0.0560381132816 0.129082600754 0.0779088262248 0.155710673739 0.0562490285461 0.0294366172959 0.0295346469131 0.0998870658807 0.125202859031 0.135469322469 0.115770595056 0.15325026255 0.0255029962934 0.139808465069 
u99 0.0401529571195 0.0844491276142 0.107842477468 0.0202903014479 0.105495783602 0.0148041685293 0.172583556591 0.109140060312 0.0879186572854 0.142148935385 0.0555220234611 0.0439061594289 0.122474882174 0.132405902548 0.0647442564414 0.0362199839377 0.0686012650233 0.0301922277817 0.0836778203221 0.0887020095011 0.0591992755977 0.0674152858291 0.17354763071 0.166906227241 0.0224345937045 0.0570715626557 0.134661149869 0.0313305595711 0.154239813868 0.0220505532464 0.0874080626496 0.0748416131969 0.0923678420926 0.17404991909 0.0750881570547 0.152256873883 0.10692285125 0.131846385181 0.118877204604 0.0604178402456 0.0964547853852 0.173834272581 0.100139894135 0.15311553577 0.0678046096643 0.0741125500148 0.113929750008 0.0208340377393 0.142377198477 0.045352635384 0.131548403996 0.152854522749 0.0534163616437 0.153685425287 0.125772096874 0.114794990069 0.109319289266 0.0577328098066 0.0354276580471 0.159014420036 0.15016544647 0.152995175021 0.0673898961242 0.141486674092 0.0324122745205 0.12749330602 0.0813923722291 0.0382946659903 0.120500198702 0.143769637044 0.0838853855214 0.116345945456 0.146091681722 0.0517000566303 0.0790911505438 0.0802294600424 0.0622568998975 0.144170478149 0.114027133668 0.101860013763 0.124202626394 0.0961054020063 0.0463745852288 0.118234977676 0.0552811353379 0.0656833670172 0.0256929884006 0.0471351163416 0.116778667872 0.113126672701 0.125284103774 0.0532048576755 0.158496018338 0.0222518837824 0.134125170278 0.165450242747 0.157248505914 0.0994606218477 0.0818587603414 0.139437306167 0.0545528915802 0.111649753533 0.16935140089 0.0463672645781 0.0370249000543 0.10179202255 0.0182705441383 0.142350341073 0.0778999368272 0.0357030105434 0.0796454953989 0.0991886997156 0.0835038929877 0.0976339153916 0.086647769584 0.131371208033 0.0655107602437 0.053731086203 0.159990525615 0.0409568323964 0.0494831230327 0.0552325439302 0.0656926930436 0.0389519488482 0.073187704402 0.16847205693 0.0559590014877 0.171909724242 
u25 0.0784558468366 0.0622736772091 0.071336289256 0.0951179970087 0.0575486104424 0.0507545412846 0.0962244285302 0.070513105233 0.0515157232164 0.12964920968 0.128066793307 0.0372321602476 0.141292208434 0.0117456135205 0.0649850424075 0.118200257024 0.0476388914931 0.105863625984 0.0145664456648 0.0862900077114 0.141831730998 0.0762463792694 0.0318528248867 0.0935902872823 0.0661662572407 0.14316428745 0.0665894573694 0.0233754202606 0.0718981829177 0.0543346595043 0.0193742812733 0.158067060437 0.11746810764 0.146991295893 0.0306866862666 0.0601050695263 0.016222166464 0.101668586063 0.0416472757767 0.145711886881 0.150405268371 0.151036392617 0.150621583188 0.125231643677 0.0138367542887 0.0343843430396 0.0308124533661 0.129028006084 0.0427500147915 0.160104356959 0.0956503429901 0.044630733373 0.0800195075949 0.0413463815731 0.142545259327 0.0613795761969 0.134542757178 0.124322927474 0.0148269351863 0.00888174790118 0.0125624763458 0.055480655768 0.0934517862944 0.13881195592 0.0618403430318 0.0967190273638 0.137085815138 0.0288912676189 0.0370409811987 0.149193272433 0.0939536208338 0.0400002499438 0.028049833736 0.0191129314034 0.0510151484465 0.117251935456 0.125045669064 0.0819877238824 0.156458526192 0.156693452899 0.162287209345 0.0700956571978 0.103398984946 0.12705100106 0.12790422992 0.0936988639042 0.147736805722 0.133284996026 0.106473648716 0.160263898138 0.0817998680875 0.159152768104 0.160099917407 0.0345815259198 0.158818164053 0.074591804088 0.0861194018577 0.0732255486514 0.116965358446 0.0185473118873 0.0285123479634 0.0631026693581 0.12613080576 0.107826248784 0.159710114681 0.141269112332 0.0616502806211 0.0968358084824 0.148440956159 0.0221695103962 0.103076627581 0.12317744672 0.111061435618 0.103360879333 0.068926743252 0.108487836556 0.109100878626 0.0394961916218 0.101627943081 0.0377832619602 0.0856387835599 0.105147342363 0.105518512986 0.0716675915009 0.0195911528963 0.129395507451 0.0426193722009 0.0634180926522 
