u35 0.124613074008 0.042678097229 0.10176924775 0.0771867740672 0.135148602712 0.0275174918688 0.152080479877 0.0736573873338 0.156185059062 0.102076434052 0.150733357208 0.013395566806 0.147519828435 0.0408274813438 0.0129884748998 0.0888624181758 0.00711432139209 0.103741909909 0.109632725899 0.0748539705441 0.0822798408774 0.134152396593 0.099326048243 0.0402429137032 0.0603580264919 0.0702037050359 0.0584037980637 0.0571056019029 0.11791378389 0.125411325914 0.0489615775512 0.0570374746269 0.049621151855 0.0978147767146 0.0509910823952 0.0147250147008 0.0928135291754 0.155312836953 0.132903634936 0.138915771659 0.083904866568 0.0880830764387 0.134604864342 0.0951499158915 0.0588453666379 0.101125911004 0.148914960243 0.127434203912 0.0758806443378 0.0990693498266 0.0400675569233 0.154203400714 0.15274827296 0.122192648282 0.0167201758617 0.077336196959 0.137748237003 0.0363118653202 0.0793167082606 0.121659377771 0.151842046612 0.091827467062 0.0420042119723 0.145108493395 0.0620684364231 0.0867860259993 0.139544603442 0.0228291238639 0.0404297502078 0.0976357153772 0.0199353671016 0.053316861286 0.0278840746968 0.0919149557063 0.0462824089755 0.111480166331 0.053559758973 0.0501016724905 0.0278942972622 0.0306289136279 0.0497358011774 0.0420414052598 0.00969727070711 0.056548454839 0.120880557921 0.0699784457259 0.134366154498 0.110462232458 0.117187229268 0.145305459854 0.138798756679 0.0452278966481 0.0172709852654 0.0300172208843 0.0196505876103 0.0358444149266 0.141967441769 0.0216942517888 0.0116741518022 0.0828710171829 0.0390677988431 0.0356210350518 0.0385568336025 0.0471041514408 0.0236000698818 0.0906062437505 0.127941426104 0.0999665492642 0.124090861155 0.0765288265244 0.0963612109108 0.0588094336464 0.0882262290779 0.151974464002 0.119573691535 0.133379285659 0.0171776032183 0.122730783221 0.0306776149471 0.0404488113903 0.140879204486 0.0148825330812 0.12658047242 0.158063287025 0.0266353697195 0.116980830134 0.0702635171681 0.15224314994 
u33 0.0960782881673 0.162393774954 0.0722616030357 0.174019896609 0.0869815897379 0.16604965769 0.14015987299 0.163966008612 0.113575195612 0.147625145864 0.0965043040445 0.158281404481 0.116087245246 0.0671627297875 0.0601321930666 0.159044366223 0.0846496336388 0.0305665957629 0.0590510481236 0.0618154496084 0.0644223586025 0.0535867299569 0.153060430352 0.0889804824937 0.0227908170185 0.0346380349341 0.0204572652899 0.173943389497 0.125042183467 0.030776019876 0.168700049634 0.130172534362 0.0357897405257 0.116726438341 0.0690773827405 0.110496238811 0.0974386935986 0.112372282673 0.130200644788 0.115798462112 0.039585607911 0.106131827389 0.119165428876 0.175582142227 0.0489355483417 0.0298739473765 0.0327630967345 0.065386218788 0.0640227972409 0.108927546972 0.0712497915491 0.133981207756 0.13672072858 0.049386764294 0.104880054061 0.159704417816 0.0615765154204 0.0885354682976 0.135442978758 0.0507535732457 0.15072401295 0.0362770241117 0.0507969212917 0.0522471804987 0.080683453936 0.0266704055549 0.108024679997 0.0702368178374 0.131202522204 0.0961118447384 0.0463819824179 0.166901060069 0.0438457381447 0.0328556311727 0.0724050653105 0.156356947195 0.153078253466 0.0753334322927 0.0911164292944 0.155974743631 0.105369246774 0.0832565745648 0.154028751506 0.0989655294986 0.0387707870472 0.144754549414 0.12353848979 0.129180745006 0.166611272016 0.100111176241 0.0326351826716 0.0692841094737 0.109881364147 0.123588700301 0.0273451282729 0.174878216999 0.0348809240101 0.0915849161795 0.170676523491 0.0743586881562 0.146823013087 0.115928536833 0.150050928441 0.0655524106355 0.0892083081089 0.143581025292 0.0970482235669 0.131326870428 0.0802358756448 0.0873606838048 0.114009288524 0.0859505570221 0.0291687141402 0.0733697349049 0.0430100979689 0.175691860353 0.146690493695 0.173983537681 0.115951717287 0.0617768057358 0.113773158131 0.0964472218051 0.160478274277 0.158572276425 0.123020928875 0.0812376617258 0.129251513895 0.121680891072 
u32 0.0390218106707 0.0394145341109 0.0216825894973 0.0738906892797 0.105635171542 0.150035197291 0.0962691792088 0.0604543786786 0.148971392201 0.0526053770101 0.173534762138 0.153992150048 0.179959730388 0.0520367333642 0.0676564219729 0.0309509084041 0.0264232861993 0.087945773683 0.0298948245386 0.105400083879 0.136901038603 0.112125103438 0.0190355124684 0.0239540776205 0.157949159571 0.116663896767 0.127410872804 0.0663083899249 0.114580132477 0.0668780791884 0.0621950881969 0.0689483058048 0.09489546962 0.0502233022808 0.0985468440787 0.0907715687641 0.0339787173664 0.169180084264 0.08130251703 0.148390888142 0.105318749158 0.159840727634 0.126154925794 0.103017943139 0.140612869739 0.121081992342 0.016086712306 0.133390965375 0.147857909096 0.0248101812193 0.116150795182 0.156743505137 0.134480141469 0.0477893379362 0.0553282366393 0.0781380264601 0.145627863391 0.147960308784 0.121041844622 0.0285288379268 0.120318394623 0.0506427076228 0.0320580630007 0.0231969678255 0.137252299179 0.0766168719698 0.150963044424 0.0576150242471 0.0232976510343 0.0716729820882 0.0331890434999 0.0591689329245 0.168760700873 0.060182960045 0.0595618505958 0.0146214856822 0.0639569531418 0.157954327347 0.172101429149 0.0153342370517 0.0738037904339 0.111039710332 0.0287678487669 0.154751969265 0.0325912962088 0.0458136001626 0.0384375788917 0.11356444509 0.0726496835648 0.0762713945615 0.113191317899 0.0247599998657 0.0801865151984 0.0433004085074 0.132861632175 0.0745863049268 0.16155378586 0.0818994583237 0.0208913651536 0.159408694806 0.0553756758768 0.10084166706 0.0604631621759 0.139735091923 0.1389112939 0.0513573876581 0.164703721002 0.056406659696 0.134431982784 0.150882316038 0.0912216317573 0.0450423645528 0.0769892771431 0.0483506835667 0.123888207131 0.170450786126 0.0351119497919 0.137043308147 0.0463745093411 0.139894149162 0.146674910984 0.0295011131556 0.134815840624 0.0875775421403 0.102980151886 0.167155183107 0.0325418041193 0.164482770337 
u31 0.124918014376 0.127732807289 0.130387804259 0.0912152189442 0.127449508045 0.116961839261 0.0884276905537 0.0381072705065 0.0601755062377 0.112552848774 0.118731205615 0.0895939242617 0.097544590567 0.0976748871311 0.0417578873266 0.022514868584 0.0937617969833 0.0634533437041 0.0860844992549 0.134145203236 0.135206726975 0.116621235477 0.161295614231 0.157552316003 0.0349530192716 0.150257355732 0.0779827661465 0.111911422051 0.0316222271193 0.154666725057 0.0763542929091 0.0915358229262 0.0922479910045 0.139393570552 0.0378492108295 0.0284994502797 0.103287076451 0.0550037337201 0.0771970148692 0.128283047121 0.0691072324779 0.0960201606102 0.121872787193 0.0398933877 0.101047183438 0.0324334682894 0.0711225726596 0.0692516779588 0.137040110902 0.144224821764 0.0483435334184 0.111919087262 0.154992901539 0.10543816463 0.0859333190642 0.0791915055891 0.0785838592425 0.118225378128 0.0981944880331 0.141513978598 0.137084547889 0.11217263418 0.0209835923934 0.039447261445 0.0578486041473 0.0708712234026 0.1327779156 0.071112838213 0.0937338070141 0.139650616317 0.118953307674 0.0883841479384 0.105120370993 0.10426030277 0.0638781089518 0.021576778534 0.0632530506531 0.025681208239 0.133446932655 0.160421931333 0.0356379102875 0.111349628912 0.112495282295 0.141298311672 0.0315194063637 0.0613576366005 0.15451790344 0.0597468181083 0.0779540526493 0.117259481554 0.0933102385975 0.0310934210565 0.0332193990249 0.0877515660825 0.0919229863639 0.0621349835323 0.112745662038 0.115674875517 0.155508791058 0.0901306681564 0.0838996565721 0.10880638889 0.163097786264 0.155387044761 0.100247536711 0.147276879756 0.0244850348629 0.129412857132 0.0674855125577 0.130228669195 0.115774670941 0.139328556935 0.0325050191255 0.106048097535 0.111883503771 0.134664978199 0.0211093588109 0.0462664367174 0.11160375631 0.151960826611 0.0654323170805 0.0419155132641 0.156965489983 0.0303791457459 0.152727806628 0.0994058622484 0.106932413914 0.161226298571 
u30 0.120618201829 0.0469951834069 0.147149174212 0.113865539141 0.129016371794 0.0543631363759 0.0648606740908 0.0198954557385 0.158702982871 0.171102113229 0.0847685990405 0.121071624737 0.0302796829384 0.061051445808 0.137270387351 0.0558749215157 0.159977901763 0.140163259166 0.159469349052 0.100051652365 0.0726149854222 0.0930491267778 0.0522064211257 0.103917055632 0.0340356713924 0.100684165381 0.089557433185 0.17601048898 0.134411459027 0.121703758906 0.0356914625049 0.0284995039406 0.157775173842 0.140103734183 0.105031473913 0.136541075592 0.0888614072391 0.169945428587 0.0730317064093 0.168561632849 0.0692635911122 0.155042937454 0.0545998620101 0.0494591642813 0.134771813257 0.10814891899 0.0610636874898 0.0859494392948 0.127674565072 0.0217567070419 0.04207321257 0.119813181341 0.0209725031219 0.0916106617827 0.0453873351195 0.123675501683 0.102733053408 0.0631196052334 0.161897802402 0.103435485939 0.135827313011 0.0388302346735 0.0668246653685 0.0994927546634 0.0461368447641 0.0874942488469 0.179110109222 0.0228481029832 0.161054074375 0.151087495734 0.0662877059796 0.0638536762485 0.164988235956 0.120357898976 0.0936326065406 0.0483965188402 0.117881060075 0.0312057266002 0.0635480849178 0.172000200264 0.102330156363 0.118834305898 0.0237253918118 0.14782962469 0.051578597184 0.0363082304505 0.0625431430644 0.121744678801 0.110628741426 0.147666643358 0.0667144335065 0.152922864493 0.0276778340017 0.0204020987982 0.0412992106572 0.0590652025717 0.130773415975 0.106633617468 0.122689592631 0.0871909232005 0.178270528289 0.0323010528883 0.053591282474 0.12662815158 0.172980241089 0.0872491629708 0.124415068822 0.103942042997 0.132176502834 0.116997191857 0.173516113303 0.043828369829 0.102154741526 0.0942448592133 0.146636717041 0.100642191394 0.066656251798 0.108186701152 0.0340551935015 0.162370391692 0.132450580666 0.0570271311501 0.0314949236122 0.0583691309559 0.11834567407 0.0438364130155 0.103731443303 0.101942281869 
u39 0.138869041665 0.152141894016 0.156546802823 0.103587953491 0.0977433957924 0.114255502256 0.117499501032 0.113432988975 0.088637611592 0.0607263812644 0.061403913179 0.146421463007 0.0941916379545 0.0731882558609 0.0740369577063 0.103120964158 0.105068182019 0.0880227268536 0.0320588326175 0.0376906992126 0.0991568785758 0.0348998989464 0.153942370802 0.1565762758 0.164024944162 0.13742030882 0.119411550885 0.154404010514 0.112951840404 0.0329284508813 0.119006743457 0.152551299637 0.0775064238847 0.0198066967146 0.0821364755658 0.131384609826 0.0561357909357 0.0630927094283 0.0249880847776 0.119088924082 0.0247594396422 0.139816441894 0.159564820776 0.129353729849 0.135767048755 0.0685334135632 0.149466477911 0.134984824562 0.128996638664 0.150756900711 0.0827261373405 0.155439697479 0.159976971254 0.0464371588146 0.148663652978 0.0372337887648 0.0245189928889 0.0684414511104 0.0716593794007 0.0963739392657 0.0926314597644 0.0422780117852 0.0180155163327 0.0336286634741 0.120478548865 0.11989229918 0.0701977084834 0.0857753337862 0.164734936141 0.0794320864947 0.0881643817023 0.0502972081854 0.161730628575 0.0837807000916 0.14414376731 0.0794405798108 0.0154208373003 0.0521748282264 0.128616021479 0.164095085942 0.132714784343 0.153054205815 0.08286278434 0.125516903074 0.12112104324 0.129177560597 0.143209254626 0.149969347137 0.106101348493 0.0956702923145 0.144071264834 0.112069129904 0.0478866536194 0.0732363884745 0.129989112854 0.0415157439979 0.0485908110898 0.0160306608476 0.0815925972002 0.152490837057 0.0347434468943 0.0607707984124 0.0421633300224 0.0499373236524 0.033731950202 0.061383303907 0.129019057206 0.110858473741 0.162263479477 0.0327809661688 0.0373452485352 0.127243885561 0.0528654010588 0.0933519508724 0.0795445759986 0.108247226751 0.0383646412396 0.0671955222799 0.0344925656225 0.121982262926 0.116799826672 0.101262666863 0.0579531881307 0.161693087927 0.0526747869178 0.0498521620223 0.0883865611467 0.0896396891604 
u91 0.112444593427 0.0368382086125 0.0473628877246 0.0689640610371 0.103976498098 0.0351818139892 0.105340323754 0.0634628882714 0.036057864136 0.107920138989 0.101444205245 0.071153278445 0.106427117676 0.076728483379 0.0149788192564 0.124540852627 0.0214740574677 0.138384914389 0.099324788782 0.0240727596768 0.130035899236 0.152405157875 0.0206085412455 0.0518917097694 0.150834213299 0.115240567985 0.0685853086687 0.0872565612819 0.127520362424 0.148959748095 0.0883845804025 0.162944733483 0.137898640976 0.162832572774 0.0577280769123 0.132530491341 0.113031147233 0.0801141052818 0.014592593179 0.142754777074 0.0850923032586 0.0165710908609 0.107764809167 0.0813124229665 0.0903686940061 0.158953365604 0.0246699064733 0.157304086574 0.0807328019093 0.155373996892 0.042697798252 0.11310253893 0.117294018423 0.0775394444315 0.00993877571776 0.139793711973 0.1022292656 0.0538618112173 0.0684790897018 0.0262585990881 0.032669897903 0.144921153307 0.0164971447787 0.160275363646 0.0970311474536 0.01362966729 0.042750003633 0.0466054925878 0.109810315196 0.149210468198 0.0209984317551 0.137779847416 0.0276221177248 0.06930150779 0.0809557944037 0.0884017501292 0.077171172553 0.0560873534116 0.119582352196 0.138960136949 0.0610579946735 0.0487189151191 0.0249019709076 0.00814873219267 0.0837150077184 0.0345580376872 0.0186507679159 0.132689244613 0.108538492722 0.14783413445 0.121611651692 0.158960218357 0.0320150914889 0.0419008428684 0.0100137633628 0.0259954796903 0.00906078523485 0.143987422443 0.0296581075676 0.0428523736184 0.154617254564 0.013489734959 0.0921047267238 0.150596065549 0.0849054347526 0.132098323049 0.0244531010128 0.0273570202308 0.0294097209964 0.081453882097 0.138053609567 0.100419035781 0.11511899522 0.122804824743 0.0783806225856 0.0600599636499 0.019067898146 0.0987083599542 0.0823763955449 0.0538919449962 0.143002842146 0.0392683915773 0.0815125383795 0.0550735325215 0.132808569891 0.101949102197 0.161401558706 0.046240252704 
u90 0.0808936966415 0.147503572959 0.129574570717 0.0832438869909 0.0649819486228 0.0794604202077 0.112130259013 0.0417925875139 0.0693484156454 0.13257983102 0.0144961966681 0.11770570543 0.0639803072015 0.0566879263896 0.0906727361175 0.0475237789563 0.0424635967263 0.0962721832372 0.0435896832846 0.0131538387738 0.117890886941 0.120101457388 0.0635090710579 0.0478251538595 0.13214536259 0.0975917028277 0.0128108254903 0.0838233585547 0.0974528500543 0.145119212608 0.0897513346279 0.0780519357173 0.117270515722 0.0679542054231 0.0665438686664 0.148630489571 0.0944053832523 0.0390468869161 0.12166928836 0.132424468803 0.111725263851 0.0429995136052 0.132195826898 0.0846752631184 0.0371548375589 0.143585374579 0.0650088025977 0.100458274116 0.0160059214575 0.0347428698152 0.0829440402184 0.114907703756 0.035641689229 0.0227989693725 0.0966639632176 0.116573763573 0.111899595893 0.1368251115 0.11397775822 0.126813211837 0.113807125393 0.0273155424851 0.101759261013 0.150965653958 0.14736561814 0.12996387396 0.138430727241 0.0533707188658 0.0625659977019 0.0425584129698 0.144658597774 0.03418306005 0.055256877416 0.0241798778143 0.105968097187 0.11027154807 0.0171917456076 0.135376705821 0.0196522105695 0.0489918332556 0.0787824436889 0.0466776624794 0.0435268090373 0.107424262432 0.143518038338 0.0879952308569 0.127767624191 0.0981843820359 0.0705549874891 0.0628593674762 0.0283877799226 0.120928503019 0.120925011378 0.0545353050037 0.150825004298 0.0123643426192 0.114666468077 0.0598904854941 0.0131337915181 0.132642538489 0.148206246226 0.00901386854794 0.02184992513 0.12199247078 0.116827997735 0.124295990207 0.111680820127 0.124608108064 0.143856757137 0.13957701529 0.113244485641 0.102559452453 0.0676362486011 0.073758872537 0.0717386034207 0.10178612291 0.105777462913 0.0659962801506 0.0885524911747 0.0831594761667 0.104049116385 0.10309742656 0.0367394258577 0.0535661679293 0.0463687417752 0.0715109650319 0.0591273346531 0.143702072433 
u93 0.0447882663859 0.0409669678492 0.120416718239 0.023769577846 0.135689086468 0.0173014470984 0.177211500725 0.028840027949 0.0544809675568 0.0271403583544 0.126948299137 0.156516529432 0.0476445303444 0.175850243337 0.0318919459616 0.138534094424 0.116839038982 0.0321570121015 0.0887489564568 0.062343965389 0.117165170338 0.095869665306 0.0415823417431 0.10495954393 0.0818628391018 0.0960429076895 0.0513306189243 0.0675486066125 0.0245064562787 0.120150875856 0.0655748407251 0.064919339905 0.0475963046338 0.112408084125 0.0197569822566 0.0761202784277 0.0194027839301 0.165308147816 0.0196430380361 0.0797224791275 0.0583011554154 0.0693513942754 0.123643146455 0.169502260934 0.119970820762 0.159941551694 0.176490474742 0.100407097327 0.0718747244171 0.155683196458 0.104146158668 0.0735037856527 0.0699326187682 0.13220925404 0.052437125089 0.0166702900913 0.139214311833 0.0372166078425 0.149765304325 0.0670544302328 0.16575315665 0.146272597044 0.129611112712 0.103619332879 0.0522490632542 0.0861842800311 0.134108255431 0.0330199416508 0.0760049041451 0.0374369683419 0.175691762543 0.052721899326 0.151775475606 0.128151196377 0.168433053534 0.0159880219417 0.0747915674707 0.0810824114375 0.0245593398192 0.125181495152 0.0776026468507 0.136867053412 0.104314193936 0.130130276218 0.0817818915735 0.063995570355 0.123679594138 0.101389402585 0.0496201526325 0.174700795379 0.181237505166 0.0422816761619 0.0772925433675 0.0866406482508 0.0592412468011 0.143704601655 0.115683704277 0.133934672458 0.0270653512593 0.157416469986 0.13128198243 0.17898630118 0.118427899926 0.0284143901078 0.125973502562 0.043412301425 0.0414446597136 0.0383324586296 0.0682755851224 0.0768776954779 0.119884166584 0.100533451102 0.158174540835 0.128351521923 0.0753163906341 0.106223324722 0.12141836862 0.11189101597 0.136331747118 0.113662548155 0.0400074359152 0.0512677212819 0.0761672179183 0.0557907288252 0.0519178833905 0.12675932325 0.10768648863 0.0484087775684 
u92 0.078613622017 0.13736396386 0.108436477451 0.126045348949 0.142319000009 0.0183010346307 0.0193122170882 0.0180800629597 0.0791932266055 0.0994514905772 0.0648397551098 0.137316052065 0.0491623432364 0.0978078669954 0.138672565446 0.0715544613864 0.079979122931 0.0668425954407 0.0886290363267 0.0972402842141 0.0824323164015 0.0177581995027 0.0966276613088 0.0736232450456 0.0788035828292 0.150432493637 0.0983639472011 0.151762846167 0.0172808188476 0.0206328057073 0.15849348888 0.141791959345 0.158255827114 0.129403858685 0.0415384932089 0.154466593149 0.155941554479 0.0207115791748 0.152050062763 0.0337093811852 0.0893324149187 0.102507344937 0.0201677678383 0.103765366919 0.146304240467 0.0888706543353 0.101300164097 0.0272292850805 0.0698153579184 0.163344271733 0.0280536207552 0.0377662529566 0.117351181983 0.0290557093117 0.137948913316 0.0884869175216 0.143954347622 0.0684171750392 0.113567188919 0.0749083210761 0.0736095940748 0.135426933249 0.103402312631 0.123114756617 0.0877803057141 0.0843410148948 0.0667156156682 0.0737115057503 0.153947246709 0.139576150516 0.0742277883896 0.0872529823208 0.0978545757228 0.0901156218503 0.104930198109 0.0437540335984 0.144075842383 0.0473653546116 0.144804438661 0.0716504487227 0.113238327454 0.0985819982453 0.0235831593268 0.0512932030369 0.143801748409 0.0929084160643 0.0812099110707 0.0203465853986 0.0665954298362 0.0679588810015 0.0300912465618 0.0549391110958 0.144837124653 0.149753259805 0.142661409152 0.0506326492227 0.115858416663 0.0342698516801 0.0441315834221 0.160113370561 0.11253182811 0.139760436596 0.101532053532 0.0529692875794 0.061653369592 0.155521489868 0.145167191822 0.120032817019 0.121519387666 0.162171366441 0.0208051878734 0.161584836298 0.0354197474001 0.0879784628636 0.162542906096 0.107469195874 0.0876048126039 0.0781237883184 0.137754459732 0.10562081066 0.0725511052293 0.103324932345 0.131094330608 0.0482283082878 0.0155324807643 0.10037545764 0.13042358883 0.0358063526645 
u95 0.121668684887 0.138276565945 0.111049958074 0.0543868302574 0.0664717366843 0.0783294947351 0.096306798187 0.114271279096 0.0585659437171 0.0800704198393 0.124424513518 0.0887506449975 0.154426968763 0.0131478654487 0.0134405450883 0.0990443910077 0.03782009504 0.140817009538 0.13965213601 0.0753169520022 0.0405982088393 0.0737366674236 0.147267504591 0.113691180158 0.0855656411065 0.0400115827102 0.0726330375861 0.0810301701637 0.127593247988 0.0161360065662 0.0583043450736 0.149722328531 0.0960961454129 0.128672357303 0.0409730134773 0.0726706870603 0.0212842434714 0.0249745393324 0.137158507812 0.0673558869023 0.0797036936535 0.0453226992491 0.0546472762117 0.133764864487 0.0127373541558 0.113846832483 0.0600519766329 0.0410817327885 0.152292015067 0.139243206357 0.108675823929 0.0349195315449 0.142529391595 0.151050302142 0.100965452533 0.107047679097 0.11368341503 0.0390183290577 0.0403225173726 0.0208353697965 0.124888213486 0.0320823927014 0.0210271892684 0.0484466296281 0.140041344636 0.0683334583164 0.0795913950222 0.13302996029 0.0344697429795 0.0408127043952 0.0740745526177 0.0620990512842 0.156115966217 0.0204719851895 0.0792802358589 0.156235095004 0.112069683535 0.00961991608533 0.0619033184897 0.0878168287271 0.130712616583 0.124751064152 0.0103889091677 0.156833831868 0.0478503414056 0.012624822757 0.107067663446 0.124397406709 0.151615978052 0.123090507742 0.153633412957 0.0539158632157 0.0766068499798 0.0803866239591 0.101508289841 0.100706851637 0.139948493159 0.0624869443298 0.122416536636 0.0159002402089 0.0159271029631 0.120755736467 0.0513362283537 0.06562044698 0.130417768697 0.130856910488 0.110409202775 0.0282448891989 0.0104446579168 0.139884854153 0.0683051815837 0.0449789515502 0.105217103713 0.126944847572 0.106841484921 0.116997774688 0.0714046879147 0.0203949913984 0.151437274472 0.11499450719 0.0678420502344 0.0919509467456 0.0170245769956 0.140114952588 0.059783343749 0.0192919599701 0.130400579777 0.129698545404 
u94 0.0219337529785 0.134672261084 0.121190755442 0.021709531322 0.102763377024 0.0186279050989 0.0302595656707 0.144054797469 0.123336130638 0.11706880727 0.0768293828958 0.131888330224 0.122493550443 0.0682904318902 0.150269083707 0.0961482875775 0.0579430367464 0.073040309955 0.0288224879528 0.084193084964 0.0956099486033 0.109205677206 0.0282749205887 0.108136656273 0.134142311132 0.0433746640146 0.155225911982 0.0501572141488 0.153061062437 0.0198511724574 0.150583391024 0.0297088710945 0.0730773585212 0.0270035334206 0.0461905152235 0.0802519286009 0.0636239566971 0.077071130416 0.0202734814095 0.136239287215 0.0732982168602 0.10224423273 0.0234801775943 0.141966901137 0.0198763687777 0.119789752126 0.0819458528999 0.117750565463 0.0422954807275 0.105821474994 0.0709945558187 0.118122469135 0.0831008874274 0.0356633203355 0.130585357148 0.0778674428461 0.160812267182 0.133252617941 0.0573594160083 0.0663667491905 0.0362853062192 0.0248383768972 0.111601482257 0.0558200402282 0.127391981958 0.150208769446 0.0799263156559 0.156488264977 0.0483312685679 0.0671883490539 0.0307175328206 0.140069022955 0.0319214594049 0.137673025317 0.157656010636 0.150620621313 0.125020642839 0.110530170478 0.1127322314 0.140292865067 0.102827844397 0.063305470665 0.0835105560294 0.102367927345 0.0357458230506 0.113111134979 0.131811810926 0.118332386258 0.0447600476504 0.12425638592 0.0676757905377 0.128044193632 0.144032181575 0.0958365579122 0.0415554845767 0.0189937817669 0.0371610012017 0.0403269138726 0.0456088278522 0.128838364186 0.0440130102277 0.0180392200399 0.101859543808 0.0715449047523 0.129332100977 0.0791674656248 0.152905989415 0.100130218528 0.0540429662643 0.136025659241 0.104860683254 0.0752636618756 0.121257013323 0.12973588736 0.151493780295 0.133720090645 0.0973413921623 0.118771615901 0.0776062057268 0.112695466843 0.0303354647404 0.150665166936 0.0622289485803 0.162810400662 0.130737662227 0.0167501388688 0.12686930191 0.0965413869056 
u99 0.0245017323361 0.171455489229 0.13601071124 0.127473587037 0.115292294393 0.149030565839 0.0320764543386 0.142966443017 0.095444676579 0.104865957011 0.164140237655 0.0602826129144 0.133228193526 0.0885240863967 0.0516613039568 0.102471215092 0.0935664259856 0.0221063795151 0.164895204975 0.0615197695686 0.162048158771 0.0185590048572 0.0437946147655 0.0798338806985 0.133365082547 0.0636839996919 0.159753280016 0.0336041788639 0.075394637709 0.125243583722 0.0888048881073 0.0933271010162 0.0450090772509 0.0871790185766 0.106082021589 0.0941312378165 0.0332270894734 0.104007924843 0.17147903188 0.022707917704 0.0189562858618 0.0928699413614 0.124403225523 0.105536163 0.168858773643 0.133291152225 0.030605997192 0.0920802840025 0.126991140388 0.145160550633 0.0622161570489 0.169706773492 0.0425889686671 0.102922472959 0.032812457544 0.0876790998625 0.0381630457269 0.0592633288867 0.148932716938 0.0501464153766 0.15152170023 0.0916146671283 0.144070754896 0.12989583232 0.0288147958463 0.123817847022 0.0705865732168 0.128482019671 0.0318347535133 0.0683096155793 0.0265871348186 0.156223151769 0.0858575959104 0.029381530861 0.141470381206 0.103992217092 0.101573211422 0.0788811081047 0.118528384204 0.102991530616 0.0395635712281 0.0585673508178 0.164273224024 0.0781601546446 0.0684216038534 0.0285485595809 0.17142205209 0.134207399337 0.0503423969136 0.0577908676798 0.0562382667771 0.0901416858349 0.083673917512 0.0433680031283 0.0872979864309 0.172632455094 0.122485384948 0.0193187138045 0.170007009879 0.0615092085103 0.0971084484864 0.143433580068 0.0494697293407 0.12818949266 0.134700881277 0.0670417947551 0.166674762679 0.164862858856 0.0653825051505 0.0730489751797 0.093819515517 0.0712044115657 0.0287362116754 0.111914388195 0.158157101361 0.149938163439 0.0326295357212 0.108264338019 0.141961297747 0.0399114418425 0.136111367912 0.0683109027453 0.103195846175 0.0971450770632 0.13662991299 0.116167517241 0.114023527347 0.0431257026034 
u25 0.0737791314481 0.0769677742473 0.0413532139988 0.114567539071 0.15459382197 0.0732199398687 0.114655550901 0.0898403549338 0.110106048927 0.0650813639104 0.0434010695201 0.065072484169 0.0430965768256 0.0268687607236 0.12565788761 0.0442765633164 0.075868258386 0.0775169289879 0.0402446490394 0.110901794683 0.0451222639154 0.141183838479 0.161044519564 0.14252215687 0.0557653141002 0.056487738204 0.123777638581 0.1209231702 0.029273911009 0.118024679435 0.0688226612803 0.0659555959479 0.111575469226 0.112765843494 0.130328057053 0.038489122915 0.0850737507416 0.0180531967823 0.0814665978486 0.156625919637 0.0396772667051 0.0333650855336 0.0191055084347 0.0433067803976 0.112157429973 0.0339690002997 0.121243761173 0.158542377181 0.0505508249367 0.131925084947 0.102983455084 0.131827616581 0.136703105758 0.126186320343 0.153351262381 0.0740279648346 0.027906233298 0.0775583417582 0.10328063443 0.110262311002 0.0920029008127 0.0526407106134 0.0692747625303 0.0692382616209 0.153534638414 0.144187464164 0.110515010858 0.119674134389 0.0367131369753 0.110523138995 0.0185757041588 0.130706916201 0.118504279577 0.07597703357 0.109015838435 0.0308789715878 0.0836665007169 0.0434468432684 0.158600521812 0.147045263172 0.124024795726 0.0523795742687 0.0253090267396 0.126683447854 0.024306350164 0.0845147153741 0.0361357450758 0.089685589999 0.111565370176 0.0265782509823 0.115284778318 0.148792329285 0.125524056744 0.139112879237 0.0980582583123 0.095320377961 0.123367903049 0.123928280794 0.0822625434177 0.144191789427 0.133606091016 0.0858829453413 0.128544017257 0.0928417912906 0.153217988999 0.135889319256 0.0489982885412 0.14480803682 0.0838940313746 0.0146016748936 0.0906499132675 0.141889102131 0.124149850986 0.113589389288 0.0757053692244 0.0165888763631 0.0857057436758 0.104836026266 0.0807074705675 0.128583824293 0.0696212208927 0.113945231495 0.0748793374681 0.0839613179343 0.0623322116884 0.067742427621 0.0783486870621 0.131480452263 
