u92 0.154689931583 0.0288253817969 0.131709120253 0.0585449006309 0.140271076052 0.0708554626452 0.124269531734 0.0523826555172 0.157913840621 0.0830495511144 0.108203554757 0.0250141309977 0.0743657374366 0.0847835239102 0.0531229939619 0.040463440781 0.0573883802438 0.131794511974 0.0899708045252 0.0928147938498 0.107128660027 0.0719963004388 0.0321292879499 0.0256531703298 0.143971398559 0.152754083513 0.0199903843203 0.134367846156 0.0710116503687 0.110174739235 0.0466830706931 0.117241750325 0.0222649125226 0.0985985126625 0.0562832531524 0.140623690755 0.0379350172674 0.0722883979808 0.0354742731047 0.1130549213 0.0215051941951 0.033887142568 0.125165089356 0.0953334173064 0.0775708550846 0.129530526766 0.127818559001 0.0112750270509 0.148133336923 0.0565084781931 0.154943562441 0.0159900052593 0.075411962365 0.0198395071283 0.119608457995 0.106232620601 0.117201946842 0.0884814108587 0.130138550378 0.115731588546 0.145567973387 0.162857665834 0.137603221766 0.157067196633 0.158860070268 0.0803296968941 0.0281051915892 0.105448604783 0.0804362886322 0.0759950512098 0.0326051576269 0.0864592279743 0.154820810668 0.0217469510108 0.0364163402394 0.0547040896096 0.0259611355087 0.13935275176 0.0964645904816 0.0499315883946 0.119894032077 0.0983513456009 0.0296310788371 0.083890559348 0.10940631919 0.01465341121 0.0477356165937 0.103534481506 0.0419968828536 0.0590688497525 0.0644389806919 0.115307085858 0.0777669640017 0.0146711973939 0.0520831803784 0.115308751999 0.0775304212268 0.0829522832372 0.140347121073 0.1338507157 0.138284098757 0.105306136941 0.146784207028 0.159060408965 0.0626790610504 0.0390539102969 0.0332927713291 0.0924709807003 0.0738175259869 0.123303954408 0.111604994065 0.0467459486358 0.0461712936946 0.151940295402 0.101058445826 0.129074979719 0.133596065816 0.160794441582 0.113995102757 0.0342768874432 0.0731719326827 0.106233917476 0.137277258268 0.0436207614811 0.100184355173 0.146753900855 0.137202762414 0.14254995818 
u113 0.0494856442658 0.0868941405401 0.128407874445 0.149390718606 0.110485193567 0.137799843412 0.0721521586207 0.144203308289 0.0691447031335 0.147982664962 0.0828569182912 0.0523391868799 0.122134803674 0.138960484648 0.142379442625 0.106360299485 0.094288691934 0.0777820078484 0.0473082530593 0.0964257536865 0.0592644356626 0.0767451667855 0.072564558552 0.117614563371 0.146081402709 0.05486796648 0.129737417053 0.0121237109561 0.12125942781 0.0579008336517 0.0944562994017 0.017248154919 0.0218470714013 0.0987550811628 0.147040431127 0.147858928331 0.134513486424 0.0234288274054 0.14478416206 0.00934474492581 0.125649712909 0.132298337438 0.0432364107586 0.061780019281 0.114205461402 0.145003428829 0.148770604354 0.0627548527063 0.140843218048 0.0946726542187 0.0458816852073 0.0656853881556 0.0515281996857 0.0465092296769 0.0725086874231 0.098119438251 0.091018256349 0.0194246855914 0.0443931450548 0.134095935282 0.0283548851214 0.0705514123892 0.0395875123507 0.0512895405047 0.132938998329 0.0284643325772 0.0905946146241 0.14954372451 0.116453341015 0.0833277245765 0.00956289384932 0.114169028767 0.0953464163475 0.0678172149552 0.0567412790673 0.0655948392452 0.0482279460512 0.13676647984 0.142015608774 0.132211387533 0.0651407149849 0.0367848877141 0.0465056374032 0.0469466410137 0.0145784539908 0.0372910717328 0.138189010553 0.0828480254435 0.0812650047343 0.0159840145349 0.0992335352351 0.145306363822 0.0452406273419 0.00749683985171 0.113129649465 0.0128127521729 0.115778874983 0.0994411541386 0.0745105652455 0.00756223990405 0.0442112865777 0.109992325966 0.123049126442 0.0699989803531 0.0110711282623 0.079398483284 0.0643385611494 0.104066582295 0.0928554849734 0.0666172123909 0.10698874737 0.070942311565 0.117354506954 0.0824761211839 0.0632864340074 0.0534613137528 0.0687230110297 0.106427552672 0.0732819661599 0.145519255224 0.100826202243 0.129907393279 0.109088914539 0.0729725038584 0.0221649036676 0.0251167132964 0.140446625224 0.143126127017 
u55 0.0697547670462 0.172153215217 0.165271555759 0.178788733664 0.122039428224 0.0627091509946 0.0953890700862 0.0741408616608 0.165771038541 0.120469782893 0.0528839802319 0.141901462214 0.0456237099713 0.0931274297516 0.10933119567 0.175170366794 0.143878037079 0.113040864561 0.0324574459766 0.114619538729 0.118774967073 0.177782434011 0.0538510921419 0.147363387415 0.057608147722 0.0285214295273 0.0922242338381 0.164718975016 0.164908099431 0.110210193019 0.150481052743 0.131358541376 0.16806080308 0.157526649008 0.147846623055 0.0520465116451 0.15896566778 0.0168892119869 0.07432792485 0.116913411183 0.0706140033739 0.027559440063 0.156855828459 0.0375046807425 0.175176197062 0.0489360680235 0.151789854676 0.091435779463 0.165250677085 0.105144182025 0.0607470808821 0.132552831632 0.164557325447 0.065468533912 0.169118025431 0.0461012164113 0.0558232496783 0.0629545784485 0.0702793796626 0.0870404023668 0.0318490685777 0.0297104141899 0.124362596637 0.0526319261497 0.149606445733 0.0493404540495 0.163374264982 0.0269903310151 0.0343397351063 0.0691651283692 0.0839857267273 0.11502635118 0.0398957516479 0.0735052856958 0.152475346686 0.0724681411498 0.138619242417 0.107212513371 0.132094761704 0.172524299246 0.0357431801581 0.0611343788575 0.103313239381 0.0591005066241 0.0244709802512 0.0388123812325 0.117237617902 0.1479131751 0.101401127843 0.0605231730734 0.0199799144772 0.114965235963 0.120413593438 0.0977375804156 0.067003136117 0.155644514415 0.0460680004627 0.0385444136873 0.0959612731643 0.163787828663 0.0524698848236 0.0806941208176 0.0979236367602 0.0927389290706 0.155298983931 0.0296454751793 0.0558467197661 0.0591261779228 0.075289141909 0.0738709201767 0.17089644424 0.0671086997412 0.117794529439 0.0888904151541 0.12778904253 0.128962131809 0.0716158577259 0.0644078529138 0.0438162607721 0.0909746113603 0.103467938388 0.0825647107418 0.0412514993892 0.0904613458698 0.0179030113435 0.0459334673524 0.106891254858 0.123098330539 
u57 0.0149923958223 0.0161341893301 0.0529784802832 0.0489481667094 0.116662914073 0.160974931498 0.145750151328 0.0220364855611 0.072686801918 0.0331286449881 0.078007801586 0.0481472407231 0.0740485018371 0.141523621314 0.0548035900386 0.085906377221 0.049146066906 0.0630589042978 0.0401210572033 0.0878894908669 0.0280996165201 0.0304857803145 0.0160208026325 0.0310512821014 0.146597739454 0.162802824107 0.0861160932075 0.0854071010119 0.161455917207 0.108844466161 0.167495110714 0.166285171068 0.102878654796 0.102317304748 0.0535859472538 0.0548881525705 0.0542862170813 0.158127078097 0.0744961009056 0.119414613742 0.162362399099 0.116539443007 0.0235480765 0.121633696515 0.148880745893 0.14781943027 0.0362810340463 0.155871858658 0.0658147371902 0.0206698090349 0.0168740502135 0.0422433751805 0.0270030687862 0.130936351629 0.0649124955398 0.0820731493797 0.0631335350488 0.0807586262391 0.154591367832 0.0681988289031 0.0352405397809 0.0314996836217 0.168310542492 0.105170141057 0.162355188636 0.0534586253574 0.0557821581617 0.156646522461 0.0404934205922 0.0868314581756 0.108672278969 0.0817536155012 0.0457194259097 0.0903315660804 0.108126317139 0.0375143361761 0.0933817077295 0.146662210538 0.161776256378 0.128434217615 0.103660235371 0.12542217453 0.167011575769 0.0550196350419 0.098668883208 0.169243292054 0.0557642103725 0.12238851069 0.12972389686 0.0313301571489 0.0684732095324 0.0172654615833 0.128624302792 0.160829526115 0.0507700270727 0.106211964419 0.167189193225 0.0319127032169 0.0321917347415 0.0770156445696 0.0258740780602 0.0788811126208 0.153079271471 0.0273367883776 0.149375500381 0.0770281326545 0.0850610827038 0.118383865837 0.0479977277521 0.0561611199594 0.0215236853594 0.0881856893206 0.0267031586393 0.157021150906 0.117924401559 0.115806532694 0.168394552925 0.087211673434 0.0210308399269 0.0336485447653 0.162968557019 0.0698939737385 0.0480458528021 0.120269332753 0.0610231921453 0.146562200704 0.0286374805672 0.113736942538 
u56 0.1323558305 0.0971327279151 0.0429951214007 0.124045635389 0.114543102437 0.150274748953 0.0836103849339 0.0546050947806 0.0654698288488 0.138096483647 0.0331231858693 0.152693479799 0.0759216746672 0.159532072013 0.133381841649 0.0882282315857 0.112238350696 0.137484683422 0.0109951864422 0.0672242298711 0.025121837496 0.0816083645775 0.0344768729121 0.0429805439628 0.0927522605845 0.0584820763859 0.101854565225 0.126826909315 0.0344769861287 0.116317604655 0.0839518860393 0.0273615912482 0.0412456914178 0.0728860538439 0.105059294719 0.120705082114 0.0539625803632 0.0791178635615 0.143641359371 0.0705910930248 0.0484614554768 0.0619704405473 0.0616031794175 0.151435043693 0.0871054772503 0.128477627081 0.143993010601 0.0775910530265 0.0115335354814 0.0691591015978 0.13438799498 0.114001320448 0.104820926487 0.0608290888996 0.148995498231 0.125143990338 0.10016523768 0.121330273336 0.0631389078238 0.0362745514676 0.0564722368939 0.0769763586646 0.0697763614969 0.0797472326414 0.128913173421 0.122904167707 0.125667276596 0.0902811824794 0.0362319700759 0.142268443917 0.040452090463 0.123007050702 0.082215629249 0.0611969499971 0.0497470177294 0.0931892461197 0.0871292755045 0.135049178033 0.0128944101609 0.0924400907272 0.0769333564797 0.0616685639445 0.0792229645882 0.0729982829053 0.0798647991801 0.0806628892787 0.154463820395 0.0690818362352 0.0478980455453 0.0272761592968 0.0869445300016 0.00981964053475 0.0593304125421 0.101525062258 0.0547314782571 0.0791019526361 0.0391343518212 0.0577209296671 0.0409024842905 0.0281660014983 0.0480172861654 0.134245162555 0.0404666999096 0.146574982759 0.0955114977716 0.0692939917296 0.0857080115636 0.154418437699 0.0202505867459 0.161456532055 0.0635077395819 0.059767823254 0.132179060165 0.159055204014 0.0814925931541 0.129917964796 0.0904816154801 0.0465962000789 0.144049379609 0.0421715096313 0.042939192428 0.115732732981 0.160671816557 0.137844447663 0.0481080257455 0.14384472815 0.0926835635834 0.0156034827782 
u51 0.152537207663 0.0331329628781 0.0636418635265 0.0626495314318 0.123790333045 0.144075547971 0.146083474023 0.0750921811172 0.0239752406558 0.163824026804 0.106971046917 0.0593974332427 0.159583825112 0.0983854722455 0.0591287606866 0.0647235323999 0.097227927144 0.130741910067 0.0252894265466 0.0717821732013 0.126990842766 0.138959644116 0.139394830103 0.104117751528 0.0291207699475 0.0458350283545 0.164935427061 0.0911994955104 0.11994586785 0.075072318983 0.154269791131 0.0182761312746 0.158134629219 0.0855107129165 0.113918698497 0.136075293942 0.0434683382692 0.102245426278 0.0966135414618 0.0255827031086 0.0610262119152 0.0537400715554 0.0226794845872 0.12070619252 0.165883634835 0.0843934523832 0.150408666511 0.0237677434955 0.0486138562564 0.168608501117 0.0668336962884 0.130583523763 0.0943541353866 0.107013891058 0.0420109024186 0.0760771947379 0.0833370194051 0.107614684099 0.0978303249117 0.136157621195 0.0424515691685 0.0910563063325 0.118183194728 0.0464115691576 0.130570362534 0.171965472295 0.0621376291078 0.0971646868895 0.0891584992941 0.112720634454 0.0375820957301 0.0430536574797 0.062496051283 0.0373156114299 0.142113225963 0.0212856693557 0.0822690952205 0.109749822998 0.170090819604 0.14942161375 0.133308360948 0.0591011017296 0.141733325679 0.0848555999296 0.0514402537546 0.0278428459873 0.0445881853389 0.127661258075 0.0397922363783 0.0278352086193 0.154945550528 0.0575426135943 0.0625047005163 0.0631168238825 0.150388210454 0.0486727404978 0.0284269458268 0.138747798059 0.151699631286 0.131851194191 0.160061635315 0.159768697625 0.131847703077 0.0837100836551 0.100558625615 0.168366932274 0.0952711798188 0.0400592157599 0.156920638693 0.130326159171 0.0915699924818 0.157537099849 0.160070721636 0.153038610158 0.099895782771 0.0228402549195 0.128217400333 0.113839547469 0.0355458430509 0.119696734026 0.0790244020325 0.0667284731677 0.0286199422857 0.0829397693545 0.0399803235038 0.11135007106 0.0394059616912 0.0440913612577 
u118 0.154301570489 0.0492853141763 0.10335365252 0.137059692301 0.131970371849 0.0367891754095 0.0314529505165 0.112976939256 0.0539988582541 0.168089142749 0.10924606169 0.163962768638 0.116982145655 0.0465347253952 0.160661804938 0.0547464051512 0.146224521288 0.100774385484 0.108285697587 0.0583029088225 0.0914408747899 0.106570256966 0.0840075982878 0.0609587407755 0.070925566249 0.0598695784793 0.142954354431 0.0512997205852 0.0436232934228 0.0366239990475 0.145119970338 0.160645035456 0.0932251590134 0.0895004259409 0.11219758788 0.12729466306 0.139096877405 0.0571728830851 0.11906557289 0.110156263676 0.0455281759579 0.100112437529 0.125925060478 0.0957884067406 0.0729557725142 0.106486193669 0.0760817237708 0.0748242475293 0.0357305363097 0.0687196426201 0.0521809974194 0.0650093655378 0.0750589179478 0.0344797325626 0.121903944723 0.134706645051 0.0623457087403 0.15147166339 0.127500460756 0.0216572802179 0.0256600988851 0.0619527877941 0.145027661356 0.134672253963 0.0268837189502 0.129270187577 0.0581150498064 0.0502992501827 0.132630270093 0.152303877597 0.0931117234586 0.131779433721 0.158580565237 0.0859414390146 0.0506415597427 0.16364295381 0.150734554033 0.0750024091567 0.0448299506142 0.0961016526809 0.139401378378 0.127726759369 0.169107588291 0.132957812649 0.111848593666 0.159756042346 0.141947977794 0.0273573505671 0.035518222922 0.138325993493 0.103607190836 0.157894847538 0.0876920942729 0.0768942679428 0.0294254914357 0.12201399665 0.136489955248 0.131515583652 0.0317676660202 0.0401180456544 0.124133625591 0.0762332120303 0.15208963036 0.109675582979 0.0520883150864 0.0229663729746 0.0739162085649 0.0962404249442 0.0647782890263 0.129040781918 0.0979266123189 0.04180031481 0.0152552757767 0.123176822503 0.125039028034 0.0805213885965 0.117740485646 0.147823222858 0.0451099738344 0.0372887627676 0.124686991873 0.0349186851399 0.0376067809056 0.0391327437969 0.0573453585502 0.049555825467 0.0321689460363 0.154747483358 
u53 0.166619580466 0.0935291664409 0.0986704307993 0.0908804144507 0.160541364684 0.115876398061 0.152126212644 0.0835920316261 0.0399978894693 0.0849163142689 0.0283792784142 0.108298229482 0.0670788960714 0.0308770905802 0.0567939881914 0.109126116129 0.0493680532552 0.0999582607029 0.0715471529178 0.0465906680324 0.153306504222 0.115743151815 0.0732209594036 0.0396945348814 0.0180590208516 0.0477422255764 0.0165874205386 0.112477528219 0.0365354758222 0.0361106418277 0.147367176476 0.0400634697263 0.108347432354 0.040854096292 0.081729085956 0.141568722909 0.137733575384 0.0944642461673 0.156182116205 0.0909289721822 0.0545493156237 0.138908800122 0.088219884765 0.101135644898 0.0662416541782 0.0462749509726 0.120501300182 0.158478744319 0.128970486731 0.112189199375 0.0420197411372 0.0660158025378 0.0954653378514 0.120163360278 0.124604108548 0.109922987304 0.043796226299 0.145596167525 0.0223188154301 0.058963118018 0.157633759753 0.161294588437 0.139935737406 0.0694213941568 0.161394285175 0.101003073336 0.0683016623147 0.0601636686968 0.150662463462 0.0590866267972 0.07155357401 0.0754332393673 0.132430800798 0.161350818392 0.0214870444537 0.133643891676 0.148272121775 0.133326099366 0.0721049876369 0.0746502545109 0.111029999651 0.102823539412 0.129198130235 0.106933353477 0.0216617991334 0.168158667224 0.14217556638 0.0515730956613 0.1073384147 0.13343325188 0.156573455958 0.0926913059873 0.074454659431 0.128055090492 0.0785501479957 0.0375988383145 0.0977765844774 0.0943379237529 0.0963532220796 0.113467623704 0.0891859809121 0.0364656415694 0.162776624749 0.108453434144 0.0817068248207 0.0565939617721 0.0511778044475 0.0819832457674 0.0544596177634 0.109060103483 0.156716366002 0.0201088130795 0.159320201685 0.162382342776 0.0418759792944 0.125110351849 0.03807548548 0.099866294011 0.024283715937 0.0470668129707 0.151027303452 0.166140011537 0.165810484064 0.144064895536 0.146174170381 0.127412162885 0.0604758820643 0.0728365965699 
u52 0.0718357428962 0.039697572639 0.060241952904 0.170410362577 0.110580021267 0.0449098002666 0.128417893509 0.0726698287801 0.026298923201 0.163889397166 0.0240630373548 0.0306813947233 0.0194990573747 0.0982599299957 0.0618783478805 0.107823205624 0.080188491513 0.0494467678441 0.135805796939 0.0303687735023 0.104490654472 0.066817104173 0.148131239911 0.0534698216361 0.0187710783015 0.155334304897 0.138397465546 0.146287530756 0.0444350683282 0.114628329077 0.161892916156 0.119720898307 0.0399440400753 0.0263326510135 0.13650181144 0.161324927309 0.135656794608 0.16946782554 0.0769622992774 0.0589256978645 0.0308352409823 0.105420802018 0.0732168512991 0.0354634332577 0.0913626103173 0.12181897244 0.102182744714 0.164558690747 0.117226904819 0.146327166543 0.161821903646 0.0413467106336 0.04796875436 0.0424447956391 0.131670009166 0.0389293401777 0.104137202706 0.120805035707 0.164984247284 0.140148342164 0.021937109691 0.124205506648 0.135446710702 0.0827454763112 0.0728339871903 0.0433753927677 0.173597420873 0.0570502718656 0.0391881754377 0.0472613685702 0.0373432855622 0.0418238643047 0.119689571827 0.0891877905709 0.152961229038 0.0552975110173 0.0984007572613 0.0193158960299 0.0683631635717 0.166452282024 0.0834128143841 0.0150043569848 0.175278105389 0.0642660234565 0.0707668354017 0.0641365914163 0.0761721058731 0.170796294473 0.0649897689312 0.059342817051 0.107430969604 0.173170475004 0.0840935084261 0.0683140412234 0.1462118236 0.0548964641869 0.0374328950583 0.0459060792945 0.0834638737563 0.135490098148 0.165055015117 0.0983580731451 0.150291811915 0.145720946778 0.121351324268 0.0977136315145 0.101715646333 0.168304326671 0.132395955553 0.132496863749 0.108507746097 0.146467386962 0.0409647142087 0.0489066318632 0.159685960536 0.106554648385 0.0209053298957 0.124350742638 0.0637093520708 0.0479187624344 0.111284989323 0.154605019746 0.0899110848148 0.145657948494 0.0660705924971 0.064358881101 0.100520795254 0.0193105551217 
u89 0.0889708432986 0.106974879826 0.0988674084226 0.100302425755 0.134629646386 0.0826944798487 0.136608273027 0.107506887867 0.129397870185 0.115572131333 0.0427266782729 0.0497977251957 0.134288454179 0.0680773534865 0.143269773619 0.0955343208375 0.122336427297 0.120662829083 0.0679667866623 0.0125595164686 0.139413922927 0.151457643209 0.0868998571834 0.057400505749 0.0196698791598 0.098657529036 0.0536938921472 0.118708165086 0.0475244437055 0.0559354156457 0.110882657831 0.0966747710859 0.0450485148601 0.152990123761 0.0855643056731 0.0477359208797 0.0932385096643 0.0516335594731 0.141642105139 0.0265688419786 0.132697388512 0.0245824943958 0.0413366564757 0.055879602822 0.115272460006 0.128436358082 0.0342129883634 0.0676250180011 0.148652626712 0.0969791951132 0.0560326402449 0.0303986863767 0.0903936952969 0.146030506881 0.0440566032956 0.150788298944 0.114347624194 0.0426884650267 0.0909195553494 0.0194081580612 0.114818258392 0.107520178198 0.142981472039 0.142433578476 0.0641272164219 0.0497117870904 0.110878048398 0.13810193158 0.15213494226 0.0666825726071 0.0786436441081 0.0916296757836 0.132778961491 0.0539069133078 0.0919082320355 0.0418699810418 0.0128333630553 0.0335326358968 0.0457876438063 0.136967984633 0.0309733152025 0.123115916263 0.0737992873372 0.141556347463 0.10963631127 0.107868911124 0.0255422079854 0.0881487366781 0.06145161312 0.0340482289709 0.123618716996 0.115229831847 0.0314273827318 0.0447315706426 0.0448623482394 0.135877211726 0.107399692793 0.0242052250147 0.153572719906 0.11346703619 0.0282175031726 0.0994845328255 0.0886259263113 0.0871574805308 0.102596121753 0.147006009373 0.0835021043556 0.121410258467 0.0384225858555 0.146609463804 0.101277578633 0.0177649791851 0.0737642075142 0.0950310429014 0.0293735559105 0.0838684344174 0.0926368786621 0.0191242135331 0.0323864406252 0.0668156244292 0.119931810325 0.14733113011 0.113240657723 0.0581996433263 0.0565918181576 0.128951098593 0.148791897963 0.134035607698 
u70 0.0648832234329 0.0301968225715 0.150444195492 0.147928590189 0.123872811104 0.0591362962812 0.128211981829 0.0837656597164 0.0563997707327 0.115654193959 0.0596946312498 0.0471933053411 0.0785680631654 0.0991251207693 0.0881591221984 0.0471205117807 0.155153162024 0.0882590450122 0.0736181319135 0.0914728576289 0.11485877291 0.066470153371 0.128865278786 0.165607692007 0.149676638593 0.149778812617 0.120723997472 0.160080474297 0.146281495275 0.0546724642285 0.0871531011483 0.0208150342624 0.167947594708 0.126782634749 0.0426868830189 0.0763410253315 0.0442487029909 0.0494727703279 0.0607857099146 0.163543357344 0.172632644114 0.0899444367244 0.159682225295 0.0909044274908 0.0427073652877 0.0894377604658 0.0315104143105 0.0390284297747 0.0481992462585 0.106708828918 0.0740536907987 0.119049254251 0.11797293203 0.051603635285 0.174357063308 0.162607412058 0.149138744383 0.0516754479041 0.136407174531 0.0484792200385 0.0714693217741 0.0424293682184 0.112888022991 0.0944092110448 0.133338430542 0.0267593898826 0.144034046396 0.063737796166 0.123057051148 0.0964615113326 0.069818450068 0.0394495733949 0.166618105304 0.063523664643 0.127471688644 0.160261634421 0.0967126880032 0.0923912752798 0.0888411645783 0.0204068577392 0.0701208931203 0.0184354462415 0.0830451253239 0.176703779788 0.164839470133 0.068671500932 0.134583152652 0.106229604498 0.0513186504817 0.110931573808 0.125534100718 0.11894810779 0.14552593911 0.032003697334 0.033433314923 0.12052423265 0.0710800828293 0.106701848891 0.11160709278 0.154864899494 0.120379434159 0.123362349048 0.0707811539661 0.0349506641198 0.0474996732025 0.0974100236509 0.0283498199465 0.108419119604 0.120498870273 0.0626526349099 0.0817419147951 0.0619000667729 0.130522054854 0.0803226623648 0.175565462146 0.171726592637 0.135480588991 0.0643497957754 0.0510364790382 0.0241183816559 0.122893484009 0.155310949752 0.0864445971465 0.143323782247 0.133432154916 0.0371356123415 0.0293868519987 0.0696835776649 
u42 0.0918324748756 0.0800132573452 0.104921881263 0.13731044273 0.0662733136044 0.112662380083 0.115397127 0.035279177011 0.0975761896276 0.0334971811732 0.0999505270954 0.098665805709 0.150054403 0.101924695035 0.14975704273 0.155792278104 0.149055780315 0.117274017347 0.0294542915366 0.0486595475321 0.157032677407 0.162122950756 0.0840319162911 0.138191817467 0.111382776402 0.0542579831715 0.152708595194 0.132322229655 0.0517099632542 0.140432768838 0.116773426266 0.0158960420016 0.049486018525 0.140229483546 0.118634931788 0.145111303362 0.148673675355 0.0922774716867 0.126053969267 0.0838851152483 0.107483513271 0.0338917904339 0.145324205678 0.0490560634942 0.0224196010568 0.149493780949 0.126735368695 0.0926110991466 0.0853772136081 0.0473507824523 0.0239239419714 0.0159032292126 0.0497831583833 0.0482084955202 0.16511844737 0.101742045135 0.162457456514 0.174123695449 0.109231141069 0.0610801122172 0.0769233376536 0.0695950663984 0.083380152543 0.146816893413 0.145953429302 0.0387449847076 0.07750923469 0.134696029135 0.113397641898 0.0513738886499 0.0480890109752 0.0251095307533 0.0382813844264 0.0687014394329 0.0334530149829 0.0639570852901 0.0584360196874 0.0708318172906 0.0341263105483 0.0663406312562 0.143242104258 0.033394308501 0.129682860048 0.0591916940976 0.164967466893 0.105947453706 0.0868756034349 0.0934092709818 0.0547883806919 0.112843358727 0.0166818116125 0.0952903479019 0.0936251669936 0.0203294283959 0.0912889820322 0.102613732714 0.0700315443176 0.101954370618 0.0631861328137 0.110653027045 0.079780617444 0.0994621072766 0.0201373352938 0.0323766627076 0.0348040302934 0.106608839625 0.133190256494 0.168578802834 0.131129400779 0.164081242471 0.0285230590892 0.171457743869 0.161596896949 0.173011914047 0.0825749371444 0.0368152464961 0.0819457027234 0.09205183864 0.10372835142 0.0746265863589 0.0721228296718 0.144970221743 0.0809400453614 0.175799733448 0.0517693792959 0.111750997921 0.0545375830377 0.165089688523 
u43 0.0558850912088 0.129480841199 0.151329408188 0.0379395908546 0.117230864458 0.136481616082 0.0429650539096 0.0377635432219 0.112729411008 0.161519893055 0.0814352472444 0.163165101409 0.03023223002 0.0375764793053 0.152328799188 0.0558488775942 0.114843322594 0.138886600591 0.125734341074 0.0138664869588 0.161431262853 0.0770578607101 0.0240049356119 0.122810041327 0.0971230910014 0.074923889658 0.114964481163 0.162003439257 0.0599551023329 0.123856303817 0.162461023598 0.121814787901 0.0823546270297 0.139417330911 0.0981317720497 0.0517566092566 0.0885867142283 0.070362848325 0.039248757639 0.103946986868 0.0661956610816 0.0457649450544 0.13534863485 0.0633511398098 0.0586145885388 0.145387841781 0.0650642393743 0.131505948761 0.0738497563722 0.0460780161795 0.0398441143895 0.0241759580753 0.110903520491 0.0556780285896 0.0745963400576 0.0446800343866 0.146908633211 0.130151920425 0.165695689218 0.0332514002467 0.0895714399239 0.133471510796 0.0448279026788 0.0197189257217 0.127754000466 0.0334995925273 0.0296275312778 0.032315957367 0.0355809235681 0.0464679405504 0.12404231332 0.106812458507 0.0491132402057 0.159189656914 0.0439353820653 0.166004473738 0.105800496347 0.131994360477 0.117858570994 0.136816469017 0.0861480351822 0.0279621376851 0.150063052251 0.0420100909659 0.126227655449 0.117379390521 0.0187543914035 0.0374530967772 0.114596484617 0.153334264755 0.0157540501976 0.0726821450322 0.134414483931 0.118588229808 0.129254787261 0.019595722034 0.109461855576 0.0956144269378 0.0530941706148 0.0564297807443 0.0349396540371 0.160258811008 0.11970353844 0.146177130801 0.122079159726 0.0540763663568 0.158753443332 0.0229295973829 0.0166600152407 0.0836132833116 0.163720068351 0.102947353533 0.15472114336 0.137124193244 0.127557164024 0.159253595231 0.0543530693463 0.151861760761 0.159418459082 0.0762698789627 0.118082996735 0.116171076249 0.0332947698341 0.0452518227677 0.0623881290719 0.123712376344 0.040785606209 0.0447065547956 
u40 0.0834536021936 0.123522577843 0.110125079074 0.104363285415 0.0390387780922 0.0829966286072 0.159072903978 0.100605378836 0.0320865730159 0.0626599139445 0.0110863604381 0.144202210445 0.029296079753 0.0226729367964 0.149398292357 0.0253989062208 0.137409662575 0.0972926792375 0.107588951045 0.0248182345155 0.0301440998794 0.117147858622 0.116657802617 0.150762110821 0.135895626085 0.0421146275263 0.0482897324259 0.0968605341178 0.121697587601 0.0808228403228 0.124053218861 0.0320541362514 0.0660020041122 0.14836521187 0.162690496259 0.0258781035687 0.0649073939876 0.14289829444 0.165404158091 0.0934267933001 0.130229074825 0.0341256085045 0.120987514942 0.0431824522565 0.0501263312288 0.161229253244 0.0767730192818 0.109401649401 0.0288851056249 0.0895991321844 0.110946807129 0.0726397528565 0.0918679034472 0.0555527521234 0.147194797661 0.0995412781001 0.0445930640711 0.146864622802 0.118469724154 0.0195847484122 0.0738530156422 0.165170196424 0.086197970016 0.109164200046 0.0964281922493 0.0309543688885 0.159803652248 0.093234746691 0.103927900711 0.095548095326 0.0187095004172 0.132814504283 0.0300189601771 0.0188725395663 0.0153510557894 0.130877346141 0.0555985141086 0.017228747354 0.0648667028556 0.0478504180416 0.010336035761 0.105984428871 0.137417268985 0.117802384634 0.0976908430433 0.0173526095372 0.0232766230215 0.0749320392141 0.144877924107 0.0599487951534 0.0171081793091 0.0562142917787 0.0679949716266 0.0309489914889 0.0167336697392 0.0999708282232 0.0918455793193 0.0127320413995 0.0333936033394 0.160413689099 0.071434135087 0.0906622103461 0.0820659492243 0.0440995947499 0.0274453040921 0.127516879346 0.0598393148196 0.00961242870166 0.028250686981 0.129096560531 0.136259097296 0.0264843610073 0.123944619822 0.155944597538 0.147832583847 0.0379395586972 0.110597662673 0.144082396682 0.0508292140654 0.0548324476949 0.0279078492241 0.113329823444 0.0189412312478 0.104616333415 0.117541483543 0.165074494296 0.163423924908 0.0192605242505 
