u92 0.0820767066817 0.0210075296023 0.12694774864 0.0666077557716 0.0443519926505 0.0853120507613 0.0714883915523 0.113940092588 0.145414897208 0.0584138350056 0.148065757958 0.0216205198684 0.0239015037334 0.022808727443 0.0793412762372 0.0867716893959 0.118267869245 0.102415590594 0.0589003373194 0.165044034178 0.148753253997 0.090756428462 0.168216725838 0.0372754056369 0.106514898543 0.101239358174 0.128018067959 0.15210835577 0.0788812771554 0.0661401090294 0.13825006954 0.103259444604 0.0218927668432 0.125513486156 0.0371805173446 0.095497944626 0.0401098141251 0.0297018174758 0.0797170077033 0.162557495586 0.0946696191105 0.167299959506 0.0217646009642 0.0214189126628 0.160812851202 0.158454761934 0.0395175290736 0.162847955188 0.146252618018 0.0638629608357 0.121491471046 0.151473086247 0.07638026138 0.11403728327 0.137694141348 0.0978338258905 0.0595971097114 0.156310625535 0.146535407377 0.127379953234 0.0264918247823 0.145499873168 0.156577582427 0.147082145359 0.108754123899 0.0830693368839 0.103732049922 0.0866172516376 0.0791280060141 0.0266135887241 0.147634387298 0.163613169743 0.0829146465452 0.100118401372 0.0247735811359 0.0276876035829 0.0555498231608 0.0591880185789 0.0424277099401 0.0708641710549 0.113135257017 0.0995303611005 0.0511107257647 0.0798256923864 0.119917364791 0.10009327323 0.163031722394 0.026428930878 0.160859859652 0.109069569754 0.156018432401 0.163251643461 0.0694483679096 0.0617687421832 0.161802396369 0.0862974473939 0.0552065070654 0.106339730289 0.138787342928 0.122579529187 0.113620952014 0.082798018068 0.120688807002 0.0470959649804 0.155705709487 0.0738608365796 0.0747888355004 0.03572391574 0.0547284008788 0.0553740534204 0.0289295979446 0.126102679422 0.0336875064626 0.0299415918925 0.0814632923011 0.0472082132707 0.152073107516 0.154274506984 0.148501657093 0.0843849496045 0.157463018644 0.0395979294672 0.112242136392 0.124621574932 0.0379104314214 0.047871957931 0.0527443437846 0.0568619937684 
u12 0.099920964985 0.0340043648991 0.0864366504114 0.0800676195438 0.0798395883421 0.0529131508481 0.123019157091 0.169707549641 0.128489883905 0.0947090826883 0.116961182981 0.093478149239 0.114975897227 0.0857313904686 0.162330472396 0.0767734028792 0.0358873427757 0.0466503393967 0.154310018719 0.0908373791098 0.0147116664466 0.154165068851 0.0291707370633 0.0673373572004 0.127404734808 0.140503501891 0.112681265999 0.0733251393725 0.0995172235044 0.0529731228607 0.0242722774126 0.148689577448 0.143615357156 0.0251494507348 0.0505322619095 0.151047113731 0.0245341326392 0.152543806226 0.0346816864453 0.143820145999 0.115338472479 0.0292191672102 0.172455837966 0.150189854633 0.152213503616 0.0732516232473 0.0838455386861 0.129652959943 0.150073064713 0.109720483642 0.0390907640561 0.0819163678204 0.0354482677992 0.0890381420819 0.104704514096 0.124701652133 0.0891276256385 0.0470308286179 0.137633301555 0.0808255357935 0.0950046056728 0.119719097004 0.0382380323807 0.136656552849 0.0734763575542 0.157932212087 0.0299775757537 0.171970653262 0.0253152333909 0.0581370671319 0.031461591705 0.0320988588895 0.110523030577 0.122565819686 0.15306982803 0.0582820086801 0.0883432193817 0.044005460668 0.100238104283 0.143206815277 0.0589596394467 0.140149552172 0.0479467836891 0.1442555736 0.14421246543 0.0183641595582 0.126267613114 0.0359799161151 0.121081525504 0.105344726041 0.122719367735 0.0888867561228 0.109761689281 0.144193417447 0.019810493067 0.131986594086 0.0403297724541 0.155689169449 0.0785256568801 0.107295261435 0.121818848072 0.150136788129 0.0761879538745 0.0719261962053 0.0865009343023 0.0754147007229 0.0315831592301 0.100575436114 0.150408732297 0.0183633015522 0.0899602245039 0.110135947099 0.024376584395 0.0386541307478 0.0896858745644 0.157421714757 0.0861955539071 0.113212500422 0.0953645574822 0.148798728347 0.036930145343 0.0389227859506 0.117538580835 0.132108236919 0.0776828617291 0.143676896053 0.0947358070502 0.0945350791201 
u15 0.0992027339031 0.0360505862996 0.033672398427 0.111706146497 0.044356725092 0.0341102043611 0.155189690097 0.102845641218 0.0738202869191 0.126191520882 0.107728398758 0.0396177246011 0.0437891799675 0.0351883782622 0.112953419367 0.121939495758 0.181391388077 0.119468936269 0.061775403599 0.0446964097522 0.0253343324458 0.1342086143 0.178848564834 0.0348334274663 0.164063199096 0.16546947704 0.0915781837544 0.139667308046 0.0468830357455 0.0420833588188 0.124792164532 0.075364495439 0.0573601416285 0.141410304667 0.0710141869883 0.0356898597468 0.065002209071 0.0446921758283 0.0254295243029 0.158862682327 0.16477151235 0.0806149695947 0.111520616426 0.152347421641 0.160519778316 0.0898346348762 0.0652842303463 0.162382468737 0.0901909262091 0.0517808102677 0.112479626985 0.135813262966 0.152595678017 0.162558316087 0.0421809763936 0.124611843979 0.11045278611 0.0909775503613 0.092147238415 0.0968637550516 0.0256109471296 0.136686542213 0.11682705336 0.0729794718006 0.0232866933828 0.161701794616 0.167534230391 0.0408837865072 0.168252329166 0.156149811248 0.0386666210762 0.111887513046 0.0254561758564 0.138813284796 0.0939389806561 0.114165951832 0.166726182008 0.14870437402 0.0771886661176 0.102676283001 0.120588345871 0.121250804645 0.163107801329 0.124334117402 0.106131322969 0.0738724005011 0.0844929640622 0.130850064488 0.0828312944546 0.0256556688804 0.0393858568088 0.0662891890772 0.157569494497 0.0848925693941 0.0436267002372 0.0696234691667 0.033525074991 0.146898862242 0.0972928203032 0.0515738899899 0.0328783404328 0.0793685144252 0.083299724681 0.0277478629226 0.0968094503534 0.079744342764 0.161546964592 0.10840123302 0.161686132321 0.0256284202005 0.0590040156249 0.028652331717 0.121133074281 0.0696121600044 0.129637128125 0.0528360646964 0.159316732079 0.125878387652 0.0176618000649 0.0257501400393 0.0345945092794 0.0791141809568 0.0927536381173 0.0913150079395 0.166626613204 0.0727083152561 0.079470325162 0.0634133037769 
u17 0.0678156011567 0.0701109890204 0.135271711074 0.0589182635836 0.0858030162398 0.152967004207 0.0870094425067 0.04569009559 0.0230800258106 0.156930804844 0.053066786357 0.0616489279615 0.0923858992788 0.055899653717 0.111814936212 0.125484131369 0.151206588467 0.0247542625279 0.0705839770397 0.0832727048471 0.0523392041926 0.0789926350084 0.117203890464 0.0871278244781 0.045049681641 0.119263263403 0.140998846263 0.0313076378634 0.0772610849361 0.162900857698 0.140313645256 0.0374644993205 0.0316369239022 0.0907765921323 0.0408304326429 0.0331397701739 0.135901661565 0.139237757014 0.0611824362177 0.0575153728383 0.0289348131369 0.106530322861 0.0636906855638 0.15679921873 0.10382196686 0.147901238145 0.137898186016 0.079479082234 0.160707927228 0.0874318879227 0.0385390217391 0.108097327226 0.0804731661202 0.0718840072831 0.0143931934782 0.124040855347 0.0572681958564 0.161237894169 0.0801368114015 0.0834538383721 0.0597419220953 0.0363941011047 0.0880164754938 0.0462071784868 0.0269342773102 0.128100932426 0.0177657524941 0.109013835567 0.135748564511 0.0218456936028 0.136159102469 0.0511669793491 0.128548969379 0.0960908119974 0.0895552302602 0.0983001194857 0.0735138417154 0.143561937722 0.0726647650393 0.0601156787035 0.1512422547 0.018457913681 0.0838795724014 0.0894954329962 0.132759239168 0.0303563512438 0.151145167939 0.102241068748 0.0591026467762 0.14633554313 0.0866028281309 0.158309632642 0.0435980749182 0.00762139870938 0.0302701096789 0.0731297153994 0.0332682738089 0.0564859583547 0.0935175458283 0.0262789030029 0.0820346997166 0.0715689845313 0.0182607979886 0.0402605672037 0.147111636313 0.103435931108 0.100827240327 0.0830456755938 0.0349988512189 0.151586126492 0.0980965155363 0.092792707634 0.120223660188 0.109424099507 0.011368299895 0.0956343705519 0.0634082822586 0.0573309092095 0.00762205054954 0.106314262796 0.0854772571034 0.154525985229 0.112230531272 0.140892848623 0.101177735789 0.0171823149347 0.0465744791527 0.0286963484539 
u47 0.134393011164 0.0866778398661 0.0416603671656 0.120746514547 0.0752177465504 0.133817877227 0.12743409924 0.160148020834 0.0889723430058 0.114333915263 0.140088345119 0.158856424076 0.1010487932 0.141934944902 0.135719036505 0.0986644608868 0.0236614704551 0.0981466979593 0.101696293905 0.0332349370681 0.150390468747 0.0259218103077 0.118530822424 0.0702711500294 0.118987016641 0.126767795824 0.044587870857 0.0490564446717 0.0807572079269 0.139783961618 0.0660614727595 0.121286807808 0.122238720021 0.033501099228 0.0770804390662 0.0447906658404 0.113056439177 0.156234261282 0.127245605349 0.122121837871 0.137231802647 0.155741229243 0.146541842251 0.0945471384063 0.134921510558 0.139551455974 0.0164691786033 0.0702873427975 0.0944871784067 0.128596159793 0.111532429272 0.0824947085212 0.064699790061 0.035399317201 0.0638946445922 0.144880471934 0.0391523197816 0.0448173939748 0.0892669489184 0.0856860430823 0.086662437781 0.0754381803922 0.0922587251955 0.114375020409 0.0200013852485 0.0301677622391 0.0673613122598 0.100289292507 0.0983124654454 0.087922030698 0.0371415501785 0.0916487182475 0.0334955308072 0.133224439768 0.0525936989143 0.140772704564 0.109346594707 0.141586759411 0.159610329014 0.0838655003596 0.13060197777 0.0458154078327 0.0506437529458 0.0651313796218 0.160464356542 0.0717801138472 0.131725235533 0.132472472432 0.134361568258 0.0400339452969 0.0494699409598 0.133603101321 0.144216764561 0.118230301961 0.064685282733 0.0207146868783 0.137644839581 0.069328805577 0.0238385260655 0.0300505924304 0.158501780572 0.047956750888 0.0554304883198 0.112974281972 0.150202094209 0.165876203247 0.0330168664756 0.135718333206 0.0575104176173 0.122609674658 0.0407512575623 0.124918389153 0.123324286831 0.102579028428 0.142359650889 0.101111245919 0.0225872391184 0.0306572340613 0.156656534668 0.0225117480383 0.0645979106444 0.101451760957 0.0359423424329 0.0862002418137 0.0147177242008 0.0960761978745 0.0944055620308 0.0203178954656 
u115 0.0198109032162 0.145215068334 0.118777511264 0.0562932852221 0.0528961586339 0.0507364236128 0.0853384995764 0.0806334514629 0.0786482820145 0.0665594561769 0.14066457979 0.0342921365194 0.119165375124 0.06124592203 0.156107697994 0.135887368297 0.090335988723 0.129648321264 0.176717125621 0.0232687208912 0.136428004344 0.0847249637788 0.0727062994017 0.115504957568 0.068731094055 0.101679720418 0.125490903907 0.103001180035 0.0283585322095 0.112821516333 0.0554427404935 0.102185477988 0.124693645184 0.0513140410006 0.114311172556 0.150327435012 0.0376750274702 0.125226699014 0.116506168615 0.0230299334785 0.118190838848 0.176451306351 0.139785037985 0.0499284125372 0.115849654917 0.140337163389 0.0872940786994 0.151720369938 0.0666419094927 0.085042537601 0.0549027322314 0.0268093486477 0.0549596847856 0.144610831153 0.0707430980572 0.0887936037216 0.0995681537196 0.171433161586 0.156534124365 0.109737113881 0.11467004485 0.143148719879 0.0460430218575 0.139787937752 0.0538291455289 0.137800568847 0.11965220009 0.0806241328925 0.169995957214 0.0293203099201 0.156120942454 0.073693331594 0.146876872886 0.126168682718 0.0444512363308 0.128918346633 0.0294973319585 0.106826480575 0.0565100781276 0.14274463735 0.0304390344137 0.153667260092 0.0545541731105 0.155369034332 0.150298906394 0.137234400987 0.178508300224 0.0509480592926 0.174262120649 0.0382247317983 0.162348769979 0.139997379535 0.0736406045519 0.101153480085 0.0980123719388 0.0832372589891 0.110725969319 0.106420935646 0.0277749535028 0.091025871718 0.164134146687 0.112526949222 0.05799430169 0.0559993319716 0.131093984977 0.150831170291 0.145722175762 0.103428070051 0.0350355535213 0.0677106652868 0.056667328834 0.0377641550085 0.125790197287 0.144481996093 0.165856098116 0.0745286456098 0.170063589749 0.132413957262 0.139671537946 0.0321586585023 0.0687006355299 0.074130432149 0.0724207006352 0.129885666943 0.140253569223 0.0326610992499 0.130830076807 0.107972970185 
u114 0.0718186525921 0.0796470975338 0.100175115581 0.0959848801772 0.11160443431 0.0779270066631 0.0191656325228 0.144494396396 0.138590776005 0.162771004496 0.0367274784694 0.0711821805879 0.0316995275739 0.0510225369765 0.116607667624 0.0297061560429 0.0387579010643 0.0346948714807 0.156112188803 0.153689481542 0.0312593116401 0.0925608379245 0.0359795962778 0.121866695406 0.066722415095 0.0274939641738 0.14811597958 0.0632436159051 0.0257219232287 0.151072275991 0.0852646634224 0.0244108571539 0.0210038691444 0.137632179114 0.0993810206834 0.123686806159 0.0269639421226 0.0280486514481 0.136737393063 0.129948714031 0.0273500083675 0.153881266907 0.141139673428 0.118774659079 0.150678869306 0.1190810167 0.0354379786724 0.143586244642 0.0646999257926 0.0626385675055 0.113817887622 0.0782934763875 0.041673851378 0.0248267188873 0.126968235594 0.0442215246419 0.0399385080655 0.166433658701 0.0467295496352 0.105996242918 0.105738059662 0.11023913217 0.0538429924034 0.0882658587888 0.158814454745 0.111244845799 0.141817166516 0.128705308564 0.154868585802 0.0859819961729 0.134479051439 0.0657022186579 0.156136634002 0.0631639001715 0.152386031785 0.0369989992525 0.0780098260608 0.121082447933 0.0302649044629 0.0260636485849 0.0944867172356 0.100985318307 0.0900869799014 0.0756036773125 0.148665322699 0.151729777191 0.0274469266895 0.0901606156434 0.0457634459851 0.0394757244535 0.0470943642503 0.0980956592274 0.119594540363 0.0501050568018 0.038530953083 0.103638414316 0.153931322721 0.0430134511595 0.0339954211385 0.161779515257 0.057007796009 0.0264561100072 0.0178086841313 0.0215500782153 0.123967474102 0.0533177950191 0.104776586462 0.144428400517 0.134005822262 0.154746849391 0.140481257459 0.167891957197 0.118618096649 0.0590605849705 0.13733881599 0.13676169471 0.124324904379 0.106126689416 0.151432608975 0.0487923158069 0.0649717475537 0.160982701328 0.142890594954 0.0583108816775 0.048006357539 0.0334197814629 0.0517748033872 0.0316168690984 
u117 0.143804502667 0.0528937880136 0.0852706982747 0.0641429230981 0.0894857371625 0.113556406122 0.14298164304 0.104437139541 0.0237127270423 0.0797583344919 0.130953168314 0.127865648391 0.134158134678 0.047023375255 0.0499233900398 0.0910423949815 0.10286811444 0.103304898441 0.0208835246208 0.123101868869 0.0906612160615 0.00866257445317 0.141408010446 0.106445068987 0.0392108881156 0.144977583401 0.107004634103 0.1383528459 0.0808113079207 0.0641036252291 0.114108341314 0.0740755212755 0.0947813555628 0.086701437992 0.1389902584 0.0932137981508 0.123972815556 0.047463111563 0.127095349764 0.08729448429 0.138477154057 0.11256732624 0.126723136197 0.0719294224917 0.0750235178768 0.0861184902199 0.0175609210081 0.114374735068 0.0776856876422 0.10758007828 0.107180614128 0.122895296866 0.0765324548432 0.0487862033277 0.0934272036482 0.130814359234 0.0205916360288 0.0862240006668 0.123426438045 0.0508283292438 0.0817794217951 0.0333147746218 0.110816928792 0.144838170958 0.043697933399 0.0504163299422 0.0536565617226 0.0422151292065 0.0406720081081 0.12830052425 0.144335972633 0.118841459682 0.103314662868 0.0422550326072 0.110246168658 0.124010247019 0.08437612665 0.123555650925 0.0975205911282 0.0227120895128 0.00889807550703 0.114512933944 0.145313434563 0.0489006642081 0.0168382118415 0.0356368812623 0.132833619127 0.0317367850085 0.0898587968477 0.0933812403187 0.0589238626534 0.0417885385837 0.020979430175 0.0542534003983 0.13727368625 0.0627139544109 0.101040143017 0.109235856701 0.0161654495965 0.0677000717141 0.103678631035 0.115059228272 0.143057953651 0.0295863684488 0.10903226954 0.0280185776005 0.0515290149755 0.130574031941 0.146782342086 0.0208298596586 0.0646420487457 0.0279853471913 0.120344287438 0.0363086505962 0.0191409911294 0.0173925582204 0.120642071671 0.14036586929 0.12561232891 0.0806955405932 0.0893356475634 0.0381739797899 0.00711458932089 0.0126327930641 0.100712392008 0.128786523018 0.133158914518 0.143932585665 
u116 0.082013887783 0.031100834239 0.0759457098714 0.0302992698468 0.0871990672417 0.146837902873 0.0389928324926 0.126784906248 0.09974602108 0.0776644252191 0.0520786310406 0.0713403254893 0.165419664685 0.0854452687683 0.155563176773 0.090166553879 0.0283752082509 0.146946090077 0.101847020264 0.0714108681355 0.0631301018929 0.15573486897 0.0246779631546 0.124365780672 0.0233206989207 0.121833886927 0.0552930526047 0.0699592328062 0.0210257503998 0.0769823491303 0.163334469193 0.119239198754 0.0780018176864 0.125007439035 0.0223259922941 0.142524215633 0.0345912767329 0.0275937055969 0.166484436208 0.0254020131959 0.0887132007429 0.0259590632873 0.0499838270684 0.162422956774 0.0252254468379 0.125511295796 0.0651445919126 0.112807440088 0.0309948988456 0.0646660910144 0.0236706691049 0.0284563725377 0.0269996586661 0.142299058937 0.106623992537 0.0358222804089 0.163022764531 0.167765221479 0.0985161455683 0.107852707003 0.074656748168 0.165775021678 0.158893923923 0.164196452987 0.144300698058 0.0658125723439 0.0476622559033 0.160967960637 0.0874848466145 0.108407257617 0.133993712838 0.110844850702 0.0179696393692 0.15370267972 0.0774051876721 0.0887629730924 0.146031705713 0.0583273914344 0.0316709302289 0.0856872547328 0.0274336551591 0.165597208362 0.0344070615953 0.156428195451 0.104720109466 0.141122469257 0.0243062294349 0.0735374834526 0.0421722994838 0.0461255027305 0.134856133348 0.139355025323 0.125314642918 0.145821630844 0.0655104341661 0.0851268490427 0.0987613092002 0.0335666422385 0.0273171782234 0.0216596756128 0.0731382724049 0.134041353383 0.123585835295 0.14216470565 0.038439274534 0.0590520584394 0.139924250552 0.161757862203 0.16730679479 0.100075655121 0.049863243234 0.0658192712869 0.138868831419 0.160182529916 0.121200802474 0.153398302894 0.0778260848644 0.141661623393 0.0639922266358 0.0380974737704 0.13385741388 0.0695071557808 0.0330657079039 0.153722761337 0.129581004743 0.0705111739661 0.0528918713014 0.0382071205285 
u59 0.115505089933 0.0408767827995 0.125025496919 0.0281217114882 0.093164679025 0.0792608698114 0.0446106483069 0.0522959180417 0.169882113733 0.0575444498343 0.17681666127 0.168828086142 0.0678038343099 0.1026759557 0.137771547685 0.136391926566 0.119882184137 0.0182442712583 0.0486751725314 0.0241893595641 0.0399230320563 0.161584182465 0.0464138512548 0.116420327906 0.153789488502 0.0869391657742 0.0446941729846 0.128777620651 0.108115671162 0.167649011332 0.15790580801 0.048077443349 0.0676495155935 0.0328249805329 0.022179123351 0.107081115946 0.0758221893003 0.0522122969067 0.14454244707 0.0999764083289 0.161279686307 0.127824152978 0.164845584848 0.153821845611 0.0576442687574 0.0253317839897 0.134831498988 0.050495479768 0.116848194018 0.136961881444 0.155524915468 0.166721051267 0.165696149478 0.0450859588166 0.0338276404488 0.0349801584197 0.0540641670776 0.151933585302 0.0276290320252 0.0375402737553 0.0610740427328 0.0781574702742 0.0678196219669 0.0636449326784 0.140063432162 0.150337529496 0.0711890671794 0.168727560047 0.065414389508 0.0671473048831 0.0918456007212 0.141150416518 0.110035671524 0.0553005901407 0.0459857648904 0.11469442945 0.1496779495 0.140182224861 0.152234760718 0.0878827587559 0.0923158456161 0.0783598092265 0.0710870174263 0.149231840859 0.0543019894363 0.109990950083 0.116220518353 0.0714520139557 0.0668797050012 0.172452596701 0.0707639776472 0.114421990704 0.0870976487277 0.0499726267143 0.104758483756 0.04103671683 0.0889625834114 0.104564879309 0.0708974353815 0.0286807906017 0.0269031650905 0.129495587538 0.173901180289 0.146803768892 0.11555664648 0.063711964676 0.15297465604 0.119855332277 0.0576733046267 0.146303176328 0.0422384881728 0.153441770833 0.0237143419763 0.091791334105 0.0923508625578 0.104937953894 0.120443174381 0.0637465943252 0.158011646744 0.0530754624229 0.138050194555 0.171831546041 0.141840351326 0.0249340791246 0.107123470167 0.100202224811 0.0324098921886 0.143205279407 
u87 0.0494160846185 0.00950305930533 0.0641087150027 0.0273091165671 0.0850655916183 0.0731083130986 0.10792973622 0.130586891146 0.0987680117387 0.0738787803844 0.0610380547843 0.031116106207 0.104668701495 0.136656742089 0.161625141633 0.127004377347 0.137156871187 0.0916493670989 0.073193724377 0.0747674926862 0.154391746118 0.0700504245143 0.0750670037738 0.0658137074892 0.0135149236352 0.152084751333 0.0505973048783 0.0790900660078 0.0741795519853 0.0260155075421 0.0215871631285 0.140468292635 0.129892296634 0.0465412155423 0.0407876580174 0.0690803655833 0.0545459633388 0.0160633151082 0.0321882443175 0.066715107796 0.074102639909 0.14656573983 0.0338867632792 0.0117335426038 0.127147323625 0.168146524124 0.0700550143824 0.104198149271 0.147970733998 0.0667412113898 0.114690882799 0.110729235712 0.12481625466 0.150895075544 0.0991656534337 0.0810292612624 0.0679231584584 0.153703430522 0.0996305318322 0.164109489303 0.097161222964 0.158623253267 0.066062614041 0.0753427627539 0.12590734965 0.130165266259 0.163177690615 0.0566325359842 0.122928002572 0.103072613085 0.0639978706062 0.127661402311 0.130164083312 0.0141344457738 0.128997022681 0.0249570592654 0.0277184513885 0.0958057515223 0.0388022656562 0.119332706064 0.0137787376863 0.07196310551 0.0546547121712 0.112692367325 0.168972307615 0.0718616498483 0.114139215525 0.128964710699 0.0467319915274 0.07288365362 0.16277158983 0.0594396897048 0.0623042330618 0.123589752952 0.0707515540137 0.0849055933423 0.0112777333549 0.00810794032133 0.0862346527709 0.0459414578762 0.0329426901699 0.116978452363 0.0404021419169 0.127542505178 0.161356230126 0.104579719379 0.039407442736 0.0622752486976 0.0746612344252 0.0160603341571 0.0347787417442 0.0337639575565 0.0484622977064 0.122717053993 0.0948681028142 0.084822082246 0.0236106307087 0.168017136121 0.118586837836 0.127737528991 0.0859268757213 0.0244910928689 0.0713955252914 0.0807213920725 0.0171645308384 0.0432680438549 0.0277837437379 0.0250693303563 
u113 0.146373033876 0.0504501749872 0.09830001167 0.0568307887352 0.0962583725874 0.0642306271193 0.0109838978441 0.0152354643754 0.0333115394367 0.0649204686523 0.0945507534006 0.122957726315 0.0101870220471 0.0317954505233 0.154291414438 0.0825881468124 0.0590895843465 0.0171893351499 0.0976145094275 0.0575771607165 0.0226816409535 0.0643360563425 0.031053550441 0.0849248824122 0.0489291314369 0.0229092127216 0.101777843719 0.0576525400673 0.0772112022511 0.0807426232076 0.14880447735 0.111637293134 0.149151390962 0.105515436849 0.0106126132817 0.114694927771 0.122258472017 0.126318822922 0.10085576711 0.0298842078935 0.0895606063661 0.127580805833 0.0441104501909 0.0531911096761 0.145464832044 0.155228942084 0.0421869841222 0.153882980198 0.0449519122136 0.104315261496 0.0887062688561 0.129155226366 0.0957923151725 0.0294617421265 0.0432182491674 0.12012914673 0.127014421956 0.0837343858991 0.0928935878983 0.0975629039576 0.0428303174595 0.102131779403 0.113934733249 0.0256674313084 0.147340239458 0.129191931008 0.0751604540783 0.135489959171 0.0986290989595 0.0516274630591 0.01025942786 0.017527262271 0.0752796276308 0.0902455437815 0.103286275435 0.10623142086 0.150570396841 0.0301536049597 0.152034523376 0.0913135887038 0.153680635116 0.0221535518063 0.0400177516695 0.0981497594783 0.11583949071 0.139730049743 0.102825359821 0.0884259327115 0.0983375683895 0.107521894015 0.0625636550482 0.0979656005454 0.0535959231842 0.0967572680205 0.063402694976 0.11943400993 0.135448202027 0.108382610596 0.0764519119025 0.147704599275 0.0205519228108 0.0569266166441 0.0370276481121 0.150959365049 0.122338234977 0.149042551044 0.00716334029963 0.15102446697 0.0328390592732 0.0578934291054 0.043140599461 0.0395384483684 0.148818704486 0.123504152796 0.151177153493 0.0461916125165 0.117489895556 0.108376450024 0.100529484221 0.0509055540494 0.029058328074 0.117806774455 0.0163211225515 0.0923287562387 0.0501208847586 0.0298841209003 0.0774692623558 0.0278080550111 
u112 0.144913547929 0.0980233114033 0.0604595078296 0.132593221623 0.127761368823 0.0996221429167 0.122470945205 0.012290890168 0.110277023289 0.134568921002 0.06787665037 0.108751960385 0.117343944683 0.129832608925 0.0927314319217 0.0858369504813 0.151937129942 0.0446746076933 0.0856960965403 0.0625067786275 0.0740123877812 0.0653921554442 0.155923466155 0.101036001247 0.0191157670031 0.15602946116 0.0688367295935 0.101447612564 0.072060470863 0.0123291855805 0.132272687945 0.141254917198 0.136291895637 0.0950422267167 0.0678342516125 0.0105159335708 0.0736675271294 0.107782683004 0.149724434233 0.0769426110862 0.147381733774 0.0193035666982 0.116067725828 0.112144638299 0.0597948003448 0.0551579585455 0.0823803972755 0.0502242890671 0.0704005693147 0.0896998533265 0.0161217658185 0.100531233689 0.0674349218855 0.1448272773 0.0418338664445 0.0433665494997 0.0795163426983 0.0912035832466 0.145185733993 0.150211383063 0.10434991965 0.157459319514 0.0714793897152 0.0513574603358 0.0730804529967 0.0858861698273 0.135932820264 0.0971810839454 0.134923387321 0.139025974974 0.12847795258 0.0314904708139 0.0959209432296 0.0300145180181 0.0310855282906 0.0117003073353 0.0782864009533 0.111634501016 0.0494445170357 0.0942343884749 0.0622688592983 0.0913162714325 0.147572508672 0.0541166880618 0.0893258502527 0.119781639099 0.11587148743 0.0205744279454 0.0955300136741 0.133834163666 0.0582075016361 0.109443887452 0.0547997602265 0.0272669709328 0.0175646345948 0.102638653865 0.149383239887 0.0118539400939 0.145257522663 0.0266688289664 0.0148153591473 0.0778180175292 0.0133784954362 0.152141169966 0.158614108555 0.107242402841 0.0945589593903 0.146755652127 0.127055908139 0.104266058845 0.0534672989521 0.0827717022065 0.067265708004 0.107501777927 0.0837208329429 0.149990211634 0.0575177761946 0.0176242798997 0.014243697782 0.0904703281383 0.0420455759615 0.143111959806 0.0187208363234 0.019605400351 0.110243095795 0.0714709829263 0.0911802548423 0.0962714016897 
u55 0.101090179189 0.0288647618848 0.138457943785 0.130694724317 0.125550612166 0.0646343195953 0.11547878187 0.0890483983927 0.0766759505178 0.0304765287843 0.0294586780158 0.0340744546524 0.0543078027813 0.175154020889 0.139378598712 0.143290138495 0.158293895291 0.109503238681 0.139438245255 0.045462012888 0.151028842411 0.125214607008 0.0879665452871 0.0952987989282 0.101611457097 0.041784669045 0.123094339677 0.0359076505327 0.072034435554 0.071506018719 0.037487366811 0.046002931075 0.156822484053 0.103655444241 0.129427510361 0.16312465506 0.0351523375138 0.125140111151 0.033279455292 0.16710306875 0.0830070150635 0.13119461225 0.131636760612 0.0685119538789 0.0251368716747 0.0522717676741 0.125015407705 0.0969072465203 0.104706771508 0.063055842808 0.117329185034 0.162096696605 0.157121473761 0.108227480217 0.131665083448 0.0861353175273 0.0859701698736 0.0323766155296 0.157701850616 0.0797283239199 0.1615822654 0.0953490715535 0.102352857049 0.0840087026242 0.115256896201 0.0448504023739 0.145853850931 0.0774883293574 0.100241399433 0.137537203459 0.139461697662 0.0978977794146 0.103500834301 0.155364200504 0.0811436030407 0.071608831747 0.0696115607251 0.0921737041034 0.102578108366 0.0865650827819 0.0426947856541 0.0307804951433 0.0431077734707 0.111173331055 0.133720849641 0.166783275549 0.105009512906 0.066936474138 0.144972322632 0.0515995015303 0.0839257673375 0.109955190085 0.170071928934 0.0361865855263 0.0355698863229 0.0652792669684 0.0377449571264 0.142146759324 0.0415359805109 0.0731013307433 0.110811087088 0.0735247933575 0.0312080646727 0.168730786979 0.0579055653016 0.13448540152 0.113881285693 0.0736729223568 0.0450086128266 0.118605399015 0.0379276222227 0.125300286281 0.171042943351 0.117733480458 0.0455666798761 0.118117674749 0.0996611159984 0.0806393055548 0.0979563494703 0.132148647857 0.135597083877 0.0488170209535 0.114981201175 0.0519946902587 0.104412267633 0.0227208895134 0.149423150598 0.107885361351 
