u5 0.105457231179 0.102793987743 0.0557567403974 0.137916090109 0.0818556981878 0.0168531785224 0.0833198238159 0.0186368176331 0.0285189846726 0.157697562454 0.111448426897 0.0887533173199 0.129273169215 0.134641283648 0.0106784147855 0.0580791475174 0.0472712984038 0.0266998847594 0.144088282758 0.0966899671102 0.141335070722 0.114906333476 0.0190075025477 0.0802508112997 0.133885020816 0.0886369350972 0.143587479237 0.015795075549 0.0378621712079 0.0630969400675 0.113677985621 0.0675560021683 0.147269884908 0.0614146631033 0.0813930490303 0.134309741361 0.155188956723 0.113943388559 0.0310509720154 0.034370277375 0.0464391934584 0.0110899967311 0.0532805753427 0.0322158265841 0.0593400752079 0.0170209721741 0.111384683959 0.0307336336407 0.0302116711228 0.102959584473 0.117689578791 0.0239817831068 0.0234926645445 0.0947783499579 0.0458586315235 0.145129996509 0.150656066794 0.13733354515 0.0155423882129 0.128863854268 0.107317592241 0.104462003685 0.104403347166 0.044772690762 0.0511716951691 0.145527901214 0.0132255902342 0.121607503908 0.0702186705564 0.145736442087 0.0182606082153 0.0895475560855 0.00892812398132 0.124149442312 0.148422618926 0.102682541522 0.0644054278244 0.124213722847 0.0177689411746 0.105729734575 0.0112618356566 0.137892622576 0.0513162741055 0.112677171402 0.0662937015079 0.133449040093 0.133313126735 0.0282418728005 0.0210969275652 0.0142840477714 0.0293045983086 0.0691096432529 0.0354284437606 0.0153252981451 0.0894748197028 0.139705832261 0.0426408810047 0.0479586626378 0.0821512198807 0.127524484235 0.0434336177459 0.100662511574 0.113141264319 0.11179690079 0.0901165877907 0.117937698162 0.0388102665502 0.0842547721169 0.138320424461 0.0594452967282 0.050849298925 0.130482159441 0.0201098578191 0.106590957704 0.141382480464 0.137777900997 0.00849046990033 0.0904893207303 0.117781743948 0.144505898744 0.102190496953 0.0251983589344 0.160105732383 0.155238322768 0.00964012019876 0.159818547046 0.157483161315 0.101586108553 
u4 0.0499964266799 0.122660922919 0.0682324055372 0.12456529632 0.147450019018 0.108065393886 0.136120859949 0.0333035261065 0.140895353799 0.0705127843963 0.134559817646 0.0929079129438 0.113717652298 0.0604356437743 0.12934241338 0.0805371128966 0.0510878534133 0.0226562471443 0.101413995781 0.059281842077 0.123702128589 0.114195294975 0.082172442869 0.107155361779 0.093614112392 0.119890652673 0.137512991652 0.132897147428 0.0719138380203 0.0216023548825 0.0708578451028 0.0136024748713 0.110887173596 0.0917127782356 0.0984371669718 0.0341285304127 0.0708456214236 0.0725788699484 0.102055486251 0.141664238571 0.104879478515 0.100037559215 0.070430986662 0.143946975978 0.0392591254238 0.035174384017 0.109770215488 0.113757353652 0.0983713778978 0.127986444158 0.0202701781884 0.0205560825371 0.0686782929266 0.109142005642 0.0640635631939 0.0392427677844 0.132130671952 0.101942997489 0.116956725841 0.0861783475807 0.0368163530044 0.0949420870781 0.123143462045 0.0846519351613 0.0933777138456 0.0470864806661 0.0706470090474 0.139560334851 0.148311209652 0.0528561838268 0.0471232852188 0.0619021906891 0.111825590288 0.0774228312121 0.0229044082794 0.0102959549444 0.146819952885 0.0256515246172 0.0762747171315 0.128818319292 0.0470000511149 0.120384566874 0.0446477655777 0.0875519684053 0.131028008594 0.109479319589 0.0491035971002 0.119496275905 0.116667945332 0.124820926056 0.0167137090149 0.122372061381 0.145862618686 0.0848948619268 0.120661369163 0.0660059804195 0.124992900128 0.0416136770362 0.0736858881121 0.131325845036 0.110496504269 0.0920556170331 0.0579855887104 0.144330088791 0.143436266629 0.073864770022 0.12634912701 0.111706910842 0.121056534405 0.138257226925 0.133120874267 0.0175288056261 0.114658470389 0.044884027291 0.141113799013 0.0850382617534 0.11854602425 0.127809560947 0.147203881054 0.0857211872159 0.149488466741 0.086963937224 0.0235192978072 0.118244246776 0.0847631336708 0.045281463172 0.061914700627 0.0815650489461 
u7 0.108511919493 0.0129601437842 0.0595950464056 0.120269236344 0.0753516402237 0.100902430517 0.121556722084 0.0162122054642 0.125384790645 0.157094489296 0.0141820964621 0.106895438743 0.0155816525456 0.0832370275371 0.0930413350335 0.105094615152 0.015780094308 0.158849687071 0.15218677074 0.122258738931 0.103940131762 0.0783719175112 0.101248496196 0.135720992712 0.0245318986453 0.0621867183037 0.126970555143 0.125958053869 0.134324168163 0.0817973033633 0.151170549833 0.124248310936 0.0575825682726 0.0396128836784 0.0284347062415 0.152372878119 0.12921201941 0.015693938493 0.0625235785085 0.0741796087562 0.0632900784173 0.0785393763033 0.157612325684 0.0291517400829 0.12953946679 0.0144922010155 0.0609645995695 0.0967404735897 0.157485342533 0.145663335599 0.0562629195251 0.15834198863 0.126962846373 0.0629808237685 0.146507269375 0.134273781345 0.152241355444 0.150135738895 0.0132446108669 0.135663413852 0.149640605553 0.0855209041341 0.028645865644 0.146697106454 0.0794468302475 0.0944323606999 0.0439342372267 0.0565250820378 0.0553165254962 0.0381549595752 0.0675561206024 0.134645781901 0.0893464640522 0.102778388114 0.119887209335 0.0610341404831 0.100653744553 0.069333044416 0.0586040230654 0.118402725205 0.0890592604544 0.119632926294 0.135125263377 0.023530579242 0.0671302880491 0.136351548159 0.128258749549 0.0480170038768 0.116255852686 0.152556301137 0.142645272236 0.0924095280583 0.088215786174 0.108847850983 0.0697771427707 0.111347158863 0.149860764505 0.109558574326 0.0852820528345 0.0547129405426 0.104841911632 0.0393221469077 0.148551979284 0.0956730692284 0.146926674445 0.0312859991207 0.0738500796404 0.156350411412 0.142403033432 0.0543796932538 0.0846266926125 0.133700615378 0.0485979928193 0.0415883449632 0.095179622454 0.130219414402 0.0236490366999 0.0776552602828 0.0681837176173 0.0422938961494 0.0293435340782 0.0546048525118 0.096846594122 0.0887784249355 0.0701807625597 0.0483788183733 0.0535598151991 0.054993442653 
u6 0.0388519260416 0.0796096288284 0.123699264073 0.100303642481 0.0340729122655 0.058730704243 0.0492285160071 0.154463861352 0.12596448037 0.0328223419271 0.12875462943 0.0164145590537 0.16653308554 0.169954636734 0.103963074816 0.0911866049951 0.138152345094 0.146529564899 0.0330381806043 0.0319171225064 0.12383469041 0.0964855400485 0.0297193491712 0.104984423753 0.0963342150844 0.135682122205 0.0826321721381 0.046739760345 0.0606117061456 0.14973028922 0.123930474138 0.165771730337 0.0319160964605 0.149566980013 0.076434659229 0.149938391905 0.0533464358885 0.128038446842 0.175717728069 0.129327249869 0.020176148407 0.126534308499 0.115840289634 0.142004713408 0.0598735680211 0.0475468232831 0.169646326302 0.167911744765 0.0529363989037 0.0950716129287 0.0658941065409 0.0637721805944 0.0893083266752 0.0667822565818 0.125565695899 0.0518270105285 0.134361456478 0.13277424402 0.113922954449 0.154305822434 0.0783771028479 0.0289482498011 0.094297153829 0.0193779535338 0.0542959149635 0.0654028626504 0.158007097254 0.0827970683536 0.0674994452053 0.0932374907066 0.0530813834632 0.167117909768 0.169016637518 0.121582659434 0.0557104132378 0.0624451356405 0.099037542906 0.0542017443012 0.0232637175354 0.0232340300655 0.1583698292 0.0282092015399 0.0779229460805 0.0652045415846 0.124013682602 0.0404115734795 0.0511720387648 0.0484205596946 0.0550787735069 0.0212877729028 0.115274891156 0.138242103141 0.0410326961318 0.0257126239016 0.175072305389 0.079848682353 0.0546565700032 0.0344905443326 0.0363579750571 0.122554964771 0.0964065061879 0.0555494795813 0.0676568349118 0.114350523176 0.135788715391 0.152378907742 0.163080432209 0.0723055622961 0.0385781036777 0.127873495075 0.107812407799 0.0989870001354 0.127646630872 0.113059152834 0.0688338778149 0.0367001472299 0.0368042036954 0.103489206833 0.152721743872 0.0939143773193 0.125234517069 0.139167025901 0.0267356659834 0.0444968248924 0.0818240387476 0.0861369660046 0.17040487015 0.0566322660965 
u3 0.135897997083 0.0418460310549 0.121278595476 0.102840996267 0.0582294714932 0.17019015866 0.144247378934 0.167095601084 0.120855033178 0.151664250724 0.125319336986 0.137466395282 0.0631265535784 0.131579910572 0.0879569724189 0.113532366124 0.111517572925 0.0898857413894 0.0586838875888 0.130849028609 0.0417747485192 0.0934043253923 0.177952341553 0.176110690047 0.16862654766 0.0388347315479 0.155473752909 0.0430111602411 0.0852474889319 0.0370191093204 0.0164831925846 0.0537169645816 0.161889609266 0.0464869856972 0.090790350846 0.0282183955095 0.0208541301383 0.126108083518 0.146441155899 0.159232204763 0.0287844551006 0.0881001143522 0.0398819841532 0.123195465297 0.0511316217945 0.165191737118 0.175229755982 0.0284346237779 0.0195438076792 0.0385050072711 0.0978532419908 0.0425746911866 0.168641852982 0.087638403586 0.0724994782157 0.052991644655 0.171576527923 0.0979589949215 0.0593847534475 0.150774914289 0.076805614512 0.143840034683 0.0513840351593 0.0871772131205 0.158763795473 0.0630856043422 0.092132291463 0.14392083346 0.0972710149917 0.0587858365285 0.0327665144856 0.0842159041552 0.0697059051843 0.0473250010289 0.0586415732206 0.0745658357588 0.0208888731057 0.0233932573996 0.0704927540852 0.0600890206511 0.116334630242 0.0657130399526 0.112835927125 0.0373816773988 0.0459148966879 0.054600466555 0.0658392333026 0.0271816714255 0.0962939337162 0.138768449374 0.062626985454 0.0223550063407 0.0760923987685 0.0614686098888 0.0745664333443 0.0732618442032 0.173092521232 0.0289376787336 0.0331890460583 0.111833167914 0.050058735163 0.173884666264 0.0375087984843 0.0823053695142 0.0166431882092 0.0189151341461 0.0439238558067 0.157507998206 0.0478798237588 0.0524602798123 0.121709293163 0.151889147438 0.103575715202 0.131055863858 0.155255614353 0.126873838287 0.157122904126 0.0914951048932 0.114201077819 0.112588116408 0.0508073937888 0.0845890482872 0.0517160118845 0.085793965466 0.138370700368 0.0419239366101 0.118179030853 0.0831041460646 
u2 0.105911266901 0.154711999998 0.0740062569109 0.156993144091 0.143552883037 0.161536349117 0.127280328994 0.0584608488464 0.164987435863 0.0630777623411 0.00827628632711 0.0420674542696 0.0834616842931 0.0848530473266 0.0638836838886 0.126687012816 0.0797801426355 0.103908908176 0.0553079340545 0.15960743139 0.0876417403014 0.0703227984303 0.0700248448413 0.0716382051573 0.0879605216199 0.0441983778614 0.132472470648 0.0426746895053 0.0505992255282 0.152261300651 0.144843363943 0.151957104543 0.105311632866 0.105788270712 0.0176079388238 0.16356443831 0.114495117522 0.0412420861273 0.157979437621 0.123982889137 0.0408407965218 0.0348891703238 0.0232584185019 0.0730466165976 0.0514158994055 0.0652427743404 0.0830245642668 0.0764802872602 0.0783324703849 0.113454732915 0.0399058758526 0.0620338584563 0.085680049319 0.0425712287983 0.0261808654365 0.0874409141141 0.0801000651804 0.0501898353689 0.0650486387413 0.107233736339 0.00888778651746 0.12279310809 0.13139460374 0.0113987757744 0.101451227327 0.0536285037769 0.0932238911879 0.0986821648544 0.0826317258014 0.103753307214 0.127624122933 0.105634249249 0.103284624838 0.0218454654136 0.0528093155334 0.0688963352946 0.0844113685917 0.11501727686 0.0542945251646 0.0231632746764 0.0560550135338 0.0695261417775 0.0319922622287 0.128669438709 0.0327648534769 0.0338337109432 0.0878409814184 0.0785052635055 0.0545967546999 0.0221768666041 0.0163595322907 0.142084579147 0.129838687327 0.0278798278596 0.0240651415646 0.0747507477638 0.0557312980693 0.114130515001 0.0918072874638 0.133114447916 0.00906202369476 0.148325367449 0.152899895492 0.0547782401268 0.0526476630027 0.0552882388909 0.150103212308 0.0319104264227 0.100159330253 0.142377073547 0.105704321261 0.0814286385031 0.0722518713715 0.136461170339 0.149879526416 0.068403001946 0.121206386959 0.109198116928 0.117951743131 0.158708291768 0.0709007764612 0.09724997188 0.0218213952196 0.0490156820772 0.0469986100169 0.0114599181203 0.148407730712 0.116958523825 
u89 0.0516317302535 0.125439294635 0.0756306367549 0.0249501487565 0.0866242031493 0.0243861951606 0.146489940485 0.123239520979 0.0670843504573 0.0672555696158 0.118406489789 0.0742117298059 0.0750921468125 0.117160384692 0.0579731709998 0.0195413106289 0.0824865995026 0.16474171837 0.0676482526584 0.0411351936682 0.122222299296 0.117501774093 0.0489360553073 0.143477632458 0.0579313519587 0.0167480845069 0.0899552543856 0.105119631237 0.0186890367191 0.0425075886127 0.034557470604 0.1078255428 0.151494929165 0.122099981509 0.0230076367676 0.0872497236695 0.159585626295 0.142934692914 0.0863168053705 0.0723413476718 0.116973769436 0.0908779738543 0.114380686046 0.155054739512 0.133053796779 0.131258291898 0.0531822671936 0.0455685447998 0.0442791391217 0.102406709811 0.165710824751 0.116639916055 0.166619420198 0.151771524182 0.0722025283346 0.0831107550754 0.0543412752384 0.0123811583824 0.131045567355 0.109462526847 0.0232138015371 0.163920605948 0.0357822030712 0.0461853375665 0.0527068480373 0.0792696910558 0.116997300501 0.0137229221571 0.0133393309379 0.108562612467 0.146290219612 0.109113165502 0.0173360075576 0.159027249257 0.133003797738 0.0502013505174 0.0353032077629 0.0363397890643 0.160108371783 0.0769442588392 0.0386920968378 0.12249360875 0.163250791141 0.0982370559323 0.0312302264043 0.158128390439 0.0538469292277 0.023620338832 0.0984791217127 0.0637276350223 0.128995554065 0.0973625929329 0.0103463762328 0.115529857695 0.0201969693595 0.0680203549031 0.00973757052903 0.137585376294 0.0144172458632 0.0160041255527 0.0560558926058 0.13831452294 0.0327210351816 0.104134239896 0.0934719047839 0.113995043095 0.041056503408 0.0751389194831 0.05115521098 0.0850784530318 0.143719378081 0.0134790609974 0.0455825367073 0.0474810147094 0.100304928611 0.033767722305 0.151408049425 0.0181310584396 0.154232373153 0.131670644337 0.165306021459 0.0892613796124 0.0306269205972 0.0239007646865 0.153545858095 0.1387346713 0.0788775645514 0.0307402842156 
u73 0.0527220620513 0.0890004425828 0.129074989376 0.0950074185696 0.152037371292 0.103501225227 0.0174171278428 0.0565720986814 0.109389533921 0.127272008194 0.08990216032 0.072531536307 0.0873688165802 0.115162399681 0.152414632809 0.0230373574314 0.0488409554089 0.161852340583 0.0984203941697 0.0515799589645 0.0578635897459 0.101058283617 0.015477135556 0.090709581137 0.151613973049 0.0426656127638 0.136201812271 0.0611117716022 0.134731294264 0.0339651701764 0.137218182009 0.0292105906533 0.0600731325353 0.0524387376157 0.115130504776 0.160124958242 0.0834577643973 0.161379242811 0.108367572261 0.149475921205 0.0816686384221 0.0337691159227 0.0322809843207 0.123912314025 0.0455949205585 0.0395729910325 0.0986441206963 0.121060197308 0.061329476704 0.0764228962409 0.116169117743 0.0454775966921 0.0662119653603 0.052084984452 0.119386611997 0.0930418443926 0.112643035184 0.045995518303 0.165010235642 0.107102585491 0.088571585123 0.0834076280719 0.0779222361357 0.0440655264462 0.0683407873258 0.112867832154 0.148693948934 0.0898633476853 0.156861673045 0.0831292484549 0.100303243129 0.147215661694 0.162526334412 0.13269750356 0.0561772791998 0.0421870494843 0.0524865181678 0.135655053748 0.0762025451165 0.0476950939416 0.0466173889981 0.125803723202 0.114403374203 0.080986800398 0.153837729965 0.135743318595 0.148514615066 0.0371880226055 0.098403836229 0.0248055190875 0.0657097351478 0.0540152108983 0.073641974999 0.101159074328 0.0446309368635 0.0975527955141 0.0361780512628 0.0688980333413 0.0175628493976 0.162295104233 0.163394774924 0.118198206548 0.136082002272 0.0181172310636 0.113828040103 0.0592339576415 0.147868808133 0.0771126805572 0.131360770987 0.0851292170256 0.0650494868108 0.129354797372 0.0878280328425 0.0307882203198 0.0854948174535 0.11040864861 0.082617953037 0.121563114517 0.148981427667 0.140422184068 0.13214983786 0.0612523643683 0.0929430990848 0.0319728924133 0.0450423707215 0.15794938654 0.0533405829074 0.0384586295383 
u35 0.120133908151 0.102861855019 0.0778245952325 0.100510257857 0.0339135497913 0.0896266163097 0.0546508929438 0.0221217141686 0.0212696943826 0.050649111418 0.0910492400591 0.108438835262 0.0845001142191 0.111419890442 0.0436158790635 0.074042078352 0.0507017475252 0.0124169168161 0.11797360176 0.0177386562178 0.132561174118 0.0918149667844 0.047780916556 0.0700578793646 0.0316109186194 0.14101600339 0.0942962363364 0.031616996718 0.0679191758559 0.131589034541 0.110837852192 0.140872931476 0.127639931696 0.152460539235 0.0542095165953 0.126717083165 0.0221909600293 0.0425058078283 0.0530948135007 0.100178362519 0.0444850222896 0.114708236856 0.0696873392515 0.0710266038908 0.148670926712 0.103791752282 0.0186832531426 0.0359642866513 0.1166384892 0.032048297566 0.123584580993 0.0655546049568 0.11923654595 0.077322380223 0.122651698162 0.0286972823149 0.0601373899 0.0187911887634 0.0321327406024 0.0846870004183 0.113163870101 0.0139118935139 0.105113148336 0.0172445641251 0.137152874741 0.15268690009 0.121028846956 0.129954679362 0.141749545459 0.146922484731 0.00940670285226 0.0234730487675 0.143527213585 0.111512839966 0.133062307329 0.102330745539 0.010074354501 0.140368779618 0.0835883306055 0.0469389115541 0.075432612398 0.153910588898 0.147757995206 0.152762075507 0.113039491726 0.0832929274555 0.0430545795402 0.0952125750727 0.145034165098 0.0326434983238 0.146858630982 0.0533246622087 0.0228201620416 0.134217758088 0.103036822425 0.144541139627 0.101503186725 0.0344308913915 0.112887153696 0.0841437874571 0.0887159253984 0.0271698772873 0.14279797439 0.115480034822 0.017855757959 0.0751312332009 0.0784511777735 0.0635346595692 0.07175401216 0.132511757043 0.00791625680426 0.0708168857109 0.0535611657011 0.154641493895 0.1452031707 0.0773137741561 0.0865164312483 0.0760139602206 0.0233312580637 0.0225719980421 0.099330941479 0.120312056311 0.0988826744073 0.0629701794038 0.137881233521 0.0292386268316 0.00788103845089 0.0851673245673 
u34 0.140570841461 0.153966912662 0.0692926954054 0.0876398840964 0.144627840156 0.143718954397 0.111210463224 0.0941194005625 0.0935259722376 0.0434725737913 0.0337485005414 0.0352077792355 0.094178948735 0.14227872196 0.0779374886829 0.0981132104888 0.139491200833 0.0960155945331 0.110412661873 0.0304995326435 0.0937386644205 0.157061658889 0.136923469799 0.0383181275262 0.163130076542 0.0828879039771 0.092576635496 0.0346118287189 0.112935520676 0.112373786208 0.154182822543 0.0356327655015 0.0784299724899 0.148543362503 0.119473928309 0.146074704073 0.0455713728596 0.139009939463 0.0485495110989 0.121974262791 0.157914624659 0.13850231592 0.0536970236709 0.0994400105339 0.0325710345394 0.057710970708 0.0649538114613 0.163930274262 0.115379621114 0.118020057841 0.116586489034 0.019557194111 0.137956579841 0.142819676939 0.0498505641927 0.126119877693 0.0732877579635 0.0763484742535 0.0800911172833 0.115324580008 0.0671450961149 0.136546869975 0.0289245395517 0.069642923275 0.0858155929517 0.0892042051306 0.0403466198768 0.0806557359026 0.0332026749352 0.103536156449 0.163558041713 0.0753115884733 0.125554334942 0.087391739415 0.126383562139 0.0439517136408 0.128430489766 0.0720329815715 0.0437771192827 0.058829721421 0.112990394138 0.0893221733596 0.105307931457 0.0265971998293 0.112843033058 0.147688782805 0.0465568515383 0.125116590639 0.158189796402 0.150745754632 0.0933611813073 0.105330569673 0.121762754572 0.142448341985 0.0836064430969 0.0444740147369 0.127271824144 0.063740531243 0.0987928129108 0.0777106566562 0.0534214015868 0.0232142878789 0.0148606096834 0.0402141903219 0.0147830009506 0.0784421126565 0.129282569689 0.0529734818314 0.0817927923613 0.0727999014777 0.0623063806688 0.0428703493668 0.141344759763 0.0394434135786 0.113145124242 0.136419518939 0.139785866057 0.13717375752 0.0210089762486 0.0173039459196 0.12519602776 0.0525519082763 0.0282173085001 0.0154672304335 0.135784555844 0.0961857112085 0.0537762678584 0.0455061084699 
u33 0.128430162587 0.099124774108 0.0679846195669 0.0304918867524 0.0714524639155 0.0459038128088 0.133667119219 0.111367916908 0.148066524692 0.0942507733071 0.0601593499708 0.105997846085 0.0376926271796 0.149197375254 0.0341491969751 0.0312685070954 0.0281718363752 0.110344825823 0.125146483191 0.0562022457594 0.0554669192524 0.0725192002692 0.169663558685 0.0629513588272 0.140812585996 0.158822909021 0.0456348710283 0.0836858164578 0.169998505624 0.164253586394 0.145066590367 0.153319169504 0.116431745846 0.125261632384 0.160805949505 0.135103115032 0.095519654504 0.0917178054619 0.0357345940072 0.14503966095 0.0529648180074 0.0888048648577 0.0694553447796 0.0754036419708 0.0919824816789 0.0645488132096 0.121916391331 0.114574631979 0.0707063363165 0.0673649589559 0.0365086742434 0.0418219492686 0.133377954619 0.153224278965 0.092995188256 0.0987519555476 0.161143548216 0.0936624914094 0.0638828942464 0.146279302289 0.121575838884 0.139551303605 0.170323044358 0.150877183359 0.040252228821 0.0734378863875 0.12338556394 0.0532680706623 0.0878582979324 0.136820165369 0.0723435756817 0.0858907828161 0.139921990172 0.0660437224612 0.16381736097 0.112191924054 0.0577060080911 0.0655578554478 0.135055218034 0.0667981179851 0.108120956765 0.122994590821 0.156276805761 0.152650760667 0.10365995818 0.180500706047 0.081550386591 0.111246385711 0.0936330269659 0.126814837355 0.0897586107132 0.0609076155253 0.111337823303 0.104494049836 0.0902259728415 0.031299123432 0.146043449403 0.0758414778653 0.0571546664665 0.0686370852736 0.0237100715853 0.0350299947549 0.0745130487278 0.141638999496 0.158423563362 0.0664696233648 0.0386934459848 0.0848011213939 0.0421724576295 0.118356260772 0.0431922832938 0.147339607126 0.0732283461568 0.0276101679682 0.133920221422 0.0447743295745 0.169847264079 0.0477010150368 0.0835158590926 0.0551234232988 0.0334185856914 0.155212322976 0.159572141306 0.150808075325 0.0716542184588 0.0284495009261 0.151934790447 0.175839040599 
u104 0.170351025671 0.109103166598 0.107866932236 0.168231304852 0.0552490302164 0.0362501886294 0.155564411391 0.129975582016 0.114793145332 0.0426217571743 0.12386338397 0.0661040015197 0.114044674643 0.0850191955193 0.106240237837 0.0564119988291 0.0785215463083 0.182065749197 0.10412413586 0.0896409288283 0.0796869460308 0.0418817271151 0.171367279886 0.118196314441 0.0690758825017 0.147704551013 0.126961399591 0.159156319618 0.0792143071933 0.114464652333 0.104560405003 0.0306028806804 0.0573386113776 0.14631973468 0.101022568889 0.0277171018819 0.166628503631 0.0979264982895 0.093238149035 0.0391228621717 0.150562381976 0.0454959418138 0.134307228116 0.0813903625988 0.0916228063258 0.135030292794 0.082296969511 0.176005020563 0.167322622366 0.0925862371801 0.105050540225 0.0799408583222 0.0465353293365 0.12862277189 0.031513048039 0.0919493578416 0.0689305663204 0.0341246392097 0.0880807087939 0.108601174799 0.0724511194994 0.0356914300218 0.0992718205967 0.124889952072 0.144436272553 0.0778321485572 0.0886775799749 0.0845129176021 0.107871052098 0.0425891303651 0.1712070006 0.0761343758701 0.107905823234 0.0986680440364 0.131663633663 0.147040339552 0.128935126015 0.154335686441 0.0371610982821 0.160373643821 0.0496773522817 0.041512717101 0.0311872688377 0.102216202694 0.148748947284 0.0932250502087 0.0936413554028 0.103868027269 0.0523956437678 0.0763665796822 0.126043774577 0.0702217827602 0.146982676316 0.0812929619971 0.0689327709218 0.0724553004232 0.0856614464957 0.0936246863506 0.046661608317 0.128983270364 0.129426502584 0.128546558126 0.0212204391935 0.175767990947 0.128316274984 0.10480074543 0.108961019874 0.184271983887 0.17199941175 0.135437715057 0.0609926766671 0.0502532670061 0.073351785266 0.103735797077 0.137966312393 0.0468560934033 0.147990838147 0.0508155493059 0.0545832655092 0.0450923541558 0.168584114598 0.100273672651 0.069846385818 0.183266079829 0.155830080285 0.150632868715 0.0786945266984 0.16448236835 
u31 0.165812665725 0.01765794836 0.133463759182 0.067839541669 0.152345460196 0.0959338047209 0.066596621304 0.130312704969 0.166454090865 0.099954483184 0.168554519519 0.128460974398 0.114301986172 0.143050032155 0.11894465536 0.177637943619 0.0359234187838 0.0648485535876 0.151281466821 0.140702428973 0.0388577411531 0.0519518153647 0.125908502334 0.102645767624 0.081582431564 0.0506393499023 0.0799314284359 0.136622462241 0.0963592234222 0.123420446412 0.0634545340011 0.0752717565431 0.13393301109 0.124984316048 0.179680656329 0.161351161234 0.116856445594 0.108609128325 0.148022991011 0.0523184195409 0.118506382121 0.0439676122625 0.110012275565 0.0470265527104 0.0672521869955 0.117296662562 0.157327500411 0.153779322035 0.048305339907 0.0794420808555 0.11578111665 0.0996389298191 0.148690229724 0.0352603533208 0.0711141547079 0.150443802257 0.139363488452 0.0427283291844 0.0762112080222 0.023034147181 0.130626176104 0.121920556569 0.0267314612659 0.155951403251 0.0714175413997 0.131313283514 0.0201893370819 0.127114729346 0.0940072993975 0.0306109316934 0.108681075059 0.175071727443 0.0778768159246 0.0595561826373 0.0588167158395 0.0407386037228 0.0517423148051 0.112943905803 0.123816885166 0.151768139372 0.124943188289 0.0305786241475 0.0415876641261 0.136444884952 0.171594226793 0.0235786653141 0.126584375913 0.100831977418 0.162618748377 0.0814769433071 0.0931210486614 0.138486818517 0.125012727022 0.0248855362221 0.159817854209 0.177148723177 0.0233178023726 0.0266953971689 0.0886860273501 0.109093358645 0.0350643487784 0.0294376296181 0.0323815142614 0.0823929658067 0.0421857284096 0.0761819282251 0.0723337025825 0.0862315566346 0.0850138065682 0.042105607899 0.0924740691209 0.111786109993 0.110122196929 0.113995498471 0.0329056149714 0.0789616622572 0.0423662807931 0.119888761865 0.0885318499809 0.0785563717237 0.0530939292122 0.0408622995959 0.0857688365359 0.0191069507669 0.0563067193165 0.119036121796 0.118772635176 0.129489559594 
u30 0.160668470726 0.0260507698704 0.0759576716104 0.101691385631 0.0303979130486 0.0347767179549 0.163118289967 0.152983518364 0.0565609365874 0.158069514465 0.0681527675196 0.167743367984 0.10992520947 0.183817719931 0.0739237508389 0.134226357683 0.0568043845496 0.0626269210302 0.0774060785098 0.106011888903 0.0385527009292 0.0603359058864 0.11755048397 0.153240028525 0.100619252197 0.155168351102 0.102154920151 0.122336321783 0.034513644131 0.0745796531307 0.135057439517 0.141893312584 0.103177145835 0.151594885348 0.059749862183 0.0426446276652 0.0356325566483 0.0839919565274 0.0395540955068 0.14612029716 0.0327149669153 0.118921065689 0.0788986516765 0.171038517087 0.142388305229 0.0947896509309 0.0986890077608 0.141291042563 0.044449005731 0.139789021933 0.107813876243 0.0676186930503 0.176824262009 0.0792559184838 0.160684579917 0.0855842881208 0.0378803430877 0.142952639692 0.0582346753961 0.144424291883 0.162458259911 0.0529438300192 0.0260802893218 0.0786276820723 0.0868802193743 0.0657943953086 0.093027924193 0.112604655079 0.0549610659773 0.0697257504289 0.170284899486 0.165686663193 0.0981762601771 0.0801615236827 0.127216709501 0.0983656161109 0.0592124896667 0.144803664852 0.0389153838426 0.139212218504 0.147220617753 0.144515189893 0.0487474893088 0.107527692595 0.0486307355659 0.161239620861 0.147428893049 0.0907976163309 0.127310912092 0.068102632229 0.131081323406 0.14593111397 0.144984262325 0.0659944769436 0.118194113014 0.0395904897379 0.0886683220872 0.0697392503027 0.031648800916 0.138740357826 0.113951149987 0.175868163501 0.0678107700626 0.144900070758 0.0912282534447 0.133522714301 0.172274529519 0.0993483883514 0.0516586827796 0.172236989927 0.0732481269734 0.0305481603074 0.0861313023228 0.0425878079988 0.128455619457 0.0832872736529 0.0197191738255 0.0664630806506 0.11440182342 0.113950332044 0.0597925642022 0.113094264782 0.0235844073995 0.0529227567034 0.166121219449 0.138221311255 0.065264990073 0.122915150726 
