u85 0.0727764919666 0.144358622035 0.114104468423 0.0807785683604 0.0342135971536 0.113355584628 0.131198940951 0.0504075409269 0.0873097216211 0.124040297253 0.0597094042269 0.0453842981485 0.141818768542 0.115808398496 0.135338994782 0.0544383427548 0.0709898693355 0.0595400410183 0.0259254435678 0.141843465229 0.145749828382 0.114105716002 0.0642401183745 0.0909741012631 0.144634699528 0.036001798597 0.14625378713 0.0989841237781 0.044880984387 0.104937805495 0.0167414713463 0.157663151131 0.151398464077 0.0726702021702 0.139125158418 0.0972751615083 0.0912122730435 0.116334674923 0.107785087557 0.150176393783 0.118515948472 0.0322645026912 0.0917667751469 0.0853162815694 0.0622966869473 0.0989758828278 0.0881346308055 0.0581782805983 0.0740506971214 0.0396684960285 0.0678618391285 0.152528606244 0.0661012222968 0.120232345147 0.150771924908 0.150683132971 0.121420378968 0.0337155279679 0.0181097255093 0.0340125658722 0.0805119415174 0.147832923856 0.0453762596991 0.0327772573249 0.131059845583 0.151822674971 0.0882732850792 0.0567314903806 0.119109533659 0.157229019345 0.0158564771486 0.145420843325 0.107829846239 0.155304012838 0.0152764338786 0.145752333454 0.124542657609 0.109605369167 0.0904606472543 0.135149692226 0.0262021204882 0.145425466292 0.147409240845 0.0829122840458 0.0346620136931 0.132779210334 0.0761508710183 0.0222134219367 0.0576492415304 0.0664938571683 0.0149023952188 0.0773021028405 0.0690009196689 0.107699571332 0.132720843537 0.0548298780987 0.053210667257 0.115171038066 0.0997096098389 0.0924162205112 0.0229305549534 0.136161804629 0.0607704439743 0.094536713667 0.141267780168 0.097525899315 0.0625462670885 0.0829441591236 0.0697927550343 0.110156937648 0.135516015281 0.04181893462 0.154256012837 0.0723178771516 0.0876651007002 0.14471074436 0.0854160893991 0.0882347867249 0.0713305624826 0.12788850201 0.0690555024705 0.0752923559588 0.0399625596091 0.106641005453 0.154014863142 0.0441619262726 0.118122778382 0.0701542401025 
u82 0.094397709423 0.143364367915 0.0111369727795 0.0224803817706 0.0247809758098 0.0129116502047 0.0431281121395 0.127011657342 0.138424209917 0.0960751736597 0.0175860480305 0.11782278982 0.059893784823 0.113666426018 0.0958299658273 0.0346238464759 0.0209286388641 0.128060434328 0.109698701226 0.0643020517771 0.0981198746503 0.0721634492985 0.0608811784239 0.143412736196 0.0634142033257 0.0545339900356 0.0110853107324 0.110767790591 0.110996239921 0.0954774494302 0.0241548674678 0.0778516146471 0.121817102182 0.139728927518 0.0807456317611 0.137778262594 0.0584990004695 0.0941980056109 0.0615404510482 0.138767122984 0.0592060129849 0.101412427564 0.111431793788 0.100136633918 0.0893786214407 0.0874147501484 0.031351058423 0.0339100204458 0.143372639329 0.0451206867111 0.115830637551 0.0772849505306 0.133415081782 0.041497447118 0.0490134661025 0.012041491712 0.128095819965 0.0327847629831 0.0819142604445 0.152899744496 0.0907337764331 0.123695826007 0.104809311656 0.10938808796 0.128976569321 0.0824822286926 0.021105188036 0.109168022739 0.0937155351808 0.0306974456814 0.0285928278616 0.0516711046448 0.156014351461 0.128806225312 0.125379314857 0.127126057908 0.0968994726883 0.0735920464049 0.115778068374 0.119275188118 0.0160128341245 0.0869212113453 0.14415374981 0.0616547149382 0.150386794846 0.119393756962 0.0121810250449 0.126938849215 0.0352822201322 0.0122927347203 0.072039970719 0.109859627562 0.0575822724901 0.0209935242813 0.0821584439357 0.0144482013066 0.116105430797 0.0663910605474 0.0993289336221 0.0371764050718 0.124744348957 0.090666842861 0.0448461740064 0.103997151486 0.154637630473 0.125798703743 0.0444785314243 0.0374754027684 0.0997305475873 0.0424582878071 0.0379019938714 0.0139862799507 0.141688902982 0.0078651294265 0.11722170216 0.120357958026 0.121605641587 0.0374971576983 0.0282220471249 0.116964446866 0.0500794235038 0.113289703187 0.106180475645 0.139421792495 0.114095432048 0.0951160265867 0.149500843731 0.0143525561035 
u83 0.144560733263 0.159012715953 0.0909682487587 0.0764716528071 0.110504508812 0.057396110228 0.0563749100278 0.111419460281 0.144263297248 0.00820556889214 0.141915621647 0.0291583466061 0.0593539342472 0.0722691009138 0.126911413915 0.0726038479872 0.0123193367439 0.125058454889 0.155735417909 0.0516827398193 0.0302422232717 0.0785051007062 0.0403610045837 0.132674957445 0.044088652199 0.0758455565084 0.127918014503 0.0820777726683 0.0563912704671 0.133104017755 0.0602457323762 0.110535810546 0.0437844738417 0.155965676752 0.123967964477 0.15818346529 0.116840482128 0.116332522265 0.0152363853475 0.120306117706 0.0832089939791 0.137341890231 0.118489852029 0.00777089852535 0.0957665109758 0.011784694745 0.0428800208712 0.134587487174 0.164915375262 0.090503418815 0.0668859846573 0.080906802544 0.0101016204348 0.0689385361146 0.1420109409 0.0500887279168 0.0644253819638 0.0283800273026 0.0414818599311 0.0797265989646 0.137937077796 0.0400036360965 0.146145930389 0.0923120694762 0.056340505011 0.0447768398039 0.114045802855 0.0216195008689 0.0324499498033 0.0692648306901 0.161097555482 0.0848558878161 0.0235262228934 0.0110906055765 0.0562462429131 0.0168845776796 0.149414762051 0.0663818188474 0.098897477925 0.131843091719 0.0610048591197 0.0131476050819 0.160561729454 0.0844740177142 0.113689711892 0.0298285266844 0.1206282306 0.0409790648394 0.106929497576 0.0936580537141 0.0427625162125 0.0559680210571 0.107889371657 0.099510401772 0.0927863763383 0.138147021235 0.0930594008733 0.149719309778 0.0946023853152 0.0848398543932 0.0286095957185 0.00804227947652 0.120965768444 0.0828289080921 0.0233226077876 0.0235787087564 0.00860437123097 0.0419229579068 0.0179341667613 0.0817515289856 0.136461368362 0.125666699217 0.0683033634272 0.0235976487307 0.130456320056 0.108300055358 0.144709753583 0.0268807452797 0.0283189331706 0.0412296410765 0.161735054795 0.0103680872314 0.12697930918 0.108271112267 0.0871543657302 0.0539925873377 0.0170927981717 0.0748144580161 
u80 0.111336437438 0.0993233948793 0.0975011541234 0.130099894965 0.141818136602 0.0635878533507 0.133983487469 0.163863670952 0.147555580162 0.152790562255 0.0825808096846 0.0493974375445 0.0532468274012 0.0635377661993 0.0758310551435 0.0251433474325 0.0879157478368 0.144555572234 0.153828857679 0.0322107484308 0.127899800396 0.15324865319 0.138467925359 0.102832948633 0.0351658090873 0.0508913546713 0.0259860692986 0.0139265499411 0.035063608947 0.0468147368591 0.127565104845 0.0568749668433 0.041461101815 0.0734179214364 0.138851955666 0.153654305179 0.10693588464 0.0894176811627 0.157066329392 0.0496266998977 0.0343415140471 0.0147453527862 0.0707832449096 0.0695390789301 0.0537644148849 0.109171538398 0.146978104843 0.0677183310764 0.0206391981183 0.0501353517723 0.0904409299454 0.111165728633 0.143710236317 0.0219392981388 0.0994729343859 0.138814691236 0.0830579820459 0.079148675088 0.0854222400861 0.159431378634 0.160992648555 0.103803339841 0.0235739066649 0.0410994777105 0.0836452388747 0.101739315006 0.1263339707 0.12651490335 0.0185618373088 0.118506792134 0.100686200328 0.144014951045 0.150272793831 0.104101044329 0.0252656335446 0.0210062030309 0.0138812699223 0.16289242158 0.0532879012516 0.101397643614 0.0295807064962 0.0286444845156 0.0707862925003 0.0836146477879 0.073388934452 0.149716770461 0.0407996081183 0.0174871773913 0.024224065012 0.0538019906728 0.0400661518464 0.0286257712799 0.121006819912 0.0730176137785 0.142434644044 0.0170923333864 0.116172576346 0.0190595127108 0.122942276367 0.0961788832972 0.141522936514 0.139576841048 0.151426452001 0.0146365598108 0.0869033865659 0.105729181171 0.136317285542 0.152150861281 0.0915130443538 0.139888126145 0.0927877396129 0.0878600237412 0.142311829969 0.118326476528 0.0146449836624 0.0699404703926 0.13996705029 0.134534329951 0.106411413309 0.0328721326386 0.101276428418 0.0637202066947 0.101339056341 0.126173536323 0.0442406821547 0.100861187239 0.0713185905925 0.0499508448812 
u81 0.121302928936 0.160903131755 0.0458049027077 0.0937089727446 0.164125716224 0.0899844470783 0.040658434604 0.101867591876 0.0518570844336 0.124575919474 0.0478887039945 0.118204268126 0.0605525023759 0.133323405518 0.140224928514 0.0627076051537 0.155667638338 0.125185620533 0.111813202252 0.0129408208925 0.0887748958703 0.0347614913015 0.153855908361 0.170772040114 0.16365758879 0.106940619893 0.0111620230701 0.0459472219203 0.0929695276265 0.0112091182136 0.0865311457206 0.0762252997144 0.0969470069361 0.0311863813275 0.0889250036456 0.0965363302143 0.0382481268651 0.168226302969 0.0861136936351 0.140723159304 0.0865810310123 0.15423403325 0.142711718741 0.0996171469873 0.0541263349398 0.0301769029684 0.0996945461619 0.118144809505 0.0770126196723 0.0620847038781 0.106179420681 0.0162949172013 0.0837041248015 0.168180458344 0.166350927376 0.0338173088841 0.127218461436 0.0683320091403 0.157313645911 0.163202491516 0.0641224935246 0.0232644327992 0.101934552272 0.0231192634081 0.131952321604 0.078248389705 0.0854532227216 0.102570887515 0.125937276608 0.10020535769 0.0804839416338 0.0532205457478 0.137387098087 0.158374732397 0.0677165319725 0.041655800616 0.0894421929986 0.123346318262 0.0633508087248 0.0726227876703 0.157709051679 0.0189619345253 0.0122120798625 0.101191267016 0.0681186102243 0.0138040680356 0.0184580978622 0.0836979542944 0.0613237034978 0.0623127407235 0.0568649950482 0.0736704139021 0.0542088174989 0.122306388408 0.124002244321 0.119443493008 0.155995038813 0.091073020204 0.143430019074 0.0526349428248 0.137470609801 0.144293854215 0.142853716211 0.0167398079784 0.125349415493 0.108743727103 0.151325249503 0.0802360854885 0.0554137230639 0.0582156890219 0.0555421674356 0.151932806745 0.0682278992921 0.041425106535 0.0278366112066 0.0158257280268 0.0278239583774 0.0620177559282 0.0163008397183 0.0801604552474 0.0294038189721 0.0535673722163 0.050824216574 0.150196158974 0.0131327526983 0.100420923323 0.0621105972806 0.055617121688 
u88 0.0264346751969 0.148459263218 0.112606864659 0.0839866188863 0.12824074285 0.0704130240499 0.161584233609 0.151638162679 0.0269947817541 0.15050699031 0.0694394679264 0.100700907124 0.143206061038 0.135347165696 0.073520489894 0.0438126104973 0.136615282441 0.00775210962215 0.0434391878425 0.0156301407236 0.0848060386057 0.150789879096 0.12210836405 0.0759477200614 0.0697458896398 0.129207002039 0.0924854978751 0.1413849406 0.0355556887399 0.126771756025 0.0141403753216 0.0530676373348 0.0614627777291 0.0393953845544 0.128024955463 0.122866748472 0.0738163014357 0.0152119082965 0.157583523226 0.0623416069935 0.0780125121037 0.136126470354 0.00918853027178 0.0418107243322 0.117337528241 0.129109824043 0.088907565468 0.121447602054 0.152289673685 0.0807025873725 0.110486695672 0.013741328704 0.0220306262493 0.0865911767476 0.0354893686952 0.136002088542 0.0727946732487 0.0843539191108 0.0549586163272 0.0303336650089 0.100016482562 0.0430677167451 0.127206560045 0.0610222925818 0.0975965051301 0.0742009585552 0.155795277872 0.050635809968 0.0536713619579 0.00920743204671 0.077891717481 0.133076449421 0.0335229285079 0.0265393010676 0.0350302253923 0.144748142259 0.0122256459887 0.0819156996454 0.0988906516352 0.141165534208 0.0546281693306 0.0472953979523 0.0181998361312 0.159216757209 0.0915525801873 0.136196819657 0.109458943551 0.105096716808 0.0425680012829 0.131243250416 0.0248831811687 0.0712595151788 0.120262792157 0.112743658957 0.0726202610583 0.0509076369602 0.156893434597 0.0183837646487 0.048944938366 0.138608030329 0.0889314745871 0.132365829087 0.0637120661948 0.0744199975393 0.118814498479 0.10497706083 0.0676436139461 0.0599892129999 0.0571940150676 0.109963187157 0.0916859574738 0.0147703942506 0.0446747203499 0.0960549482239 0.049874067773 0.0387243225165 0.0633951208264 0.0960609938129 0.0765003624058 0.0616982092129 0.0870131955233 0.12480111238 0.00729418087836 0.150251786803 0.0932405375755 0.0451550102409 0.0337221199662 0.109728246275 
u89 0.132024345649 0.0235563934901 0.090350377353 0.0453103072197 0.122965994229 0.0664939525367 0.0178101017497 0.151700008938 0.0636339357642 0.0524326590929 0.0902804966813 0.145411024139 0.139336808078 0.112474870994 0.103563279714 0.083328503057 0.040291115379 0.112004905368 0.018432048461 0.114171220856 0.0442917333975 0.113980863784 0.0378422472954 0.0322021254352 0.0133289251087 0.0971219421134 0.040042356483 0.136227281773 0.108278410372 0.145218111438 0.143035924215 0.0626333883596 0.120260305129 0.0110752786804 0.113216542531 0.111749261012 0.0688331205162 0.152855231739 0.0892342216134 0.0937611284345 0.0300369745265 0.140975028723 0.142834971903 0.0111307077349 0.0119195599823 0.130364418095 0.150709057068 0.0605623143371 0.0792084342535 0.155482621173 0.0369685181006 0.153741584216 0.0201806909503 0.0296383475606 0.0772231095419 0.0148632275066 0.0668057830298 0.0817009848224 0.0523954149105 0.0916278851313 0.105413956043 0.125695976398 0.12993419832 0.106783981941 0.0822092528963 0.0922213060224 0.0525477477779 0.0477828189381 0.154796486743 0.145647830739 0.0832014412414 0.107468046899 0.0129302719361 0.135062287138 0.0951095229356 0.0139863239308 0.032650292226 0.0782870430854 0.157294373269 0.0129976367869 0.0935126701841 0.0546024992815 0.0365738597293 0.0396823882147 0.09832103247 0.0902855860548 0.0787003073375 0.0552179629818 0.0269256862719 0.0423418765485 0.118011488324 0.0708257989014 0.123988837344 0.068124501791 0.0772964537733 0.11289707885 0.128352009833 0.144852085378 0.0110640148789 0.0134453959697 0.101471865424 0.112305627496 0.129920701623 0.110565939037 0.140501497588 0.040892973711 0.0947699486721 0.13651645631 0.134513143442 0.0469905673156 0.140981586174 0.021101329767 0.0432127054985 0.158171211856 0.0333597628389 0.151465818891 0.010346372154 0.147766234714 0.102130907973 0.139483467639 0.109393479528 0.075493470891 0.0920903865076 0.0549238516599 0.0765082999437 0.0794043228136 0.048018264075 0.123971476906 
u9 0.0554970498184 0.12932042268 0.121104273437 0.121649264443 0.08137616291 0.0274678123958 0.0502603605248 0.0987514300555 0.0498775126209 0.165708197884 0.127154819857 0.0156014451623 0.099638585367 0.103596080188 0.134060950358 0.0764034212697 0.147370360149 0.0442063853022 0.0965348167101 0.0292677426403 0.0446186273124 0.104588379223 0.0264203510929 0.14678157572 0.141067991914 0.116782731092 0.0586698087422 0.0231543563733 0.0739644146976 0.154645962275 0.0596251032158 0.143733373269 0.0513954040983 0.128383619125 0.0474508254626 0.0795122819208 0.0459465345291 0.136436725271 0.125105749715 0.146488160698 0.165821539296 0.158582984982 0.0513211777936 0.136327781856 0.0911280995335 0.137790445942 0.0628623632605 0.0918620878734 0.0566496542712 0.102539386444 0.0735443100129 0.0611586376332 0.0999042843683 0.0266416402605 0.162226642801 0.155815280821 0.137749476737 0.137697444068 0.040563080584 0.0556116044409 0.0984373884057 0.129730430734 0.0727726484665 0.048253753205 0.102717863493 0.0220522838663 0.131985563789 0.0696796465177 0.0700866317659 0.13661768988 0.0595323004339 0.14940189217 0.10333776033 0.0575226943833 0.0268241414181 0.135160297128 0.0852125199548 0.0916796189562 0.138260554287 0.161192797032 0.0942899546126 0.136090793094 0.0627009804566 0.106048800455 0.0782869988692 0.0636782605644 0.0841514185139 0.105536359645 0.027215806184 0.0334780371812 0.14030547104 0.10048993875 0.130762265666 0.0536114040377 0.136305941024 0.0446150903981 0.146149521681 0.0581612071849 0.0469551798976 0.0601944694897 0.131626930613 0.115881862586 0.0260808016728 0.103294636448 0.0762726964501 0.0189050551464 0.117844413741 0.114535917804 0.0513143624285 0.0217312268632 0.119297252905 0.0718559066015 0.148017366605 0.0766778977788 0.150524260889 0.164881858409 0.146802261704 0.0374746601418 0.0176126176959 0.0803507769515 0.0415683009829 0.0775186432394 0.164957995783 0.112035351359 0.0280174500364 0.14117110345 0.0636314305152 0.0651046262298 
u8 0.146109226149 0.0215499929978 0.0268234562737 0.145823131999 0.145749533797 0.0453327113528 0.0721086510896 0.0125621122986 0.119172081738 0.0521186195021 0.0521878529679 0.11622267714 0.0641772147137 0.0928428355436 0.0361847456296 0.15617413812 0.128366169232 0.0204821797116 0.0213133740257 0.0653698263604 0.110050234787 0.00863334968278 0.121274172283 0.0541888589722 0.0491920159508 0.098754925858 0.13691655597 0.149308114892 0.0944394036147 0.107790511589 0.0940932499549 0.15360196679 0.0693685036545 0.0623598352459 0.0792647934685 0.120605436063 0.0830441592943 0.0364824971291 0.11195214128 0.00760963124844 0.141957119939 0.0521671377862 0.0302225350875 0.14736040232 0.125857954311 0.124333301879 0.104369943382 0.0265968185041 0.0669711885289 0.0640641330813 0.155936810516 0.090315690516 0.0819902363575 0.148075098704 0.123283573084 0.0484487990838 0.026847405566 0.0703751831359 0.0248364911409 0.0679745908112 0.125846005453 0.0362307031733 0.0839673686591 0.0270526813479 0.0239107055196 0.016597802768 0.0919297985971 0.156809629123 0.0690540272786 0.109404141141 0.0144428450039 0.104290079243 0.0401506301814 0.116409201078 0.047334737637 0.0526702519495 0.100814614994 0.100197079546 0.0622766122865 0.034368658305 0.0611683577435 0.126546058556 0.0209414732982 0.0865145670482 0.0564934712405 0.130124151111 0.121691087201 0.00730255306699 0.155313878853 0.148420574242 0.111137512818 0.0674207975633 0.0807570993873 0.0645309105963 0.142030303391 0.0179395004683 0.00989720722462 0.00978339846846 0.0707017287087 0.103799624032 0.143097568555 0.0529936881885 0.051896098963 0.122429935495 0.0239070817069 0.154647132745 0.0205605883506 0.128183379423 0.14899938802 0.0606440763845 0.132919265394 0.00751162901766 0.0445485738119 0.127033753331 0.0897357300141 0.0210643514208 0.0408360395996 0.0592471520849 0.0829146997935 0.141668311456 0.0639258414183 0.074996813409 0.118908575701 0.0786347335292 0.114501562916 0.145794028717 0.130926054287 0.150753441999 
u5 0.0494525391176 0.0471894843046 0.102509477018 0.130330301643 0.019447550264 0.0220676310467 0.03166455876 0.0526051654807 0.0590247177861 0.161751894851 0.125986974975 0.124840447415 0.107381809807 0.0318631987452 0.042523930083 0.154961491268 0.14628490425 0.0721633024889 0.0227805259857 0.0394496865335 0.0165105444985 0.0615996694323 0.0421295215233 0.0373603882487 0.0701275347029 0.102611666798 0.135542020532 0.0364072774576 0.108190527736 0.00774743370014 0.0222519085666 0.146336177053 0.09049157311 0.0697884322481 0.0202398574151 0.129870561521 0.038543282243 0.153779832486 0.161220448923 0.0848170044387 0.0600667217884 0.112230873805 0.0761608107239 0.0578151478722 0.158404601105 0.155160523654 0.110018767011 0.0509541740025 0.158815560864 0.0180294411053 0.0292505731576 0.0758512658462 0.155028429864 0.14492856683 0.121809630664 0.115161136599 0.147874492849 0.0171343527671 0.146423408693 0.16595311313 0.0124178118195 0.132137668557 0.071455850173 0.0201149755088 0.130801137261 0.13457237082 0.117449285175 0.0880600301245 0.0576781994405 0.0777792012825 0.049336284849 0.0540187104362 0.0173083499502 0.161819740963 0.146886225836 0.128029411133 0.0870923092974 0.111165915096 0.0155871360179 0.124284858516 0.0921655049661 0.0610448047114 0.0539513200242 0.132494730217 0.117759279305 0.151579170286 0.046339924151 0.117125176044 0.0998781269405 0.113874166438 0.0214708795132 0.020061668421 0.145690831938 0.00968250623799 0.0801913254835 0.11448450354 0.090826150273 0.0485220353274 0.084656537713 0.022681633986 0.0699641654845 0.0833690534306 0.164224104377 0.124844057769 0.138986122573 0.0572315079626 0.0268129099896 0.0952358779263 0.0524554754542 0.0778677252042 0.148335058059 0.0420628964064 0.0342359008883 0.0513842457267 0.0929367342092 0.10196430784 0.0584642643361 0.0869171659551 0.0233471226206 0.0827276427622 0.0496691958631 0.0353541366822 0.156745604859 0.0504905453728 0.0561049487437 0.0366672398126 0.0951295934097 0.0229769695508 
u4 0.0881189182822 0.14622559738 0.119116859138 0.0277428624089 0.149622209648 0.147355614368 0.0280140620693 0.113935121921 0.115430245831 0.122657115831 0.107921595833 0.0740682364487 0.104065678412 0.133097516472 0.0743926859368 0.101463920976 0.0971809667357 0.109218021862 0.134693157644 0.112767280607 0.086212132082 0.113464941568 0.0826771036523 0.128200080694 0.0551366987756 0.0971082874484 0.095486268321 0.0741494514969 0.0287078530463 0.0390119869336 0.156186970258 0.138205630509 0.148195272199 0.139983021742 0.0526128546157 0.0750748387722 0.0473167425202 0.105963096351 0.0763352257267 0.0869186728163 0.0537089413154 0.123757127023 0.054811036402 0.118826033809 0.0949984236296 0.036405569429 0.144726865121 0.0576476778183 0.137743661863 0.0668209501513 0.0213973680254 0.0336791027883 0.0868510007426 0.0883135708774 0.118542699237 0.124240996426 0.0106045199754 0.130168691898 0.0965817111919 0.139352044112 0.128324633365 0.0933578468046 0.0655815110795 0.106641618537 0.0461798802641 0.0572697889283 0.0791407522592 0.0491147871426 0.116249842894 0.135221666324 0.0402725473001 0.031231489735 0.113166465079 0.0406890143575 0.137201138087 0.15028217271 0.094897230259 0.0849781712317 0.105271909335 0.140400568574 0.0725288370923 0.056052385702 0.0355507404255 0.0504310696683 0.089428864763 0.0519911034124 0.110922679227 0.0475500364348 0.0557217477498 0.0683616156215 0.124776751814 0.0147359704116 0.121972533138 0.129122506356 0.118058657596 0.147045222227 0.137177495617 0.0997611331971 0.144048621272 0.0491110854739 0.0181906840347 0.0796226675063 0.0448919033918 0.118271887038 0.153103345335 0.0833322648644 0.109817851688 0.0503628678919 0.0356454480685 0.136409135196 0.136483243074 0.100376028713 0.078312479469 0.0958651211698 0.126110808027 0.108284759725 0.0373453761039 0.0801663157223 0.0529937049502 0.148245565658 0.0342656342469 0.0346829468825 0.0933994961005 0.146097290116 0.0786485367612 0.107180864064 0.0441603962377 0.0550688005362 
u7 0.091615597182 0.076583662898 0.149919234062 0.142192507228 0.104937857439 0.109958401496 0.0161163343298 0.0857016303963 0.0219234463686 0.155371179152 0.0944884385081 0.112388855436 0.124303695037 0.0349989953941 0.140765221538 0.114415577465 0.0862142261844 0.148269692285 0.14167424148 0.102581766863 0.0536570869741 0.118190402007 0.0588254562377 0.117063058524 0.0840277239103 0.0817038200946 0.0987063704388 0.144634590693 0.0721574655692 0.11792921618 0.0268629069665 0.104025372493 0.0146878361268 0.0638593907682 0.092233438016 0.135974678607 0.149997484696 0.128926718106 0.0558804782594 0.138984010021 0.0559757347827 0.139846727126 0.144232917315 0.0166510537013 0.0650034678248 0.0535416876746 0.0479473990493 0.0396324469043 0.149400068839 0.0966610816533 0.14857780778 0.0981185132976 0.0160095508401 0.0201583869186 0.132574797055 0.149058086515 0.138248192497 0.138773792835 0.11641696005 0.0213677935154 0.0402157901813 0.0881981389931 0.108240286408 0.111520328933 0.04767411895 0.102172600315 0.0585027714001 0.0246750352693 0.0124513978518 0.14887979927 0.146976290541 0.0385024479567 0.0966849370011 0.122495377855 0.0827988496122 0.107683612451 0.0898616759184 0.139275964912 0.0247023257539 0.145907187385 0.0186777227803 0.0211874196372 0.140365396396 0.0669592619495 0.0559578898254 0.0146616447144 0.041798287323 0.089739239089 0.077978608338 0.111083026466 0.0247978965571 0.0900435790094 0.059238097821 0.0249247286056 0.0211527142169 0.0386431720595 0.120676785259 0.0955323704722 0.0514136327063 0.0240625532756 0.107083449273 0.0835835486616 0.133441913819 0.0302778832383 0.118163207435 0.154407998799 0.0237936425694 0.0597528005055 0.0571673420927 0.14878394192 0.085691161699 0.134802229091 0.117741650108 0.0176443884684 0.0721671610072 0.115319369479 0.147798139094 0.148641461035 0.140933925657 0.0946070077771 0.0216798761778 0.103110675965 0.143759691554 0.110926389996 0.138691432675 0.0158614739389 0.0220851714042 0.0132440486153 
u6 0.127379045719 0.16535275729 0.15329827538 0.165148224841 0.143825040004 0.157791046079 0.165232157628 0.13119460309 0.0526247986979 0.0793670270033 0.133117027176 0.0873704423713 0.161822391071 0.163712969852 0.0187518219901 0.122797122499 0.114780013068 0.0694905603675 0.055955882695 0.0690677822098 0.0664668154049 0.143178648773 0.0618530964413 0.117296569213 0.0822357803089 0.0617825962382 0.0732131802857 0.0617680799169 0.0480919960895 0.0924624649292 0.022432379506 0.12191972991 0.0340599573044 0.0857692063037 0.0546504947175 0.0670847460038 0.0704547132995 0.0645668100051 0.040276937888 0.0237091472627 0.0613430350057 0.0920665109279 0.118285627572 0.0939245210776 0.0598746604604 0.0689931481775 0.0502681578491 0.103000395242 0.149196960675 0.158165922363 0.117336986081 0.139584896656 0.118316949048 0.153784555171 0.0652889367002 0.10014540971 0.129877649175 0.0385873140207 0.0142591562932 0.155299629041 0.0293463280695 0.163283690627 0.0332600228102 0.110527832676 0.123650718236 0.0138936165014 0.0333056070748 0.161026263547 0.154049281919 0.152972436948 0.0226167266414 0.0730972502981 0.131621250433 0.126603667126 0.0490503441899 0.0734307024315 0.0675258514005 0.0720854540247 0.131538865446 0.0237645145098 0.110679733226 0.160384038776 0.0664226833819 0.0969220886038 0.163621760833 0.0521038647623 0.0590539110559 0.0546022281116 0.0618731586513 0.0761113860259 0.132464358538 0.108820622178 0.163522786332 0.0900100602558 0.146436422017 0.141255944295 0.0758279328811 0.0789425674507 0.099669896308 0.129110656744 0.0414617842478 0.161971095078 0.0782288364304 0.0473295313685 0.0488053784284 0.0303755442648 0.124456914091 0.0380185452706 0.0314098718166 0.0345077595195 0.0255162300503 0.0598514105334 0.161002049826 0.053211117915 0.132812792448 0.155959618004 0.0393243126556 0.0489508892167 0.0738890375677 0.101158184606 0.128250287332 0.123000422623 0.130919120695 0.160324629231 0.0506297193251 0.0585291717171 0.110063138693 0.0339168224773 
u0 0.164629796518 0.0294773478786 0.0296171566872 0.0363109051294 0.0861385064345 0.0658375189813 0.034962298664 0.0727913525422 0.047807618939 0.126497255196 0.167298364119 0.0563200856044 0.172030826011 0.0847422337946 0.168245714331 0.161299496885 0.10167965908 0.12450431934 0.0934715248651 0.151983781821 0.099202312641 0.114973159275 0.094119157041 0.0498305840941 0.0507843457097 0.172592843887 0.105254716695 0.161010178875 0.0787614518292 0.0463770756899 0.0338705219748 0.1202710964 0.0515798696376 0.0673482841064 0.0903202838023 0.170047835316 0.148225843302 0.0264696983069 0.0836197800025 0.019271213344 0.136204778723 0.0352133447408 0.171795639124 0.0298652588355 0.0927749683386 0.0883664795847 0.0596181547313 0.170228430633 0.121971225357 0.0879815640421 0.14888764467 0.107855461927 0.0849329200178 0.126340476542 0.0602029106946 0.15442074403 0.104482360738 0.111158291168 0.118406758209 0.125433333439 0.11248605909 0.0632791157919 0.0299892321513 0.0469340015639 0.0365131739041 0.076373336019 0.145791683952 0.0898393261845 0.09905016649 0.0656017244022 0.125457676443 0.0532229742349 0.0446987103543 0.132988305287 0.047019053777 0.132700981825 0.0739886711064 0.03700737939 0.122421035987 0.154576928346 0.102550759596 0.0439710598024 0.0747906640646 0.088349434149 0.0555999983684 0.141808598495 0.123569508944 0.0220599854997 0.0585592373025 0.169752884183 0.0744135040779 0.066072309498 0.148462905515 0.12752277011 0.0449245416084 0.0987034768064 0.123933972457 0.140158497221 0.0647996155359 0.106482330193 0.114025871491 0.139542663199 0.019211336985 0.151760778182 0.130633688794 0.0532989199032 0.114358185582 0.167002677445 0.137199697622 0.0216812051695 0.0494883015937 0.0716481609255 0.0989431738944 0.0496501893938 0.0392023005351 0.0588297248251 0.0305293463522 0.128781793993 0.100825583036 0.115146347531 0.128287940398 0.146243481915 0.0319033524276 0.0948125199533 0.114399980433 0.161049773365 0.158328841337 0.0188073146799 
