u8 0.141384166471 0.0596824926645 0.01738467936 0.0608662952757 0.113603438055 0.0158948047904 0.134191402926 0.0753008929551 0.0451317010701 0.0763505896596 0.0710833627578 0.142907380005 0.0593034163134 0.0162419428078 0.0725924140231 0.0576732996989 0.143415625898 0.0116137213601 0.0659962857542 0.136262915097 0.0860380709092 0.124700685447 0.147727758516 0.025813447144 0.0335693136919 0.127263159866 0.0606997094456 0.110597755458 0.0725382838052 0.155871119913 0.137414902539 0.127114669215 0.0214694257704 0.10224522193 0.0994091770423 0.00960709687213 0.116759765722 0.128631146431 0.0751356069203 0.100460063374 0.14779383776 0.115510899821 0.144880471734 0.0932292653572 0.0495819148562 0.0839006878624 0.10251814254 0.0954383484698 0.102139502816 0.0474380014836 0.131741411705 0.0697807426238 0.151556879959 0.0690154248671 0.159842199312 0.0525053749434 0.033925857602 0.0260169565852 0.0740142923799 0.142927094547 0.152922432334 0.0307086348769 0.0139288723178 0.142412693836 0.103333723791 0.0735640814709 0.0867969259074 0.0325618397141 0.127742054003 0.120321398614 0.148483396458 0.0401185859645 0.0790930134962 0.143464150947 0.0912911444294 0.0422544572706 0.0533103606708 0.0109131204461 0.145748622773 0.074314559949 0.0571914236163 0.0350101215274 0.0391905168807 0.0247136786021 0.158023667891 0.0489586378655 0.0482034406328 0.0713866472768 0.0128597010688 0.0944121639988 0.147957852453 0.136876677547 0.148495000702 0.0090471281005 0.0767810693907 0.0633823896289 0.126345174021 0.00696047969513 0.0223122013895 0.0428351483317 0.105722877341 0.124580656337 0.10559255694 0.0106285317358 0.0361946807843 0.0092127458518 0.117917433528 0.093005292544 0.127234235105 0.14278567283 0.111036919942 0.130570569743 0.0527201875583 0.0969627308857 0.0173108452276 0.0384779192044 0.108023366282 0.112818899025 0.127216356881 0.0762296112233 0.0213997065763 0.0309556218428 0.0109695857164 0.0600600235818 0.141909777272 0.00921121627301 0.0799414387607 0.0387907182369 
u94 0.127863458471 0.0270773171012 0.131909751454 0.149660506571 0.071079884023 0.147932112627 0.0408616044544 0.0192697489556 0.0470901637537 0.0693857063068 0.102310512757 0.151440164072 0.0136257655667 0.131326695897 0.154808642821 0.132500872541 0.159895395866 0.13465254801 0.126911067003 0.144780706332 0.132564908384 0.0483556738974 0.103259888446 0.0620016641968 0.125165863924 0.160540870241 0.120430931926 0.114969230403 0.0865045798862 0.0329807317687 0.132392962436 0.125770163926 0.161462093088 0.0682737939679 0.143055681118 0.0144395822363 0.0955287021909 0.0314628004972 0.162451702509 0.115728572291 0.0587923915092 0.0929828569827 0.156130068219 0.0222302123971 0.0922428985161 0.0633647058566 0.117352809088 0.075874715047 0.0319980733406 0.103858530459 0.101736544262 0.0689553482427 0.0984036646397 0.132459784625 0.109915462545 0.0133462035015 0.137252902896 0.1246963476 0.0633984739001 0.0506944583371 0.0590076041466 0.106792838283 0.110270789296 0.105758868807 0.103317221116 0.0267209828796 0.0913912769998 0.0884288660771 0.0297500111756 0.0786536190077 0.118808211305 0.109841610422 0.0522872617308 0.0442614702326 0.154008706913 0.0781425319652 0.153557187295 0.0185231500176 0.0505502256947 0.0808343814115 0.12331606504 0.048024741695 0.148140916308 0.0169314538847 0.031831614187 0.0953780749201 0.145607951688 0.0454394331516 0.145917310116 0.157756701127 0.10396437314 0.0855440980961 0.0830652730082 0.0518321802874 0.104894561893 0.143658711918 0.106861351293 0.1374975816 0.0644405604083 0.0920812151176 0.0316087426262 0.121410092734 0.0893429140774 0.094840303195 0.0780718468341 0.12587283535 0.157463282115 0.129548460089 0.153354879814 0.0941645561433 0.101914186718 0.0747342079914 0.029533619208 0.0428993930721 0.142756756305 0.0558309277141 0.149903803788 0.0595609136232 0.0303715441844 0.111729210911 0.018039173663 0.0456275663499 0.0956879303226 0.0274565843165 0.0249999129986 0.0621058817136 0.0960938479268 0.134323958404 
u43 0.093182430488 0.121207475796 0.0649850803563 0.169737348787 0.167583889771 0.109664122129 0.125649649928 0.130442593876 0.0261752101987 0.0811115352333 0.0799295427286 0.0374472760943 0.044286430518 0.0970738783067 0.15651848369 0.152929114404 0.0799370578288 0.104497937106 0.0985740059004 0.133959425622 0.0592077550862 0.119828674122 0.0698842689814 0.121334084046 0.105232681079 0.156767188111 0.139042535616 0.0850123964454 0.0516137633228 0.133526494496 0.169653694826 0.0845019324765 0.162601445888 0.0991171040765 0.024274193364 0.0591082166868 0.105762579864 0.091288909132 0.0210322554813 0.0371867460225 0.087361583256 0.0689100653025 0.124328058444 0.12365809025 0.150566560207 0.113362023968 0.0238089517191 0.0436716449998 0.0484146427076 0.11930678218 0.1476330335 0.0614266800325 0.0429782555864 0.117556407256 0.108819219993 0.16474704352 0.0584812818421 0.0816017356799 0.0700479022817 0.153551637384 0.0427762803392 0.0322702221465 0.0756637920605 0.086281578928 0.0450518800643 0.127458013395 0.114826735631 0.0627426578101 0.142184852029 0.0823505035245 0.0340533206684 0.0794333390068 0.127872420796 0.173031612602 0.131199886947 0.148038043989 0.0841237742904 0.121707294101 0.0265633958085 0.175371448012 0.0518678272433 0.0404492212797 0.180400040871 0.0397282923649 0.030133976719 0.0384065787376 0.0773541703757 0.0567595379773 0.0777724883577 0.151301690593 0.175238770689 0.0543745597782 0.0401023771635 0.033825974533 0.0314702668208 0.0919912985247 0.134782011847 0.149774630548 0.0957246445908 0.108288936889 0.132638731846 0.108398643759 0.173215303537 0.150118170581 0.114909774185 0.0595182439169 0.0254961045754 0.0445378476642 0.0258721450458 0.099468614089 0.159369763434 0.13918745928 0.123635955397 0.0761142809749 0.0316605378486 0.0665539604568 0.0291006403695 0.0207366043996 0.133833614699 0.0873333284129 0.13116590399 0.0380246821494 0.0371198749557 0.0471487025363 0.0355429076703 0.158295161225 0.140386031836 0.136131750835 
u5 0.137532207004 0.0250401570032 0.0573140409578 0.0494301117528 0.162182856051 0.109251997017 0.0994697832094 0.169895650724 0.0551557787169 0.0640247923543 0.118636277677 0.160241822918 0.149492513468 0.105625539613 0.0855744807774 0.0800389227909 0.0769266682584 0.0557628510416 0.129213399952 0.134071294537 0.0993411126039 0.0893422331088 0.13905068923 0.03965917664 0.0688020910625 0.161926813706 0.113740498737 0.103366178014 0.0681517007736 0.165068029944 0.120149751274 0.114242273362 0.16071794069 0.136818989717 0.0883234085687 0.0821460640316 0.147258897181 0.068207262484 0.0925636563698 0.115991356175 0.105156799511 0.079261801171 0.134612563173 0.133932280401 0.0304727897749 0.076668336802 0.0318750277562 0.0770133284867 0.168156277019 0.106772076314 0.0536121062365 0.0844538882216 0.068898836421 0.0236571753004 0.148194443926 0.112956560065 0.152798151898 0.119399270573 0.0641857037495 0.132131492123 0.0928493462646 0.0198683097347 0.0756580890241 0.0839518976325 0.0428401921648 0.0556038047285 0.0296740604749 0.165901723647 0.166162780319 0.140686957791 0.075030042006 0.0702378939328 0.15783521167 0.0382149663518 0.0366997017717 0.0470414626222 0.15612583648 0.0701762778982 0.0905079554207 0.0534605865705 0.0279381309653 0.135718072612 0.0889799898515 0.0529964076829 0.0964661043397 0.147517365727 0.0892982704488 0.156725924566 0.0713178449602 0.0237316585511 0.0939929795683 0.134359741753 0.0971827865269 0.0947902099649 0.0256677706511 0.139206432591 0.16891334894 0.0607315897595 0.0824515875541 0.0558874697762 0.0370983655906 0.0368360215518 0.113646041738 0.0784398191244 0.140652772842 0.0369740053127 0.070312504927 0.0627893482363 0.163625000592 0.11717764189 0.100929954239 0.0528613209926 0.145948816842 0.0802883994626 0.0310209487026 0.0879590813196 0.0392620211453 0.151808637103 0.129154844032 0.0286794748432 0.0711752392651 0.13015631166 0.140006620436 0.0200854406364 0.112277577031 0.0561733446866 0.0548813660647 0.0195501562277 
u7 0.035835438269 0.145122117364 0.13407609191 0.124533000969 0.0474168403118 0.139776978655 0.0424737030322 0.12459099307 0.0810176245943 0.0910024301162 0.0201142734614 0.102551997601 0.106928062144 0.107336448508 0.130815706114 0.0600759495687 0.1303456422 0.0405880498498 0.0237889686726 0.0722624299844 0.157643409052 0.151168456308 0.135003723819 0.089204905959 0.0714663770805 0.0520416764386 0.0179244076056 0.0829815803246 0.0664238288785 0.0495865846114 0.0858795219018 0.0306434105928 0.131186109604 0.149826383404 0.0866267380132 0.144913824074 0.0384859389733 0.0611341205501 0.0978135923757 0.158179596205 0.0130332381992 0.0212683284214 0.0256939362852 0.151533633834 0.0214203936358 0.0706951910466 0.0820146821119 0.0108300548276 0.111476540229 0.0134970086618 0.10804057695 0.0961420836585 0.0645134902904 0.119901080065 0.0663227618677 0.148784659528 0.0375025101472 0.144107530856 0.123349122366 0.0415533401384 0.142689953888 0.129341239083 0.0676048574859 0.107472602693 0.0316162935336 0.137021802723 0.053714513713 0.109329076511 0.0695430742428 0.109811844463 0.0506452731556 0.0941726001963 0.10576120009 0.0135629313425 0.147128763871 0.153858477299 0.0977964760224 0.139262354969 0.128148349211 0.0793035560999 0.130578307381 0.0276475263691 0.145377544854 0.118503581092 0.0553110650111 0.061728645393 0.147800333164 0.0130740722922 0.119542821211 0.0721366514381 0.0722679782633 0.106390413053 0.0239273186976 0.0486131159653 0.0791302730163 0.0697393466435 0.0862246333215 0.0794687500709 0.158334986805 0.112464471147 0.137162121429 0.14264398459 0.0216195749626 0.0207136830204 0.0867687825747 0.0452438875452 0.13663728233 0.061924834657 0.0586426159754 0.0819996453633 0.0221553895871 0.132081737766 0.0693041524142 0.0144982982406 0.139447590855 0.0807453752475 0.0953976979884 0.148478235419 0.127585647537 0.0239092751085 0.152440288097 0.125225213735 0.0320683050062 0.0439956026208 0.137476054418 0.0511019740868 0.119814236659 0.128430592559 
u6 0.164843240387 0.139736835157 0.11862603387 0.103581578575 0.0718682997914 0.105251013396 0.149354981233 0.0727325680243 0.0372513803849 0.0582551499375 0.0358666089473 0.140691021936 0.165768894208 0.062221855506 0.0562123721542 0.0825623232916 0.0494276575169 0.14642520922 0.0671508223116 0.109898818358 0.162367240407 0.0878889900248 0.124469984982 0.0793357433362 0.0607757992417 0.0775164591818 0.0294010591424 0.0787189823934 0.111017870236 0.0439008297378 0.150972239693 0.051119140545 0.055082770419 0.116858208253 0.096303285352 0.0745599215975 0.037942163192 0.107032133408 0.119532108425 0.0500615617282 0.0227644109219 0.164979403142 0.151171177681 0.15139391066 0.0223493160097 0.0880778571729 0.149019518956 0.0963090810098 0.145867328757 0.101935830397 0.0329167033728 0.0689480027302 0.109124371819 0.144993412775 0.0193697703093 0.0890163344319 0.1633282755 0.10215283403 0.022326522882 0.140292549454 0.0553091269189 0.0748516209161 0.0356109166296 0.156002352829 0.160848805048 0.132664128617 0.0408599505058 0.118367984079 0.156039826671 0.11298377001 0.0662616732034 0.153797104395 0.0780786486133 0.047560194619 0.068411652046 0.132011738062 0.108993211861 0.0826707857346 0.0602335340083 0.0663228965009 0.149495384486 0.10231396744 0.142458520636 0.1256213283 0.153112417391 0.0403739086936 0.108321082584 0.113035197339 0.0575984140188 0.0917004521502 0.0277656354791 0.150464789065 0.0558440227506 0.0945226171203 0.0406669561358 0.147719708943 0.0506727853146 0.139954671225 0.06712867641 0.0471712584739 0.0521137415746 0.144651879929 0.163381023456 0.137182059174 0.0438092132594 0.119948844471 0.142638968669 0.138733889732 0.0449756293693 0.146849013117 0.123414898012 0.0519245572708 0.162011830557 0.094477588911 0.146368547183 0.138419341936 0.0615535402552 0.0876855194629 0.0767252566444 0.064132411905 0.0818619190887 0.0520801879033 0.0250754921436 0.0909120618831 0.0488330251981 0.168253905101 0.134100363452 0.0877321453376 
u3 0.123223729211 0.0911439705667 0.115135037886 0.157258571579 0.0848406555937 0.127847207858 0.0801724951829 0.144926462469 0.0262696173546 0.117234719756 0.0551338512986 0.0208146035139 0.0274639492903 0.0223465256385 0.127983429471 0.111952951364 0.0708929386044 0.136930364835 0.10363355803 0.0726392121095 0.0434770782488 0.175278557672 0.0976131635097 0.0810739954518 0.0281780641476 0.174006277387 0.103233645127 0.035155081871 0.0883419266397 0.103272282837 0.094293405836 0.0289201398202 0.111631294364 0.129820822456 0.176465796912 0.174163560417 0.0999398274939 0.0918328815917 0.0759390458436 0.126064482342 0.0894921989597 0.0307907059416 0.0609766664193 0.0859942911788 0.122485805851 0.0372493938288 0.0253948786448 0.0617447533995 0.174440760556 0.024010662035 0.140056020524 0.0361526222764 0.114533883268 0.0389328672223 0.0213369787085 0.0392079958734 0.100349932866 0.155786004952 0.0913064363788 0.0568120726128 0.0929730883652 0.175250580694 0.0872833338831 0.0646535526879 0.0600262440486 0.0217535060185 0.133585081773 0.108270252174 0.107178380059 0.0245474697935 0.0285287051458 0.0827500692645 0.0472123895902 0.0267189467293 0.109574059352 0.0186311499541 0.0850982582386 0.0343833433683 0.11063301212 0.110784277533 0.056044434761 0.131215035661 0.100950269116 0.0456579403664 0.0629565058186 0.173908673641 0.0508902338782 0.151820102278 0.114116701562 0.0546009545516 0.147378841054 0.0401872822295 0.104957615242 0.0899774709467 0.0998480154033 0.137904687055 0.174368819216 0.0966042470701 0.125278901903 0.0869815383543 0.17990888531 0.144219794725 0.037617651293 0.156639993971 0.156251466485 0.113148168226 0.0888693334911 0.120402772929 0.0361179939726 0.0954773475392 0.0312464940448 0.0676067384961 0.0638335254126 0.131489379383 0.136181484884 0.177121554522 0.0852997879391 0.138215030996 0.111686177278 0.0592838455064 0.0294960326472 0.175485087855 0.0303058215404 0.178481420634 0.108901605451 0.0686968272706 0.0650296501191 0.112804124601 
u2 0.0490035796397 0.0784941064983 0.0207733954132 0.0290469597688 0.156089887793 0.0321120121772 0.0510644030557 0.0131439009968 0.138235617881 0.114991665249 0.0345472135485 0.05596020867 0.110152404042 0.0362385317364 0.0889904242544 0.0570594787131 0.104153976907 0.0157078546072 0.0203632618552 0.0926535002767 0.0384004390287 0.0495006959048 0.0731239424441 0.0575646741908 0.0299724065313 0.0857847053287 0.150494424177 0.147656592539 0.0335177442634 0.130639736452 0.155015298006 0.0982656648437 0.165090594097 0.123930385977 0.0750355078787 0.0203910596113 0.135208325527 0.0405092580036 0.133156087513 0.0421137613569 0.142909418614 0.0793003966394 0.0634120515269 0.0498700856348 0.0722565196076 0.0283942536877 0.0745500540043 0.0608053097481 0.124407893903 0.0632593788112 0.117810593088 0.157551758107 0.0812257721069 0.0499834271331 0.0682497387227 0.0744121556132 0.0359245406609 0.0604878421823 0.0965485379218 0.120135876916 0.145712772183 0.131339268572 0.149877681991 0.0434812672662 0.0311409109352 0.134752755434 0.0852856307796 0.0155556524371 0.112519394667 0.0302008260285 0.118141420694 0.0914036247624 0.0229319517956 0.067160409886 0.0853668483482 0.116119495297 0.110992746435 0.0220799771249 0.0627744064569 0.0742340351091 0.0689331017931 0.0642861604476 0.158204818172 0.0928216788 0.148615996463 0.107989672838 0.0961248311308 0.145248242387 0.0352869060786 0.0243835632622 0.161643233941 0.155058907842 0.0636879886985 0.0368535554754 0.160878448313 0.07392550271 0.0421026037714 0.100992289852 0.130972609646 0.110823337603 0.0621200704736 0.118685205939 0.0864529412062 0.134601158335 0.0804433453808 0.149805352296 0.0694126264431 0.0979643660925 0.111390149098 0.153929143367 0.0876834174544 0.0994496029229 0.0349404164637 0.0407396942534 0.140974838576 0.0415552099477 0.143441420958 0.0894984800915 0.110629913548 0.0838624487005 0.0793812082845 0.164040980348 0.0437596826846 0.131087139316 0.0503273621796 0.143404779342 0.0629797235104 0.138885300985 
u19 0.0748159624097 0.108185069515 0.136955903588 0.149269012952 0.0107593789844 0.144231769909 0.108574818996 0.0397397952333 0.0489909570451 0.0796778503221 0.0909421029194 0.067255789642 0.112229986931 0.0842000464721 0.147909665318 0.0580593477694 0.0420199376402 0.152078610087 0.0254200448017 0.15340654018 0.101448089765 0.152506527113 0.0769672612165 0.14961654225 0.0910274536273 0.0203721302312 0.0891576571326 0.140748139215 0.050449391719 0.0163855872525 0.0384849418467 0.0948480366387 0.159276445776 0.0642674737585 0.148060593629 0.022398422025 0.0918848493295 0.0608127294389 0.148341015792 0.0836518365849 0.0951938782164 0.0346876611192 0.0464332317083 0.0442046646324 0.068496428862 0.0130590890205 0.0678517795904 0.129336813274 0.0610290210241 0.100405574604 0.123914247246 0.113290668286 0.0497055302916 0.0555820891155 0.126204081495 0.116497265824 0.0422522832281 0.0276161311925 0.0757306006834 0.143239350493 0.0596422542314 0.0188011130167 0.045414103825 0.0835572978435 0.0934346597151 0.0762593645152 0.141413493835 0.0514419575684 0.13781952158 0.0749063116287 0.0832923352407 0.0782341553527 0.116734175858 0.0529569456078 0.0720325359358 0.0789975076223 0.13250511903 0.00896414152169 0.169176494555 0.156390997337 0.0980646569501 0.0171436764642 0.0185203174249 0.0946678394487 0.142022771826 0.0918803726042 0.126681323571 0.0230102176256 0.0779315895249 0.093056028549 0.128195576553 0.0304192328362 0.166354439231 0.0104470088885 0.0127659542148 0.106773855771 0.0261002024701 0.0713682372266 0.163019102821 0.0380848862561 0.0588849834523 0.0126144311382 0.125877123592 0.157044465642 0.146205737044 0.0982026086061 0.0270813660493 0.0868427107085 0.0301960133672 0.158003458442 0.0812695767095 0.0239136118524 0.134888854485 0.131097509799 0.158738155939 0.0732966438059 0.0204399436693 0.152471183215 0.0564467071092 0.0377616264653 0.0654808962369 0.055474864846 0.0269617166007 0.0605108314319 0.086157918284 0.0554464659703 0.149739648184 0.163707643367 
u36 0.154789744863 0.124039567553 0.0340272684794 0.07918365913 0.125418287075 0.0569392921963 0.0382232366205 0.0841815896004 0.141391469238 0.045162618207 0.120593492308 0.0518532904174 0.03827564539 0.00962444975767 0.151848915523 0.136045128145 0.0136771111193 0.0652972444116 0.0716942992676 0.0426477653653 0.0331994619727 0.0780921773275 0.0388933652943 0.0268648325209 0.0310955944251 0.156482768047 0.118346056445 0.108003092515 0.147351092232 0.136998971951 0.141107590847 0.0721451432976 0.0898295877612 0.0646592700299 0.124748930353 0.103383551823 0.123556351899 0.132575492381 0.0535720814712 0.101939288365 0.0197357650234 0.0665989760864 0.0302653032293 0.115911338542 0.080949696197 0.132789593658 0.13399889385 0.0740969674664 0.0480792911814 0.0324406872465 0.105037574959 0.139571494562 0.0368036238967 0.0798758329289 0.052396493644 0.117596852553 0.0795126850639 0.10569580596 0.141187330355 0.140668989099 0.15070479543 0.0426797438844 0.15203623069 0.087868726479 0.102341057736 0.0745717020457 0.114794117913 0.0668958233914 0.0493225502703 0.0143079931587 0.00974406952303 0.0443268780292 0.0341697483333 0.0209824119721 0.0699653029331 0.0493569577378 0.0722659790682 0.0941736003822 0.14445441424 0.0262570565046 0.121896934419 0.105513316775 0.06654729226 0.0605955400366 0.0696481356733 0.0165083270464 0.0135511901146 0.0780933465245 0.141750465184 0.118270702596 0.0522151142536 0.142454365065 0.132577640136 0.0912316322521 0.140901208073 0.0548288146485 0.134475781639 0.0822738579508 0.0292612912221 0.0183824982861 0.0870055515994 0.00828183083131 0.145502160035 0.014182636239 0.115663229448 0.0679587777524 0.109241311364 0.0314653943227 0.137696537573 0.125302366387 0.111654386737 0.14576837449 0.135219633062 0.0746855781657 0.0713934045196 0.0570320486184 0.0872040009928 0.0927822560274 0.088621965499 0.13693940321 0.121471910153 0.0349157578472 0.0286565751953 0.105174353559 0.115742890791 0.0458401840241 0.15626544045 0.00860925729445 
u35 0.0929894241745 0.0432649511852 0.0723596614219 0.129035737531 0.111272911875 0.0568181561074 0.0915324491055 0.0747495273178 0.129199497406 0.149907215608 0.0418922165721 0.131398081059 0.0764307140307 0.12855907357 0.112499033003 0.138156836768 0.0881947332134 0.0685423028605 0.100214463617 0.0882132921358 0.106729994109 0.0545441613574 0.114881952072 0.158672039313 0.119248235142 0.0941225525676 0.09545970765 0.142525773257 0.156784110668 0.155514528612 0.0503414272295 0.0813568735746 0.147905999713 0.0537717552259 0.133345492612 0.144026489578 0.118698669267 0.0206976932396 0.0822756518919 0.0174858141783 0.153418528198 0.119171034912 0.147453327951 0.0399566401273 0.0104182082913 0.0666452201988 0.0260410295955 0.0533640983076 0.0914681826738 0.140236413794 0.0541463337352 0.0583727368241 0.0784248790659 0.106315340796 0.0439525441681 0.163009081562 0.0433459569215 0.156197729747 0.0623017814319 0.0471648414476 0.0976269644267 0.0601052827635 0.0432156730724 0.0661631936003 0.131189278713 0.132711911225 0.0578365234413 0.065960747084 0.160639266401 0.162455104747 0.0757913892044 0.12365592534 0.0645650021256 0.0433353260999 0.160253959654 0.0409394950541 0.0403548138148 0.0744392632748 0.0199894387844 0.0363664468201 0.0760364383242 0.113793665278 0.0202257254581 0.0478171910437 0.0747843750111 0.0533983178587 0.114256220554 0.0491769258045 0.0501712898265 0.0397910050702 0.107060569825 0.152888825329 0.064644808872 0.164910886824 0.00921148429404 0.135443692076 0.0868448218901 0.103716714491 0.0146719305733 0.0670975801495 0.0475703095132 0.0739069654936 0.0624229072593 0.0778512938728 0.0361248610298 0.0845756381701 0.0550073381008 0.160706722424 0.0861910561617 0.0806040743671 0.0546592844526 0.029290292548 0.12572413002 0.038790215338 0.032554926137 0.0656126170836 0.0446146855141 0.0882198028718 0.0250729965007 0.148475994929 0.0707813107843 0.0953378580707 0.117924744165 0.0330524266336 0.0911748366097 0.139558890205 0.0121001738749 0.014183020448 
u99 0.130514949701 0.0274371376883 0.0719715301873 0.0987031271283 0.130426767372 0.107851309725 0.152493974012 0.0504284055068 0.151635796318 0.0855708635131 0.164875712086 0.126296128413 0.0976296473026 0.165326896941 0.0745009623903 0.105818927948 0.10394848979 0.0944430675956 0.152311418169 0.0832317565889 0.0517398304384 0.106738186993 0.132661033668 0.119310186864 0.0409782768849 0.0309804450751 0.04883637288 0.0433548770616 0.153427093848 0.0641501309732 0.0896430124495 0.0880599009353 0.170872083941 0.0620285230276 0.098521625566 0.145849145572 0.121537700483 0.023599053455 0.101325747939 0.133925428549 0.0864991095062 0.0692802312395 0.0324515657331 0.139580530652 0.165769409091 0.118479076595 0.0686574902575 0.0216624758425 0.0536758072415 0.118111523527 0.0836889531206 0.102441804903 0.113236658299 0.125198869782 0.0596457283109 0.0885049389899 0.0811363592624 0.0672989647001 0.105799535374 0.125286612904 0.09421105554 0.137736885858 0.108840264254 0.170849028601 0.0975077551262 0.0975186060464 0.13362730429 0.0716283834138 0.162171352163 0.0499079707243 0.0623268938137 0.0574012693768 0.0475045801988 0.14561959506 0.0337388490874 0.100562603621 0.161195127773 0.123438156962 0.0664930018501 0.0536164863694 0.132753479761 0.0613121233292 0.0507742043493 0.096407028151 0.155215337286 0.0200980709766 0.149324021397 0.109930190474 0.139648025484 0.108237924907 0.0303852851889 0.163384320162 0.0260933097753 0.146607382316 0.0294383249922 0.0948831767997 0.0861424548799 0.0302737770175 0.0984891990807 0.0373704330421 0.0661978923271 0.0261605362359 0.164202157284 0.0249995848514 0.060191575118 0.159758512516 0.158469642695 0.0833557761587 0.0654192769278 0.0671376182314 0.0789803088434 0.144607586048 0.169068598077 0.114228095192 0.0664109360124 0.0301395243508 0.156969628892 0.0609915466111 0.0817341623903 0.139361771407 0.15835610829 0.0978271855437 0.118606386165 0.0894399461127 0.124894756108 0.129488488588 0.0202462110694 0.144780179528 
u33 0.0470361088694 0.132129835125 0.109299374368 0.0831672596767 0.0849231525468 0.138658718504 0.180107870342 0.0670716528484 0.0641445940249 0.0462473033044 0.104420437156 0.0603214307162 0.123714726378 0.0332613315479 0.119909373831 0.099582931815 0.0802959014132 0.14230410572 0.0683320695751 0.0527852400543 0.0519623391229 0.0333039377877 0.0496777370345 0.0636616812614 0.18208462373 0.0676227080564 0.149756324124 0.161246911421 0.17582968448 0.0553279493473 0.118196972648 0.152253138416 0.122292731231 0.10958056819 0.143729894179 0.0576652733874 0.172473461208 0.10388024263 0.166079464861 0.0688207942056 0.0784492199699 0.10208090655 0.139859649265 0.152957524337 0.121324322069 0.116208974567 0.146844115305 0.100812273055 0.0856935977461 0.105319895203 0.0720195693381 0.115888441452 0.0968312735065 0.172667874206 0.141383730026 0.179930188328 0.0949303302783 0.0339012774961 0.128620998129 0.120639320229 0.0939370595512 0.064114836666 0.159909577309 0.040509348399 0.112141754617 0.110872221288 0.117688526035 0.103441714112 0.140596092234 0.0615260162128 0.122444678551 0.152913982675 0.149090787147 0.131762561299 0.0707046699834 0.111943252874 0.0323276594558 0.0342480554687 0.0638586785672 0.135123445888 0.184422466721 0.0926661473021 0.0355868827292 0.120012005424 0.0690284806106 0.132367859003 0.10312887653 0.160898597981 0.138932875108 0.160623279629 0.0364305702475 0.166651970036 0.0418396430276 0.17673925341 0.127897754414 0.0639633990269 0.154041609957 0.16241235662 0.117999613767 0.158942959032 0.0510868438658 0.125629341454 0.0639426523665 0.0597057892023 0.119037025495 0.129854593865 0.170400564824 0.0788635821049 0.150744527565 0.144745578489 0.133061774682 0.14324422189 0.133488095505 0.0485820291307 0.0792483102166 0.0869086108919 0.0680778897262 0.0973473790284 0.0926992565111 0.077445760344 0.066178805691 0.0940728060892 0.109474765976 0.0645666575222 0.0605093379841 0.0725483660534 0.12486633529 0.059952603554 
u104 0.0387613466105 0.113917132338 0.0466997057385 0.0792649045254 0.145275637683 0.0393843386062 0.170816226164 0.0588453625931 0.036970719665 0.0993494878945 0.065024941644 0.140919758455 0.0551990806641 0.157057350096 0.0687815651643 0.0400431443278 0.147372494783 0.165775325357 0.0714674145338 0.135342657102 0.0762258851837 0.119342636965 0.149501041921 0.125374754541 0.0432268964595 0.0352879102721 0.139351971045 0.148341648926 0.109946056901 0.126830573544 0.104049275891 0.0786669957848 0.0610498634715 0.16087015249 0.117486071077 0.1435934625 0.167880654842 0.123900448169 0.16690245358 0.112935905934 0.0744417297852 0.0936528511102 0.116505837482 0.120700210304 0.119952283361 0.140254919777 0.0480443852197 0.162990751576 0.142745091986 0.142985852357 0.121165682179 0.0596243452724 0.156180429008 0.165101260003 0.042144251167 0.0944770455747 0.0292768378571 0.157257513563 0.170783770989 0.141469282712 0.146727984309 0.107715273414 0.0413170971138 0.119689501775 0.0859960419498 0.116533059049 0.112533327707 0.0870900002985 0.066926134257 0.0450957284719 0.0460739466173 0.166948491084 0.164770135921 0.0662090205065 0.0365420339891 0.100463136908 0.127298239797 0.151811169046 0.08525385691 0.0466675848578 0.138598847633 0.0141882442381 0.124391765982 0.134870368726 0.0358702865768 0.0611980301015 0.0556067327256 0.0607916788564 0.163808283364 0.123997911305 0.110484017897 0.119120866567 0.134635316458 0.118544068863 0.148690052613 0.131276490279 0.0635121045085 0.0814727392861 0.124083802356 0.0370021464586 0.108813858801 0.0909885817562 0.0414055628526 0.0710422935687 0.110532599171 0.125602848849 0.0900773069291 0.0766882145476 0.0853338668698 0.0964177024769 0.162314497065 0.130053740715 0.0946992595139 0.0795049295973 0.152244524778 0.151392002763 0.0754605944948 0.16506259583 0.0920938597514 0.0862470633437 0.0811451673226 0.0645243764599 0.148219543002 0.0472756799333 0.066942483271 0.0840761386493 0.145689910556 0.120357160377 
