u21 0.0051341508115 0.0358390680952 0.137996366671 0.0712781880566 0.0458741129766 0.0244966551415 0.127739210892 0.0187740812927 0.140629962277 0.030433142691 0.12876763898 0.0631416811765 0.0102149459022 0.0916513175011 0.139538568222 0.0458308461987 0.0716942907683 0.0952894146099 0.0344221785557 0.160066868343 0.116886599628 0.0144645535348 0.141224504993 0.123811309753 0.0652587545263 0.0852514372624 0.107270247459 0.0793008413233 0.126773983125 0.0349076933687 0.018410735117 0.0471900170597 0.0604622876421 0.120690146422 0.0643640497785 0.0977998030064 0.132423157878 0.0580443561826 0.0929849967081 0.10338031452 0.142661224612 0.141681037121 0.0175278069008 0.0538905755142 0.11872390311 0.080219622514 0.127449067689 0.129555020516 0.0962135573446 0.00610678714702 0.0500639692386 0.0742247171723 0.124939547526 0.0505798993663 0.00613890681556 0.0109135827115 0.159578522032 0.134392136292 0.0615999464345 0.114009941957 0.124406946987 0.130568447928 0.152959325705 0.14516830296 0.10880371656 0.0493109233019 0.0125364881001 0.128192170923 0.139927473547 0.0259280396392 0.0429037656008 0.138335557473 0.0662549195405 0.013370503772 0.105573161994 0.062139642845 0.124669075114 0.0770924945928 0.118201410351 0.00904680858923 0.0230460039084 0.108831695001 0.004984445904 0.064351194254 0.0977705878922 0.0961585664286 0.143077792843 0.0246211008683 0.0524004063685 0.087783275373 0.119927917916 0.0775931720172 0.00922880487743 0.143991301513 0.0128408662935 0.0849138152794 0.0800547940776 0.0876489425028 0.0426997566341 0.156836340303 0.095748982341 0.129627845069 0.145813665409 0.0643696409772 0.109908896049 0.14189668384 0.116095052604 0.0334280229369 0.0369415162719 0.0927929847919 0.0611226988243 0.0118474964824 0.03853505753 0.0459900291661 0.119835705751 0.140968219323 0.0992977259978 0.0222066848407 0.103908116228 0.0222833337937 0.0320317511359 0.0935018234913 0.012648221381 0.0353873134233 0.121154048544 0.089393899796 0.039948135969 0.114082036827 
u23 0.0439114677231 0.154395831724 0.123045649181 0.105730408828 0.0791244469881 0.0645324075088 0.110117749777 0.132229174534 0.0424384964429 0.112363366902 0.100944837049 0.12672332715 0.0620907981378 0.0518053711524 0.0889384908956 0.0811733217726 0.0843556181194 0.0932028562635 0.11436574188 0.0249437013136 0.0146568388172 0.105599345635 0.148184887472 0.0143767634165 0.0958605455638 0.0921748168306 0.110472126112 0.0128649791969 0.10561443874 0.13757796042 0.0754295201874 0.117615745022 0.0745168785859 0.112488179367 0.0790472523281 0.0928137853466 0.0470547220673 0.139546185616 0.129264983687 0.0817654634219 0.0583954139855 0.0258297449545 0.0325757694988 0.0786010879919 0.110698795475 0.039708704847 0.0129771878215 0.137008523332 0.153145557866 0.0324792060712 0.0227538780654 0.157649472888 0.0173877208385 0.119013221107 0.095128918971 0.146809857142 0.044601218435 0.0747101472515 0.157387491475 0.0502984945578 0.142506955252 0.104556391016 0.0295590328181 0.0865842055907 0.0541636120479 0.0959861885934 0.144146299701 0.0493869971945 0.0156167849638 0.0769502051344 0.0514089836541 0.144652358943 0.103324095159 0.0977724222823 0.125786771696 0.142317945411 0.0501124366848 0.0210005591924 0.0623649430457 0.0904942958786 0.0578861576078 0.0330306144087 0.0621606101259 0.0680562448806 0.114056391784 0.0362977301593 0.0891246700796 0.136943340815 0.151156130327 0.0855455324332 0.0879831468832 0.0824307531352 0.0792963785679 0.0186703657104 0.0975382065748 0.0909441324577 0.0900391792614 0.10508027483 0.0810250208875 0.082772166043 0.0420248148898 0.0912927931735 0.147501288449 0.103426113267 0.022572120259 0.159803279835 0.124823057963 0.0526974904947 0.137833323484 0.142460100864 0.0936733445738 0.0790445380552 0.0480893487321 0.0561357445923 0.0530054974122 0.120602992472 0.122217568045 0.157409016287 0.0167041483928 0.139885970758 0.0649238744617 0.112407805211 0.0284476233718 0.144703998504 0.14879273273 0.0472560474448 0.102594210497 0.12959688723 
u28 0.137454159858 0.0200182392925 0.117587814453 0.0571964941295 0.154764134398 0.0899077619087 0.118223085517 0.151727646084 0.117201780825 0.135575867245 0.159300104985 0.159457380606 0.122845920602 0.119514737373 0.153137497924 0.102444889792 0.0618644215286 0.0307708744564 0.161365903051 0.109497814882 0.0321409480782 0.144888879487 0.0994521849383 0.129984682592 0.0729717589978 0.125535100053 0.0518806849142 0.105428059534 0.0301090255476 0.127546239388 0.0953430074898 0.157633915987 0.0637194492236 0.132572912808 0.126484724153 0.144964907451 0.109519743126 0.0750300226903 0.0205220342952 0.0218137979941 0.109990551439 0.0405262176948 0.0640475020582 0.146306775289 0.130507802476 0.0998925026555 0.157697473298 0.0236881256753 0.111095913902 0.141247494251 0.0934103694365 0.0982582736151 0.0172493448019 0.0183546426091 0.121600353944 0.034122984915 0.142414340981 0.0258211053057 0.0479337359314 0.0590318383123 0.156151943567 0.161404547876 0.13429406257 0.0687900040885 0.137709646582 0.0426945889878 0.111380440285 0.104686507009 0.0737074272392 0.100560802303 0.0457399112691 0.071824638372 0.13692019839 0.127848099975 0.142157002476 0.114964190288 0.103205584982 0.133276506465 0.0883801976542 0.0255601929925 0.0478953468094 0.109696593868 0.146605813214 0.111049381376 0.0685365054357 0.0308405680619 0.0523721935715 0.028212889655 0.0748645120697 0.114500370571 0.0148837420452 0.0869690743218 0.12398126109 0.0456968433799 0.151549453836 0.129652878429 0.108262354581 0.0769727134832 0.0423499194104 0.037294564552 0.0688353411122 0.140020095846 0.141975171863 0.110834160417 0.0507243723971 0.061415796091 0.108260070085 0.0994260429128 0.015372893622 0.0857660662966 0.0244741869053 0.0202102245173 0.0470854396315 0.0844267262373 0.0703235642653 0.132620010932 0.0966265409544 0.0416560981142 0.0509628612209 0.159718443588 0.0942269698599 0.0815462486719 0.0171256653552 0.0195111458613 0.0187328174794 0.072544359541 0.0491812411823 0.121039581151 
u29 0.0652577961042 0.0362430010396 0.142610184931 0.116253185539 0.127101012025 0.0220942543113 0.120945317594 0.0312876846562 0.0868068832247 0.0730982287194 0.0540429895627 0.148241669587 0.139873802173 0.0183910249239 0.0602116963157 0.100005196678 0.101509302345 0.104746397366 0.0606661830031 0.0785340845336 0.0475085844871 0.0754085578288 0.0562800823272 0.119853387597 0.0832729679434 0.110778352963 0.101017650317 0.0118379452989 0.1243932018 0.0566830188134 0.101192527084 0.0194236013164 0.0480333412371 0.051382982617 0.138842799201 0.0205709933716 0.0689462357896 0.011493982595 0.109732186363 0.0179921062155 0.14230764523 0.135230665974 0.102355015979 0.140361893785 0.113745263979 0.0130744408295 0.063958656957 0.0878808643452 0.109764868824 0.0112797871447 0.136100764867 0.0780854617475 0.0902619940405 0.153001179573 0.147007551783 0.119785151391 0.105903045964 0.154208141522 0.0295665894328 0.0610680261882 0.0645136725865 0.119327280638 0.128223263588 0.14490772688 0.117085511307 0.113191494305 0.0776540328472 0.0892426689162 0.0878654800704 0.0819515153131 0.0887983052247 0.128596248216 0.0236125376365 0.0835668143746 0.147347068022 0.0928754563984 0.0468448684239 0.103695938736 0.126242658635 0.149643223488 0.0978511529392 0.125772239241 0.0758885662075 0.0444111606232 0.0463704092233 0.135688486776 0.0907150155349 0.0882155874171 0.00836246008217 0.0489186702546 0.0133030228666 0.0891594843487 0.135467968235 0.107004443958 0.0548394391 0.0190913229637 0.00893199185353 0.031113128798 0.0468955139811 0.152916446431 0.00631333017353 0.0278696841863 0.0282041555709 0.030641456571 0.0874708065369 0.116393550463 0.0384230619924 0.110246940839 0.145616063383 0.0708350159564 0.146401929515 0.115337648921 0.0241980246073 0.0171648619935 0.083641324807 0.0950082142559 0.0793969067781 0.103353729814 0.135547852327 0.0149302685391 0.0385893425561 0.0421180269352 0.054697559068 0.0883025530022 0.13337404693 0.0561243885385 0.140056250517 0.142056674222 
u86 0.0117309564283 0.142481285838 0.0619457000021 0.110733674385 0.0959190767623 0.0763344542999 0.129812021672 0.074903436106 0.0934227008885 0.16550746259 0.169966059997 0.018882218883 0.0431931733409 0.0292712676763 0.134328955242 0.0482402819671 0.0609102333004 0.0553012196135 0.0457731733344 0.132797010259 0.138544216481 0.0390758829141 0.0533378376839 0.15882692965 0.115122973451 0.120137971793 0.0481157451013 0.126478583763 0.145775724371 0.0793076536675 0.0405093831768 0.0440802376944 0.0462682126094 0.143577052659 0.0710539421629 0.0487633192707 0.100219326024 0.0887933967292 0.135879927037 0.141592913273 0.0440298385198 0.0712015035041 0.11895335892 0.0262063386928 0.110261572804 0.104488999138 0.128497380699 0.0784031843794 0.137689416819 0.0608106884098 0.0284527499631 0.113466549799 0.109974321542 0.0161653473314 0.0277988511657 0.0838889080358 0.0467012974558 0.136155540859 0.0776727697976 0.0587547301895 0.117330244877 0.0656070922145 0.167222594826 0.0548737314596 0.12968740793 0.0174102162624 0.0913541385365 0.112021851265 0.0369936382168 0.138116526486 0.081617793556 0.112844302681 0.135286393173 0.16553040848 0.130901152554 0.0240657308582 0.052297329094 0.0183114778426 0.0197642949367 0.0598310022986 0.0209629274502 0.0985849796287 0.0708989449321 0.0431820684496 0.0475566007806 0.0352576989157 0.0543096422275 0.131780778318 0.0172435621618 0.117179861632 0.166806025333 0.123061685401 0.0957670678558 0.0116343500572 0.148259521524 0.012860953257 0.0584099542525 0.144399881272 0.0136834356511 0.0467192565517 0.160118630394 0.0540156725391 0.125839076442 0.0335738030069 0.0877919140967 0.108151427231 0.058961820549 0.160249276753 0.0475212579829 0.149252649389 0.0343836216655 0.137636377326 0.0155024673611 0.116466208182 0.0104764108635 0.0979142999845 0.0657577251146 0.054586910194 0.0512146815116 0.0893444791433 0.161752116682 0.110759590916 0.0460043248212 0.0193460579929 0.0376667772871 0.115413396503 0.162019799439 0.0996584707758 
u87 0.0485001812582 0.0296415031081 0.0862996701727 0.116958965556 0.0331777260024 0.0902576564986 0.0793013982782 0.0193970319401 0.142629610525 0.113376662013 0.0731483836623 0.132110798591 0.123448696442 0.0372975902159 0.0598331713514 0.0510197281039 0.137711542704 0.00987363459318 0.154161601331 0.154027562797 0.0738126559486 0.103444691467 0.0880247257313 0.0622058100952 0.0886314665101 0.100060450859 0.047716421586 0.0836176487472 0.0247618801875 0.0832153695033 0.0640572972909 0.157932391329 0.0220144230594 0.064560308052 0.0461332860272 0.0183475051598 0.0946273486053 0.145853676067 0.151603782387 0.0166322744103 0.0516082152706 0.0173643172737 0.116539069 0.0650024459778 0.154264075756 0.028596686112 0.0408659624972 0.0411983882795 0.0810903711907 0.0139658959975 0.146054235596 0.153415193033 0.018091280821 0.122074352016 0.130770456613 0.15048781832 0.0865770724083 0.130142610004 0.0878270146885 0.137461754847 0.0190239028022 0.120124942526 0.132409428919 0.156034994304 0.106400117826 0.131041980887 0.0954168713324 0.124030296464 0.115125125103 0.0299834007717 0.141527334326 0.0316057904397 0.0430995716788 0.105287436593 0.0970075627759 0.0137420355849 0.149326642144 0.0114792509979 0.0487485780004 0.0632808365826 0.144636366198 0.00971866426253 0.0208748042297 0.018273236198 0.0111192113729 0.119713760865 0.0366135553209 0.0948736365331 0.00762347753202 0.160754132988 0.129946860778 0.156495135915 0.0514134236881 0.0180733324156 0.0089936311109 0.107196404198 0.0615867825 0.102970931374 0.0819933666176 0.132217819939 0.143697103947 0.134732087816 0.0405899288775 0.0136812133997 0.00939112564443 0.116452500532 0.0941402211535 0.105897340143 0.114873993025 0.0384233846398 0.0145697437987 0.0270099208166 0.160762897428 0.0551647360513 0.137502066845 0.146378801092 0.0708361287352 0.152369061784 0.0825202921381 0.0723411493956 0.0273407377759 0.0124596615342 0.0713444547734 0.0357699284118 0.0222084740086 0.111370100338 0.157606174153 0.0435281794691 
u85 0.145349912988 0.0771720500701 0.1394016528 0.128465487204 0.0733194543606 0.0817476724628 0.0801125260042 0.151791033572 0.0148998137586 0.120569894404 0.0958777396056 0.0321509982755 0.0542380006687 0.139585020938 0.0901931636971 0.0686372624037 0.0552063795508 0.0324342715075 0.0336975263787 0.153739934184 0.0584611549782 0.12188997325 0.13673214455 0.0625059564875 0.153017772375 0.0549405212367 0.0260036255488 0.152755264185 0.154320153434 0.162605864882 0.0410004413562 0.022951746232 0.120631893185 0.115704459656 0.125359063783 0.0780590640491 0.117956821739 0.103735094728 0.092233422593 0.0769900443335 0.140458284222 0.0639451707064 0.140848937108 0.104562287611 0.0854680637306 0.0860073893695 0.112132705491 0.147151076961 0.0755385399806 0.152752980411 0.0748376894323 0.053762251566 0.155497363904 0.0289098655014 0.0972733609021 0.0335311721532 0.068216217615 0.118186952008 0.105612006124 0.0839352753004 0.0708440377359 0.0248543517876 0.136258618264 0.146068808913 0.103271951787 0.119818408987 0.0987962894468 0.115016866834 0.0345474637511 0.127356208124 0.0739821419104 0.155466139321 0.0384683820449 0.143850873884 0.13677168693 0.0412979796475 0.110845014557 0.0813748913784 0.0967188497217 0.0831234588411 0.0327155808471 0.0499744033568 0.157793935667 0.112982338311 0.0451690743341 0.0756624932957 0.0219894298722 0.0817256167506 0.0763037076138 0.117688432857 0.140312223507 0.0586164330885 0.136983551015 0.0787332124067 0.0281755033645 0.159204471518 0.0817863538832 0.057920669225 0.0932797605987 0.0367020938052 0.0975503892555 0.0690571998017 0.108746182759 0.148680223327 0.0159406966031 0.136900332055 0.0646943146272 0.0974092316397 0.0147831796214 0.122149529311 0.0665328984086 0.111254972529 0.0518412299916 0.145334351193 0.056952820121 0.144988436462 0.103920916161 0.162735732782 0.0966024528073 0.0692213942969 0.0201060406806 0.0826771550298 0.0679088528351 0.159125510014 0.0985939494262 0.0678780096708 0.12443725018 0.066766939429 
u82 0.0637034117495 0.088918541106 0.14940580621 0.0749353572056 0.0315806108856 0.0639976688085 0.133865119298 0.13313696383 0.0416240180185 0.108148101996 0.0189445733773 0.136954704138 0.0598241039146 0.129900189026 0.083989038073 0.0438750032531 0.0979275708921 0.115124707234 0.0178369586513 0.0794366371193 0.0434097422494 0.119292456564 0.0909865373821 0.144272055851 0.103276337985 0.0542336850951 0.0230625119491 0.13507338857 0.11599256062 0.109680063963 0.038724015646 0.132392672542 0.0681743139408 0.13445988884 0.0463304696929 0.0793191033711 0.0164733003117 0.138549199448 0.113437718184 0.0599318711257 0.129523713272 0.124059929301 0.0634048494102 0.111260615164 0.055901606505 0.140354313382 0.0126751324755 0.134603666371 0.0840775932937 0.10296733459 0.143054944568 0.133924746245 0.116322257491 0.0638548025133 0.112868393685 0.12838277365 0.0449937419764 0.0752762538999 0.0788384294458 0.10786826798 0.0483068042542 0.138363925417 0.0115420059267 0.0839423636686 0.110729411685 0.117559610311 0.0431634301757 0.0265271479061 0.0309837948943 0.147524474767 0.0999688106615 0.146670098361 0.152982323406 0.0327588535449 0.125891107294 0.114754656569 0.125043146443 0.13329388579 0.0373045567364 0.0945231698967 0.080322006077 0.113431821024 0.106590919607 0.0682419940909 0.110319108402 0.12788939369 0.0832890152313 0.0391261350482 0.0536518278946 0.0467495401898 0.121333923483 0.0403878420105 0.109343396648 0.0281347707602 0.0493218297385 0.0551797393368 0.108328283233 0.0315074078732 0.107505772608 0.0817489302124 0.111353294209 0.0877487756021 0.00927934914851 0.143191300638 0.0140666235798 0.150709074367 0.104131837395 0.0458263925661 0.0298092192692 0.0168735715115 0.132832638155 0.096076908069 0.0877129346499 0.0278551510372 0.085161842128 0.0396721569159 0.0602545119162 0.0449671051152 0.0911145851163 0.100546898008 0.0445185972604 0.0841005194393 0.11656179449 0.093855763176 0.141841924444 0.098028245967 0.0761853619753 0.0253134092449 
u83 0.0327959304986 0.157103334828 0.048842261224 0.0743313077191 0.0745416020507 0.0508365948116 0.0612485279739 0.143245921373 0.0304698422938 0.0224754995283 0.0884333658553 0.0835835055173 0.0513816179929 0.0125164041464 0.0188929451013 0.0282852574003 0.0499494020941 0.0161741991753 0.071827324531 0.0420495177999 0.144315767253 0.155246832813 0.0212664653254 0.131224220297 0.0682888702376 0.149384500406 0.00671464065373 0.0328298834194 0.0966863475302 0.13555183351 0.118392773697 0.124103541288 0.157224711999 0.0525823304623 0.0292119716875 0.0117428826504 0.0932519355623 0.124151399882 0.00795033363472 0.0193446557989 0.112894642798 0.0383132872921 0.0830178761364 0.0295334128328 0.133333685967 0.143309647844 0.0918272168255 0.0984040710974 0.14484493691 0.017862170577 0.0436686403179 0.0469452734152 0.0246209447977 0.0525620243198 0.133101129076 0.0241497356358 0.0102770574685 0.157367710688 0.127849961076 0.0514465050818 0.0875342276407 0.0428160883202 0.0851265303168 0.0404574851614 0.0946412074584 0.140690876272 0.0677522007025 0.107290312267 0.102067660975 0.0618712534134 0.131889893001 0.0473198674918 0.134683505403 0.00955322924102 0.0292657798451 0.130024978873 0.123063898917 0.0205483525338 0.0206902227081 0.145662578832 0.147851273234 0.0704204315829 0.149426389334 0.0416578984071 0.0170331304382 0.100623598119 0.10400231531 0.0706989392927 0.0566301020175 0.125766071801 0.139584012685 0.078674676486 0.157490021306 0.0183572446892 0.112702618081 0.0464663403924 0.105227880918 0.071384441711 0.138576003194 0.0336193539174 0.14695357524 0.0807131660333 0.108234063495 0.0718259530302 0.0467149515067 0.0520321386643 0.126903578 0.110383493859 0.14364668397 0.0288871380497 0.154341890555 0.0166611709498 0.136016512114 0.0822093920592 0.0440617392072 0.0163867225092 0.00530672609456 0.0915531964118 0.0938398844043 0.0142672773968 0.0499834935929 0.120153180064 0.146832054986 0.0742599036011 0.130357051871 0.00617353325927 0.0279943970992 0.157145696399 
u81 0.0885789374067 0.079544729304 0.156839674288 0.0727411311374 0.124897786808 0.0119972496721 0.0991403936316 0.158179465094 0.0896231103567 0.113982083528 0.0710659484151 0.0629961158039 0.158333181694 0.0411074789473 0.118899300881 0.0347628036978 0.111988234489 0.0283879741757 0.0139490030828 0.0936161557309 0.137160973832 0.141093567899 0.057740799295 0.0557459236123 0.152457277686 0.0919542102208 0.124149805678 0.0997257591984 0.126524588024 0.0560427643819 0.0335584500009 0.127016259598 0.016391150912 0.0976265527687 0.101363003527 0.149796614731 0.115926716749 0.0608293223912 0.127407421156 0.0980125965401 0.0516567416675 0.080471383074 0.134476900088 0.103912987813 0.0864093792161 0.144843520534 0.122426097129 0.098057996208 0.0669475237172 0.0669981687426 0.0787647438055 0.133657165898 0.112884829571 0.126666763517 0.0671006204933 0.0823830243012 0.147189689634 0.0492612207741 0.0144976157802 0.0409689719705 0.128163287765 0.0727599238961 0.0148349253984 0.0565500145467 0.112279318026 0.143673052233 0.0577430738156 0.0258023358851 0.0604338316079 0.0808638791986 0.147919105046 0.139616802141 0.0286856514577 0.0978301687442 0.0407759046838 0.0411983689149 0.0559716735004 0.0250973408107 0.0929873157281 0.1384927908 0.0664278766505 0.0674635195748 0.132558936617 0.0359974026941 0.0232196627797 0.0669881009756 0.0540176934053 0.102273878122 0.12510006771 0.105559294807 0.137716996282 0.138493124846 0.0775036550687 0.0951032668413 0.0794872925133 0.114511242245 0.0390078453132 0.0351817408769 0.0863069905146 0.0461186389167 0.105480867083 0.156913491873 0.147344834335 0.110474499773 0.121554876017 0.0734892368892 0.0222662729137 0.0671010997591 0.103661368355 0.121944107294 0.114104911999 0.0339054007064 0.0493760016692 0.0969381598831 0.151943951596 0.0210206941328 0.113844820933 0.0963904327297 0.0642224194255 0.10580901304 0.0681846158772 0.139288819494 0.0721913875544 0.0939468918527 0.124506459761 0.105013984937 0.140661021068 0.108459440999 
u88 0.153115127763 0.00571743799136 0.066785307608 0.0821366681946 0.0981681658325 0.0367625709054 0.131889294558 0.011895053205 0.0567519207718 0.146388228189 0.140669933251 0.0106036967119 0.0146617644819 0.105590209259 0.120647743831 0.0903579704962 0.0100756900018 0.0903752890839 0.151495527374 0.137016186526 0.153445328674 0.0263024904831 0.0368571016248 0.125278156569 0.00473606946757 0.0521544896756 0.134306224893 0.0921955407701 0.0338003682093 0.0927388120241 0.138960048178 0.0982539678197 0.0243526811815 0.105696446697 0.091588950445 0.0107052505294 0.0449381038304 0.0803027744102 0.0177584437969 0.0910607114325 0.132042087901 0.124926918244 0.0278488900898 0.117702683383 0.0919536174365 0.136025324287 0.10548019164 0.128930132504 0.0588435282403 0.142530243783 0.0424035775471 0.0904681098988 0.139472832443 0.134721358457 0.150763488519 0.00943411489604 0.120776343836 0.137677721638 0.0167491419295 0.0281941413683 0.12661742481 0.123450496101 0.0428568076299 0.0167883951364 0.15397765788 0.0544009764311 0.0530876171304 0.14377268337 0.110687559295 0.0214325628215 0.0274943725429 0.0157003385512 0.0525582993814 0.136890321946 0.106944027642 0.0461384657041 0.0357598599303 0.135816226786 0.0968765031717 0.0242921777226 0.0813618532554 0.0524215847884 0.132526116408 0.0290262399334 0.0392932330602 0.0745683562882 0.0630353701808 0.0979988517574 0.0507993425627 0.11062708642 0.0848303791899 0.131154250201 0.11102463133 0.0427388792208 0.0289990857624 0.125227187194 0.069746276947 0.0807756689269 0.0123308945839 0.103239543609 0.153043473225 0.00645542069354 0.0134511877804 0.0807291406223 0.0306576270201 0.0833399532402 0.0565113138413 0.0796913196656 0.0841155351051 0.033237000896 0.124261853402 0.103255613046 0.0727815828086 0.114771016348 0.149800898576 0.116576813405 0.0819780196347 0.106196870671 0.0891289320645 0.0747189556685 0.0781848385995 0.0512982079106 0.111392671021 0.0617917932142 0.143293705639 0.0323212465133 0.0749532084063 0.11764842599 
u89 0.0427722548206 0.0652704757312 0.052265062415 0.0704537230608 0.1358524932 0.0182352414818 0.0953813845457 0.153941825233 0.13328995154 0.136307129942 0.0190093893313 0.119762686167 0.148787632105 0.085736071532 0.0284552006314 0.0867138419228 0.104654390877 0.141837835697 0.0760700563487 0.0522739627921 0.0500859249451 0.0806477825101 0.0382193048761 0.111788642806 0.0162554810619 0.151633788357 0.0245969957927 0.148515524993 0.107848699554 0.122490703428 0.0547804835946 0.0685856812885 0.139106909797 0.107925910255 0.0447731536546 0.110318060278 0.103505884653 0.0415841421304 0.016621310355 0.0465641822284 0.0304647877608 0.100031325099 0.0878031840147 0.0490487091243 0.027576494738 0.116949989668 0.0914432564601 0.0790836015956 0.0315488247388 0.0976055120571 0.0602089306517 0.123884639621 0.0783983114177 0.0335946682442 0.0672951192326 0.0536410936103 0.0961035708851 0.133208217728 0.0155979218255 0.10365534832 0.148955040636 0.14340198543 0.095534251262 0.0190955749341 0.109659413056 0.139448035472 0.0598438368717 0.0343315619191 0.0685870179183 0.1501769285 0.13726304891 0.142517813329 0.089863474727 0.139212753906 0.104639496581 0.00906021836996 0.0934242457054 0.152754138468 0.102218639147 0.122555426611 0.128076599309 0.128175128922 0.118360814224 0.14106772633 0.119151662809 0.087310463017 0.0436241831719 0.0948733541043 0.101496556108 0.0940401415849 0.026400590789 0.108101563859 0.0178911625384 0.0881441838887 0.0864269837545 0.142932365872 0.0541392257583 0.0816829704706 0.068323184797 0.062801611647 0.101740930034 0.153917906544 0.131903386326 0.0156091388537 0.112857252499 0.135672080845 0.0202138977065 0.137297478208 0.0253850352242 0.152599417096 0.114774717459 0.0436866510641 0.112066753283 0.032331754564 0.100657934221 0.0251515785788 0.0179502941038 0.0642333460312 0.113043484313 0.0955553375687 0.14162948712 0.0586483761262 0.0296983668065 0.0457131391141 0.0896705916508 0.117910090752 0.0803882884419 0.0136434017712 
u9 0.0994229038713 0.137747775171 0.105704858741 0.120625554196 0.0368755085168 0.0796767370713 0.0208826874154 0.144043724946 0.101374564349 0.0355716462537 0.11591358432 0.106073572994 0.101548615907 0.141484404669 0.109335580262 0.0561881207428 0.0456249613543 0.0546579680562 0.0307108828798 0.0984730186225 0.035416411643 0.105381081376 0.0464714331361 0.108452153165 0.0977339692325 0.122959426536 0.119393893687 0.0255462907435 0.0848082855694 0.0733944631532 0.155811399348 0.1394431642 0.122904776843 0.078328344407 0.0725350947955 0.128696799273 0.0562369705926 0.0339709976373 0.0299003526659 0.134260806992 0.035130481399 0.130718391163 0.013651143579 0.132682107535 0.0737820293569 0.139923304411 0.156477206023 0.086949799769 0.134699228143 0.0868584833285 0.0602948032904 0.154733271545 0.139525231628 0.0342011839397 0.125512951605 0.100105216802 0.0127267997154 0.111152204014 0.10776041889 0.0472565750872 0.156091690615 0.103057144157 0.0246836049082 0.128069022269 0.0867329700292 0.152132229507 0.112704787306 0.104046172662 0.0307378743409 0.049035986683 0.0298500598472 0.0893112493413 0.0577381463864 0.139875381197 0.137370352938 0.142699019509 0.126799800555 0.153012331334 0.107747785959 0.0709363285003 0.107427915417 0.0495280096003 0.0437138586359 0.0403014870503 0.0518305754294 0.0746945117065 0.0787940475197 0.0996304320487 0.139443114937 0.123238287131 0.0646346566963 0.156776705249 0.103414415496 0.0358287427761 0.0563266484367 0.146331807703 0.100756600314 0.139012526304 0.038305624566 0.131227114368 0.150153556301 0.156974551985 0.030247489803 0.036399389156 0.0997397896067 0.0382485540486 0.142104056394 0.0947974602318 0.0686522411837 0.151961252907 0.12151376453 0.0240852043596 0.0782191779158 0.144704756676 0.0942697057408 0.0455836524702 0.0874887819042 0.117659766433 0.0332474847536 0.0462495895002 0.11849603586 0.120501818624 0.133399508418 0.102592378781 0.0578759003963 0.0811874131076 0.0476465826541 0.101689642464 
u8 0.134339346756 0.12564218122 0.0263477978395 0.0193629351698 0.0075617698223 0.16052757369 0.0390276146032 0.0643178641275 0.0789539712977 0.123566767593 0.116922547856 0.0806240894365 0.133245122797 0.0604012687396 0.138114450576 0.105323529491 0.0306478061803 0.0840941297404 0.0298671867792 0.0988644239492 0.0282164311936 0.11581947838 0.145542051224 0.15273311194 0.158301115236 0.0443721863936 0.0273983321675 0.112495418028 0.0969514413483 0.0652171530308 0.158285269889 0.046818212114 0.0311648332703 0.15304357785 0.0144976234274 0.0624589905905 0.129171786809 0.117080335378 0.0812512761302 0.158121027137 0.0118297209281 0.0836254816217 0.138947975213 0.131356967306 0.0566949367073 0.0972514660428 0.127735588485 0.0343953047342 0.0648736444063 0.0256618856989 0.0149741568295 0.10944744382 0.0249662152235 0.0805912659821 0.0527294951781 0.159522462233 0.0173919320839 0.0474264244418 0.0588353413613 0.104150645384 0.0213261083322 0.089389153803 0.106450916082 0.0978656464485 0.0126474957256 0.0745073874187 0.138268967301 0.0997937603507 0.115024902666 0.119957045596 0.149254889044 0.0349343862151 0.0960308146814 0.0733938121391 0.0694992784385 0.112743236216 0.0328208397606 0.111773617111 0.046225518703 0.0196998135352 0.107343108537 0.162073683916 0.13016131358 0.0696591536734 0.162232985347 0.0617400575719 0.049713713358 0.125734570841 0.0486389920953 0.0462850668192 0.0742300009788 0.0294076990366 0.0907394684334 0.0143602712753 0.103275556291 0.136704330865 0.0106969935542 0.0139342111632 0.124395130646 0.0878604982098 0.152381656669 0.065518271269 0.0218022347521 0.054040865243 0.134707836948 0.0715365889599 0.0970455988702 0.157933218753 0.038149504684 0.0436206232921 0.0621528491887 0.10108099418 0.0458560633127 0.104513753614 0.0304017278948 0.105915351272 0.0464399774196 0.149035089772 0.112739227635 0.14051813255 0.0616351600428 0.0174578119658 0.0151676156999 0.0479939456639 0.0346607125347 0.133541285103 0.103053474331 0.0582761630511 
