u87 0.0199614300775 0.143960846614 0.0921103906056 0.102695952909 0.147086081028 0.0846228638557 0.15310035798 0.0202972234532 0.00737220083893 0.0227106078728 0.0557033694619 0.114080457785 0.024803000686 0.0468419826184 0.156709580251 0.0647413696674 0.0889001236563 0.0388619997306 0.00819320241878 0.0214522904089 0.129174826981 0.0930756076708 0.112179662307 0.107499733703 0.0784455932379 0.0743695782482 0.0510242805027 0.133014540312 0.0224257743051 0.0137725464166 0.103629735968 0.00809377490226 0.0757096025432 0.10201987628 0.121343261008 0.105891524417 0.0608036276241 0.132747884457 0.11949849482 0.103504189449 0.0676540047731 0.129846758725 0.0961741328726 0.133597486306 0.0650210974001 0.138710841925 0.108340136126 0.0270130293048 0.0890974044889 0.0217801940234 0.0353473491163 0.0898387583941 0.143454194055 0.0179877284498 0.0126497747705 0.0852469938991 0.126840801704 0.0290089643006 0.0653549680233 0.0921419292753 0.145537535093 0.135571191781 0.128967641612 0.0634137831085 0.0450061176836 0.108343472815 0.031097737969 0.0800816575048 0.0463900437133 0.0502024722535 0.0347924195136 0.0186961997528 0.063417574227 0.1614852923 0.105926283188 0.13662361285 0.0864574166758 0.0141722551486 0.0960664960105 0.0888380432574 0.0505399006854 0.0410770342926 0.0320755614991 0.0580596828952 0.156034918264 0.0290353848383 0.0786346544492 0.109820145834 0.0459512867257 0.0361459268445 0.0973944337333 0.128766571499 0.0432568881205 0.160025314959 0.0239143397449 0.1196875694 0.0489721205797 0.00764816828919 0.02755958375 0.119246111996 0.144443087616 0.154207162403 0.0373830750033 0.130957815838 0.0286052561831 0.0180922503581 0.0694274507496 0.00573923794297 0.142989875296 0.0831522362622 0.0240748858028 0.134709722291 0.0754448751344 0.163367568252 0.136420683642 0.0250659482035 0.036369709665 0.130018196209 0.0233945510027 0.119431997877 0.145171842221 0.00869480342506 0.0764175849761 0.104968191348 0.10910609774 0.145759934903 0.0366915250576 0.0465735799064 
u92 0.0783217836217 0.153741569904 0.103410946144 0.145222972252 0.109678506788 0.109201249542 0.039126307248 0.043696990279 0.128828715382 0.0689898477602 0.105909042945 0.137362339675 0.0720231580114 0.115685255324 0.0270196039013 0.124964452356 0.0835590058418 0.136173514968 0.120526615623 0.122668700086 0.121830621343 0.0546286263409 0.046415874739 0.0887280809816 0.107928049115 0.104709110956 0.053055413032 0.0495052301724 0.0626580185001 0.147484390612 0.025261280028 0.0383453812811 0.143281173182 0.0437090888037 0.152928124785 0.133365184557 0.0892732950044 0.0201253482497 0.0991145213457 0.0657181033928 0.07668039375 0.148210231555 0.135486303497 0.0686876285092 0.0569996690504 0.0599654465361 0.114002934991 0.0224454119639 0.0544539969316 0.0597620485992 0.137975904367 0.133262905926 0.147648591644 0.122106096437 0.139617523077 0.121288461989 0.089377857389 0.0357248576859 0.0899861992872 0.13281094955 0.144816160771 0.148558305231 0.049398007563 0.0350519993046 0.0570775048625 0.129778432679 0.126382731293 0.053962064547 0.0464988778952 0.147382717816 0.0454993838611 0.105198159936 0.0983899328606 0.111181084795 0.148371994357 0.0906372355711 0.104076921773 0.0200659932616 0.0187720478664 0.127008912039 0.0534679783376 0.134841230692 0.121272393368 0.147510210796 0.101497099229 0.0828832481984 0.0841816603769 0.0571751062782 0.1414307797 0.0709081718045 0.0177782365441 0.0764510058832 0.0339525289319 0.128232538621 0.141348391901 0.0716408738311 0.110458541133 0.0417653692261 0.0486336312307 0.115206976739 0.0655683024159 0.114510287909 0.0310883479317 0.111507638392 0.0989071773155 0.0999051936605 0.113871000062 0.142075837454 0.104637162422 0.0371815133938 0.134129188121 0.0575330421385 0.05966969547 0.133515650558 0.106236096664 0.0956180353158 0.125674943305 0.131111791387 0.0632822173258 0.0553628603019 0.0391311655787 0.11433797197 0.0607787328588 0.144155354296 0.0682256954882 0.0931169487458 0.074166070033 0.0318131836536 
u113 0.0706173600715 0.0381204541898 0.00983332493809 0.102260198565 0.0666487527194 0.0853932524354 0.13081693731 0.0394935401646 0.111032529789 0.165164060671 0.0517523309124 0.0735990984249 0.0422528146241 0.100228929023 0.0462365268131 0.0731349693081 0.0575619198054 0.0722373931296 0.0688917435498 0.1429791144 0.147439249519 0.154562684312 0.0295302316282 0.117033447523 0.0132699634683 0.0447006951161 0.0878626189705 0.0396908585571 0.133341012144 0.161516235659 0.0831725990893 0.0468817048847 0.0960596238865 0.015004453593 0.0614781634307 0.162578226763 0.0332067148995 0.0189762534549 0.134052901589 0.0790182113245 0.080858350191 0.0203360781931 0.0173892466242 0.0330704134829 0.163135127887 0.032688353747 0.137720011476 0.0391487884742 0.147121048641 0.0537003835827 0.134045474049 0.0984469828808 0.160238420233 0.121579080751 0.150513124425 0.148801054078 0.158200144165 0.104291156882 0.0298731405325 0.0750909187649 0.0571994599984 0.123602312847 0.0602342769522 0.115701406407 0.0784331025749 0.0220782995915 0.142827396633 0.0179606060319 0.0654972744972 0.107023998552 0.0867185640118 0.0146803104443 0.0253626998537 0.0740509463896 0.161241858804 0.105136823155 0.107232097451 0.163066824274 0.0303128833837 0.0234436850284 0.0530775303449 0.0730871975625 0.165302222785 0.152503408348 0.0445797756606 0.0998090211042 0.0533844315983 0.0872200199777 0.0553605009955 0.116002106073 0.0133938492235 0.0847646967888 0.087735539781 0.168206114889 0.0371845988475 0.0280375145643 0.0808237552324 0.0216975403386 0.127635951959 0.143804383864 0.0855975273586 0.119402706917 0.11782655885 0.110312934705 0.110608592381 0.0108837316814 0.0743182104615 0.155482283456 0.016724074355 0.0229574865343 0.162552702457 0.0267499202899 0.165718582894 0.0372796107285 0.0234710421202 0.091159210995 0.101007971833 0.0372178550407 0.0760319340502 0.149206234102 0.015352352927 0.0182538522912 0.0375157318119 0.00736749828065 0.088592508537 0.0223168621794 0.106325076231 0.100877099779 
u55 0.0349287148326 0.11385329187 0.174550693696 0.0983533722431 0.0436784063612 0.0939071280541 0.0248950548457 0.153513837399 0.0318422547021 0.11500493078 0.178747981271 0.10597485306 0.0529478631757 0.0210333394448 0.0616327974941 0.0756315129722 0.0207937672811 0.176318602707 0.0598099843607 0.0946580258747 0.138413976421 0.0799789344624 0.047246737867 0.124721315705 0.0283804442951 0.0442459907099 0.15638553533 0.131053571285 0.115524486243 0.0705130424675 0.170589941858 0.0696275530809 0.141004929364 0.0349031572277 0.172277814252 0.0640927507582 0.127969251001 0.0510652411186 0.107473204979 0.103348509985 0.0250369993522 0.0739247905381 0.136050548123 0.0804072124672 0.117071594242 0.150810165614 0.0601759380804 0.0975297434193 0.0808414011745 0.138531877575 0.0633948251952 0.0648080769723 0.0947497808396 0.0173214080601 0.137194275024 0.0999439438982 0.0401636800357 0.090520948783 0.161572521574 0.161435570466 0.167845006302 0.0450428339521 0.151509601838 0.113243538782 0.158195579473 0.116707155166 0.0795241469227 0.106484600253 0.119651318511 0.0584715259369 0.120858613319 0.128223956643 0.0556458672356 0.118131096015 0.0679745521498 0.132158412866 0.10888622937 0.102301231386 0.118099845021 0.076457267138 0.164337030492 0.132880226674 0.121633687059 0.115253883095 0.12537242451 0.103804080514 0.13042285426 0.024741601927 0.123235689535 0.147574235563 0.0765208934609 0.158314012539 0.0305759659795 0.135123175981 0.106931686099 0.0767292651404 0.117738995366 0.148980596375 0.056457496349 0.0419153166615 0.0259684144746 0.169006867665 0.140156732346 0.0382190153326 0.0387870175981 0.0885151704053 0.16949773127 0.0294632529225 0.123890022995 0.0369585217422 0.0706456904747 0.0371686763903 0.118238873701 0.033150017842 0.0354441821335 0.081733302718 0.0932106782387 0.0855677547413 0.174897652658 0.131483750413 0.0551552353306 0.0886844802393 0.0850909041706 0.0466283952654 0.120512476167 0.0673343511022 0.0395692360706 0.0485223420623 
u57 0.134944269269 0.0839896340117 0.0316912693963 0.121692088864 0.0429691613264 0.0925171171338 0.0392213970172 0.0849341509333 0.102962838688 0.0693582694571 0.1345143891 0.107195788474 0.129067416832 0.0500411299007 0.070085342432 0.0524672117004 0.0633687704619 0.0841757010436 0.146849012353 0.0800001758988 0.151375133965 0.0852191584672 0.0630214733008 0.129129940033 0.0633833338889 0.103068204614 0.105032630015 0.105740814065 0.124139751852 0.100654243769 0.119421219698 0.0674456173166 0.170966765061 0.0551193314073 0.0509537946551 0.0929934703925 0.0797396473778 0.151176645285 0.0988979811637 0.0800697278565 0.149463067726 0.0228848157057 0.105155655033 0.0174841884571 0.0382282874579 0.0182877417461 0.0737687519368 0.0944768516499 0.0282028356869 0.10550171182 0.106572253653 0.0769969427478 0.0322749646844 0.178163561046 0.048380377145 0.021679283741 0.0225181046947 0.125492513909 0.0683893545872 0.11611106739 0.0182946951975 0.0296203532826 0.150739901709 0.0571501967904 0.162636631666 0.071323179546 0.0811594893099 0.166142019235 0.167381052136 0.018324912883 0.0138135063881 0.0401452424244 0.0382881297684 0.10354435932 0.0376912648215 0.107087066013 0.132293184421 0.0165785591978 0.0306285312704 0.0501463966095 0.178508488633 0.127032451412 0.0213356660412 0.049337287841 0.140748860615 0.0970364459068 0.171716763046 0.0465842157106 0.0250561198465 0.0292575195047 0.0591014323585 0.160062781302 0.0456824647485 0.0663241502713 0.175408926749 0.175558491938 0.0642456036158 0.0686462454382 0.163534775442 0.182121760039 0.0825113357194 0.0954689812085 0.0561921198338 0.0450957119846 0.103780602762 0.0701497531942 0.112178500329 0.127195891652 0.07532525243 0.111951985766 0.103502841567 0.111291837558 0.0571172804637 0.158857152367 0.0225164641841 0.0687749563799 0.110092943109 0.085310850344 0.133855258994 0.0261112803086 0.101177263763 0.161905946183 0.0163870695489 0.06930386417 0.125652676799 0.0925577104759 0.0717640197657 0.0662833619662 
u56 0.0417722839774 0.0882662571902 0.0903088064995 0.129048996726 0.0192969728536 0.0735715856997 0.0351017586424 0.106768419408 0.0214362988881 0.017639616442 0.0444498857838 0.0404138937054 0.0498911218161 0.155103202059 0.0119479832192 0.0457462385166 0.0616705179687 0.0551993824234 0.0912821311681 0.0529693653205 0.0311390529185 0.0566055188586 0.0672259232814 0.0395936787028 0.154209894224 0.133393879313 0.14262420715 0.0980202026001 0.139610530268 0.141664241824 0.0531677399346 0.0964142558195 0.104073955328 0.0578138569365 0.121157647982 0.0882566910883 0.046088790397 0.106026590718 0.151897912509 0.143359450213 0.0438652756515 0.103636786739 0.151654651366 0.0438046167644 0.1387103293 0.0757165879094 0.0590544022264 0.0921467582684 0.113896340826 0.0947233829005 0.0518243673187 0.069777517115 0.00864304011538 0.12638351141 0.114588539291 0.0816866786321 0.149514635495 0.0768812037419 0.0247024121032 0.0557456254605 0.0884743320941 0.0485191660169 0.102251857808 0.12576015714 0.0313069730967 0.132028332987 0.0632875339812 0.145501821768 0.0456613194556 0.052522647752 0.110326884166 0.0432923119483 0.0608777232706 0.14014281174 0.0636984679928 0.0813877271703 0.14703261045 0.0958294598426 0.093399208367 0.0118077661329 0.120642685491 0.130135082577 0.125758881783 0.0654615717444 0.0804885461731 0.102167994575 0.12752505574 0.0409728210875 0.0249333073306 0.10152967566 0.0239080049772 0.0429442075329 0.0115647395123 0.101557147821 0.115607337163 0.154807160693 0.151465238587 0.114137309827 0.0972527610588 0.0250244810685 0.104064416671 0.104582518462 0.121937126602 0.10586292662 0.0774341630372 0.140729062015 0.11106523664 0.0100005028562 0.0336697556869 0.11660173438 0.106435414886 0.154767644694 0.155919032623 0.125269113995 0.11551561181 0.0982467782337 0.0487966812549 0.144568851718 0.0912161158367 0.0461510749759 0.025478055601 0.135843157513 0.072266911175 0.0385467581476 0.0699788334783 0.0852476416388 0.0704608003334 0.0351374509332 
u51 0.0745503763142 0.0396372575748 0.0683418536507 0.0890382580041 0.0240445220607 0.155631061495 0.0233414760331 0.127915824867 0.0902864941281 0.0660691682537 0.0746833535243 0.170956400979 0.0859894632924 0.0294478885546 0.0470618335259 0.122208689691 0.0324130543626 0.0974011037376 0.15624406461 0.0379120131587 0.158070342668 0.0966714327432 0.162328074052 0.0336433021606 0.0582352987984 0.0840560639504 0.155530954883 0.0714370800197 0.0579477763231 0.168090952517 0.102677078934 0.0597722847733 0.0788574548179 0.145389185398 0.135785829442 0.134098929041 0.0970274277911 0.1648304858 0.15147111344 0.0300885231952 0.0664640457926 0.0837218136366 0.0821769175241 0.0788399560962 0.13573299842 0.0764245127538 0.0840625113547 0.0986611164949 0.16941849798 0.0938580993987 0.153118724561 0.0579768854323 0.121931628696 0.0925412065718 0.0197884493867 0.121715000752 0.134631444151 0.0660061667956 0.0512597554725 0.0215612192959 0.0949982830594 0.164773214785 0.147891456833 0.0651411415142 0.066872471807 0.136397924024 0.0270039892673 0.0492707023804 0.151218540746 0.13431632136 0.0317303406988 0.117259895121 0.0361574608937 0.0718221226879 0.0254078825459 0.0923647398928 0.0838377471854 0.0540948341252 0.162216802003 0.0767842876929 0.0382070439462 0.0766183662733 0.0873801401358 0.0212801785246 0.136020300955 0.129431265427 0.0667557124327 0.156324085492 0.15871093508 0.148839414349 0.0526698849109 0.095279524239 0.0224810788611 0.0559836565285 0.0248948946135 0.15987333446 0.0707159183796 0.0205594152236 0.0666125123351 0.0718598114967 0.119794634424 0.130494025618 0.137533873461 0.111373855653 0.046860949775 0.0906569269821 0.0807934761402 0.0558294029913 0.0968898049073 0.111911807694 0.155514531293 0.0655935235798 0.15363128553 0.107715810464 0.0563177017613 0.132864964335 0.0705435763479 0.142872178653 0.137990307643 0.16702578766 0.0827475737219 0.108923934863 0.0387624336205 0.0318166560895 0.0799354717739 0.0732427830703 0.144189547755 0.159518431645 
u118 0.0309851064258 0.169154796389 0.0606984462043 0.0443168498034 0.084414381723 0.0851696003536 0.0727595859163 0.145908137111 0.0345392245766 0.164123391563 0.0824123913325 0.118861449344 0.0585573594505 0.0313142461805 0.132704705802 0.0708484409867 0.0690133537031 0.144161150299 0.12825825023 0.0673297089677 0.123493774284 0.122803060714 0.126614227077 0.109964006336 0.0427343881932 0.0740643103562 0.14425208938 0.144562057479 0.131315410766 0.124145089662 0.0433976724815 0.0603358162374 0.106789937635 0.150090465852 0.10491080134 0.0240945334351 0.0440912258142 0.152483948789 0.133784648117 0.116736595481 0.0337356602896 0.139456580234 0.0160951446069 0.0744925255204 0.0517607356881 0.117633955504 0.166881105286 0.125030966584 0.150801629142 0.0797751164468 0.0229993428406 0.169146649734 0.0763248887769 0.016788185844 0.0677267698619 0.0245463099856 0.119139572798 0.0861730994846 0.0621528355829 0.0911823059529 0.116714310108 0.126970652799 0.0650915381293 0.0372233888903 0.0435553816641 0.0934726439198 0.112571796476 0.0827006615728 0.0499764415689 0.0698926636059 0.10476645036 0.0339936004922 0.132685564858 0.0755684641877 0.0384894776044 0.139573229762 0.119343532872 0.103331159402 0.176164241078 0.0934108024925 0.0874750444016 0.177857105284 0.0441331871352 0.0948443051234 0.0428652812217 0.047435537071 0.0994845029673 0.0850791346525 0.145237662822 0.0217023339726 0.0703743851805 0.0392930097267 0.162682470418 0.101015714863 0.132728771257 0.0843480351575 0.0862099912091 0.121694510383 0.0741824813257 0.102553321989 0.0822033850345 0.0553346548826 0.157943663196 0.103227350276 0.176186226608 0.141299861931 0.023371004305 0.0662559761259 0.0888689962184 0.0395671215164 0.028175563062 0.134154513936 0.105207257533 0.126006776205 0.105084164047 0.120197155368 0.0300275192677 0.0253040605971 0.103054961738 0.130926970011 0.12706137081 0.0672229224439 0.131161409373 0.161967865379 0.0336638642719 0.0187272797881 0.15477966767 0.0276606091654 
u53 0.0364234595778 0.111189589561 0.0735216927793 0.0725006548234 0.0318047202196 0.0790156431767 0.0914559750599 0.158312171902 0.0402921443082 0.0655943110606 0.0347202870246 0.0824953782751 0.0306532966764 0.13521543933 0.163942554172 0.074054444569 0.0818944676303 0.0241401009775 0.0350609058188 0.119874373427 0.06066205823 0.0279698120592 0.0442588722085 0.167018682464 0.115074168733 0.0634761813894 0.14553648091 0.0754292653552 0.140072105759 0.0737276033485 0.16444158177 0.155337230836 0.0314791633208 0.159012644504 0.166125480341 0.104968350792 0.124234139789 0.0737229819223 0.0233809829185 0.0932548892058 0.123507888553 0.117314478624 0.0994353568612 0.0463172104117 0.100282985081 0.0622276868751 0.111575621163 0.146767964294 0.113575925773 0.0457042761392 0.148993159937 0.0736594512396 0.0403270098087 0.0327904562528 0.0206457335345 0.12280291157 0.0298089431965 0.108310218114 0.131398192137 0.0748790609688 0.049458084374 0.160837837132 0.0517024440832 0.0177873708259 0.0762024004577 0.171745313276 0.0954381357235 0.106622027368 0.131886782623 0.114659009097 0.0372001280771 0.161901243305 0.116858357107 0.115175332858 0.0458427848729 0.126845418275 0.058520281952 0.031415433833 0.159899425463 0.082347070321 0.0303836588136 0.0375794253005 0.119645677475 0.139192707748 0.064625751424 0.0529322273078 0.100094137344 0.134718327576 0.0922798602404 0.131516988444 0.0751983775354 0.142232816487 0.134081384389 0.0619534813803 0.119546688899 0.155002457323 0.139253587587 0.0532666097047 0.0518995577168 0.165507154267 0.151853406515 0.109062293563 0.0553740394203 0.129893363018 0.0623833099321 0.0812738369205 0.0945506360681 0.0631422163466 0.0800074289556 0.0523484262893 0.142664233885 0.0724492943053 0.0518488725215 0.15060067645 0.155304727875 0.157102735208 0.072134598438 0.0914266339686 0.100373620087 0.0491747306877 0.131240906398 0.078510893827 0.0356185876955 0.110874497631 0.149394730265 0.0883583026817 0.0992575265481 0.145687874006 
u52 0.100652656453 0.0512533925131 0.0704602299526 0.144350180463 0.0529774544202 0.11852415369 0.13775155849 0.15795326694 0.121773970693 0.0238491212541 0.149536429781 0.168355766541 0.134618810094 0.1010359385 0.125052881791 0.0219245832334 0.0467648686499 0.0878596371189 0.110338911599 0.0684311279791 0.0871261448265 0.0480943440993 0.0615903206781 0.113541274489 0.0478330351766 0.0815641135699 0.092666268119 0.0548950991316 0.14974922557 0.074473694928 0.0532607670371 0.0571790996733 0.155677645289 0.0969230202379 0.151162826671 0.0817793355992 0.122716975018 0.0717200348515 0.0412653189392 0.0455618690894 0.10445772349 0.115349951132 0.153988449195 0.164228523572 0.0919928756346 0.0879388661205 0.0929999579257 0.0835134241278 0.110951251505 0.10735364055 0.0956199776674 0.125766852182 0.0322964224069 0.149356809537 0.0285689173615 0.100215738499 0.140446514099 0.150954316335 0.133046505892 0.0820883708376 0.0242516959531 0.0659931225843 0.161631154096 0.0457178018234 0.0899802197175 0.0656124757614 0.123159069926 0.124491066905 0.122718191943 0.116689874493 0.0778404695727 0.0834816731014 0.118838879739 0.159708258833 0.0411763137663 0.131056887917 0.0360174145692 0.155722925905 0.170351317488 0.0572634005186 0.067565636452 0.0222323916714 0.0160840350142 0.159327050055 0.0343681359446 0.149780086851 0.0327236847219 0.0513057986354 0.0955385416316 0.161636968602 0.141436526936 0.0418021119862 0.141000715232 0.0581393760988 0.114980950782 0.103222324198 0.127369686594 0.14506437976 0.103084755534 0.100065804625 0.159911656334 0.0700234081553 0.150613171078 0.043570299545 0.0862726974943 0.0877539005908 0.160740477653 0.0291428019548 0.0571859974593 0.0703491955514 0.0528930057334 0.0842390903921 0.105963522611 0.0741851749531 0.159987745166 0.151533981659 0.0512737021726 0.0892578685995 0.0508826188031 0.0951916479448 0.0432062717386 0.0853597324871 0.102234230073 0.104989741847 0.155769794408 0.0144244335339 0.0291342915588 0.150360470929 
u95 0.0444145962379 0.0517560382092 0.0338690106193 0.0680773263073 0.127157830225 0.153407360649 0.100058934327 0.085873631875 0.0660338934821 0.0707153708332 0.0851794673865 0.0843848608838 0.0985981050384 0.0429698790163 0.144257423898 0.0438170916814 0.0383475461264 0.0741671154802 0.115282387963 0.0224291632218 0.0532071378121 0.0974312611883 0.149096723836 0.0189926031328 0.0379479298837 0.0258955022202 0.0557494561328 0.10021089475 0.0360519512006 0.114704691865 0.0910667959749 0.110666388675 0.103719289909 0.0183375553803 0.128203845817 0.152288858375 0.05564594884 0.142112555253 0.0309312702552 0.116893504775 0.110440806947 0.0238259874839 0.159469996149 0.103948045588 0.146095421695 0.0671498261972 0.0158430288169 0.118493005435 0.148539766607 0.0673220026762 0.0250087387616 0.0599157239618 0.0167341306143 0.0501383247633 0.0661705986255 0.136803493349 0.0929773089371 0.162244292316 0.0148949447056 0.150737397465 0.0937954912738 0.086369578961 0.151130672216 0.0403481309427 0.111242008784 0.162767830069 0.10546939279 0.0195485982465 0.0890075851372 0.161911781077 0.0638743652978 0.0426567319645 0.0198013321807 0.135930127167 0.0942607661577 0.0833802145051 0.0892620709616 0.14132693882 0.0221308077345 0.118174861411 0.0417343354601 0.0392630898851 0.0526189705806 0.0948116127284 0.140644878635 0.115509236644 0.134295976441 0.0687536729952 0.0099824896679 0.080549256371 0.0996816749688 0.0533619444228 0.0140671450875 0.131755435743 0.0185243105094 0.14156118765 0.0157186386238 0.141815112145 0.0855140303882 0.155920064642 0.152455737261 0.0875579479044 0.0794547080237 0.0722321851158 0.0756591178723 0.075177872197 0.0480464192649 0.0167651927962 0.152263286538 0.0459862244156 0.0379566606532 0.0854139644753 0.0615922617603 0.162480374712 0.0224677096768 0.0267472920012 0.0970217740576 0.00819153101301 0.0428021745696 0.0729029809085 0.084201697305 0.158145008854 0.0629568364388 0.0621791808889 0.0512141335464 0.150486057977 0.0111805269542 0.0736514039202 
u89 0.0413583307928 0.0223091472874 0.141710765363 0.10829493705 0.0148869706635 0.00911782655323 0.150606820556 0.0416695779285 0.0443617062872 0.130243507846 0.12215873338 0.0521332282543 0.111806548146 0.0454111479336 0.133271194211 0.0909215820616 0.117357238797 0.0582343846887 0.155517950737 0.114015972867 0.13910612632 0.155155319967 0.139928318539 0.016945579282 0.0294018951084 0.126629239023 0.0364374168615 0.0404184620379 0.0947295609393 0.141949651671 0.103612867587 0.0169791710624 0.115132861204 0.0731687467729 0.0778350516558 0.0372259276784 0.155488764937 0.0267087344807 0.136641885089 0.047194655286 0.132706070222 0.0432204733645 0.100897034402 0.032848765757 0.0819837715765 0.138790743535 0.14428443556 0.143478486707 0.0227384108753 0.0656269346011 0.0967576334263 0.0514731089906 0.153298299449 0.106457462666 0.0557661769682 0.121624903142 0.0774814752783 0.0567813090491 0.124054184274 0.105372279604 0.146757889798 0.124834956231 0.0531820748805 0.0191755109023 0.120520864914 0.0587193088521 0.119083418931 0.132598331512 0.1081624449 0.0143925135657 0.100458700448 0.124468147412 0.0789508551282 0.0669455995929 0.102322027109 0.0538779449212 0.140377209977 0.0971522282359 0.0401156059841 0.148419878115 0.0149933692715 0.0926903027198 0.143112870279 0.0280735080029 0.0685472305473 0.0520838208314 0.105902777852 0.11467765116 0.0996452231845 0.113792143316 0.0376994851192 0.0642549138385 0.110462250208 0.0687714075865 0.0923086032892 0.0680670317907 0.138953374775 0.110412715423 0.0115630635596 0.0948254295375 0.0326447512179 0.0286278526117 0.0477733350517 0.0638679899785 0.0310213848776 0.133443846787 0.140895469225 0.14884753197 0.0806594568798 0.079867447326 0.137484448409 0.070962875463 0.0886245395953 0.043467385061 0.0656682813255 0.0382654058516 0.156729094002 0.0465523092568 0.0759077385902 0.0145103694546 0.116186964178 0.0750846656726 0.106126047555 0.0127538639488 0.0625669465236 0.125172452298 0.153385310631 0.114474942422 
u70 0.0187016229353 0.164698209421 0.0747395279295 0.138296691501 0.103654158189 0.124901539441 0.088684150511 0.138954621456 0.0943917297818 0.0426017787559 0.0377119996941 0.0629062055485 0.0802814583982 0.0178641355095 0.0694471547457 0.0414521887417 0.141524863505 0.0357025921392 0.0377439012986 0.128349069045 0.13624837027 0.0393388399294 0.0963826992535 0.0206342335491 0.121982933109 0.0459735946277 0.102680962057 0.130060622029 0.0209768515221 0.162635015528 0.151388948301 0.036245965887 0.0909261983082 0.0486974721381 0.17277269395 0.146482544175 0.0644360366089 0.0703242028694 0.0278821283843 0.0794797913896 0.0307307485872 0.0935307618621 0.135860386758 0.0732157109315 0.111899379099 0.151088808418 0.0558991516158 0.11434289674 0.162314127125 0.119542960958 0.0413295138418 0.0484039759877 0.0595119975302 0.0757463712798 0.125574806172 0.116316306735 0.133792168677 0.102660938448 0.0271653399534 0.153947005158 0.0882232743834 0.0495239278321 0.148294365118 0.110378147171 0.090612515625 0.15542270184 0.0524088526729 0.16126569911 0.0321261069637 0.104341145993 0.0889665847897 0.0999886728776 0.101582025095 0.0813747117513 0.0886010764945 0.166989777097 0.0458260030169 0.0588885234827 0.103284861375 0.139290125577 0.155006572605 0.113090452546 0.100186851001 0.0462949699998 0.0697045620818 0.106474189493 0.0253313265989 0.125187265219 0.127852940666 0.133597389833 0.0791058317297 0.0665671981512 0.0803294145827 0.125434574989 0.167435905036 0.0619989536569 0.113196812696 0.0183811431816 0.123411499285 0.1519698706 0.0911113509829 0.167679537955 0.136452510892 0.123699076773 0.121963560405 0.041712691052 0.110069044014 0.112284967741 0.14034131694 0.0557114506711 0.0964070970284 0.161882408709 0.0933283484088 0.022549904045 0.0963320196165 0.0404008954185 0.0786751612937 0.162899095345 0.102736268414 0.102410901543 0.0422486104112 0.169245428237 0.0982790666272 0.101707632678 0.0355594515886 0.0448479719792 0.0873295225328 0.131212600837 
u42 0.0973494025928 0.030314630017 0.141252094187 0.157606412394 0.147612537484 0.159779771378 0.0849060963434 0.066796085368 0.0978498323483 0.0669858211043 0.0638265904169 0.136646789472 0.137408957421 0.0465866165245 0.123464535241 0.12712507388 0.153021850992 0.125020582697 0.0730733955301 0.0998035954688 0.14992586218 0.0799794888279 0.145356603334 0.0698650978583 0.15030720488 0.0815100956286 0.134626304022 0.0425324570637 0.0653499784596 0.0523778748153 0.164366216363 0.140937849995 0.0444840165224 0.0239101648606 0.0796064261812 0.0380264540996 0.0714880421251 0.0349383276733 0.103200980961 0.10219785773 0.0160197790645 0.14550500043 0.0579911763985 0.159335851745 0.156992169903 0.139155753527 0.109171544703 0.16537278532 0.0201614199086 0.0694561467223 0.0516848799234 0.100691342308 0.0805738903399 0.151221812531 0.0234566340563 0.0684552525804 0.0824012912533 0.130809689761 0.0876133517199 0.0634379913672 0.130302881127 0.153668325821 0.117476151497 0.0504377308938 0.058324533684 0.120128442883 0.158926042301 0.0877425496336 0.0754303833797 0.0906206648944 0.122922782132 0.135462271319 0.106671590937 0.0616980408657 0.124260665276 0.0219003659127 0.0864230038293 0.045629547451 0.149416082178 0.0540909854122 0.0756853087208 0.158160291403 0.0747528873169 0.143419292807 0.0983253584782 0.0771392710666 0.0494990028872 0.148655185992 0.127045667144 0.16342601839 0.0652823583525 0.128176200405 0.0662412553121 0.0224614389567 0.0362481209238 0.104062672059 0.114910442145 0.0809181883574 0.15499234271 0.0330356420451 0.103640135429 0.0808249852297 0.146295971431 0.0511234579606 0.0342483546843 0.0181413514726 0.135509328612 0.0202159238076 0.0810879106365 0.0626419455054 0.0818978049776 0.107007055265 0.160332766728 0.0647021488093 0.0770579201309 0.0706441155553 0.103130507729 0.0269817116015 0.114369618891 0.164590647291 0.0884712639765 0.0618206474514 0.105877785401 0.0247799346513 0.122250472694 0.133383640563 0.0779878984227 0.109853710833 
