u36 0.00824521345943 0.0228137327778 0.10778987677 0.0562473186075 0.110718310667 0.104734348169 0.0814145357008 0.109667221421 0.120847421404 0.0350415126959 0.119928400952 0.104608845318 0.110106304981 0.0111626440764 0.0997534514431 0.0132686160433 0.0745743136739 0.128740360813 0.0319455480733 0.120279062586 0.0555559638507 0.114361205114 0.0688730925889 0.015256054474 0.0996411996259 0.0827039050581 0.127547268722 0.147981421863 0.122907877648 0.107544527433 0.0795964193628 0.109085779651 0.0210895999957 0.147918389235 0.120520573896 0.0703007725668 0.0304088944385 0.115466047294 0.0785228068866 0.039654353655 0.13330649306 0.1274383126 0.14079993046 0.0733004743644 0.0552337342627 0.107421931171 0.144167784479 0.12374221511 0.134992806284 0.147909412245 0.129074854109 0.11573519343 0.0341532004321 0.128358021892 0.00703110743115 0.120809919305 0.0391819863422 0.127258439227 0.0768940547013 0.0121481068741 0.0235704075097 0.0702116451397 0.0553915835478 0.0999609255599 0.0909454199775 0.135163468277 0.0592216535792 0.0702562234867 0.137362136451 0.130612812287 0.0825580660385 0.0220987991458 0.0895905946463 0.0176287090505 0.104652852065 0.0996792687908 0.0481881352885 0.0136406173552 0.132030864484 0.0386547864796 0.0484949560458 0.0544314841639 0.126087047519 0.0980743678293 0.0844684101968 0.0116483402619 0.0519892231067 0.138884245854 0.0409369816103 0.0670273483352 0.133081610723 0.0428308300612 0.0840924071385 0.0277079705095 0.0608428782204 0.114244035717 0.132692675937 0.116294668737 0.122868811357 0.0618200127175 0.128403019522 0.078003486586 0.1375954802 0.05243273214 0.0838250253602 0.0789383993922 0.144226082842 0.134556043761 0.0473004198172 0.0912339992765 0.0616164284853 0.0225591227287 0.147378738623 0.0284657785092 0.143564906127 0.0387605521398 0.0750020630332 0.0311398449808 0.0480065018335 0.118768326219 0.0220983313876 0.0256405963406 0.050822991563 0.0323850347939 0.115074172986 0.112492356229 0.108109439907 0.134933161341 
u35 0.0603956946815 0.117606253277 0.0372443199965 0.0730025538155 0.0858424571113 0.116019150627 0.0123889928958 0.0217941513422 0.0286126141382 0.0716907775069 0.143275907058 0.042395225504 0.0658626986931 0.00846337491756 0.148259177899 0.0592926636343 0.00838121185556 0.139152401948 0.105027547057 0.136315919978 0.0401100122538 0.114457994082 0.0266159123962 0.125085425782 0.101007993925 0.121198684159 0.119939526364 0.0458449636971 0.0532243347562 0.0519985678725 0.0703221941369 0.0365147555673 0.0111330301521 0.144786680424 0.14747051576 0.0732296211868 0.0753673112123 0.0892922897589 0.0922301447943 0.041420181146 0.023812617056 0.013656193926 0.0781472146294 0.131953297141 0.125399762811 0.00915720250915 0.118981597572 0.145334913274 0.139362383826 0.0889820012 0.0877621139147 0.0596569975489 0.104451456424 0.107167182714 0.0994131586827 0.102780230981 0.145660384435 0.144050269484 0.112044959128 0.060970376745 0.0603041239581 0.00969272019747 0.10272556577 0.12611164582 0.0838573391515 0.0849409950295 0.13661944824 0.0338368244584 0.112727003971 0.00606704591279 0.108880041406 0.114195786892 0.0159536694746 0.1286745433 0.124188799804 0.121529333566 0.0915230464024 0.101679765211 0.0464379303499 0.144317195315 0.139245765822 0.124207720786 0.0961090298774 0.140952518296 0.0878816845602 0.0185953443604 0.0276432766664 0.0917016223841 0.0552845003946 0.0791045244818 0.0910298456883 0.0180543427103 0.105049033969 0.113272738013 0.0115152779144 0.0265818122359 0.107464730678 0.0938836626008 0.117128429803 0.119859904335 0.116793081137 0.135212461413 0.134027065875 0.101969350053 0.0958143335942 0.0952947165576 0.0967878186496 0.100271903584 0.0180670246421 0.135903502677 0.0149579848736 0.0846272253119 0.0512100812203 0.0934639435166 0.145083709892 0.0335839462614 0.00699168959051 0.0463900300817 0.117290911133 0.0276278613565 0.144854496367 0.0428991458164 0.12228835252 0.0548860534517 0.075537424608 0.0539048313323 0.124490316672 0.0132336006695 
u33 0.0235894619146 0.0823696251608 0.138654933215 0.0375639684528 0.0876524490248 0.136607350145 0.113758795381 0.0439088638599 0.105227175157 0.0765297332496 0.129377159358 0.0533713429465 0.119917007131 0.0677804068187 0.157216979884 0.148320495297 0.029042501674 0.0932731620251 0.0322131602899 0.126672358496 0.151424640914 0.0297362149658 0.115575466685 0.123139014625 0.109389141924 0.0201490036151 0.14857302931 0.0720382750161 0.118010956061 0.165143508571 0.0364266709979 0.0723990532901 0.110071873201 0.0540933533609 0.0967009077178 0.0648161535332 0.05400058757 0.1094449768 0.116549122209 0.0885448972589 0.162322231347 0.0498933330699 0.139486360574 0.0724251671186 0.0858147579543 0.131385990018 0.0311317377828 0.123527445805 0.108354925505 0.0312631267558 0.0706964440533 0.050837127457 0.0489556351258 0.136305714903 0.114999332804 0.151953790574 0.161346908156 0.0894403182479 0.0632539123517 0.127078806609 0.0283438658609 0.121205805065 0.0773693155959 0.105800691819 0.0635154308487 0.0363637715488 0.0945542044568 0.0293902909541 0.14152128579 0.0399876543867 0.0931861456536 0.131501398201 0.060673586208 0.105012322761 0.149239705546 0.0561864633659 0.0995137841152 0.162413967508 0.149747208513 0.12811851926 0.166289185195 0.129251297466 0.0590475396969 0.0623220653286 0.163079444747 0.123707067193 0.119640773798 0.0882549565046 0.138914748556 0.142273709925 0.161404772805 0.0828753992751 0.0653191162911 0.128443663505 0.121444740557 0.0486824291943 0.0660409974627 0.12384311292 0.0712705844565 0.0755073882705 0.103697250603 0.0264323358357 0.0879801892231 0.142302469985 0.15028734088 0.0777895617172 0.0213266256418 0.151547802575 0.12909254537 0.045612400878 0.0392195568312 0.149247051479 0.135533246653 0.168185987713 0.0825594715704 0.117107457723 0.157577887497 0.133103839949 0.0538964986491 0.164629041304 0.0945029206585 0.123267378874 0.134682278186 0.0447537584546 0.0412632966013 0.126464026187 0.159092107716 0.0838577961968 
u32 0.0961075687328 0.0861662991855 0.139648129535 0.0815905120894 0.0878193531515 0.0551438341765 0.0641752160112 0.0658455354195 0.0206518056306 0.114815003964 0.0556429309975 0.142455144311 0.0528211859713 0.126542315153 0.138533631909 0.110593868067 0.0567851879148 0.0539721513476 0.0887376049761 0.0462279935172 0.145531063599 0.0685894384218 0.158334242572 0.0713299645714 0.152847663191 0.121773518346 0.122808021138 0.0520486605129 0.155943781369 0.0595831800633 0.138267476348 0.0376099529738 0.142785769928 0.132417958296 0.128405630647 0.0938655755335 0.107823834626 0.0886664211025 0.0231533911239 0.0223249458969 0.0594583265232 0.0567844690889 0.052100473194 0.102900173601 0.164927295487 0.069824066125 0.125974001247 0.151624756529 0.159273743752 0.12557999416 0.0916270047731 0.151415442737 0.0855508531524 0.126261227871 0.0391580969662 0.143326682694 0.018873817273 0.146861690434 0.106759538125 0.148258223708 0.168264681527 0.0221707633277 0.125898155827 0.110338269577 0.110991480466 0.136496677789 0.0282634729189 0.171538977792 0.140043316629 0.028284717561 0.103514720103 0.0541225176318 0.110386636556 0.0955210489746 0.129204339454 0.0394931412273 0.0607457315352 0.0810484439703 0.0898783585113 0.0929793024609 0.102070330281 0.118372460608 0.0449098633878 0.0670658294847 0.0767263004466 0.037845299107 0.0551519813188 0.0730502342422 0.146498892314 0.0480038606448 0.0390930287129 0.155361553247 0.0582937389061 0.130610662037 0.127611922087 0.114074385797 0.102875185344 0.0501122387413 0.0292737800747 0.091674127774 0.114043458848 0.150372442423 0.0473655594934 0.0551531081477 0.0996090370365 0.0823565455797 0.0542230164095 0.172528927665 0.0926189540122 0.0485500943774 0.0728153261948 0.150354179205 0.0618514587389 0.127922453478 0.109473250054 0.11050873271 0.0681970065039 0.110972573896 0.0355914555628 0.0673799497402 0.121121276333 0.0167995746363 0.0249405452822 0.150377153557 0.114524599926 0.0459237322442 0.150701841604 0.0754541476074 
u31 0.0296524045583 0.0571028598299 0.115109760263 0.14476876182 0.154357444022 0.0398179399557 0.0338288153238 0.119141801475 0.143717396722 0.150357429198 0.024666225171 0.0836752976612 0.103913077039 0.155067362489 0.135823960989 0.112503770416 0.134061339209 0.0781231187619 0.0751362481456 0.0165762932202 0.0695035439352 0.0308575950415 0.054859974386 0.0443637710736 0.0326163089641 0.0727290007693 0.0758576401531 0.0444588818891 0.158164016869 0.144539197312 0.0875038453994 0.0657585298417 0.0648468039621 0.0802175133545 0.147828732985 0.0527085164544 0.109070754811 0.137293186365 0.0507254240816 0.162990003212 0.0920497723563 0.148500645876 0.109046125441 0.16999898453 0.126634602419 0.100738454596 0.103396261178 0.0632998343899 0.0201207632549 0.0168031576052 0.0626712142144 0.0146532201436 0.0572751869273 0.0398182481222 0.150023099753 0.158234783828 0.128265357713 0.129376989002 0.0762460901885 0.0954157687662 0.0918078651772 0.162143795106 0.0664482732389 0.0489325673022 0.055611617947 0.117235218258 0.142739287774 0.040233577999 0.047451829005 0.108545420909 0.0905146314083 0.0633676867426 0.0600280595143 0.0709269679565 0.0293434645912 0.037273350982 0.0372872230095 0.10890561219 0.0427193482507 0.136534326072 0.118534026964 0.08363009087 0.0314359674862 0.0291402508249 0.0976810341014 0.103889047567 0.0837666957236 0.154190184265 0.158662619231 0.0306984684895 0.120541264825 0.162317711397 0.132379136776 0.140790409171 0.12688431717 0.157691620812 0.0718094258661 0.0423124620558 0.157293393315 0.080866022781 0.112084682608 0.0507473928307 0.159328463084 0.125797940408 0.0959216864768 0.155027996499 0.134019671022 0.145110258254 0.0439464391312 0.0219994527751 0.0366038235453 0.0548924571432 0.0226563778472 0.139162171782 0.166031471704 0.0878486622264 0.0756585112367 0.013211436715 0.0409054847724 0.14573682818 0.0263427019925 0.0332374478192 0.15064774863 0.0360340961691 0.139141865257 0.134176277203 0.047508920363 0.102764726019 
u30 0.0315270808036 0.0892640682219 0.0781512957371 0.11674051487 0.111220355598 0.0327647609371 0.13506094784 0.120774143631 0.0717970464668 0.0276919218308 0.139258648706 0.0460279672796 0.0871474342902 0.0913012269398 0.0752350088084 0.158058396017 0.13196887524 0.0796429693282 0.162037061638 0.113480920268 0.0236207899921 0.0408277841629 0.106872668707 0.117548182863 0.113299598463 0.0569278063778 0.104000604807 0.107251465475 0.170538829029 0.117961510593 0.0532484818545 0.136476633468 0.046183867427 0.149292591347 0.0906048769224 0.0588347048849 0.0334971423316 0.1343225934 0.0210447731006 0.0940705390489 0.0915433381875 0.107176957749 0.0557802543585 0.0209879122643 0.105943039631 0.164983420704 0.154093709481 0.0992002360624 0.0958836815983 0.109576203855 0.0819173422906 0.0763760785815 0.08288248523 0.0800920198157 0.134886655804 0.0588696984361 0.0319688129144 0.0754238471255 0.157085468108 0.0786267864724 0.130344708349 0.113909118612 0.150443409591 0.144544823191 0.139117765266 0.155113890016 0.140843595208 0.135975352656 0.157518815334 0.0406544274147 0.12349913528 0.126373817112 0.073234089491 0.095805389982 0.136543814115 0.0219475159512 0.0780715832423 0.0895205528399 0.036931787114 0.0377910196365 0.128710750309 0.0416292671189 0.0650133958964 0.158405298163 0.103254737718 0.0381226892225 0.0845986428169 0.0850303066062 0.15186115917 0.0400035643062 0.0260381600247 0.0840030077359 0.0899032920593 0.110568550514 0.143777194477 0.10564358605 0.0204772148387 0.0915058279579 0.140845168769 0.126393788298 0.10005852114 0.040412353802 0.107271994487 0.154937917739 0.128234108199 0.126507314134 0.11930225638 0.0895897560792 0.0974046818753 0.116401087442 0.170227689757 0.0497760897862 0.0789909599107 0.0510298570227 0.0572955909594 0.02744615884 0.145983389616 0.0209660911002 0.0637199457212 0.111610677618 0.116724738049 0.132790624664 0.107496163973 0.112224160857 0.0815832175955 0.0920770180039 0.0841830319007 0.123330999891 
u39 0.141319934233 0.16407443203 0.0420976208181 0.049901855074 0.140768341069 0.0416365140031 0.0200497839754 0.0659932492516 0.0745930056058 0.143097481078 0.148212740303 0.103784078759 0.0187629944463 0.0732157542947 0.10811281126 0.108977842832 0.0727091691824 0.0423944046562 0.136446481853 0.160243546926 0.0368401323271 0.0710695252637 0.126019341789 0.0263632352475 0.0730099024893 0.135995496115 0.0861273660021 0.0241375985606 0.0730065388225 0.149281757194 0.129594023088 0.102326041855 0.0670490804815 0.163824627299 0.10811664745 0.151961364216 0.0980683470216 0.116410859871 0.0456963650992 0.0923445820672 0.075991402476 0.0557380834229 0.147484546856 0.141893175827 0.161454944535 0.0535277814449 0.11974930519 0.106703462155 0.145017324362 0.0716971718322 0.0314343570958 0.0731563972531 0.149686147775 0.0133836147758 0.152499887097 0.0446658115288 0.0635573004833 0.132838894007 0.0789416483503 0.109570775217 0.098188528728 0.0594464107868 0.0979542574254 0.0748038334824 0.169366290841 0.152063264817 0.105829361328 0.038423780281 0.121111969188 0.0689497981676 0.0592122205649 0.0574060837821 0.0491478056517 0.0269452864575 0.0198584185156 0.131901941258 0.103779065084 0.0818501910884 0.0212539556647 0.111617892799 0.0245871507097 0.126652939027 0.0596383968771 0.041670887702 0.0653382831448 0.0589428671421 0.152845382934 0.0651912397091 0.11163589656 0.0130368383491 0.0371038614748 0.071109621679 0.0719002689491 0.15551273272 0.13563276809 0.0435883664684 0.153754350202 0.162052119387 0.144780623614 0.132975745282 0.132402726382 0.142633544893 0.0749554157793 0.0327090715289 0.142020329791 0.0239525603178 0.022331429217 0.167426127918 0.0488705662148 0.0528078586405 0.12354639465 0.140918862276 0.128766209454 0.0565800871274 0.0181302948065 0.0970369838474 0.0202172161164 0.121179908378 0.117255769773 0.0654748906448 0.119557851419 0.132199778461 0.135552218878 0.148288660117 0.0194975145142 0.127945052696 0.118081081802 0.04060562159 
u91 0.0157637116232 0.0814589267975 0.114602427941 0.154643713923 0.07121851894 0.129341284741 0.0239198974941 0.0291865146574 0.0813651515907 0.0336880792404 0.154596655396 0.126330706824 0.0168528805101 0.154443106496 0.0839770680874 0.0723697806074 0.0153568118167 0.107520884979 0.154969151274 0.065144986333 0.0369124242203 0.0466137152657 0.111959030458 0.150807658961 0.14674332666 0.0255721235316 0.0293378097839 0.0308902516475 0.0984308859219 0.118813457459 0.0221738376721 0.137573775261 0.127451956942 0.0709246018749 0.135376480788 0.0960308408221 0.154611976674 0.148139191213 0.132915400501 0.0310433639598 0.0169615004229 0.0696443058244 0.0102064210723 0.154318305962 0.0770714097284 0.0914949516386 0.155653995559 0.127766920218 0.0553762788529 0.107017735271 0.113571126778 0.151818459753 0.143525508398 0.0107088810387 0.13464809214 0.101845829227 0.118008919599 0.04155221808 0.145045979233 0.139531284432 0.123416129153 0.104950719281 0.113459510434 0.0434329693561 0.116364722853 0.153535917565 0.0243383702381 0.152286846739 0.0972524812129 0.0152432270492 0.0170267670969 0.0179780491417 0.138969378072 0.143539135929 0.0923938013044 0.0261611389238 0.0172645887458 0.0442332215985 0.130640014879 0.00861095565792 0.0395645125836 0.0109796760795 0.0749247496685 0.057687317342 0.0846854087988 0.026190741236 0.0191305208267 0.144207012615 0.0448117679027 0.0225188931133 0.11190198046 0.0100501092643 0.133871556055 0.014243591297 0.0343214583358 0.0882391765724 0.026292203674 0.0712461788953 0.0256673753264 0.060942581473 0.0383496103345 0.0852638345037 0.0732685757995 0.0772335522752 0.0289471722395 0.0476959477439 0.0234928075854 0.0833006403018 0.139401072287 0.0574203842533 0.127541115509 0.0792420810859 0.100297775369 0.0262875162162 0.129553027588 0.0521638571815 0.0193823497193 0.0249979028068 0.133234047433 0.0266967486481 0.154923354449 0.0660575896319 0.0982647678301 0.0347025264826 0.11229244331 0.0257297942575 0.0742141980734 0.129001621593 
u90 0.0877153662952 0.0958169719181 0.114193835281 0.0833744029088 0.0373123023772 0.0916886056771 0.114650992994 0.0597248484658 0.119415487794 0.150816229247 0.0856925284786 0.0324510023776 0.101741711166 0.0581275100534 0.123112145373 0.0954683341395 0.0302965333957 0.137866519151 0.148472779058 0.0314129860587 0.0698698593863 0.0762488528874 0.115577020188 0.020783631235 0.10795750932 0.119030111713 0.0825870380487 0.0996790808341 0.150525979267 0.080189836719 0.152195709248 0.109993128235 0.0401110692836 0.0178990842196 0.0743161025031 0.0146737096053 0.0131772375313 0.152010371967 0.0583382103429 0.0649950368747 0.0384042046221 0.15294581914 0.094062677975 0.0818671423445 0.145035612485 0.100614436243 0.118654795005 0.143470680951 0.0106311227308 0.0111871751241 0.146969986698 0.107461017222 0.067374296387 0.0844036697558 0.101795556869 0.0230874889569 0.148787229138 0.145629767833 0.0981797854199 0.12555382164 0.0465130367813 0.0668253966031 0.0562111173685 0.0530822865523 0.029266711315 0.125736493112 0.0553408727181 0.0288643241896 0.0998407691489 0.0934259586198 0.118197712971 0.0391814300293 0.107063427803 0.0753077907598 0.07840473338 0.114461263606 0.0350944957878 0.150325243914 0.126776203473 0.0192411455338 0.110568757472 0.13996344433 0.0687754328482 0.0129681932433 0.0329288913292 0.0808112776896 0.134647977334 0.119995236517 0.114214160113 0.0189148412331 0.0887490876434 0.144281040472 0.142011590809 0.105031738286 0.0865216626607 0.124429622741 0.0676001250951 0.0361173256795 0.0769536370588 0.0828657975863 0.14982945706 0.0140248409649 0.141292189096 0.114938714682 0.0387738417475 0.075656315181 0.01395829922 0.143286101788 0.0158839284981 0.0931468552799 0.0353138918103 0.0270570955796 0.0786239111011 0.040811500712 0.129142290354 0.0622916670667 0.0252211022484 0.125487454237 0.0909596567075 0.037455297025 0.0680156425336 0.0965480120093 0.0704192224124 0.132761351146 0.106227155162 0.0335606331976 0.00817009519268 0.0947469121551 
u93 0.0550330758624 0.0363436222148 0.157376177059 0.0285247071303 0.106238584188 0.0564672140781 0.112562099122 0.0749624793018 0.0209543070833 0.0831923466532 0.0556455017249 0.104306055129 0.122951589412 0.0465576471425 0.111424027621 0.0629100925658 0.0215575270826 0.105166628056 0.0579300146973 0.0694120595848 0.061696585893 0.109998661852 0.149631599429 0.102851186368 0.0250839778385 0.0956176665569 0.0730136819849 0.0946202770427 0.0816543608348 0.0755748182826 0.0763623456419 0.161052701725 0.102084197141 0.149578244202 0.11325734337 0.0909627209881 0.0363618356781 0.0385233621493 0.0917945861736 0.0410941762891 0.140304574656 0.0276735855591 0.0527585656185 0.154426523464 0.131943948459 0.0359100824487 0.0792860533142 0.0163031678258 0.0923621805998 0.139461316874 0.089428311407 0.135314708108 0.0768798703814 0.127084178465 0.131438063332 0.0657348592313 0.143547758092 0.0797728613604 0.0993432012893 0.144113745078 0.0976808812581 0.152509646925 0.123533739351 0.0672581162531 0.148380558182 0.149142946897 0.160734517616 0.0303763814886 0.0660128465619 0.0281987658953 0.0746267760296 0.0834788456608 0.0775548595956 0.0596626476093 0.0950164880517 0.120860408266 0.0974815332335 0.12679562303 0.0213830179137 0.151311585461 0.16156592174 0.155760270285 0.0385948349723 0.0649933621329 0.0817586181092 0.0361129409188 0.0419278506619 0.16301175119 0.163194958385 0.148795709508 0.0774986712083 0.0462631615952 0.138031058941 0.0925817227657 0.0876378009011 0.0655512025375 0.127482865412 0.141000494437 0.10832189934 0.0160077171493 0.0153554962158 0.0506895481648 0.121694945904 0.0514991262479 0.0201989844964 0.0592218532063 0.0828682547268 0.0895694495769 0.0444664362537 0.110280794588 0.148361688066 0.135143292117 0.0644341677086 0.138175006704 0.0607606496334 0.137852059671 0.13021627972 0.144558589859 0.0281021957889 0.126620877275 0.0405766560283 0.0120950533031 0.123098583816 0.0484854141236 0.114832536008 0.145291073272 0.131814426943 0.12154219309 
u92 0.0409645484933 0.10088830539 0.136233931666 0.0332673616347 0.0299943182012 0.12894449005 0.0173009925809 0.0180809370563 0.0609362488345 0.154212218908 0.0363381963148 0.158950092913 0.0325806425687 0.108041040083 0.160792311494 0.104245124237 0.0162524054052 0.0411951839077 0.0385141822903 0.130624588557 0.0856950602041 0.128524943116 0.0987944317528 0.157955481207 0.14188540373 0.129349158177 0.053614477518 0.0702415690951 0.0268917549499 0.0247899687351 0.121127671267 0.0643369849936 0.0210851553853 0.0400052890532 0.0417735454159 0.0766327668385 0.0255088408481 0.0391909563366 0.109891282391 0.131202742103 0.0943358630178 0.14552820294 0.155959097048 0.0641987365174 0.0793672703269 0.0971233862832 0.0660293309605 0.13678871422 0.0464586027341 0.146978687455 0.0592198215202 0.0677188797831 0.0868127079277 0.0222201531977 0.116525993748 0.057068852966 0.0487103709273 0.0786754050248 0.115169461706 0.152998345403 0.0608320350051 0.0289375807613 0.123003920298 0.149974219957 0.0917235079194 0.0299976643905 0.157715866011 0.0948892950586 0.0996438838907 0.0703487391117 0.0836217580468 0.140477667634 0.0696746509657 0.155257945028 0.0988408433184 0.0328147405399 0.101334459688 0.150740260565 0.101215338561 0.128623099125 0.0254597264938 0.147718274293 0.0920898576372 0.0962996458407 0.107055040631 0.15260942302 0.14417070394 0.14195904493 0.0733244224183 0.082336745862 0.0408809354627 0.0322682597956 0.0804367878733 0.0802552620744 0.056889929622 0.111843096161 0.1571925597 0.12495350583 0.091167885888 0.141480501553 0.153040683645 0.0449134634304 0.148873873927 0.106235928079 0.162738732319 0.031669606745 0.157103789057 0.10819961464 0.153583480832 0.139163685009 0.0903362723085 0.125579540826 0.0561060920249 0.132150914274 0.0164853133698 0.0851584746447 0.0536692591742 0.0138965480677 0.0506231339065 0.154137303831 0.0569609665805 0.0491682352313 0.11880698351 0.117663946541 0.0583555851694 0.0360946410449 0.0628924717041 0.141947674405 
u95 0.0188529787464 0.120118343035 0.0321698157226 0.154979191153 0.110724339771 0.0433771860559 0.085094842362 0.122240914766 0.01685981755 0.0097470289324 0.031497075919 0.0428732737895 0.0762681604329 0.0264409821526 0.105450214095 0.124961587799 0.104791929873 0.0754414579794 0.0147522145432 0.0934865504731 0.151533572987 0.0614346416119 0.15510766427 0.0845810968063 0.0155976938718 0.102804079005 0.100859364585 0.0524688552297 0.115924506225 0.133184367777 0.139636169502 0.0546546525802 0.0871110010787 0.106685605015 0.150253063256 0.0464565720116 0.0177316754718 0.0142236001356 0.13545238097 0.103413559665 0.0525178159562 0.0565285591946 0.158446737652 0.149916318217 0.0495281945596 0.157474232504 0.0419433262558 0.0125653029908 0.0567480815743 0.0572986912289 0.0763520996391 0.127415561866 0.0658614186359 0.124066653959 0.0953767933382 0.121587950512 0.0527338687655 0.0387348120104 0.068034761923 0.0619333779526 0.077300395299 0.157082808388 0.153758777128 0.0219871630925 0.0309237337106 0.0887586713574 0.0979210227592 0.144161712467 0.0258157659182 0.0599487872509 0.107883790878 0.0192806790247 0.139906614073 0.118798656071 0.11425664139 0.115195002342 0.116732427252 0.0847697084963 0.122231786072 0.00860869875484 0.152410225485 0.121357040053 0.0419512233314 0.0859416847083 0.0212494518431 0.14071012286 0.0220233695846 0.0884356730341 0.116577199659 0.154364577736 0.106023295941 0.053515268223 0.0158301356315 0.0254016104921 0.120669835278 0.0806598475348 0.134332615572 0.0634993416667 0.125911419898 0.140870780215 0.0201793734473 0.0882234007955 0.0644907778744 0.0842224916098 0.0975945946346 0.0425994347759 0.0521665906665 0.0192012514523 0.0663462462173 0.10135665127 0.144051546132 0.160387624575 0.0780706352603 0.0338721759514 0.140593930784 0.125239006667 0.153222558932 0.150354780255 0.0381163344426 0.076586326972 0.0970676076322 0.0902735274162 0.143414895576 0.14110964364 0.042580702328 0.129613198447 0.0643090766844 0.0484507647572 
u94 0.0470581057382 0.149432908873 0.108026314115 0.0819948407582 0.114988689146 0.062621771688 0.111115296507 0.0860206617823 0.151830710885 0.0922270564567 0.0950093761195 0.0263840291269 0.0229630808706 0.128339216462 0.0477970303809 0.0809947087643 0.0742512931112 0.083430460017 0.122221624057 0.0188859552907 0.146896359513 0.0857410901653 0.080330537916 0.0707977877772 0.171395190233 0.113123341163 0.153492159538 0.0694856637218 0.160798611527 0.0197856233068 0.0530765250552 0.0360700950824 0.162724903729 0.0747290091373 0.0993364568428 0.0317457638884 0.101720319188 0.0382023489456 0.114447696024 0.172775617155 0.0445806050471 0.0486269611404 0.134827816805 0.136846998606 0.0664386072419 0.0352102504212 0.0263848970006 0.0167682534737 0.139819372437 0.0447045843473 0.0884323851457 0.0936547780227 0.0543703133048 0.0144320027918 0.110249619389 0.0230895292881 0.0637034228945 0.0681109362044 0.0881594203964 0.110679017204 0.123062776749 0.134425468054 0.0151970303943 0.129060627708 0.0278355338044 0.0391954476518 0.0995626913647 0.0252291455467 0.168228683818 0.0639648585252 0.0311480625692 0.119876637479 0.0647260929571 0.0197261306227 0.07496613975 0.0738889255118 0.116294795881 0.0224680911098 0.166731700066 0.168205948133 0.119174127945 0.0772663718378 0.0485795634601 0.0296773689567 0.153134121231 0.0590797320983 0.035260111611 0.0907305174799 0.166413383311 0.138368619192 0.137652327575 0.17089776269 0.0978895083585 0.0274916067064 0.0820221507866 0.129125125145 0.0868855867553 0.11990308572 0.0748574204498 0.0798017207655 0.078998649774 0.147373502148 0.12102229144 0.153636351798 0.169947303013 0.0825526951332 0.0908217054003 0.161565522661 0.044422276627 0.135666492006 0.0927397943798 0.130907010089 0.138603890652 0.140180905934 0.0722270227867 0.0272804921228 0.0812435920231 0.0432041733744 0.0423133667619 0.0386400246191 0.066607719847 0.0447046187642 0.160739583677 0.106997021264 0.0806114220012 0.143670242318 0.0802605520547 0.0765182703309 
u99 0.0682596600839 0.0239715914444 0.103222193877 0.0961472501312 0.0858806515004 0.111218827448 0.0675835615606 0.094793161021 0.112094550801 0.0372748607105 0.146847242029 0.0399747103399 0.0506434766275 0.0394451920703 0.0544884596101 0.0990430594393 0.0756047486164 0.156474521978 0.139271587552 0.0427797171293 0.0538291876248 0.0933184542519 0.0431729532262 0.0291008950245 0.14854936004 0.121941348396 0.133757886841 0.0576487067734 0.132374048237 0.0333703454323 0.0656756236731 0.161880908242 0.0796032840116 0.121762638363 0.0223197211013 0.0919305997375 0.0990488668834 0.168851023964 0.117066459976 0.0387626366879 0.0274840536903 0.0528053174772 0.0591142235301 0.053720034646 0.0401744905354 0.0363763203256 0.157648676617 0.130640700675 0.157448545898 0.0417252459752 0.0216938132207 0.144314449472 0.148923478624 0.025488075839 0.127655720435 0.152190326497 0.0502862217296 0.0967453842323 0.0803691115227 0.0422166299477 0.0924401972285 0.135323476388 0.131032462701 0.156268099436 0.142731850521 0.111017792657 0.136139236215 0.107620741201 0.126146565624 0.105105470433 0.0657110078165 0.042779080959 0.148947952828 0.019507362872 0.116235670545 0.034137193553 0.0590761215115 0.146055774916 0.108010536468 0.109757858348 0.0222945340734 0.121370369804 0.132438374477 0.0981008964315 0.114829281081 0.0820606991235 0.0567727899679 0.0689604925291 0.115224652143 0.0948288938378 0.0838808408665 0.171111128565 0.0751414251739 0.163338716406 0.0804358968972 0.0278707129233 0.0835784112031 0.142928633152 0.127779747577 0.0792648214847 0.0952844089838 0.0839596623168 0.146460905039 0.154144387302 0.0222581707649 0.124506947527 0.161405148172 0.108562825697 0.0435981642345 0.104760544996 0.116671826098 0.0394923821768 0.0531577861145 0.151422776722 0.0399766205767 0.164976103211 0.144633101103 0.1233495156 0.125460792457 0.0208929125997 0.150342416533 0.141761466471 0.0509101916559 0.104283002159 0.170450487767 0.112360551914 0.0353808599416 0.130248253487 
