u5 0.132267671858 0.121393558219 0.0708600477646 0.148752445532 0.133536511175 0.0433054744035 0.0202924768935 0.0721052289357 0.0431876100288 0.127727465698 0.181836846816 0.0547754166434 0.0538499905094 0.0349355224935 0.0754577760499 0.111212703689 0.184380999172 0.0292664711925 0.0904382842748 0.0935660939459 0.0417630501519 0.164668208586 0.13957181593 0.0891085097095 0.0392897567552 0.0687283631607 0.107134808469 0.13238242498 0.139154549739 0.0914859182312 0.0211094146486 0.10746694108 0.172461703616 0.109601475844 0.108819849474 0.100505197168 0.0379942240524 0.0503859165855 0.104427748656 0.083500689127 0.0479924043526 0.126381431128 0.161742256672 0.0212936000262 0.179077816048 0.0741806577465 0.149095952816 0.050559747223 0.0576260701815 0.141699767694 0.0811068429384 0.0583456841137 0.133170094616 0.0468187520592 0.024337907429 0.179530137633 0.13521570002 0.0658703136822 0.0508446440276 0.0466464564165 0.148293654661 0.177727826135 0.13668294804 0.1229649571 0.0538973011488 0.150417602967 0.142870330394 0.0359116950234 0.0838905381654 0.131203134751 0.0663533911909 0.182745696997 0.0428539273641 0.0582998075746 0.0523347234835 0.0326199117371 0.16828373995 0.0991767136093 0.082085019871 0.0788665146118 0.0392533917435 0.0269387905684 0.0403059412339 0.127640424321 0.121695535079 0.124960137136 0.085464302957 0.100645195409 0.0800687692499 0.0533611712275 0.0602783373534 0.179464814403 0.119857087722 0.174509425315 0.137460559162 0.0811836377105 0.130803052028 0.0633322983857 0.0162340719455 0.017344488965 0.0460547200682 0.114933717859 0.0384561827454 0.167135401194 0.114679357656 0.0806689154908 0.0267281155306 0.0289860229082 0.105066430699 0.057995633887 0.145515774219 0.133547597534 0.0580382970704 0.0589810659384 0.071066089376 0.0902421050201 0.125984079915 0.0328605540662 0.113338972606 0.0837130923333 0.0278989839578 0.187557109386 0.124822898037 0.0324133509832 0.0560628761669 0.0395757883156 0.117606393574 0.0191847541783 
u7 0.102285063344 0.139211216162 0.141964117135 0.15279579701 0.0724378800772 0.0590800957878 0.136716150237 0.0996207657061 0.0306913438329 0.024211941475 0.15503352606 0.140842395304 0.0325312116602 0.144582124881 0.0796021675587 0.0267469376878 0.0249359810789 0.149893698608 0.123438276152 0.145413975899 0.0370805696511 0.141385261536 0.156770542884 0.127171203961 0.081893601522 0.0245516342796 0.136751806467 0.0497673049213 0.119407851947 0.151930901661 0.142864849994 0.152381472837 0.0687576360289 0.106837409669 0.0244769057253 0.111342269605 0.0216904464874 0.104114793439 0.0201723045613 0.0186625029518 0.146043522976 0.131732259429 0.117043420762 0.13474037142 0.146728099518 0.013907742931 0.0574179040531 0.130199892858 0.0376975938065 0.0716321336092 0.0743906744095 0.0430260190247 0.0713702992942 0.0795816434922 0.155930964383 0.0253438686508 0.0705037857646 0.0283834202953 0.0632277510217 0.15303852161 0.0635713512641 0.0120069410727 0.0597069682235 0.0645184735475 0.0513410426292 0.0239994780492 0.123275167574 0.0105283101272 0.0367151911634 0.0424673265357 0.075367806175 0.141076339081 0.0135011758609 0.110031725025 0.0983397499894 0.0671490024012 0.151354360773 0.0364062173701 0.116836162967 0.135289954854 0.140168154612 0.0427431096697 0.0199545101162 0.134340798881 0.0191039952586 0.109569097983 0.0293594272561 0.133829385864 0.108525759173 0.127628397389 0.0472005697598 0.0490718195016 0.0493713313694 0.049948485784 0.0327905062232 0.0815219612536 0.0712825654946 0.122504274087 0.0139907563637 0.0799126616718 0.128142386225 0.0774927562169 0.0567175541278 0.0570557268583 0.0772764344459 0.0192371527283 0.141393899309 0.0974424661753 0.116864519051 0.056860375465 0.0423406455467 0.041178589165 0.0117638023391 0.127403256052 0.116377250364 0.128339626671 0.0635425602605 0.0294557294151 0.144263938528 0.0233552373194 0.156864639302 0.12009282174 0.0685023434092 0.051889157842 0.147396191132 0.127095154822 0.0736721326133 0.0612964806152 
u6 0.153976730051 0.11589005108 0.142528346783 0.0818921112651 0.0669964571902 0.0832302685129 0.11436770087 0.0548736520556 0.151146118071 0.126253392677 0.153463614117 0.0707146161399 0.0941874443848 0.148449699414 0.0207161670181 0.152232844441 0.143937992766 0.0851162416682 0.0413266467414 0.0805286533301 0.125547197274 0.136055483938 0.0903907477574 0.127853206277 0.0223386608838 0.0415877642726 0.0194707315425 0.114372151586 0.0420538419459 0.044841669775 0.159126850833 0.108497642339 0.15455466898 0.0308037356007 0.097296710155 0.0216112479973 0.087429219896 0.0931504703519 0.125458579646 0.0224741207619 0.157354804321 0.0383864912711 0.0365955034621 0.0932470681459 0.0662787693653 0.0886742219134 0.0682218552219 0.156156655737 0.14052301656 0.145053654932 0.124943999366 0.127593283102 0.0555232488276 0.0537332632347 0.103446468963 0.126871908116 0.051800502722 0.0750271624621 0.133912359179 0.0472612726182 0.103725836537 0.0562288371258 0.147830227008 0.100072897636 0.0616331190197 0.0901705353113 0.145202741425 0.0406544309714 0.107826657122 0.0432627903449 0.153994871986 0.0986596190303 0.0327471278725 0.120729782888 0.0904925494837 0.0836506444216 0.0844874877385 0.149058222496 0.0680145816545 0.0833622970623 0.162774564778 0.13864265127 0.11985998621 0.0806441610177 0.127467976455 0.0472398623333 0.158398283312 0.108820668616 0.0528901596248 0.118372726232 0.0905048002093 0.144759752926 0.0482205797103 0.146898473144 0.0555583218132 0.131884281531 0.143658902803 0.131798769981 0.132095207241 0.100675293693 0.093503460644 0.153402598553 0.150798995938 0.0782874737598 0.0759772076701 0.131875383927 0.116261677236 0.112349226836 0.0332638263795 0.0279564699434 0.149736253873 0.0983810397132 0.0858663598391 0.064086349278 0.0443719081703 0.132522203305 0.133656985419 0.137655005968 0.111884611388 0.0777952432698 0.143885902918 0.0803624401768 0.0851871404704 0.0282846730636 0.074774039884 0.109512746897 0.0822766185395 0.100129314375 
u3 0.147164270094 0.143160769623 0.0747266219952 0.161531665988 0.154190218237 0.118455533759 0.0760683289043 0.0737770595307 0.082021278532 0.150075150763 0.0433486668327 0.111879125662 0.124532923763 0.111330805677 0.163050414846 0.0609475232801 0.160059072532 0.082224652773 0.15757413124 0.163077544174 0.0334671518322 0.0507393720194 0.0554571861052 0.0763713339147 0.133442833159 0.0368393247715 0.056365744844 0.108149240648 0.0373858035963 0.055382870927 0.152082441514 0.0413919332661 0.0780902135294 0.173184596665 0.0237329110113 0.0904090717937 0.128679620013 0.149570211184 0.129696144125 0.0703962079564 0.148154260824 0.0774729319832 0.0875306631076 0.031534085162 0.121212238346 0.133545215722 0.171988221992 0.0361165450684 0.0435675844348 0.143444021152 0.0960460242516 0.0387694078268 0.0990612446396 0.1270663798 0.0742583931668 0.0544723509088 0.165352640469 0.0842501932659 0.122537245998 0.0189298655415 0.104543574073 0.116898498409 0.088333709157 0.111149176215 0.118474495134 0.0780152611995 0.0855763328558 0.16431100561 0.0761398269083 0.111531790453 0.122875820551 0.0290427411043 0.0538162170441 0.115533838788 0.129354032991 0.127933764023 0.0440627241911 0.0316433945858 0.11150935968 0.0875009593767 0.156469072286 0.144008158001 0.119387498223 0.0858929003476 0.0785654461147 0.0251430178658 0.031784016785 0.0388904833002 0.0763270513178 0.0340050391965 0.109127840143 0.0208226479532 0.0344262671324 0.0400161409238 0.0503288786809 0.163992398492 0.0341273607296 0.0845836790822 0.0195753147064 0.168615529999 0.082927209818 0.0608908639699 0.155368243102 0.166014913298 0.142300113651 0.0658233333567 0.134244085122 0.164448613793 0.0658715255374 0.0818212834264 0.106952108451 0.0629221483287 0.0501324932892 0.0719272693334 0.129861599949 0.048075833773 0.0491399479929 0.164972875551 0.164119727312 0.0690427946973 0.0612571148196 0.0416607232051 0.0890064186958 0.16348557197 0.0804712787649 0.142423968728 0.0883475905778 0.134415388304 
u2 0.146742142669 0.10712848926 0.151761661641 0.0874503066427 0.110880873465 0.0335216461443 0.0247869454741 0.0769223928271 0.0469281795225 0.153230876987 0.0305936158341 0.077950859065 0.0111184826312 0.0333567730757 0.154539727194 0.0692796864688 0.117037089241 0.0505046921421 0.132939416174 0.113931568849 0.09342194744 0.0635565616314 0.0103955533062 0.0684091267275 0.152909561905 0.056812326568 0.0504760119583 0.0454534395835 0.0781034012778 0.153363731369 0.132372026075 0.0248494753845 0.0246037456709 0.0760375851753 0.00849554392275 0.0979874540687 0.148346130467 0.0647195441025 0.115649917173 0.0600231851119 0.1594516349 0.106481908395 0.117656664754 0.159296032432 0.0479443621039 0.152486700764 0.0349560753185 0.155642595493 0.136023900061 0.0952324958818 0.0119523953969 0.0311711448959 0.151055792915 0.085869264168 0.0393175396922 0.129091602928 0.00925150207958 0.0177649744808 0.107174386594 0.103856809851 0.0891913207263 0.138895419213 0.0367895669766 0.025036738986 0.0655974933221 0.128498808436 0.0642924416456 0.0550220930693 0.0519402522029 0.0954698217606 0.10420073786 0.0931348489382 0.076470959195 0.0445443489021 0.022569398629 0.105260827216 0.0596139369776 0.010468842104 0.0926206098884 0.122020780144 0.0328545324178 0.113894307039 0.0295748567429 0.0757843362858 0.154861555358 0.148367084746 0.125659389066 0.140090382786 0.10967112221 0.144446489046 0.122896916483 0.0878079873872 0.0120186287951 0.0504831140477 0.0476276170165 0.0920001667786 0.0704379284726 0.155693331919 0.0799402966982 0.110476697203 0.0415204642295 0.08662041131 0.0237801139562 0.105518796503 0.14099979644 0.150262964035 0.104576811799 0.0925826723193 0.0138338573248 0.0298594639384 0.0750736518398 0.0517520221514 0.11611088443 0.0310264299727 0.105291390584 0.0909572002724 0.0478677728013 0.110449876234 0.115441818707 0.0529330401068 0.0238752338234 0.124378305914 0.14956208737 0.0172809394197 0.102153581762 0.0144486464841 0.0531540884833 0.0876853451845 
u19 0.0983529890682 0.137214913796 0.0961528659928 0.0595974831779 0.0300039126014 0.149000101128 0.0341047319397 0.0459795770297 0.0431951818295 0.157397485046 0.127724601771 0.0605359636036 0.147584902381 0.0889644140177 0.0330995431199 0.0122756616917 0.0635906559127 0.0543179396651 0.130710068904 0.031903515022 0.116190065035 0.0405780058536 0.0978613656609 0.0560974486408 0.12519753453 0.0162942901556 0.0699304547179 0.0653940469293 0.0152846144199 0.0192645496882 0.137917282919 0.0835135071468 0.11249914622 0.0291167034701 0.0985158391604 0.0418483506901 0.156294888578 0.0620243012219 0.0999335161619 0.0477667661352 0.0269607762658 0.13187121808 0.118531947694 0.127402238009 0.0220531828733 0.0611874431804 0.156289540381 0.0669149094538 0.137207907511 0.074550211426 0.0672859829949 0.14300626855 0.104272605147 0.136069483856 0.0874259141696 0.0147834891726 0.0879013084409 0.0457784035653 0.0662034465122 0.149105070338 0.140100793608 0.111875218448 0.0915554946168 0.0473826775775 0.0940311132748 0.00892630032573 0.0168578837745 0.111973928657 0.151603002686 0.107018797647 0.124070018276 0.0161760039112 0.0903152023196 0.106023581663 0.0657050336856 0.110123772546 0.0738019761524 0.0715471295619 0.12223149904 0.0896727681328 0.0241085002043 0.143637833563 0.0151873451271 0.106722734544 0.115560630093 0.111685990911 0.102629773917 0.0482178053155 0.112836233161 0.0832920704386 0.145636631982 0.131068320213 0.0880926084001 0.135769940068 0.129930732537 0.027855088141 0.0513079985857 0.0267903781065 0.153086251646 0.0141235424763 0.122038589582 0.0582249090358 0.139007930294 0.148946134959 0.130945543103 0.0615060474634 0.0213261321624 0.111483821903 0.0918958047619 0.0948835874309 0.0114429077896 0.0227895519628 0.0811133501357 0.0474141185014 0.0763178262896 0.148249325813 0.154641735893 0.117550539414 0.0798699994132 0.0614839151635 0.107107778705 0.139021118834 0.133846495543 0.155526494696 0.0677964953883 0.026577257836 0.102157363432 0.0158690840959 
u36 0.0823773836054 0.0894160420776 0.0120581687863 0.0201908229489 0.0201061354033 0.0244518399519 0.117030570469 0.0596180169543 0.16169831036 0.056133096774 0.121277489068 0.0552749181969 0.0572799893635 0.159432306484 0.111126590313 0.0733796324018 0.0093133373319 0.0151877088438 0.0769668992091 0.146600307149 0.0260846189389 0.0558262365431 0.0362419657926 0.0179565768053 0.148344621905 0.140085823025 0.0360930213248 0.0882255216542 0.0786300065467 0.0396383341531 0.137138049706 0.0219877127931 0.148231164844 0.0859917037962 0.122923506933 0.100014636229 0.116933144619 0.0616537450665 0.0515789828114 0.0502071245504 0.0779214226766 0.0374516226884 0.0923071445807 0.0357987697267 0.0765082507668 0.0850909292655 0.141997643822 0.0839974288135 0.0403084295985 0.0397926839234 0.144558248754 0.102567651624 0.0355978366909 0.139893070705 0.0686868252475 0.0391458281133 0.036507765867 0.132003044174 0.00899977777371 0.0318351792158 0.0471570767392 0.0710754745162 0.0161037048224 0.0453600286858 0.114707041689 0.0852845779556 0.0869590944866 0.0390193286334 0.0186714017418 0.145649887602 0.163593818313 0.0553113722906 0.0843504854901 0.134150731953 0.0258042201681 0.119162649741 0.0667220894821 0.0113612949864 0.161372108379 0.111832411852 0.154171008207 0.118838659025 0.129905103552 0.0314632202755 0.0295735445842 0.102549462995 0.0909371836269 0.0652384042768 0.0860873226579 0.0676550851763 0.138941219391 0.0657122732209 0.0370055693007 0.149817970706 0.0469177078942 0.144001499469 0.122125650198 0.0290103220307 0.113301020124 0.0399974076723 0.0931487980632 0.125997658017 0.0587968143131 0.157331692223 0.0969427664168 0.109113709327 0.102185836466 0.134296492196 0.05552319003 0.0974557348494 0.0517344037324 0.130892788913 0.164207449269 0.152948184646 0.112503683659 0.155674204936 0.148372463642 0.0905341425388 0.0272011279274 0.11412427371 0.0274172048329 0.0731022123102 0.122270607757 0.0368081033397 0.102552350775 0.0366933500768 0.127875738698 0.00676097272965 
u35 0.100795439902 0.0716736959896 0.0952196602249 0.0626425406099 0.0969181301828 0.0851610623047 0.0810432332092 0.0824344474442 0.0869711891309 0.120430928001 0.0567793407948 0.127273840275 0.0913870912348 0.110345473246 0.0830472154987 0.0813975019796 0.0519108862644 0.0830538950265 0.0590050036613 0.0705528443173 0.124741025602 0.0687154596463 0.0876158770417 0.0915026922797 0.1248145889 0.0750905898616 0.0829747803512 0.0885934811252 0.0845269380339 0.104770547865 0.128271558874 0.141119581623 0.119362864381 0.127482201345 0.0637250998434 0.116558931051 0.0859466990542 0.127101935222 0.0307513055876 0.115786445947 0.061552285664 0.105542576348 0.0237648988897 0.0192662430408 0.103470544027 0.142187604107 0.080615871373 0.0622346746643 0.106287334128 0.0496992822702 0.106783785221 0.125168700838 0.0766104969371 0.0463204078732 0.0530416005055 0.0664242591581 0.0876249316611 0.126271371195 0.0399809394825 0.0272803489179 0.0368472392277 0.14117465597 0.0952262788486 0.0276276356039 0.130800719399 0.102651147101 0.125963553812 0.137963164783 0.111091469771 0.0766511204019 0.107806020607 0.0641205186185 0.103914940521 0.116369458187 0.124250016108 0.0993164951413 0.0882348914029 0.0345787155223 0.0963082357478 0.126871538224 0.113399860806 0.091597612682 0.122100975657 0.0149986758609 0.0222581734323 0.102146115529 0.0190939196071 0.0110784863655 0.0486536586336 0.0996624094531 0.0112643805614 0.0511385190396 0.127499495864 0.100100980329 0.135001144488 0.109801743891 0.138329099124 0.142957715169 0.040216053345 0.142054356378 0.0761285350878 0.0638626768452 0.0533840083775 0.0676399026547 0.13997855208 0.138793897272 0.132308671225 0.112385050161 0.12405434661 0.1381689416 0.0914858805875 0.0245005374066 0.0788884458913 0.00726946565576 0.0915175476838 0.0833782501035 0.0377671829579 0.0948736050148 0.0719314221094 0.139385451097 0.0378470618181 0.0980744998161 0.0311212929097 0.0134231005709 0.10112638219 0.0657282702825 0.104741201067 0.0414483193914 
u99 0.0745767789657 0.0375599112899 0.0256859560404 0.138543064824 0.164518808173 0.145489973652 0.0905952696594 0.046342875036 0.100642714691 0.107835990753 0.151837546321 0.0830628820516 0.103908248733 0.0294368877386 0.124190247497 0.0243293262916 0.0420120227045 0.0549644481827 0.0394317433545 0.101126380461 0.0722682485609 0.102569991664 0.0815535122348 0.0821817542352 0.123508510567 0.0695509086464 0.116990261478 0.146670732895 0.0476242449572 0.055816231313 0.143277634715 0.0854830805665 0.163848976934 0.0243257034986 0.15342683324 0.173898202468 0.069665479769 0.0654506243526 0.159098190322 0.120631957011 0.10202803621 0.157867220384 0.165544111404 0.0413343520378 0.0248378570616 0.0581198028719 0.0348440948252 0.143547634946 0.109968306591 0.0692643963266 0.135903023109 0.0673661844924 0.160492136898 0.16204875526 0.128931375365 0.0558269677666 0.12029610551 0.141729014214 0.119235447907 0.132588538538 0.0273503463122 0.168313203854 0.144207042867 0.16318576966 0.0630199592148 0.167745982538 0.0727645610803 0.0321166818953 0.172371244956 0.152010542275 0.154117000025 0.0331242442606 0.0543071409789 0.173410679884 0.0797627322285 0.0576945304924 0.0272432808698 0.0763868688536 0.0258045945598 0.0909914867371 0.0966553458774 0.106374309707 0.0493030505614 0.0853827358644 0.163512264827 0.087142889149 0.0472385919646 0.103889209385 0.0553070914349 0.0433999440736 0.0962643929677 0.0778591190334 0.0833842555833 0.0637582751686 0.0753905240776 0.0588710983499 0.120323956811 0.0637281381662 0.113991142774 0.0800395580294 0.17078430988 0.126157229166 0.12814984448 0.162391582356 0.160660080394 0.134689525182 0.0513427888819 0.13367388031 0.115615928942 0.108206736072 0.0974491023633 0.0740394703082 0.0569334417744 0.160969227418 0.028452003398 0.12530088801 0.0995523427601 0.0978599846192 0.126156218384 0.14444668971 0.155516075043 0.049372404701 0.172435437254 0.0617942602376 0.0852088242151 0.0886398129883 0.039681791887 0.064753316701 
u33 0.111450156494 0.146135180481 0.143705525838 0.108406941961 0.0545658350509 0.151070846274 0.152900128509 0.0366484983315 0.0591782661204 0.125316648586 0.160885812264 0.105555934675 0.05952226451 0.157175056322 0.145070967804 0.052918144066 0.0440858923707 0.153413942346 0.0643014219715 0.0843189532527 0.135117717624 0.0753165894271 0.0834924187069 0.143191421621 0.111970245632 0.113641730115 0.0745829008446 0.132989491834 0.117893550156 0.0996861138351 0.0842144712675 0.0261821081708 0.12497217003 0.130453112581 0.0321533312866 0.11396599221 0.0620166967441 0.151851107784 0.119320103117 0.0568213514066 0.107060136099 0.0401382957661 0.135105918234 0.128191870391 0.119691076483 0.0342508376515 0.0931597159299 0.161064472806 0.155413586595 0.144559242252 0.139852389225 0.159068291716 0.15920695026 0.156080312323 0.042190472105 0.0727501729727 0.117764099611 0.0509423327535 0.156109383108 0.0324893383723 0.0770587264273 0.115466700155 0.0777440503011 0.0908491834842 0.14339776422 0.103036463629 0.115765743203 0.0634530997098 0.13695916025 0.154255400932 0.133107871746 0.0897554498886 0.0779246074311 0.170255347627 0.135489157152 0.143529762064 0.135253762715 0.125605896916 0.16302743743 0.0501145494184 0.0681618172266 0.0643226915585 0.164511474652 0.165791113439 0.139895734049 0.0952215259663 0.115964855354 0.0672538101567 0.0839481104792 0.0550013222996 0.0994377168831 0.118825816193 0.0967603552079 0.149318257237 0.0971676511895 0.127646983124 0.0261825212639 0.131571912036 0.0340694710278 0.0379793119976 0.0904521156288 0.071054141863 0.156901571663 0.0309665687307 0.0614339157949 0.0243102040761 0.166177687617 0.0553590555331 0.112771682024 0.126323909661 0.0930788726085 0.0996948249404 0.0658999873894 0.13665404507 0.0637553702891 0.118607010878 0.164043204231 0.125741501882 0.120553384183 0.0623840716172 0.170859447879 0.0976377118436 0.0380383861365 0.13564467906 0.045241866625 0.13379495995 0.0968909833552 0.159288986928 
u32 0.0421424483123 0.144172808083 0.069582851297 0.128998235414 0.136128941129 0.132461200317 0.0717591906515 0.0637224445335 0.0621279907936 0.0776155405241 0.118121472239 0.0769543389825 0.101678378168 0.0424432311809 0.0267363944834 0.0930212563973 0.141334009257 0.106222366634 0.0262004325411 0.150429837224 0.112990509842 0.124850550812 0.094830756268 0.101906981858 0.125516022985 0.137632166805 0.0583527383207 0.0496077193526 0.0986703279518 0.0956724518224 0.0870667007383 0.0738030655966 0.0489937278779 0.093559109635 0.111823621017 0.160196291653 0.0622700075997 0.105368245404 0.0266969101845 0.0294681397176 0.0910347191485 0.153544924905 0.120698925544 0.0789408203896 0.055399136666 0.121821716635 0.0465754439753 0.134963590048 0.14027213596 0.0266872062939 0.0563912123887 0.108114126009 0.0277110705274 0.0727048397392 0.09768184623 0.110718161073 0.073570674869 0.0384108235062 0.0535122690334 0.0754637078825 0.0418579202755 0.0195832584416 0.157152490931 0.0990429930242 0.106478244314 0.101178526992 0.151016241722 0.0886776680933 0.0324090994428 0.0292325354626 0.14749402773 0.137977522577 0.108584411258 0.0829719375727 0.118846322724 0.126200409415 0.0444615855404 0.0405666419646 0.156386307143 0.0258335827856 0.0563832971942 0.0762758490539 0.075137607647 0.0599774597805 0.079182047316 0.0869725913145 0.145131263308 0.131677675876 0.149768388067 0.162877405939 0.155270325318 0.0647830008063 0.0282196026927 0.0317976342415 0.0346346537706 0.117489052186 0.123344688172 0.0844203407048 0.0643979643704 0.142233381323 0.156532484293 0.163125828946 0.14301916704 0.047527695717 0.118394960928 0.0285701514165 0.12735818343 0.155315914101 0.064613344097 0.0732017845139 0.133183636129 0.126098842993 0.0623555791406 0.137144232898 0.145544922052 0.113985444148 0.147128449479 0.111373178598 0.129502094416 0.152501079035 0.0890673872671 0.159060341357 0.120915927422 0.138781368224 0.0942962647566 0.0250437551437 0.155014950748 0.0429070343527 
u31 0.0232686697101 0.170314289613 0.152916228808 0.171834815706 0.113686478164 0.0981096469557 0.07292427649 0.155980511505 0.0698674603819 0.114345488015 0.0744956157833 0.135004758744 0.122030179932 0.135643386088 0.0574458588682 0.0284387856881 0.0896305434661 0.0955799779813 0.132751461658 0.0608508262598 0.111482329259 0.150829826529 0.0341834671387 0.125255960813 0.108959092637 0.0582747223133 0.163655780447 0.177306822504 0.0688825991846 0.0807761265597 0.0955549500003 0.141383525608 0.0246419712389 0.156178123274 0.0583179702586 0.092878468746 0.0652168789377 0.065913960034 0.0421812135904 0.1455073501 0.0720130742635 0.0499939186731 0.108695947555 0.0921290777246 0.0667529069478 0.128874331861 0.0795895913362 0.117871267419 0.0497857765195 0.131675434649 0.169773808943 0.121431648084 0.0726181989713 0.0784815744622 0.0676766964956 0.0343854013122 0.144692176926 0.126622922761 0.141288268271 0.140260648615 0.0752087975626 0.132756808748 0.129324393229 0.163589641699 0.0766501033746 0.141213355669 0.0250856766833 0.140895636218 0.140347466139 0.165152090173 0.110320914298 0.169620533922 0.042768760872 0.117559768064 0.0422265398982 0.0347122891537 0.152705975288 0.0259206402711 0.0576552612139 0.0624042484424 0.157050376669 0.0484546017181 0.0767049926651 0.142831619166 0.0344636543416 0.0656645935375 0.135199532645 0.0380124938174 0.153611739506 0.16163175127 0.0582803910815 0.153004006906 0.0331296766132 0.143130348253 0.111227926753 0.1202929296 0.144417157782 0.151511891771 0.171647278906 0.0351448013203 0.136764632084 0.0998718394292 0.0574799699404 0.0893281937052 0.0943213174546 0.0897484589924 0.149663375748 0.0906937473498 0.0669920753404 0.0320430699733 0.102273741608 0.131477791077 0.0468293156817 0.114780847445 0.0497364580991 0.0667509846949 0.0342828338658 0.151771512188 0.0595531215309 0.0759466975644 0.148415713063 0.137283789561 0.055199041528 0.0206465445028 0.117816841952 0.0979168895295 0.0664340240362 0.0913737311766 
u30 0.149860264311 0.119751295533 0.05245687987 0.129225871598 0.142193872832 0.115237500011 0.156717780051 0.128769921674 0.0295407663182 0.135485865599 0.138365405372 0.0763075206239 0.12596029969 0.120886101977 0.148169046363 0.121535247772 0.0956268415336 0.0555556036864 0.136558224557 0.0377912392947 0.151077182277 0.101658488705 0.116387934764 0.149624219721 0.133788531036 0.0410121705973 0.155968906382 0.0870589216404 0.149131658396 0.0916934926965 0.106107965735 0.126490325823 0.0319518268746 0.142031467718 0.086825961437 0.153214027813 0.0657921735294 0.118886431772 0.0573614260259 0.0737729794869 0.139607496062 0.119769081492 0.10086578518 0.0787808823086 0.0467317033173 0.0848270686403 0.0947092040621 0.109026583167 0.144212742915 0.0411124566171 0.161737665632 0.143553680482 0.130855105356 0.113645838258 0.0332372707689 0.06392148041 0.045304019169 0.0970528773953 0.0417168595908 0.0652529198578 0.0513320509763 0.0341520691645 0.0432756822671 0.13190172937 0.12716984356 0.0381859001579 0.157478852801 0.158806994726 0.0763524469658 0.107629223875 0.151621784929 0.144732456944 0.111888080605 0.166478597543 0.133667241552 0.153482493707 0.150241887052 0.0987997082946 0.0415308475755 0.0271085934768 0.0337636585411 0.130228106829 0.152112598966 0.0853340993787 0.0731788529083 0.139650481625 0.113651716503 0.101996727349 0.0566175761252 0.101587652546 0.0698179251193 0.156305977535 0.133935114298 0.0708507874211 0.153574341605 0.0841212588078 0.0540074234538 0.0435647023831 0.138040422087 0.0905170594098 0.128049086151 0.134304816069 0.0910710254709 0.0542170081871 0.0691937625895 0.107578276301 0.15901862667 0.160565604664 0.110179439022 0.0806609751416 0.0812397721774 0.0531219887843 0.0879700297142 0.065020193683 0.121750030211 0.0596212685224 0.119921708589 0.094376711583 0.150302525393 0.0611829120622 0.147241774375 0.0593513324986 0.0920999081762 0.076114681743 0.132762806953 0.0847506622136 0.166126891261 0.0826772056296 
u10 0.0301550645606 0.0606691469935 0.113413948904 0.0201567870453 0.0518936332527 0.107831980792 0.122471104226 0.0548933369657 0.0389202307506 0.117282569902 0.0992161001122 0.0532126329919 0.0738263834674 0.0401279450348 0.145483504846 0.0905456919455 0.0225714413718 0.124831532146 0.146085625964 0.0590458102479 0.116492503155 0.149817774264 0.0385262688042 0.0916382139559 0.109981942881 0.112127131601 0.0731185765143 0.0600838690511 0.134846039994 0.0239134816801 0.107238913741 0.0972675221397 0.0858374108033 0.108443319808 0.0736822877417 0.0592195861439 0.141662135777 0.030040901962 0.0265781387728 0.133902858222 0.0948235005153 0.127673274962 0.134192606364 0.0182599260769 0.0743306332404 0.122188135354 0.0881867993314 0.134517809543 0.125053977319 0.00587752175362 0.0928629540862 0.0281216249084 0.0578515771034 0.0813876813063 0.0223761200536 0.122549693001 0.0185242312621 0.0106596865301 0.135283797759 0.0340994486611 0.0955558559907 0.118346369103 0.128800111992 0.0950616719665 0.0634226714308 0.0802732564945 0.130997080246 0.118195424475 0.135102279415 0.129328786508 0.103282594475 0.0374049210645 0.0984442342116 0.0528158489013 0.0950932386011 0.0227143783237 0.112179081296 0.131442448293 0.126170817621 0.0756975397834 0.0622114915452 0.147400916152 0.109003689531 0.0276784232546 0.132059440551 0.145420533987 0.105961006784 0.0197608514906 0.119048139102 0.135601230516 0.0238995658109 0.0918543700986 0.0707358962722 0.0311797842641 0.11156365714 0.0762028434955 0.0426625309702 0.027702395443 0.063163647909 0.0448731943526 0.146561900678 0.135716154052 0.101552108146 0.049247275396 0.109554086594 0.125213037448 0.126696148442 0.102465400336 0.0313606825058 0.114901798847 0.0703860586401 0.128036445303 0.108692315199 0.0394816673981 0.113306676197 0.148511121432 0.06174291438 0.0517414043776 0.0771472480104 0.0260572785782 0.0576022826437 0.10107983639 0.0388951619338 0.0556134545655 0.0145041825627 0.0729599892745 0.146665119065 0.0937444877492 
