u6 0.103880413386 0.0894669593563 0.15813294945 0.0946775681991 0.0296869815569 0.156277101351 0.0810690970632 0.147479251317 0.105075661377 0.0230341106715 0.0213573853748 0.0242984638298 0.0219137405498 0.103592008185 0.0397843654522 0.0892086256657 0.100856720878 0.0529106365153 0.0207482374093 0.0501015510794 0.14002890193 0.135643394731 0.157503577363 0.12988821244 0.0181771239243 0.103853015216 0.115681709654 0.10065038862 0.0211788764833 0.0616589873995 0.0714955715768 0.161712402102 0.0284579614902 0.0156244700093 0.0588611463234 0.0742365146543 0.157264115902 0.0943625525946 0.0441133546768 0.119922020476 0.0771008239243 0.156834587364 0.116610195701 0.0981860083869 0.0443673917455 0.0800602382025 0.0955831641975 0.0829177694561 0.0567890716969 0.00881261040069 0.0357336339593 0.109963269286 0.128504244139 0.127953870059 0.122652156564 0.0789651003347 0.0740686679324 0.0271591187767 0.0903703089999 0.150528999312 0.026790654786 0.112203655382 0.112539119075 0.0163413181156 0.0558657389167 0.14141674283 0.0787864974206 0.015104710462 0.0545642027481 0.142152595759 0.15011634396 0.0930125208626 0.144560827646 0.0430148281445 0.0975834609116 0.113086695478 0.160452927467 0.0755854877668 0.070355113022 0.0833085123165 0.103768328366 0.0730405761292 0.0157365040364 0.102708314604 0.147836399412 0.160758252428 0.128479707135 0.0240503029867 0.0454757533395 0.050366578787 0.0386430641697 0.0643875584864 0.119485300542 0.0311766696076 0.121962033652 0.01717210672 0.0426095136201 0.121649366134 0.0359674190587 0.118704332488 0.0150776832043 0.0617932750566 0.152013438263 0.105050134189 0.132958030778 0.0520348272007 0.0511263757102 0.130160940867 0.137077158681 0.0767371666771 0.153324436058 0.1043532376 0.0377928342097 0.0401301786829 0.14116340411 0.0939506261351 0.0373560401607 0.0647322300111 0.153206529625 0.015986705671 0.0592254764624 0.120584629593 0.125970342049 0.0991671400014 0.114791190213 0.126527553786 0.143972373898 0.0501386619263 
u3 0.0195993122889 0.108608514465 0.0335374916392 0.113650651474 0.134084302273 0.0303924529242 0.091069533578 0.136406720741 0.154068442901 0.153285094785 0.047455140958 0.0389860381441 0.0509107490086 0.0249846257177 0.0611649133513 0.0567062172559 0.135444909149 0.15543096194 0.148219321267 0.0355659109256 0.0371118010411 0.0858999725632 0.155696954269 0.0343769247338 0.01943656075 0.145460104669 0.0449075326797 0.142706230677 0.0529203930367 0.036158072458 0.0917719604677 0.0868857998162 0.0360993346132 0.0790834073993 0.0694471907916 0.110580371512 0.155114760388 0.0443519206186 0.0930574912494 0.118428275668 0.0842433964716 0.0642079024909 0.0230321242177 0.0426945322742 0.0907928481046 0.0602142487417 0.14942986602 0.0125043271257 0.15261876204 0.0450530920428 0.0731419005568 0.145655498444 0.0378245113876 0.104593326975 0.0467968250984 0.154992024407 0.0509404107584 0.036499836117 0.0326050405017 0.117329243145 0.103902589437 0.0458798653652 0.104661226964 0.10249940762 0.0305926139133 0.0471107232821 0.118412211144 0.119774640241 0.0799689096086 0.0585341611432 0.0127194334146 0.147656889052 0.138927738437 0.111762357491 0.0393817056566 0.0918951721897 0.0731367615584 0.0658236202716 0.110156680673 0.077945947273 0.124652139925 0.117087677388 0.13987329136 0.135444995121 0.15385075187 0.123981972632 0.0670391979844 0.0537237847035 0.0408702271561 0.0417292199717 0.01202057474 0.0480114174533 0.0691900807781 0.0467064251121 0.0383464951948 0.0729998576184 0.0418330375932 0.155022729 0.0383125262802 0.144563199311 0.0920656791219 0.11702960955 0.0721608875462 0.0293495635416 0.0162346640587 0.0252779796485 0.0840202031338 0.0900719020117 0.0190151365745 0.124676926195 0.0772859164551 0.117813029389 0.141414946976 0.135639644285 0.135150981292 0.152751747033 0.0422837450748 0.115331812852 0.140136918 0.134902947909 0.140209873215 0.0632679581048 0.154562904992 0.123768833404 0.148254488142 0.11913751528 0.130959801568 0.110637182171 
u2 0.0508720053702 0.125124196988 0.134237544155 0.151713815657 0.0528376247965 0.140167628036 0.0809354827829 0.0140438329567 0.0323740568179 0.0785232732417 0.0806764025649 0.0314621786649 0.0977774968848 0.0914510157181 0.144506490454 0.10802397108 0.139154199403 0.135441077454 0.111202338661 0.0607840923502 0.0819439711035 0.023741069563 0.123929772752 0.0473327616769 0.0778127856354 0.0736547489665 0.0856952094263 0.121209041703 0.0903198587577 0.101916484185 0.0174498713478 0.0184203297963 0.0971444019564 0.143102404984 0.0932815358976 0.0136777338098 0.0741730804841 0.0681069176397 0.0206735056272 0.0754362964735 0.0177154151569 0.074394120439 0.0128199672714 0.127149515322 0.0581491175564 0.0259397230407 0.0244905368151 0.0247010643677 0.045360845915 0.128560003429 0.13173510927 0.0369264194992 0.141129096503 0.152965327675 0.116474002722 0.0113973634181 0.0530600193067 0.125057954761 0.0848319529319 0.0184463429278 0.00852059267685 0.112310007431 0.134787208733 0.113834354395 0.0707027361144 0.0459851915044 0.141059117704 0.0340014185488 0.00589110494516 0.0756473133356 0.115504849895 0.138821173429 0.0727835178281 0.101166616103 0.0217847491728 0.147963840268 0.0918382895065 0.0600659613341 0.120273838049 0.150173723313 0.0792634365911 0.0241450680556 0.13711617624 0.114312677544 0.127668548152 0.125810096464 0.0426652055097 0.0591122005732 0.0436191376845 0.151686919165 0.0603820866466 0.0805065025541 0.0657367954213 0.110066545787 0.0677776057304 0.0585576042211 0.107794838956 0.0417094630852 0.110248421893 0.0571628684192 0.0105872027396 0.111936795055 0.126099036637 0.0944339427376 0.0400922363185 0.08535073027 0.153010847118 0.0221751468286 0.10867995287 0.0648759526483 0.0627160487136 0.140158574553 0.101776738377 0.145661353864 0.0912705194328 0.0155305556908 0.0455625283219 0.0209331072072 0.00412336663801 0.106524347218 0.0687834128501 0.153373437939 0.0652768314758 0.132042502636 0.0123911980976 0.0538399491506 0.0481137253426 0.0202028818384 
u19 0.0126363545377 0.0936057586877 0.0713697327322 0.0745624593363 0.136685518873 0.0978803061988 0.0415094777325 0.0489257234423 0.0113438747219 0.0109273642283 0.155120495176 0.153726468326 0.0715782244135 0.132612917586 0.0239024429577 0.0930443389301 0.0323556428756 0.0814536067727 0.0952634366808 0.120418151558 0.0143539172576 0.0865375299472 0.0533054666382 0.106495641176 0.021501660002 0.0971212646312 0.157034425553 0.105339628302 0.00768016274537 0.0835230338309 0.164999081502 0.0848063856418 0.0468167473119 0.113530011196 0.160503608086 0.027456585253 0.12599912964 0.0181486249838 0.0720666380369 0.0149405889174 0.110172397781 0.00702738430173 0.0219674204599 0.0970216321891 0.0175082127627 0.0456236224302 0.0286634133157 0.0848291554018 0.0565617313645 0.0642160490526 0.118136399598 0.162276658465 0.102114258742 0.0147908628103 0.0251679863737 0.0830984695664 0.132395868688 0.147943951947 0.0749850416257 0.164865577383 0.106188169167 0.100303961236 0.0935013788328 0.0658057814415 0.0681818517174 0.0104430253339 0.162765009635 0.0414074257341 0.163524393374 0.14000710722 0.0227722098041 0.0664400850949 0.0125142828788 0.102534174896 0.0886764412751 0.0803520998011 0.155631217018 0.0807251175887 0.0192541823912 0.126542747302 0.00930607990167 0.124384403748 0.0879969015775 0.131174964056 0.0999397373475 0.0399909091775 0.163647881959 0.131118105861 0.127259485966 0.102209221869 0.0337071922706 0.0623443259633 0.102202949713 0.0255035544147 0.0636711298948 0.109421131839 0.0375080404885 0.130938050151 0.0356460530079 0.0762315799944 0.0861519826915 0.0743502160518 0.0903476626357 0.0610670334162 0.0595831341898 0.150265427087 0.0669163266729 0.109530464746 0.0684536644939 0.0451225386259 0.0549571689282 0.032911272405 0.146862287185 0.163940452503 0.0142361793052 0.102577528858 0.100489558669 0.00690345699977 0.061718752812 0.0785901496393 0.155403964853 0.0104569298874 0.0203372398369 0.0883593392443 0.0240088034027 0.143485138885 0.125323355154 0.0796481906102 
u73 0.104375836882 0.128147651716 0.159597350273 0.0978006458137 0.0303916654389 0.0511289494859 0.0493222020355 0.148966407264 0.166504482193 0.055521457622 0.129818447913 0.0310295770222 0.019123735728 0.060638486187 0.123565766263 0.0182830173987 0.136878008373 0.114665716514 0.0606199957152 0.0802645287393 0.0648546370254 0.103243188277 0.0354428724382 0.0466269061228 0.090349277898 0.0160816498424 0.137650984532 0.163353084692 0.0258251754095 0.137756666342 0.0464736115151 0.036897998093 0.0558166329364 0.0306480508398 0.0515999931112 0.1314310663 0.0786297712437 0.121862264591 0.013401013731 0.0570076835095 0.067559407907 0.0972303161025 0.120284600097 0.0748125242775 0.0773266543656 0.0248705840185 0.152035060861 0.0664708512504 0.120191692391 0.0866773915481 0.084861366151 0.158799808466 0.133945787956 0.0923921715749 0.13838002785 0.0997170574182 0.123828230261 0.0547957611175 0.134979318985 0.122868244698 0.0142584485491 0.0976313601608 0.0195667278286 0.00679650695046 0.114307953461 0.108448455744 0.12402072269 0.0454209481452 0.0305041892986 0.0496927857056 0.0884048778366 0.142910917575 0.143265681234 0.118871287076 0.0774134443924 0.0583243272904 0.165926547351 0.0475260808413 0.113531955582 0.0818399109162 0.060848211738 0.0517257987764 0.014105552928 0.0839913193387 0.0309746816439 0.0125227584303 0.102130820263 0.0595882263795 0.0666531636519 0.0527423186709 0.0637152886431 0.066278670596 0.105344429945 0.139165492453 0.0283607920701 0.129202347196 0.0271902174065 0.0513518300206 0.130695365467 0.152560105346 0.1306196169 0.119672623617 0.0632367434923 0.143364400661 0.0283654133937 0.0639828030781 0.110586716629 0.084652261713 0.0110882573081 0.152375560782 0.153611453834 0.157215889069 0.0586720049336 0.014828631087 0.158076631882 0.0169357193825 0.0222871002484 0.00942275137162 0.0493240690311 0.137189144476 0.10181038145 0.068345833739 0.0494499452118 0.041224230636 0.0988711927918 0.0852613340617 0.0983658826104 0.0763725348033 
u35 0.0722924593233 0.104556289377 0.108896176903 0.0969700790412 0.0273144399408 0.00983880670974 0.0717174769293 0.134456786503 0.0954495607095 0.0786448349196 0.136810155847 0.0118358224013 0.129856864248 0.0671775530732 0.0179661394705 0.142991457836 0.137098242123 0.0545558057783 0.14873930494 0.0736632551448 0.0325612643189 0.139836832698 0.0225333375956 0.13429296636 0.0926775002457 0.134849352736 0.0337827611513 0.0117326655646 0.0963428933082 0.00992062913163 0.0517692301132 0.0400351524017 0.0228712168046 0.105309516801 0.0786510694189 0.0215477258448 0.0992724482711 0.118122953678 0.11651990725 0.0293637914633 0.0662126973638 0.109333961642 0.109385124602 0.0234016458156 0.124086040127 0.120464623676 0.109730448138 0.0588730442059 0.0285162076282 0.0723900112494 0.113576812427 0.106045186095 0.109389286198 0.0646678222005 0.112877611949 0.110114818648 0.0631028191478 0.134008465051 0.0594980686954 0.128640264544 0.0608588755055 0.144655078996 0.0417311992022 0.0147232193803 0.0496657891176 0.128881922149 0.113513595786 0.130736170381 0.0318355773578 0.088382010187 0.111589632545 0.0643821925115 0.114701122442 0.0447345197968 0.0923986385231 0.109680594095 0.0659094127395 0.0212954215535 0.0557102628217 0.11252617372 0.0233919273837 0.0697665901416 0.131132370368 0.0294909762729 0.0556784553771 0.0973878211548 0.147072935046 0.140137242332 0.089709082895 0.136596584671 0.0569566517381 0.0397135520517 0.0831915676199 0.129808241767 0.0969370782548 0.0684114897825 0.138453749777 0.0523456429167 0.0334202445436 0.0363649947709 0.133909244442 0.121695919782 0.0509007861865 0.105667886916 0.102091105332 0.0283631501702 0.0193135290249 0.142926377397 0.019420294647 0.114788070675 0.129811632249 0.0219548812218 0.00618735973853 0.0987439286935 0.070331253767 0.0235746887795 0.0847693089045 0.062635487265 0.137941957506 0.136721828419 0.0800296478296 0.120497824341 0.0127723132413 0.129376956267 0.114388190039 0.00749593014902 0.0731339979649 0.0682486242767 
u33 0.142503895931 0.023481289177 0.0946069319584 0.163386424006 0.0521366248651 0.0694750270545 0.0219869819216 0.0535169805305 0.0493701970173 0.101149599471 0.0569534162831 0.109419512972 0.0852034733388 0.0198864961342 0.14665117063 0.114240769531 0.0598681730633 0.0721948950822 0.056417010562 0.105802130595 0.0318325844327 0.0369156155222 0.0692747478483 0.118539529326 0.111637797483 0.0858281897245 0.0590524263354 0.0990573040141 0.150248978424 0.140270835234 0.0563274515328 0.0599765903031 0.0194319382404 0.152772195277 0.0975021899997 0.115172824554 0.0839280918709 0.0485387876348 0.0475830356226 0.0347049761014 0.058952965699 0.151914817391 0.117700994451 0.127951772956 0.0696569472499 0.0418954716013 0.10436971359 0.0563229989452 0.099618539417 0.0703346652917 0.133479309234 0.0562721885295 0.157144358871 0.108933568884 0.0724064479562 0.0723866157944 0.0807529269351 0.170695342893 0.137216626092 0.141650781152 0.158451801798 0.0357073121164 0.0551340048724 0.0428645310736 0.0400640818185 0.121680103522 0.0465094132761 0.0513767027435 0.0455383526591 0.0569268595879 0.130154830342 0.127596065366 0.08954530263 0.0809622742007 0.163437658873 0.155303930564 0.139654041136 0.134844047284 0.142633696826 0.118374765133 0.113623417987 0.0426736756901 0.131812117563 0.153764933001 0.146702138795 0.0732073855842 0.0246159144528 0.0840857428673 0.0735380284015 0.0886373135594 0.0240080978949 0.140106300914 0.125910549113 0.127412036789 0.0189155976114 0.153930876481 0.155854346457 0.0768112562669 0.07963003218 0.106568185116 0.160553943364 0.121685706059 0.103983087004 0.129937119097 0.135369619955 0.149068017101 0.093980894292 0.143650144924 0.0604466469448 0.0460887429645 0.0307461638149 0.163058613716 0.0949066095784 0.0232057328624 0.0308073385843 0.0219692801729 0.116412165883 0.152758169435 0.0577360946417 0.16325300293 0.0767247077698 0.161445855453 0.163691437368 0.0197293434042 0.145311395355 0.0909351201049 0.0154514217492 0.0847401837233 
u32 0.151351447777 0.16071433113 0.153476173294 0.115537366198 0.072136449294 0.0979069636849 0.049408341651 0.0614905114291 0.0744101886371 0.0317997100113 0.0483260777118 0.0161632664793 0.0578201294393 0.136948984571 0.155548122828 0.0547129921407 0.096142297524 0.024654233359 0.0661344406692 0.0553887086727 0.0108512189186 0.0532708211475 0.0339083934555 0.0886052180997 0.0507309083665 0.0196329884704 0.0447362196671 0.0259196470375 0.0877937865009 0.0392734504354 0.129803550428 0.148286577019 0.0883525190242 0.14009795121 0.0517153720531 0.096963893693 0.0904264261466 0.0948864562193 0.125374631374 0.0865940513957 0.143198863503 0.108434744533 0.0564232913906 0.0326361040323 0.064257496329 0.0314117550736 0.0947090735691 0.157039120246 0.028518542542 0.0989032427941 0.0852335218164 0.0781835527828 0.143328830496 0.152701473742 0.126239501883 0.140370511265 0.0546187997596 0.0997993513719 0.0150819089258 0.0661855765152 0.0690720933252 0.0113455527647 0.0141644677942 0.0531140454954 0.136315825598 0.142228357189 0.151891418395 0.0531540755975 0.0417230325865 0.111077444035 0.154942287218 0.0350648368317 0.0547839345768 0.0641087898404 0.114637216199 0.164033181475 0.158674852814 0.0318444211561 0.0426369770383 0.128999172992 0.0188671412844 0.125655369644 0.0698467497572 0.16452624434 0.134404126719 0.11357416123 0.105781416696 0.0436066518304 0.133953966324 0.147238890397 0.0439375562318 0.0699493083366 0.0408878574887 0.135489276539 0.076194350298 0.144156606191 0.125662685111 0.0668437188999 0.0370793159328 0.0479711735182 0.168867549925 0.0621563157822 0.0297912386257 0.047282110079 0.012896106472 0.0744066087746 0.109910255763 0.0288445312421 0.0531673501944 0.0507009105184 0.0199019707963 0.0696602956637 0.0393991693167 0.0862728543821 0.0748480968163 0.0858968152207 0.0758879675689 0.0635081212562 0.161341643155 0.151611770974 0.0536252205649 0.0450782115882 0.14719052852 0.153848502645 0.101680463772 0.102153024925 0.149468882723 0.152214961112 
u31 0.116752213464 0.0319505728712 0.0893068628577 0.147552182258 0.130069411902 0.0982960062194 0.112521999422 0.0692597074483 0.11195089703 0.102635318096 0.139510179154 0.139686021932 0.0854944640879 0.118816964412 0.12663540573 0.147304507589 0.110018475439 0.0862910592758 0.150897529134 0.0405997226601 0.0907149029873 0.0631006505841 0.0907292333625 0.115856133974 0.136031860539 0.154963850155 0.0150058981625 0.137019604277 0.0569932432163 0.0503216484401 0.0358911545257 0.0644585680361 0.0888261955783 0.0234001679527 0.0277819719374 0.0681668881946 0.0599084616232 0.0395924047938 0.148045313518 0.0459633428835 0.105251610692 0.0762962474493 0.056368015745 0.141565903728 0.0812871247922 0.113596505031 0.082908737362 0.153542266262 0.0205310566246 0.0307640958696 0.156629843406 0.0512646940552 0.109480973598 0.0745719355714 0.0983780358341 0.167955078337 0.0854284038504 0.0483346339348 0.0831055307636 0.0261731024497 0.103852141583 0.140047036004 0.0947745616198 0.119933398066 0.0321076472167 0.154101875323 0.079174638229 0.0682945394893 0.114790575278 0.0314189366374 0.0239616623163 0.137990456701 0.0972426731831 0.0889384340908 0.0792225712081 0.0194901704993 0.150594200246 0.016527935822 0.0329245613637 0.0335118383029 0.167114316254 0.0702009428956 0.0971346667753 0.140471006337 0.110135138797 0.0120278174351 0.0464681714342 0.048258329925 0.0763106905507 0.0623271561233 0.0761917731709 0.0175875591775 0.136346825042 0.0637423077555 0.0343408525502 0.0627967572376 0.0146236634075 0.0370284565092 0.112318732272 0.101064300341 0.0282976123319 0.0612042852105 0.168791540958 0.0502356829076 0.146324384239 0.0772871650333 0.0610022194596 0.146172204909 0.114447321152 0.11515725003 0.0732300949697 0.062703753279 0.0703790764013 0.0660959004568 0.0759312356065 0.169660660294 0.147755275173 0.0647570074213 0.0239951156817 0.16047731845 0.161877096632 0.0461990141696 0.154428235802 0.040350711642 0.0684200058367 0.136026597323 0.0852490443556 0.103488148001 
u30 0.0315190228136 0.0887391067758 0.0673816501612 0.146047282976 0.131318318621 0.111467192629 0.0452485703067 0.161373633132 0.0202450244453 0.140963024136 0.0513574838572 0.0845922390359 0.0683236831125 0.142061050557 0.0307985753867 0.149025728372 0.0674568383949 0.035766942371 0.057036545006 0.144030769571 0.0552355565269 0.08842193122 0.126936297597 0.122652977706 0.0704052436732 0.112574431787 0.0258393942085 0.0877733156378 0.0644984004559 0.120765163752 0.122237067674 0.0548928510308 0.0348013656004 0.0640805867782 0.0541160934841 0.0679697818978 0.0751956843746 0.0948147645197 0.086177953202 0.0964221218801 0.0234387761511 0.11146636449 0.137623944967 0.0557003581259 0.100400677016 0.0497144219608 0.0180861986246 0.108809605428 0.0176413547031 0.0467623589332 0.0392097206626 0.0391637697478 0.128240911275 0.0230155084577 0.0505701629773 0.0642955761328 0.134833405431 0.111584867406 0.149487656619 0.0799133747063 0.112208741959 0.148292515121 0.0595275306323 0.0608216691668 0.0943158404879 0.0722116830447 0.153532791353 0.113969383454 0.111893070542 0.0567091060222 0.107050152905 0.130884414657 0.0174595567727 0.0766063723421 0.102381697477 0.112987268707 0.136494579903 0.0294999925225 0.0657784222381 0.117138931099 0.0134634853178 0.0469678557709 0.0500980353425 0.0175336630438 0.149996035176 0.146282444601 0.113849825209 0.130177996799 0.135429942737 0.143228539203 0.13493781995 0.105739064172 0.130744162123 0.128984169699 0.116764268987 0.103879195793 0.145573992217 0.147949069095 0.11504827186 0.0784281743432 0.0822724316114 0.0753059444365 0.127696752842 0.126639122329 0.0612046397471 0.112699764861 0.076160746306 0.107951067288 0.0427454410727 0.141648259669 0.138185712035 0.145861602794 0.0270195854071 0.0744190102984 0.105292436054 0.0775079252306 0.0674270543137 0.0210594148344 0.127327838452 0.159265267751 0.041327110673 0.161109859825 0.152995998633 0.0374978312812 0.0755734559345 0.0724599362646 0.109845901423 0.140939012465 
u10 0.149341829146 0.00392393078028 0.109460798168 0.0698615955637 0.134638816968 0.0420884232242 0.119060230444 0.0901125211595 0.132697693412 0.149505256128 0.0823250665253 0.106758625724 0.0960630230068 0.0633383834842 0.0827179356608 0.0658572123257 0.141654890635 0.11861155494 0.132680376049 0.113423946674 0.0852509214927 0.0450817639384 0.0493922610854 0.136649609036 0.0625857424714 0.0219985323476 0.0922712090775 0.0400257014379 0.0206800314113 0.124878302171 0.0178492275384 0.146588269902 0.0802761096354 0.06860763567 0.0408307213803 0.0979186458666 0.0117999679315 0.108142009461 0.0823239641919 0.148268895661 0.0627574332529 0.0877297479941 0.0129219562892 0.0276729818435 0.0656801619404 0.0712723035284 0.0756720407898 0.0837835737304 0.10369010809 0.0892719111558 0.117354907242 0.0292522818992 0.124361791146 0.00717209351763 0.103353905256 0.120116956222 0.0946238419278 0.0854003105688 0.104386301109 0.014382057649 0.107377169291 0.0641460616523 0.111785927713 0.112619618501 0.120269957206 0.0104379713382 0.126276446069 0.0661641980866 0.0470858458626 0.145353082618 0.100552053581 0.150150370815 0.143948506396 0.0926354282455 0.106948830471 0.030230083698 0.125687496317 0.119280423735 0.096251557201 0.0491204849368 0.0616379557779 0.118565506662 0.108993617572 0.047224132602 0.11568612035 0.0672897035251 0.0808087139486 0.0889400007781 0.0586377054324 0.0645704142181 0.119364855447 0.0799471354918 0.00980491627577 0.131127540048 0.0621502747418 0.139902285723 0.12187219468 0.0564926288619 0.063119309213 0.0133662555603 0.0755819867342 0.0961781020854 0.0298357867502 0.0723615225121 0.148175924807 0.0871258459979 0.119604774906 0.0777584320005 0.103969846579 0.0696392934411 0.0962998491615 0.0195589715834 0.0963572061767 0.00844286234493 0.0300290770226 0.0172729245441 0.0310486927789 0.0708889049751 0.0613957132913 0.103568684883 0.0954592744321 0.0831518285577 0.135377343603 0.0511573085542 0.0462881395005 0.0865795866285 0.139229738198 0.0101633637309 
u92 0.0750741149475 0.0130653011381 0.0430910658632 0.139477393117 0.15649604359 0.078116595927 0.123708170316 0.0365257559974 0.0155753131982 0.085939366468 0.14533022575 0.131524322712 0.0748562155965 0.151036554956 0.0828931206491 0.13672105083 0.144623407939 0.0632820625668 0.0468194192552 0.131961254173 0.0900772327618 0.0842097242307 0.130437179066 0.104563299841 0.0739564147204 0.128878294377 0.147402603343 0.0216759895225 0.0268040280035 0.11078075754 0.0651661598283 0.0504829503624 0.153921453795 0.0180102258081 0.0632187789178 0.0903803443023 0.0140126881709 0.0495553737903 0.0915042355571 0.146954260738 0.117579021656 0.0960508609609 0.027731876375 0.12118801085 0.0446346366809 0.0195899166989 0.104323282254 0.0583665298268 0.0620733868897 0.0234835331874 0.103048134184 0.125008762968 0.137407039121 0.107706016934 0.150853889763 0.059591548093 0.107222269466 0.0131000195997 0.148259407876 0.049169465495 0.131471399136 0.0308498499931 0.0788019350613 0.138881212769 0.140547128147 0.0513465369862 0.0140038083602 0.145794694152 0.140330992337 0.0173551814843 0.0485030776592 0.019311742599 0.0698482316604 0.136556062407 0.0171174785366 0.092538928667 0.147791181911 0.051570143245 0.061987916234 0.0584344787364 0.0264627088267 0.0904902083243 0.0462081468036 0.0222257031515 0.0198179778515 0.123798998379 0.0116239893042 0.123683074741 0.0415294589923 0.00954912538646 0.110887503987 0.0821195010062 0.0495587531106 0.0675658247734 0.14360320809 0.144924673338 0.134704811026 0.0987865067589 0.10737329484 0.142436664302 0.0951299035876 0.0175969013959 0.108291791782 0.0839202899186 0.156469100134 0.0811725058487 0.0950065289052 0.0802429443614 0.146150072073 0.150248541177 0.0245950976131 0.0616313436879 0.130606781004 0.0992278319652 0.0276113588867 0.14246623332 0.0769806094843 0.0243641856663 0.041660884793 0.0865468617518 0.096770683116 0.15851066814 0.156054279075 0.0595278000031 0.119615632806 0.0452079931197 0.0867320800928 0.086987061668 
u12 0.152793966026 0.0538441736852 0.0323058767164 0.0576495859709 0.0308793667334 0.105803688189 0.0977975081418 0.155574810505 0.0767767516155 0.0501849037541 0.0233980276114 0.134509109055 0.147042042871 0.116398220198 0.145611889103 0.0145341768747 0.117784842392 0.0376744958544 0.150974488753 0.0125663825749 0.155296538513 0.121312021874 0.111477935894 0.0124252441763 0.105266859692 0.162979941882 0.0138023998354 0.0185940996882 0.146829611372 0.0859085630969 0.163631912985 0.0995643992983 0.0793624859597 0.136725105469 0.0844031680389 0.0796747939385 0.0656009269574 0.0821851488877 0.108791260913 0.0150635262738 0.0359437055421 0.120008740105 0.155871801825 0.0921810428009 0.0244748059158 0.131032923639 0.128546106268 0.154018859136 0.107524985729 0.101677537958 0.0563012512469 0.0198279104231 0.0624928866036 0.0719045663495 0.0377557091532 0.0260988673547 0.142078709665 0.134526802025 0.0511905052988 0.114321037245 0.0109100323146 0.035248179122 0.132184210279 0.0921906016553 0.0580780141946 0.0405525111696 0.125278450848 0.0288441846185 0.0916996146659 0.0218399416104 0.107695347514 0.0386731847742 0.118572627383 0.128889704885 0.153905459874 0.163548931154 0.0564636025965 0.0349212815899 0.0554434437575 0.0816956218835 0.0849721934049 0.129937534211 0.114670380551 0.172326213515 0.0237249005098 0.0864464572608 0.0197308713826 0.0818911958603 0.0808225924451 0.101125310059 0.0801586619816 0.119285664176 0.0897003585475 0.0676089471467 0.0367174617455 0.152409011774 0.0285179252642 0.0960174913198 0.0960877824917 0.0938853407614 0.043078057141 0.13521695862 0.0862080159955 0.023280279257 0.0856036072468 0.0882705144067 0.0170199509513 0.15076817987 0.0564498536062 0.0931689986351 0.0931864012292 0.120009721404 0.0275483669576 0.0210280488306 0.0373379170403 0.0184400033193 0.13009312821 0.0721236233004 0.0519243208714 0.0434616106086 0.13969331662 0.169868202041 0.0956739423568 0.0454804646803 0.0249307958146 0.0442071095969 0.145691136367 0.130154988775 
u15 0.0407628413784 0.0847889619334 0.0358861889767 0.112954121674 0.0201843929967 0.155027240929 0.0345732679487 0.100553733135 0.0618789684048 0.0280621153982 0.132603292289 0.117966581455 0.0526179538119 0.154340672495 0.0284700323625 0.127715990046 0.091750521554 0.107169960177 0.134532915448 0.0669272421793 0.162555960921 0.065222122416 0.0330396615295 0.0711592420615 0.129233074424 0.106829984975 0.0558411920363 0.0111575368775 0.131403764599 0.0257368037572 0.096106681074 0.126039152872 0.0812111872619 0.0304599614857 0.066449067132 0.111321456705 0.148903242718 0.108965168856 0.0407483690826 0.15411052917 0.158377830014 0.15493051053 0.137623790348 0.0794364910338 0.0113441597748 0.132756491922 0.130328986552 0.162680452099 0.0130028813661 0.0082218922232 0.0694491110192 0.139718112559 0.0172465284243 0.0808850904877 0.0808778885835 0.013986779597 0.0215790600755 0.0228827318686 0.0162059143007 0.103137124237 0.0435726945398 0.145762623837 0.0653657971409 0.111955187797 0.0611913252032 0.106227055702 0.0584460015846 0.0445939495458 0.104784125531 0.0111063823153 0.0620965028314 0.02994033849 0.152288020869 0.0283848458269 0.0823884686804 0.0995181936482 0.0422161735543 0.137885905363 0.0986245964233 0.0584698598155 0.116893778789 0.0785482255215 0.0770271795253 0.0763751978788 0.0793982209406 0.138669744674 0.0141001537795 0.0731861133937 0.165674912646 0.157014588898 0.100349579479 0.16613040282 0.0356849463959 0.0945384177955 0.0137558010834 0.0987345535434 0.120577347728 0.0145539811732 0.0248494445351 0.0351589667308 0.154674697321 0.12971416977 0.0723589973014 0.135845033274 0.163899058358 0.121150025725 0.110637140934 0.0313279830097 0.145603787865 0.0529350214392 0.0502942925239 0.0439581038276 0.0341009610926 0.0123808357506 0.0699415496668 0.0581897950941 0.166199586169 0.0648995484771 0.113228800362 0.0373979342789 0.131490563988 0.147655396663 0.0294700152692 0.110304295735 0.112752816567 0.153714768352 0.109447612626 0.0785864053397 
