u83 0.0729045642519 0.116158877844 0.0723346231261 0.12027362002 0.137510302536 0.0332687956618 0.0595513458867 0.0723319560784 0.0830066299745 0.0368463778271 0.0298229105342 0.147390652919 0.0304321510358 0.0586746586176 0.075218063651 0.0676883638262 0.0324616622583 0.059449117912 0.131617157717 0.135272303774 0.0888858129269 0.0958200609877 0.141105555949 0.098554752028 0.0906523504419 0.023551194401 0.051391761001 0.0611009371499 0.0486203873732 0.0275114304644 0.143100489032 0.102317764891 0.0813485568673 0.0699358845381 0.115166923383 0.109362811751 0.0507678386639 0.13160038462 0.112633413878 0.133941818518 0.112255693434 0.0453305182145 0.0835706565221 0.122216251437 0.133852369084 0.0848694056022 0.0801455660513 0.0379494241004 0.063731176899 0.0262040081726 0.0421514570368 0.0621890048179 0.0806295136493 0.120491328062 0.10958735303 0.0553941069972 0.0596244590234 0.00664719028077 0.122295687688 0.0380162681704 0.107703286113 0.00479400992033 0.0169037237085 0.10916188369 0.0264565031873 0.0515141432343 0.0173193594982 0.0543212869086 0.1400183091 0.0984299982117 0.0689471265544 0.0705852557069 0.037213198663 0.140558898722 0.140573702966 0.0973668095121 0.126823981503 0.140653251782 0.102748496006 0.105955070117 0.13625638369 0.0840288653573 0.0497673860938 0.060290032377 0.123738630696 0.0832483197515 0.0115097968204 0.00605056542344 0.0752411638389 0.0954817173437 0.0565678684965 0.00332349308275 0.13089845207 0.140187419805 0.0434994235584 0.0159111713498 0.0966711602575 0.14084730626 0.123864491891 0.114895193853 0.0420467681873 0.135034773469 0.0909604121033 0.0619909031434 0.119668751181 0.062130535164 0.0127971545445 0.0182910480729 0.00849816503474 0.0164599924169 0.0402247211822 0.0729551359406 0.0877503153746 0.0528201095019 0.0808274975453 0.0358341125585 0.138431826797 0.121090129531 0.144785753354 0.135760537763 0.142065141947 0.13126577979 0.0751318611644 0.0209354508411 0.0538915250712 0.0722110731433 0.0940584106589 0.128070072399 
u80 0.0917413427433 0.0705533113922 0.00641950419739 0.017236357353 0.102694945629 0.075150003107 0.0317720425824 0.0134708599555 0.130882343208 0.0390266861882 0.0812756144296 0.1416894 0.151378667522 0.0649644763841 0.125490065662 0.0136007122895 0.026797054356 0.141347390516 0.119935869278 0.0626062842899 0.0265399652186 0.135072325012 0.0151323468087 0.0224622290131 0.0098787281254 0.0621263237877 0.0246659636195 0.0133223587055 0.136888005363 0.137458085117 0.0608241122306 0.114997554953 0.112315367765 0.124461779442 0.114347171611 0.142785231025 0.112152319793 0.105498745352 0.027028042915 0.0984713695157 0.0703254860355 0.139193778757 0.131556069798 0.0753622830106 0.0646784683742 0.112254173972 0.00823370937288 0.0499055270173 0.137869593017 0.0686614222671 0.14784892718 0.0159719117789 0.101838671731 0.0117979701116 0.108586345015 0.0573733644321 0.0288863945936 0.0909272346755 0.147558057869 0.145525009069 0.0459962698963 0.0901074925935 0.00988353287748 0.0384952839163 0.132528509089 0.0332760691205 0.0239047061248 0.0278987181781 0.0166135367041 0.112898853307 0.0916892270502 0.0119599861562 0.133573029365 0.122118783236 0.0432698014544 0.149340648821 0.0476361561279 0.0676619012925 0.0470369024653 0.0937127404426 0.132939788851 0.12163325895 0.111097363937 0.117988091529 0.106597265094 0.127712387701 0.124899345974 0.128034417256 0.0380545310898 0.138179096674 0.121186985488 0.118991389762 0.0722298525522 0.0945887858791 0.0607946425468 0.0312723675605 0.0931869869553 0.120396089837 0.146206358448 0.0874866118829 0.0800722741787 0.0283564889153 0.0286120505339 0.142455052441 0.0628845031725 0.143835500688 0.13823122954 0.10120235782 0.0304774220147 0.0196872699638 0.0881352953876 0.0763872818509 0.0460056871099 0.112956296549 0.0824563826173 0.0880174078045 0.0615503658022 0.0646768612891 0.0569494557956 0.0944820807952 0.096549234637 0.0572871915408 0.0561147172452 0.0887825669974 0.143717692556 0.0997991743634 0.148729570018 0.119498180155 
u81 0.101620943122 0.0507875745705 0.0175377489787 0.151026990291 0.0332231595604 0.0769080444359 0.121279447984 0.0118683415425 0.143630014604 0.0484212690457 0.0696407290011 0.043717946992 0.0287743545375 0.0407907652635 0.062293991566 0.149817474987 0.115334506854 0.0347743295405 0.144355519269 0.0911434631309 0.0355598772492 0.113421155411 0.0342269068416 0.121078923358 0.144856052614 0.100828266778 0.0615412820305 0.105204720596 0.126598889963 0.00894691222235 0.117450440401 0.101958899079 0.018116397305 0.0145299047273 0.0108664031705 0.0494872354828 0.090265002327 0.0264465519153 0.0547022922942 0.149558601216 0.0331799569372 0.043656194995 0.0960603281656 0.147522412241 0.0848035024551 0.00822755590625 0.0743593669513 0.147368495264 0.0449917722537 0.141491903357 0.0134384823636 0.148634328 0.027178168187 0.102604017979 0.00675073340353 0.126219309124 0.0115842520813 0.0366200508767 0.0865782478382 0.14751022578 0.139488144731 0.135807506698 0.117356011394 0.0781207048483 0.098338248953 0.0352253492731 0.0922457225194 0.0806767566456 0.0431568161367 0.132387141438 0.109779783469 0.0640842671205 0.158384935388 0.0393814024918 0.131962734189 0.145146506507 0.055690782177 0.120867044788 0.0929918466768 0.115127906573 0.018183825057 0.116375289044 0.103936782479 0.0780051858188 0.0426069507497 0.156468820713 0.038014446972 0.144666879867 0.0802804484496 0.0560545392 0.0762261562084 0.0295007862124 0.110379986033 0.126495505753 0.011058243423 0.0103226748752 0.11421354094 0.0557151314376 0.0616996076765 0.0458812800434 0.123362249363 0.0759399045619 0.105998420638 0.0154823564362 0.0303747158729 0.13318390046 0.024922927317 0.134782956721 0.0350615059545 0.122920399933 0.0608650138134 0.128004522016 0.0528891911951 0.0958082603128 0.148789696507 0.106990141521 0.0347835782285 0.0860545344056 0.0537418136413 0.0708187158395 0.124434328974 0.0170226616413 0.149245833512 0.0771443687478 0.0924484365734 0.0729982060645 0.0767026254497 0.0869051154488 
u88 0.0761375834616 0.0625011258879 0.123048053715 0.0820412610799 0.0783502515132 0.0492318821312 0.0155664065958 0.054919675936 0.107282715444 0.139360688197 0.122025855041 0.0400780932079 0.140463413946 0.0736687481122 0.0421974254011 0.0313456429665 0.122389884675 0.130448893649 0.11190598196 0.0294913099431 0.133136841392 0.0531826451475 0.102207604965 0.0658217887289 0.0182149837115 0.0955459937773 0.124491722191 0.0627814033435 0.0428759208764 0.0988693045767 0.141525804628 0.146836196323 0.0785913888265 0.144830885663 0.13202864984 0.111798069943 0.0752172538939 0.0303194430455 0.109326082714 0.125610958163 0.0586743764261 0.0095934305883 0.0589364977111 0.0599410441648 0.0515200564951 0.109924131696 0.109827208317 0.0719412257144 0.095979165288 0.0251949673756 0.00628692260516 0.0419430452453 0.136720931839 0.0587916519167 0.13830082273 0.0559732034321 0.133093726597 0.00774717951584 0.0886243339491 0.13005956635 0.0929170346502 0.0133210705541 0.0653871533387 0.0108358514937 0.0559114682295 0.0839590578938 0.135922986086 0.135103789065 0.0739761458556 0.00822605588473 0.10004935463 0.0562401779829 0.0910273548173 0.134167894687 0.0927025304008 0.0657179483366 0.0187050797984 0.146729187352 0.107367531542 0.0382289665924 0.0765006989891 0.0917487006416 0.124745048379 0.0208748530565 0.117551319118 0.0280490977434 0.0512988217118 0.0760094979691 0.101338611359 0.00556005023896 0.0337859711892 0.142851890306 0.0716594120128 0.0385957764662 0.11467274846 0.144650158857 0.0709292109652 0.123071147035 0.0643162992103 0.0338839700028 0.112779887253 0.0574376568617 0.140152081814 0.066762089306 0.140926725843 0.12633328027 0.0985741537459 0.089050197038 0.118530914158 0.0146052081978 0.0716544626394 0.0150046810747 0.0204126849351 0.0139832786377 0.0755728424872 0.0655139073797 0.0694971354067 0.108284383552 0.131125899013 0.066892927838 0.051192624143 0.030767137349 0.00357616977114 0.135285829986 0.0982275880022 0.136942019168 0.123122479561 0.0470052882968 
u89 0.097576592949 0.0450248431599 0.0285187764775 0.119054432082 0.140669550318 0.0552844348296 0.0288368229438 0.121401692895 0.102176006006 0.0959699827767 0.0564291608684 0.125212588727 0.100543053616 0.0998648104 0.108243276041 0.145114029615 0.0575564862892 0.14261014572 0.0751881522633 0.027627485829 0.0407415471629 0.0418459534004 0.0619728060898 0.15114074572 0.0374221886694 0.0405851969782 0.146061572283 0.102927306148 0.119762287144 0.0406020287453 0.00862153200803 0.046382313293 0.147240577105 0.120494337505 0.0840906445576 0.12763760604 0.0608567090723 0.0326730279715 0.0903877945043 0.0710750174995 0.0253594604588 0.0697885597909 0.0362423316366 0.13847696877 0.0878002191874 0.0520968549057 0.0148991808699 0.0609346953806 0.0482392907807 0.147874817237 0.132994172252 0.0541061228317 0.0589572645937 0.102879575674 0.0194988291527 0.0791618247001 0.0801278168488 0.134656509235 0.0847053600355 0.112589871852 0.149079932622 0.0997248713012 0.0732079948567 0.147420706405 0.0634197972053 0.0906168896632 0.0793898552541 0.102221507477 0.0743028894551 0.110540317617 0.0567212093701 0.0892853570253 0.0591255071327 0.087103377699 0.080516713245 0.0466758368895 0.0968021326811 0.14330721956 0.0249440155465 0.152649168231 0.128400795464 0.0977495241921 0.151841370149 0.110525887903 0.144347215801 0.0199074762192 0.105981337875 0.15581672303 0.14939018676 0.0258849623431 0.0319539301786 0.0731581369693 0.022757298185 0.113089617692 0.150266216321 0.110437239849 0.0203187770229 0.0278599161084 0.0428399461099 0.0445115532695 0.0650925123368 0.0504315370123 0.0608123905332 0.153348250242 0.0662882577747 0.116603460344 0.00748827709846 0.0795978038093 0.0420397718072 0.0522076513518 0.0561019012368 0.0779637246213 0.0516225942897 0.0991158037471 0.0922845331906 0.0810207135803 0.0682830357272 0.0769051536069 0.134495862409 0.0226556029513 0.046638447029 0.146854989573 0.140083796675 0.0284770184356 0.0535500722428 0.00851973840195 0.149432397422 0.0687877927803 
u9 0.0591206440426 0.0208846161097 0.0839314859722 0.0224345313381 0.108433591829 0.0196125100662 0.092176639447 0.0663732326195 0.0266122002996 0.0506757460534 0.0523921233546 0.118287456786 0.138540799146 0.0764583721625 0.114952117555 0.0233830349297 0.0774122830577 0.135276658332 0.0925907190431 0.174927850918 0.0119917678843 0.15419176701 0.0487177652031 0.127600349649 0.029945942595 0.153161780264 0.107431404815 0.0113712424873 0.0156965360901 0.00988912725125 0.0649319838739 0.0436921060262 0.0442846588445 0.0139539646477 0.124159849645 0.167851567726 0.0248686459894 0.0760024968921 0.128713434804 0.111388733184 0.0495355283625 0.0202925702896 0.0421282551795 0.0713841074994 0.0666939949772 0.0338523471496 0.0105684688048 0.07444420012 0.0929874008698 0.152729087761 0.0466411246317 0.0181062667287 0.157165683643 0.171427828224 0.011832048064 0.0216666117878 0.0313071640811 0.161223402049 0.0262495012761 0.159557343005 0.113839656152 0.119027008866 0.0311627642545 0.0153547795109 0.127009571653 0.0393221087093 0.175027560437 0.0352053536067 0.0514745116417 0.0237025658895 0.089925660714 0.0597292592596 0.0617885450391 0.162931283711 0.0402170714317 0.0856390084499 0.0854827371954 0.0169881839036 0.110850178413 0.111607887831 0.134799345802 0.135191125706 0.0860256816221 0.0848440687623 0.159857848858 0.0564340380557 0.149686440661 0.0363147805099 0.0453985821458 0.0451779268197 0.0772855838402 0.0907960282564 0.131906017506 0.057148565778 0.0343110078465 0.141014110696 0.039456903251 0.119091011955 0.147802517636 0.155995090056 0.133257972127 0.0295798639184 0.153465652304 0.0466843572471 0.114284757787 0.111431705398 0.0665958987353 0.0673513807795 0.140472523756 0.0657265849308 0.0566058700825 0.0186309438669 0.0765496942676 0.0293848476403 0.0760592274949 0.0958140977494 0.032374932331 0.172885790112 0.104477902452 0.0406631030001 0.0315871142646 0.0879922537787 0.151134753931 0.151794187013 0.0523685063901 0.0222936835887 0.144219057947 0.121182938285 
u8 0.154143922655 0.0696629310973 0.120085783649 0.0835457140806 0.106889730393 0.138690233248 0.0287086067356 0.104655759032 0.0770201749206 0.0403504548665 0.0486232024985 0.00535370687415 0.0839888320684 0.0545140781417 0.119455518992 0.02809189219 0.0624892639937 0.0548540704731 0.102443746122 0.0534497802016 0.0750635979278 0.0436812702839 0.158229032975 0.0914917301126 0.155191249596 0.0959527409527 0.012438586878 0.0105939515575 0.113122064007 0.0543224566525 0.110968419509 0.142889985343 0.0704593661308 0.142491611513 0.0616380706343 0.156774599719 0.145031940095 0.0300063949085 0.0629864634166 0.0983776146249 0.0473867992292 0.0716018239567 0.0584787022933 0.0914014223574 0.123532543323 0.0348285712806 0.147824967676 0.0531845451086 0.154968054818 0.145901664768 0.0931477144164 0.0617352968141 0.139518697315 0.0220850127755 0.052644547731 0.118301408786 0.0254255154176 0.0150700008143 0.0213972361814 0.145604071258 0.123470916259 0.158010388945 0.135907119134 0.0813593763163 0.0551332048165 0.0154693611441 0.0864585114563 0.0744112045535 0.067230286292 0.0551606171935 0.12140584351 0.0134255822644 0.0406587608937 0.120679168801 0.0501201488314 0.0516834562652 0.108166122365 0.132428439607 0.0993268877944 0.0813506757122 0.130801857644 0.0912065209031 0.156378408901 0.0212840598233 0.0574935491841 0.0223682958621 0.119317578633 0.0685446718633 0.0750668749384 0.0854864537369 0.147157537775 0.136508930458 0.139660975552 0.115699756845 0.0222098810198 0.112325399155 0.00522610729607 0.0746228298406 0.0392464739825 0.122698952464 0.0969382621634 0.019204785349 0.0111616841708 0.125026925567 0.049359522138 0.00668035643998 0.0360829762365 0.0518737533911 0.116408307434 0.0114713764696 0.137704761092 0.0167875474649 0.0743976743076 0.0245607546288 0.0139069805989 0.101108264557 0.05139107567 0.0513001555518 0.0802165259724 0.0489026290283 0.15764154486 0.0457652487016 0.0141813917332 0.0291138439363 0.0955256387082 0.0991263601169 0.0722018031163 0.0935185872087 
u5 0.146447590519 0.0743525384866 0.0719319650664 0.121474393092 0.128887203667 0.135566488938 0.0463117624622 0.138075430389 0.0305786293425 0.0977966418695 0.0530329306445 0.157175137309 0.104047584764 0.0716614739285 0.14580502919 0.104067518891 0.0420355787261 0.088637147365 0.0967812948963 0.0868226614197 0.0309848786396 0.127881111464 0.11460486312 0.127359781061 0.0224296744525 0.0326401395858 0.10979307278 0.107885861298 0.117722086587 0.111296201114 0.0305401087035 0.0205097800497 0.0901541721764 0.0927804241611 0.0797062954511 0.129102744095 0.0650941023316 0.143730955699 0.112724650841 0.0552476535341 0.0667169277607 0.0602960420777 0.119758736176 0.140846835108 0.0953883657063 0.150940066472 0.0359713163643 0.101859511691 0.131161174899 0.115184093377 0.134180029587 0.0413209470765 0.103251295758 0.0715487746631 0.114946286286 0.0751661891597 0.132480228347 0.157839388468 0.0897500987477 0.143960899242 0.130912852791 0.0159168660374 0.155615227376 0.0968838943305 0.0187581194669 0.0316478458263 0.147365446203 0.0576723801941 0.0837896461222 0.0983925307001 0.0531229873949 0.0388340966017 0.111432438241 0.0151848719882 0.0439385219924 0.0657081195126 0.0748519762523 0.0669255302072 0.143049612679 0.149193125081 0.0602634873027 0.11392745699 0.122363732518 0.0383418165094 0.0085692124545 0.0314978002029 0.144461608816 0.134531308689 0.0110564990178 0.0184717358862 0.0491740804496 0.0591958121261 0.0600767916332 0.0968602129022 0.0924783537248 0.0852810975384 0.0752981987952 0.0565048049937 0.102552173057 0.046529200426 0.0137474325199 0.112700659364 0.101035456542 0.136501217909 0.0753705559102 0.0531539789002 0.0217984738369 0.065613158311 0.10268110914 0.131000765311 0.150094421079 0.0300682552959 0.10124591429 0.0731503612767 0.0764675315793 0.0800521497677 0.120402631347 0.0255953542966 0.0480466990597 0.0686038529026 0.045898654381 0.123318156154 0.0761313594658 0.0911786173992 0.0178742231046 0.0535100687515 0.0223242729319 0.0313896658348 
u4 0.0334274587085 0.0727500566348 0.121448902065 0.146487488598 0.0825008783182 0.0389627769331 0.0337167530523 0.0799935092312 0.0630265535273 0.08526143531 0.0503231519274 0.135950347404 0.127762845138 0.135509945761 0.13218854322 0.141034169613 0.118937976238 0.128579142729 0.0805003317615 0.126679657847 0.0150198740772 0.122530052864 0.0315945722637 0.137434713105 0.0393847787722 0.0632348091762 0.0870431171888 0.0309988356115 0.104924697786 0.0110620918749 0.157568113918 0.156955329124 0.149235398223 0.144052643086 0.145280111951 0.0685408365291 0.0472033701002 0.0643447247053 0.0495521041715 0.148829982937 0.143675971189 0.0501721953451 0.012744684054 0.114426410155 0.0152108292267 0.0591934947289 0.110957274891 0.0420638662161 0.0889805253484 0.0873443963005 0.0228584681059 0.101598396047 0.0800106285567 0.0360058036738 0.0966677313691 0.129344068015 0.0967769489992 0.137547596158 0.0358610481901 0.0768191767929 0.0413502231058 0.0099527328202 0.0826475588995 0.130214566235 0.00769106009659 0.0234545518117 0.0719609405525 0.080126911576 0.144544767464 0.0243401645718 0.0104762449672 0.0290418640152 0.139551774086 0.0945203305945 0.0628328289705 0.0568781850056 0.125972543536 0.017196305169 0.00703717649334 0.10674940241 0.101493287962 0.11299593815 0.0940714524972 0.0104793470852 0.0645589734586 0.0817913764959 0.00745706040133 0.0215758521061 0.0189398663009 0.149457770311 0.112935831109 0.0334673736333 0.10470028802 0.110950898892 0.00918539792034 0.101783282425 0.00861312207784 0.125405269191 0.0676362298739 0.0139056673495 0.101936352363 0.0557131780079 0.026783669404 0.14662395269 0.130861228531 0.0927449745245 0.116391030602 0.15201400606 0.103523287381 0.0881284839822 0.15118325371 0.0567909392092 0.0615310360728 0.127232936852 0.0600195847895 0.149435738451 0.0682041744902 0.0651338301722 0.0807627184666 0.0622397127942 0.129194378743 0.00493328930171 0.116105880054 0.0312598245046 0.0402908637813 0.0646379422735 0.0189054897422 0.109693971935 
u7 0.0126157119637 0.141122122172 0.0870038009222 0.054616023626 0.0565554452358 0.0494720175088 0.152812952075 0.128907787641 0.0162081570242 0.0391828162817 0.0768145040123 0.0647696770191 0.0781907647415 0.0903343975619 0.0119421769564 0.138394358345 0.0147486616554 0.0718862670684 0.0526455386388 0.0375673427643 0.153613690641 0.113185862256 0.0594165298528 0.10685174152 0.0236675545505 0.0994912150413 0.111351299945 0.0411498914996 0.0939153528353 0.168094438312 0.109193076717 0.0181755452276 0.128714852388 0.127554729301 0.0285507772073 0.0215662131761 0.0401401737172 0.136700670404 0.110451176151 0.0479575801621 0.0636046339658 0.0972052856269 0.00573227967481 0.113372284207 0.0108269845859 0.157218459636 0.0159803318854 0.0463346227702 0.0378789461007 0.0959596206571 0.0545123140217 0.146069952989 0.0367602723488 0.025000340736 0.0780172718307 0.146278849004 0.0508286916877 0.129889655864 0.00802927109054 0.0485292582351 0.166517792739 0.114951336068 0.0599856635101 0.172141165653 0.138647324686 0.0962674378626 0.0205121710459 0.0354572541961 0.107324917598 0.11640016927 0.142201533821 0.0977315098981 0.0339193143961 0.0543553863321 0.110307288759 0.0756081032456 0.0391802872868 0.14354542716 0.0780854700886 0.0790666812575 0.0982841415604 0.0721250763422 0.0789025481744 0.0503172686915 0.0115310490517 0.0680467185777 0.0748953233701 0.0456184897916 0.0413247493756 0.097783405028 0.111160679397 0.0794676513589 0.0525290409478 0.105060441048 0.0126950029244 0.14602314526 0.0864172775511 0.0161359504869 0.0420875379946 0.140400674608 0.0193525366538 0.0183467053197 0.158125465203 0.0595713011139 0.0791072425479 0.14970440537 0.0781441039098 0.0840827683375 0.108370613294 0.150831788013 0.157964684162 0.0898192743165 0.0604063225312 0.103368996281 0.0915836813803 0.0249863839331 0.0773156325208 0.0786784680843 0.0459495114025 0.150889509591 0.134810807601 0.0928544895155 0.0605438003809 0.143463852184 0.164438350846 0.0728811461355 0.080552273302 0.0968658094391 
u6 0.136205604625 0.100942708689 0.0337254517777 0.148966631468 0.11056375895 0.0226339851685 0.0447727010809 0.140944237676 0.0644850709255 0.127975720686 0.130460832667 0.0770040171348 0.129831095625 0.0287875922903 0.0838815037107 0.0333837763824 0.0894920735381 0.141859388606 0.0343306129658 0.090285777866 0.15040903258 0.0877325478014 0.127035037576 0.0707860421464 0.0489226311686 0.118813533279 0.133638373054 0.128526428119 0.108166958948 0.0844237063016 0.0843325004311 0.113227417575 0.0115694266199 0.0547669942991 0.00979621971263 0.106326652451 0.0794631003638 0.0834772339998 0.105885217501 0.0550459161302 0.135957922022 0.0408177001115 0.119467569322 0.0481284136935 0.147985327047 0.119039676932 0.118192597737 0.0375186343449 0.12574648928 0.063633051083 0.117595132869 0.0799148431928 0.105280846656 0.0209618601246 0.117153860796 0.107880184022 0.0240400395965 0.116802426119 0.0868826165995 0.115596860406 0.0655995927637 0.0645874783273 0.103883436947 0.0660915731586 0.0734832738097 0.121484643908 0.130727907513 0.0703561593587 0.0970793948558 0.0770488902675 0.08747819601 0.0526739317164 0.148747188575 0.086097133644 0.0410596777362 0.146133043089 0.116079488898 0.120111853521 0.118077273923 0.0528202285931 0.12760996215 0.111027258738 0.052193441939 0.0773511421741 0.104552308315 0.107921205374 0.0216703833605 0.0964446857739 0.0549105098221 0.0573546662648 0.135942306765 0.0389514110326 0.0957479447891 0.0614131340107 0.0781433686308 0.0186895956828 0.0940724085809 0.096752248347 0.0309386890105 0.149914249884 0.145132151542 0.0337807998341 0.0611292268662 0.069576487218 0.0552752500993 0.111123832615 0.136808391339 0.0132202030338 0.0513118731242 0.08549431569 0.133867110377 0.108478886186 0.0474628777454 0.0754568715658 0.101010262591 0.113639230566 0.128223502986 0.0219538027818 0.0684972442495 0.0867708662181 0.0242765946935 0.149599778774 0.117289719781 0.0597871874385 0.0828665358738 0.12459094178 0.0673407280559 0.0808664276868 
u0 0.101422938832 0.0936762901555 0.12846991296 0.0832513202958 0.106923747418 0.106171191957 0.149588686128 0.062374016871 0.136588392292 0.114150422503 0.0801952144722 0.0427190295778 0.105946910605 0.162740718641 0.14134749099 0.148185088789 0.166987296301 0.0692778582102 0.12187578793 0.0521001646609 0.154064012382 0.128506513447 0.144640918319 0.0908158401743 0.0256500240705 0.0323009997064 0.022930531806 0.100666573373 0.0300481119887 0.0819652270797 0.0892660829079 0.017603609756 0.0230126978088 0.0263281110723 0.168914397138 0.149120152103 0.0447859437707 0.0211576004599 0.145001873816 0.0470473992639 0.0391552425753 0.0799898410306 0.15441210909 0.0959037607188 0.0119298878446 0.111621728716 0.10436313201 0.120240846568 0.0727653476586 0.16602620637 0.029490177681 0.134526367924 0.0186442744369 0.108840576854 0.143373498637 0.108390585838 0.0651701152223 0.0126536196564 0.118309984042 0.0888218353416 0.0485538928092 0.0125226506968 0.0164081269043 0.161792375814 0.0387075286621 0.0213976141052 0.103168943258 0.0569227495044 0.0610025217615 0.0194895266492 0.110578760619 0.0112138764599 0.131502587995 0.131922467327 0.0403822463135 0.0422090863892 0.0121027295745 0.0900062954258 0.0488719488037 0.136243387361 0.126681133499 0.130712487946 0.155065438347 0.0815105495455 0.0188286760605 0.165157218319 0.0521257232929 0.122525551662 0.07983195622 0.0415339519221 0.0176250665949 0.144928826441 0.0940990510649 0.124802204595 0.00971605553032 0.147573169542 0.105109310993 0.139462761623 0.0458945037287 0.125517387984 0.112513699587 0.0439937017737 0.0664497121263 0.0596682691961 0.125471969728 0.135154870116 0.0327383156041 0.0849637958703 0.101538322533 0.0235088496242 0.0422417962967 0.047051107896 0.163281213001 0.0795233667237 0.012456337096 0.0939415630542 0.0674852557376 0.0180871021234 0.0162593650564 0.0115271475352 0.0605938846248 0.0952764443867 0.0132962933457 0.0739779743625 0.110563502604 0.156579473413 0.0949309734426 0.0704150789917 
u3 0.14929186959 0.170611888507 0.145945342154 0.0352138070231 0.0716706153551 0.0623540073615 0.085338472158 0.0609480393687 0.0126819805094 0.156207453593 0.117237311413 0.064361284795 0.160392692043 0.158486600172 0.049425717967 0.0471148959487 0.106999389471 0.128626291924 0.100713153135 0.0402894937825 0.148679087685 0.0771502742839 0.0463847222139 0.0903351926469 0.0869784147047 0.0989850252305 0.0896185943273 0.063383951564 0.0860358109176 0.0802703352086 0.0240494923698 0.0863230587547 0.134708606013 0.0924952539944 0.086151146602 0.0330393339443 0.145029758184 0.0496006261035 0.0439054382113 0.114687939813 0.0200107923647 0.0889655510291 0.115300631239 0.0817889182903 0.127400311032 0.0462714552753 0.0258367767113 0.145514212095 0.100550105801 0.0118865215414 0.0840289971962 0.0872913463534 0.124500939809 0.0911579531528 0.0479649710857 0.0933012173384 0.106582857608 0.0762576331408 0.147044694384 0.0563281795121 0.0166013655873 0.110930958246 0.144366162416 0.0983022751642 0.035380999972 0.0445771875905 0.0600721075405 0.170140981502 0.140937240318 0.0525849644664 0.018829156219 0.0858445773728 0.067733978606 0.152234071603 0.0888567455417 0.104290310063 0.0181512991233 0.0371695024514 0.171351892489 0.0780876463057 0.0705765339268 0.0223156956395 0.0329940333879 0.0382668708136 0.0574026858991 0.00818020286967 0.0276687057441 0.117984846539 0.119387675267 0.0554594781716 0.0906093961998 0.0405416411522 0.07284022628 0.180184053891 0.0445298185981 0.111198311925 0.115648032215 0.0508127811689 0.134959644583 0.087242468771 0.0590476581363 0.0430635968232 0.117454815525 0.0307936326992 0.0657408614801 0.0997956122571 0.0305241434935 0.153003319752 0.12168714438 0.086984069127 0.0249538038386 0.0771932693044 0.0301887717643 0.100748603879 0.161861459336 0.05719772512 0.0617501201624 0.146594532625 0.114935042584 0.13501081725 0.0692008552338 0.105681769751 0.125263319514 0.109367339177 0.0238210818875 0.0512814017953 0.105242269539 0.0655639139424 
u2 0.0852449450264 0.0882199848694 0.118143705115 0.147478055116 0.0505308563 0.0914978079585 0.0485164824608 0.0454401867792 0.129294689555 0.0823970181347 0.0527040539827 0.00476248105571 0.0173075216391 0.0351421199396 0.101046754421 0.0999389569899 0.0608309201728 0.0644195373392 0.136120001345 0.0788433511816 0.0364283387366 0.00472723024167 0.150804590165 0.104092344537 0.138806320702 0.150667062754 0.0490718275207 0.0648015095031 0.0058911077799 0.0512412708304 0.0622373612306 0.111794838331 0.0102790404258 0.0402572109977 0.117191184352 0.0794923917857 0.0208830801405 0.128885470868 0.127446302192 0.119034343121 0.104921645117 0.0287147015293 0.0234649894665 0.151046586995 0.135711162272 0.105198614924 0.092937448148 0.0258368227548 0.0772124834775 0.119826744467 0.0687604887756 0.0512728567824 0.109105032601 0.0332798315769 0.0284937215585 0.0767027344848 0.0593012164579 0.12321143268 0.120458268502 0.098357963139 0.13579322278 0.113284943885 0.10915609895 0.103899235823 0.0973826538012 0.118103886085 0.118080746449 0.011754360981 0.0749077627592 0.033339144057 0.145714739047 0.0226462628232 0.0898508403097 0.111493421911 0.0616992885221 0.116908896773 0.0363023131511 0.0666614907109 0.0786192041953 0.112963600696 0.0950158215688 0.0318633068686 0.115876140826 0.0913651568299 0.0848569014809 0.103840443636 0.0858096547286 0.0487606752248 0.0203796330489 0.013227499493 0.0522903013707 0.0147126379616 0.0968428902688 0.115619393647 0.0500022071447 0.0861401994508 0.0471867511143 0.135523963988 0.120271652315 0.0639471855683 0.0219777846619 0.059620965845 0.141927877805 0.146825757766 0.0184461036136 0.141862073059 0.0629040640991 0.116147662131 0.126867216555 0.0583181617716 0.0887554554171 0.136532863772 0.00353936880277 0.0682555847692 0.104332621396 0.115599999321 0.122407240127 0.0763419282524 0.0666547221401 0.150479892521 0.0658575688449 0.11310575052 0.09427430972 0.0577473695896 0.0808236174093 0.00756052986536 0.106989346801 0.0750254492556 
